,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-09-05,15.8234,13.6615,1.9498,6.1401,5.7652,0.965,2.5332,1459116.1884
870,2018-09-04,16.2434,14.0241,2.0016,6.303,5.9182,0.9401,2.4677,1497838.2103
871,2018-09-03,16.606,14.3372,2.0463,6.4438,6.0503,0.9195,2.4138,1531279.9565
872,2018-08-31,16.8923,14.5844,2.0816,6.5549,6.1546,0.904,2.3729,1557681.335
873,2018-08-30,17.0832,14.7492,2.1051,6.6289,6.2242,0.8939,2.3464,1575282.2541
874,2018-08-29,17.3886,15.0129,2.1427,6.7474,6.3354,0.8782,2.3052,1603443.7245
875,2018-08-28,17.5795,15.2162,2.1701,6.8215,6.4003,0.8686,2.2801,1621044.6436
876,2018-08-27,17.694,15.3154,2.1842,6.8659,6.442,0.863,2.2654,1631605.195
877,2018-08-24,17.5986,15.2328,2.1724,6.8289,6.4072,0.8677,2.2777,1622804.7355
878,2018-08-23,17.5222,15.1667,2.163,6.7993,6.3794,0.8715,2.2876,1615764.3679
879,2018-08-22,17.6749,15.2989,2.1818,6.8585,6.435,0.8639,2.2678,1629845.1031
880,2018-08-21,17.7703,15.3815,2.1936,6.8956,6.4698,0.8593,2.2556,1638645.5626
881,2018-08-20,17.9803,15.5632,2.2195,6.977,6.5462,0.8493,2.2293,1658006.5736
882,2018-08-17,18.0376,15.6128,2.2266,6.9993,6.5671,0.8466,2.2222,1663286.8493
883,2018-08-16,18.0185,15.5962,2.2243,6.9919,6.5601,0.8475,2.2246,1661526.7574
884,2018-08-15,18.3621,15.8936,2.2667,7.1252,6.6852,0.8316,2.183,1693208.4116
885,2018-08-14,18.5147,16.0258,2.2855,7.1844,6.7408,0.8247,2.1649,1707289.1469
886,2018-08-13,18.4193,15.9432,2.2737,7.1474,6.7061,0.829,2.1762,1698488.6874
887,2018-08-10,18.5147,16.0258,2.2855,7.1844,6.7408,0.8247,2.1649,1707289.1469
888,2018-08-09,18.5529,16.0588,2.2902,7.1992,6.7547,0.823,2.1605,1710809.3307
889,2018-08-08,18.4766,15.9928,2.2808,7.1696,6.7269,0.8264,2.1694,1703768.9631
890,2018-08-07,18.5529,16.0588,2.2902,7.1992,6.7547,0.823,2.1605,1710809.3307
891,2018-08-06,18.6293,16.1249,2.2997,7.2289,6.7825,0.8197,2.1516,1717849.6983
892,2018-08-03,18.6865,16.1745,2.3067,7.2511,6.8034,0.8172,2.145,1723129.974
893,2018-08-02,17.8849,15.4806,2.2078,6.94,6.5115,0.8538,2.2412,1649206.114
894,2018-08-01,19.1065,16.538,2.3586,7.414,6.9562,0.7992,2.0979,1761851.9959
895,2018-07-31,19.9654,17.2814,2.4646,7.7473,7.269,0.7648,2.0076,1841056.1316
896,2018-07-30,21.3588,18.4875,2.6366,8.288,7.7763,0.7149,1.8767,1969542.8406
897,2018-07-27,20.2135,17.4962,2.4952,7.8436,7.3593,0.7554,1.983,1863937.3263
898,2018-07-26,19.8318,17.1658,2.4481,7.6955,7.2203,0.77,2.0212,1828735.4883
899,2018-07-25,20.1754,17.4632,2.4905,7.8288,7.3454,0.7569,1.9868,1860417.1425
900,2018-07-24,20.1754,17.4632,2.4905,7.8288,7.3454,0.7569,1.9868,1860417.1425
901,2018-07-23,20.0227,17.331,2.4717,7.7695,7.2898,0.7626,2.0019,1846336.4073
902,2018-07-20,19.7363,17.0832,2.4363,7.6584,7.1856,0.7737,2.0309,1819935.0287
903,2018-07-19,19.3164,16.7197,2.3845,7.4955,7.0327,0.7905,2.0751,1781213.0068
904,2018-07-18,19.5264,16.9014,2.4104,7.577,7.1091,0.782,2.0528,1800574.0178
905,2018-07-17,19.6409,17.0006,2.4245,7.6214,7.1508,0.7775,2.0408,1811134.5692
906,2018-07-16,19.9845,17.2979,2.4669,7.7547,7.2759,0.7641,2.0057,1842816.2235
907,2018-07-13,20.0036,17.3145,2.4693,7.7621,7.2829,0.7634,2.0038,1844576.3154
908,2018-07-12,20.0036,17.3145,2.4693,7.7621,7.2829,0.7634,2.0038,1844576.3154
909,2018-07-11,20.0227,17.331,2.4717,7.7695,7.2898,0.7626,2.0019,1846336.4073
910,2018-07-10,20.0227,17.331,2.4717,7.7695,7.2898,0.7626,2.0019,1846336.4073
911,2018-07-09,20.0227,17.331,2.4717,7.7695,7.2898,0.7626,2.0019,1846336.4073
912,2018-07-06,19.9272,17.2484,2.4599,7.7325,7.2551,0.7663,2.0115,1837535.9478
913,2018-07-05,19.9081,17.2319,2.4575,7.7251,7.2481,0.767,2.0134,1835775.8559
914,2018-07-04,20.2326,17.5127,2.4976,7.851,7.3662,0.7547,1.9811,1865697.4182
915,2018-07-03,20.1372,17.4301,2.4858,7.814,7.3315,0.7583,1.9905,1856896.9587
916,2018-07-02,19.0492,16.4884,2.3515,7.3918,6.9354,0.8016,2.1042,1756571.7202
917,2018-06-29,19.0874,16.5214,2.3562,7.4066,6.9493,0.8,2.1,1760091.904
918,2018-06-28,18.9919,16.4388,2.3444,7.3696,6.9145,0.804,2.1106,1751291.4445
919,2018-06-27,18.8201,16.2901,2.3232,7.3029,6.852,0.8114,2.1298,1735450.6173
920,2018-06-26,18.9728,16.4223,2.3421,7.3622,6.9076,0.8048,2.1127,1749531.3526
921,2018-06-25,19.1255,16.5545,2.3609,7.4214,6.9632,0.7984,2.0958,1763612.0878
922,2018-06-22,19.2782,16.6867,2.3798,7.4807,7.0188,0.7921,2.0792,1777692.823
923,2018-06-21,19.3164,16.7197,2.3845,7.4955,7.0327,0.7905,2.0751,1781213.0068
924,2018-06-20,19.3355,16.7362,2.3868,7.5029,7.0396,0.7897,2.0731,1782973.0988
925,2018-06-19,19.221,16.6371,2.3727,7.4585,6.9979,0.7944,2.0854,1772412.5473
926,2018-06-15,19.7173,17.0666,2.434,7.651,7.1786,0.7744,2.0329,1818174.9368
927,2018-06-14,19.45,16.8353,2.401,7.5473,7.0813,0.7851,2.0608,1793533.6502
928,2018-06-13,19.8509,17.1823,2.4504,7.7029,7.2273,0.7692,2.0192,1830495.5802
929,2018-06-12,20.748,17.9588,2.5612,8.051,7.5539,0.736,1.9319,1913219.8996
930,2018-06-11,20.8434,18.0414,2.573,8.088,7.5886,0.7326,1.9231,1922020.3592
931,2018-06-08,20.7289,17.9423,2.5588,8.0436,7.5469,0.7366,1.9337,1911459.8077
932,2018-06-07,20.748,17.9588,2.5612,8.051,7.5539,0.736,1.9319,1913219.8996
933,2018-06-06,21.0152,18.1901,2.5942,8.1547,7.6512,0.7266,1.9074,1937861.1863
934,2018-06-05,20.977,18.1571,2.5895,8.1399,7.6373,0.7279,1.9108,1934341.0025
935,2018-06-04,20.8625,18.0579,2.5753,8.0954,7.5956,0.7319,1.9213,1923780.4511
936,2018-06-01,22.1223,19.1483,2.7308,8.5843,8.0542,0.6903,1.8119,2039946.5167
937,2018-05-31,22.294,19.297,2.752,8.6509,8.1168,0.6849,1.7979,2055787.3439
938,2018-05-30,20.9961,18.1736,2.5918,8.1473,7.6442,0.7273,1.9091,1936101.0944
939,2018-05-29,21.1106,18.2727,2.5285,8.1917,7.6859,0.7233,0.7233,1946661.6458
940,2018-05-28,21.0438,18.2149,2.5205,8.1658,7.6616,0.7256,0.7256,1940501.3242
941,2018-05-25,21.311,18.4462,2.5525,8.2695,7.7589,0.7165,0.7165,1965142.6108
942,2018-05-24,21.6451,18.7353,2.5925,8.3991,7.8805,0.7055,0.7055,1995944.2191
943,2018-05-23,21.6546,18.7436,2.5937,8.4028,7.884,0.7052,0.7052,1996824.2651
944,2018-05-22,20.0799,17.3806,2.4051,7.7918,7.3107,0.7605,0.7605,1851616.683
945,2018-05-21,20.0799,17.3806,2.4051,7.7918,7.3107,0.7605,0.7605,1851616.683
946,2018-05-18,19.8413,17.174,2.3765,7.6992,7.2238,0.7696,0.7696,1829615.5342
947,2018-05-17,19.6123,16.9758,2.349,7.6103,7.1404,0.7786,0.7786,1808494.4314
948,2018-05-16,19.8604,17.1906,2.3788,7.7066,7.2307,0.7689,0.7689,1831375.6261
949,2018-05-15,19.9463,17.2649,2.3891,7.7399,7.262,0.7656,0.7656,1839296.0397
950,2018-05-14,21.3015,18.4379,2.5514,8.2658,7.7554,0.7168,0.7168,1964262.5649
951,2018-05-11,22.1127,19.1401,2.6485,8.5806,8.0508,0.6905,0.6905,2039066.4708
952,2018-05-10,22.5804,19.5449,2.7045,8.762,8.221,0.6762,0.6762,2082188.7224
953,2018-05-09,22.1318,19.1566,2.6508,8.588,8.0577,0.69,0.69,2040826.5627
954,2018-05-08,22.3322,19.3301,2.6748,8.6658,8.1307,0.6838,0.6838,2059307.5277
955,2018-05-07,22.9526,19.867,2.7491,8.9065,8.3565,0.6653,0.6653,2116510.5146
956,2018-05-04,23.1816,20.0653,2.7766,8.9953,8.4399,0.6587,0.6587,2137631.6174
957,2018-05-03,23.2007,20.0818,2.7788,9.0028,8.4469,0.6582,0.6582,2139391.7093
958,2018-05-02,22.9144,19.834,2.7445,8.8917,8.3426,0.6664,0.6664,2112990.3308
959,2018-04-27,22.609,22.609,2.9342,8.7731,8.7731,0.6754,0.6754,2084828.8603
960,2018-04-26,22.5231,22.5231,2.923,8.7398,8.7398,0.678,0.678,2076908.4467
961,2018-04-25,22.9048,22.9048,2.9726,8.8879,8.8879,0.6667,0.6667,2112110.2848
962,2018-04-24,22.2272,22.2272,2.8846,8.625,8.625,0.687,0.687,2049627.0222
963,2018-04-23,21.8455,21.8455,2.8351,8.4769,8.4769,0.699,0.699,2014425.1841
964,2018-04-20,22.7617,22.7617,2.954,8.8324,8.8324,0.6709,0.6709,2098909.5955
965,2018-04-19,22.8858,22.8858,2.9701,8.8805,8.8805,0.6672,0.6672,2110350.1929
966,2018-04-18,22.6472,22.6472,2.9391,8.788,8.788,0.6743,0.6743,2088349.0441
967,2018-04-17,23.0766,23.0766,2.9949,8.9546,8.9546,0.6617,0.6617,2127951.1119
968,2018-04-16,23.0671,23.0671,2.9936,8.9509,8.9509,0.662,0.662,2127071.066
969,2018-04-13,23.7447,23.7447,3.0816,9.2138,9.2138,0.6431,0.6431,2189554.3286
970,2018-04-12,32.1459,25.8756,3.3784,10.9896,9.9553,0.6267,0.6267,2246757.3155
971,2018-04-11,32.1837,25.906,3.3824,11.0025,9.967,0.626,0.626,2249397.4533
972,2018-04-10,31.3653,25.2472,3.2964,10.7227,9.7135,0.6423,0.6423,2192194.4664
973,2018-04-09,31.6297,25.46,3.3242,10.8131,9.7954,0.6369,0.6369,2210675.4314
974,2018-04-04,32.1711,25.8958,3.3811,10.9982,9.9631,0.6262,0.6262,2248517.4074
975,2018-04-03,32.3096,26.0073,3.3956,11.0455,10.006,0.6235,0.6235,2258197.9128
976,2018-03-29,32.3978,26.0783,3.4049,11.0757,10.0333,0.6218,0.6218,2264358.2345
977,2018-03-28,31.7556,25.5614,3.3374,10.8561,9.8344,0.6344,0.6344,2219475.8909
978,2018-03-27,31.9822,25.7438,3.3612,10.9336,9.9046,0.6299,0.6299,2235316.7181
979,2018-03-26,32.1208,25.8553,3.3758,10.981,9.9475,0.6272,0.6272,2244997.2236
980,2018-03-23,30.4083,24.4769,3.1958,10.3955,9.4172,0.6625,0.6625,2125310.9741
981,2018-03-22,30.635,24.6593,3.2196,10.473,9.4874,0.6576,0.6576,2141151.8012
982,2018-03-21,30.9875,24.9431,3.2567,10.5936,9.5966,0.6501,0.6501,2165793.0879
983,2018-03-20,31.0631,25.0039,3.2646,10.6194,9.62,0.6486,0.6486,2171073.3636
984,2018-03-19,31.529,25.3789,3.3136,10.7786,9.7642,0.639,0.639,2203635.0638
985,2018-03-16,31.4282,25.2978,3.303,10.7442,9.733,0.641,0.641,2196594.6962
986,2018-03-15,31.1512,25.0749,3.2739,10.6495,9.6472,0.6467,0.6467,2177233.6852
987,2018-03-14,30.912,24.8823,3.2487,10.5677,9.5732,0.6517,0.6517,2160512.8122
988,2018-03-13,31.3401,25.2269,3.2937,10.7141,9.7057,0.6428,0.6428,2190434.3745
989,2018-03-12,31.6171,25.4499,3.3228,10.8088,9.7915,0.6372,0.6372,2209795.3855
990,2018-03-09,31.6423,25.4701,3.3255,10.8174,9.7993,0.6367,0.6367,2211555.4774
991,2018-03-08,31.6297,25.46,3.3242,10.8131,9.7954,0.6369,0.6369,2210675.4314
992,2018-03-07,31.5919,25.4296,3.3202,10.8002,9.7837,0.6377,0.6377,2208035.2936
993,2018-03-06,31.9571,25.7235,3.3586,10.925,9.8968,0.6304,0.6304,2233556.6262
994,2018-03-05,31.9319,25.7033,3.3559,10.9164,9.889,0.6309,0.6309,2231796.5343
995,2018-03-02,30.5972,24.6289,3.2157,10.4601,9.4757,0.6584,0.6584,2138511.6634
996,2018-03-01,30.5091,24.558,3.2064,10.43,9.4484,0.6603,0.6603,2132351.3417
997,2018-02-28,30.4713,24.5276,3.2024,10.4171,9.4367,0.6612,0.6612,2129711.2038
998,2018-02-27,30.232,24.335,3.1773,10.3353,9.3626,0.6664,0.6664,2112990.3308
999,2018-02-26,30.7357,24.7404,3.2302,10.5075,9.5186,0.6555,0.6555,2148192.1688
1000,2018-02-23,30.5468,24.5884,3.2104,10.4429,9.4601,0.6595,0.6595,2134991.4796
1001,2018-02-22,30.9498,24.9127,3.2527,10.5806,9.5849,0.6509,0.6509,2163152.95
1002,2018-02-14,30.4209,24.487,3.1971,10.3998,9.4211,0.6623,0.6623,2126191.02
1003,2018-02-13,30.0935,24.2235,3.1627,10.2879,9.3197,0.6695,0.6695,2103309.8253
1004,2018-02-12,30.1943,24.3046,3.1733,10.3224,9.3509,0.6672,0.6672,2110350.1929
1005,2018-02-09,28.847,23.2201,3.0317,9.8618,8.9336,0.6984,0.6984,2016185.276
1006,2018-02-08,28.8973,23.2606,3.037,9.879,8.9492,0.6972,0.6972,2019705.4598
1007,2018-02-07,28.4692,22.916,2.992,9.7326,8.8167,0.7077,0.7077,1989783.8975
1008,2018-02-06,28.5952,23.0174,3.0052,9.7757,8.8557,0.7045,0.7045,1998584.357
1009,2018-02-05,29.4766,23.7269,3.0979,10.077,9.1286,0.6835,0.6835,2060187.5736
1010,2018-02-02,30.232,24.335,3.1773,10.3353,9.3626,0.6664,0.6664,2112990.3308
1011,2018-02-01,30.5216,24.5681,3.2077,10.4343,9.4523,0.6601,0.6601,2133231.3876
1012,2018-01-31,31.3527,25.237,3.2951,10.7184,9.7096,0.6426,0.6426,2191314.4205
1013,2018-01-30,31.8186,25.612,3.344,10.8777,9.8539,0.6332,0.6332,2223876.1207
1014,2018-01-29,31.1008,25.0343,3.2686,10.6323,9.6317,0.6478,0.6478,2173713.5014
1015,2018-01-26,31.8437,25.6323,3.3467,10.8863,9.8617,0.6327,0.6327,2225636.2126
1016,2018-01-25,31.4408,25.308,3.3043,10.7485,9.7369,0.6408,0.6408,2197474.7421
1017,2018-01-24,31.4786,25.3384,3.3083,10.7614,9.7486,0.64,0.64,2200114.88
1018,2018-01-23,31.7808,25.5816,3.34,10.8647,9.8422,0.6339,0.6339,2221235.9828
1019,2018-01-22,31.403,25.2776,3.3003,10.7356,9.7252,0.6415,0.6415,2194834.6043
1020,2018-01-19,30.4461,24.5073,3.1998,10.4085,9.4289,0.6617,0.6617,2127951.1119
1021,2018-01-18,30.3454,24.4262,3.1892,10.374,9.3977,0.6639,0.6639,2120910.7443
1022,2018-01-17,29.4891,23.737,3.0992,10.0813,9.1325,0.6832,0.6832,2061067.6196
1023,2018-01-16,29.6025,23.8282,3.1111,10.12,9.1676,0.6806,0.6806,2068988.0332
1024,2018-01-15,29.1366,23.4532,3.0622,9.9608,9.0233,0.6914,0.6914,2036426.3329
1025,2018-01-12,29.9928,24.1424,3.1521,10.2535,9.2885,0.6717,0.6717,2096269.4577
1026,2018-01-11,30.4461,24.5073,3.1998,10.4085,9.4289,0.6617,0.6617,2127951.1119
1027,2018-01-10,30.7609,24.7607,3.2329,10.5161,9.5264,0.6549,0.6549,2149952.2607
1028,2018-01-09,30.7357,24.7404,3.2302,10.5075,9.5186,0.6555,0.6555,2148192.1688
1029,2018-01-08,30.0935,24.2235,3.1627,10.2879,9.3197,0.6695,0.6695,2103309.8253
1030,2018-01-05,28.6707,23.0782,3.0132,9.8015,8.8791,0.7027,0.7027,2003864.6327
1031,2018-01-04,28.9855,23.3316,3.0463,9.9091,8.9765,0.695,0.695,2025865.7815
1032,2018-01-03,29.3884,23.6559,3.0886,10.0469,9.1013,0.6855,0.6855,2054027.252
1033,2018-01-02,29.187,23.4937,3.0674,9.978,9.0389,0.6903,0.6903,2039946.5167
1034,2017-12-29,29.3632,23.6356,3.086,10.0383,9.0935,0.0,0.6861,2052267.1601
1035,2017-12-28,29.0484,23.3823,3.0529,9.9306,8.996,0.0,0.6935,2030266.0113
1036,2017-12-27,29.5269,23.7674,3.1032,10.0942,9.1442,0.0,0.6823,2063707.7574
1037,2017-12-26,31.1008,25.0343,3.2686,10.6323,9.6317,0.0,0.6478,2173713.5014
1038,2017-12-25,30.4839,24.5377,3.2037,10.4214,9.4406,0.0,0.6609,2130591.2498
1039,2017-12-22,33.871,27.2641,3.5597,11.5793,10.4895,0.0,0.5948,2367323.6109
1040,2017-12-21,33.9969,27.3654,3.573,11.6223,10.5285,0.0,0.5926,2376124.0704
1041,2017-12-20,33.9717,27.3452,3.5703,11.6137,10.5207,0.0,0.593,2374363.9785
1042,2017-12-19,33.9717,27.3452,3.5703,11.6137,10.5207,0.0,0.593,2374363.9785
1043,2017-12-18,34.362,27.6594,3.6113,11.7472,10.6416,0.0,0.5863,2401645.403
1044,2017-12-15,36.6663,29.5141,3.8535,12.5349,11.3552,0.0,0.5495,2562693.8122
1045,2017-12-14,36.767,29.5952,3.8641,12.5693,11.3864,0.0,0.5479,2569734.1798
1046,2017-12-13,36.3137,29.2304,3.8164,12.4144,11.246,0.0,0.5548,2538052.5256
1047,2017-12-12,36.0493,29.0175,3.7887,12.324,11.1641,0.0,0.5589,2519571.5606
1048,2017-12-11,36.704,29.5446,3.8575,12.5478,11.3669,0.0,0.5489,2565333.9501
1049,2017-12-08,35.9989,28.977,3.7834,12.3068,11.1485,0.0,0.5596,2516051.3768
1050,2017-12-07,34.3117,27.6188,3.606,11.73,10.626,0.0,0.5872,2398125.2192
1051,2017-12-06,33.468,26.9398,3.5174,11.4416,10.3647,0.0,0.602,2339162.1404
1052,2017-12-05,32.9644,26.5344,3.4644,11.2694,10.2088,0.0,0.6112,2303960.3023
1053,2017-12-04,33.9969,27.3654,3.573,11.6223,10.5285,0.0,0.5926,2376124.0704
1054,2017-12-01,32.574,26.2202,3.4234,11.1359,10.0879,0.0,0.6185,2276678.8778
1055,2017-11-30,32.36,26.0479,3.4009,11.0627,10.0216,0.0,0.6226,2261718.0966
1056,2017-11-29,33.0525,26.6053,3.4737,11.2995,10.2361,0.0,0.6095,2310120.624
1057,2017-11-28,32.2215,25.9364,3.3864,11.0154,9.9787,0.0,0.6252,2252037.5912
1058,2017-11-27,31.7556,25.5614,3.3374,10.8561,9.8344,0.0,0.6344,2219475.8909
1059,2017-11-24,31.9948,25.7539,3.3625,10.9379,9.9085,0.0,0.6297,2236196.764
1060,2017-11-23,32.637,26.2708,3.43,11.1574,10.1074,0.0,0.6173,2281079.1076
1061,2017-11-22,34.1858,27.5175,3.5928,11.6869,10.587,0.0,0.5893,2389324.7597
1062,2017-11-21,34.8657,28.0648,3.6643,11.9194,10.7976,0.0,0.5778,2436847.2411
1063,2017-11-20,34.9412,28.1256,3.6722,11.9452,10.821,0.0,0.5766,2442127.5168
1064,2017-11-17,34.0095,27.3756,3.5743,11.6266,10.5324,0.0,0.5924,2377004.1164
1065,2017-11-16,34.5887,27.8418,3.6351,11.8247,10.7118,0.0,0.5825,2417486.2301
1066,2017-11-15,34.979,28.156,3.6762,11.9581,10.8327,0.0,0.576,2444767.6547
1067,2017-11-14,34.6013,27.8519,3.6365,11.829,10.7157,0.0,0.5822,2418366.2761
1068,2017-11-13,34.425,27.7101,3.6179,11.7687,10.6611,0.0,0.5852,2406045.6328
1069,2017-11-10,33.6191,27.0614,3.5333,11.4932,10.4115,0.0,0.5993,2349722.6918
1070,2017-11-09,30.5594,24.5985,3.2117,10.4472,9.464,0.0,0.6593,2135871.5255
1071,2017-11-08,30.3202,24.4059,3.1865,10.3654,9.3899,0.0,0.6645,2119150.6524
1072,2017-11-07,30.6224,24.6492,3.2183,10.4687,9.4835,0.0,0.6579,2140271.7553
1073,2017-11-06,30.1817,24.2944,3.172,10.3181,9.347,0.0,0.6675,2109470.1469
1074,2017-11-03,30.6098,24.639,3.217,10.4644,9.4796,0.0,0.6582,2139391.7093
1075,2017-11-02,30.5091,24.558,3.2064,10.43,9.4484,0.0,0.6603,2132351.3417
1076,2017-11-01,31.3527,25.237,3.2267,10.7184,9.7096,0.0,,2191314.4205
1077,2017-10-31,31.0631,25.0039,3.1969,10.6194,9.62,0.0,,2171073.3636
1078,2017-10-30,30.635,24.6593,3.1529,10.473,9.4874,0.0,,2141151.8012
1079,2017-10-27,31.2142,26.1804,3.2208,10.671,9.7276,0.0,,2181633.915
1080,2017-10-26,31.2268,26.1909,3.2221,10.6753,9.7315,0.0,,2182513.961
1081,2017-10-25,31.3275,26.2754,3.2325,10.7098,9.7629,0.0,,2189554.3286
1082,2017-10-24,30.9246,25.9375,3.1909,10.572,9.6374,0.0,,2161392.8581
1083,2017-10-23,30.7483,25.7896,3.1727,10.5118,9.5824,0.0,,2149072.2148
1084,2017-10-20,30.9623,25.9692,3.1948,10.5849,9.6491,0.0,,2164032.996
1085,2017-10-19,31.4408,26.3705,3.2442,10.7485,9.7983,0.0,,2197474.7421
1086,2017-10-18,30.2446,25.3672,3.1208,10.3396,9.4255,0.0,,2113870.3767
1087,2017-10-17,30.7483,25.7896,3.1727,10.5118,9.5824,0.0,,2149072.2148
1088,2017-10-16,31.0757,26.0642,3.2065,10.6237,9.6845,0.0,,2171953.4095
1089,2017-10-13,31.4156,26.3494,3.2416,10.7399,9.7904,0.0,,2195714.6502
1090,2017-10-12,30.7483,25.7896,3.1727,10.5118,9.5824,0.0,,2149072.2148
1091,2017-10-11,30.7609,25.8002,3.174,10.5161,9.5864,0.0,,2149952.2607
1092,2017-10-10,31.0757,26.0642,3.2065,10.6237,9.6845,0.0,,2171953.4095
1093,2017-10-09,31.189,26.1593,3.2182,10.6624,9.7198,0.0,,2179873.8231
1094,2017-09-29,31.1638,26.1381,3.2156,10.6538,9.7119,0.0,,2178113.7312
1095,2017-09-28,31.1764,26.1487,3.2169,10.6581,9.7159,0.0,,2178993.7772
1096,2017-09-27,30.0684,25.2193,3.1026,10.2793,9.3705,0.0,,2101549.7334
1097,2017-09-26,28.9729,24.3005,2.9895,9.9048,9.0292,0.0,,2024985.7356
1098,2017-09-25,29.7284,24.9342,3.0675,10.1631,9.2646,0.0,,2077788.4927
1099,2017-09-22,29.9676,25.1349,3.0922,10.2449,9.3391,0.0,,2094509.3658
1100,2017-09-21,29.741,24.9448,3.0688,10.1674,9.2685,0.0,,2078668.5386
1101,2017-09-20,29.8543,25.0398,3.0805,10.2061,9.3038,0.0,,2086588.9522
1102,2017-09-19,29.7662,24.9659,3.0714,10.176,9.2764,0.0,,2080428.6305
1103,2017-09-18,30.1439,25.2827,3.1104,10.3051,9.3941,0.0,,2106830.0091
1104,2017-09-15,29.7032,24.9131,3.0649,10.1545,9.2567,0.0,,2076028.4008
1105,2017-09-14,29.8291,25.0187,3.0779,10.1975,9.296,0.0,,2084828.8603
1106,2017-09-13,30.0432,25.1982,3.1,10.2707,9.3627,0.0,,2099789.6415
1107,2017-09-12,30.1943,25.325,3.1156,10.3224,9.4098,0.0,,2110350.1929
1108,2017-09-11,30.2194,25.3461,3.1182,10.331,9.4176,0.0,,2112110.2848
1109,2017-09-08,30.4335,25.5256,3.1402,10.4041,9.4843,0.0,,2127071.066
1110,2017-09-07,28.9603,24.29,2.9882,9.9005,9.0252,0.0,,2024105.6896
1111,2017-09-06,29.1366,24.4378,3.0064,9.9608,9.0802,0.0,,2036426.3329
1112,2017-09-05,28.4692,23.8781,2.9376,9.7326,8.8722,0.0,,1989783.8975
1113,2017-09-04,28.4189,23.8359,2.9324,9.7154,8.8565,0.0,,1986263.7137
1114,2017-09-01,28.8218,24.1738,2.9739,9.8532,8.9821,0.0,,2014425.1841
1115,2017-08-31,28.847,24.1949,2.9765,9.8618,8.9899,0.0,,2016185.276
1116,2017-08-30,29.2751,24.554,3.0207,10.0081,9.1233,0.0,,2046106.8384
1117,2017-08-29,28.6581,24.0365,2.9571,9.7972,8.9311,0.0,,2002984.5868
1118,2017-08-28,29.0233,24.3428,2.9947,9.922,9.0448,0.0,,2028505.9194
1119,2017-08-25,29.5017,20.296,3.0434,10.0856,7.5608,0.0,,2061947.6655
1120,2017-08-24,29.3884,20.218,3.0318,10.0469,7.5318,0.0,,2054027.252
1121,2017-08-23,28.6581,19.7156,2.9564,9.7972,7.3446,0.0,,2002984.5868
1122,2017-08-22,29.3129,20.1661,3.024,10.021,7.5124,0.0,,2048746.9763
1123,2017-08-21,29.3003,20.1574,3.0227,10.0167,7.5092,0.0,,2047866.9303
1124,2017-08-18,29.3884,20.218,3.0318,10.0469,7.5318,0.0,,2054027.252
1125,2017-08-17,30.5216,20.9977,3.1487,10.4343,7.8222,0.0,,2133231.3876
1126,2017-08-16,30.5216,20.9977,3.1487,10.4343,7.8222,0.0,,2133231.3876
1127,2017-08-15,30.912,21.2662,3.1889,10.5677,7.9223,0.0,,2160512.8122
1128,2017-08-14,30.8994,21.2575,3.1876,10.5634,7.919,0.0,,2159632.7662
1129,2017-08-11,29.7787,20.4866,3.072,10.1803,7.6318,0.0,,2081308.6765
1130,2017-08-10,29.6402,20.3913,3.0577,10.133,7.5963,0.0,,2071628.171
1131,2017-08-09,28.5826,19.6636,2.9486,9.7714,7.3253,0.0,,1997704.311
1132,2017-08-08,30.2194,20.7898,3.1175,10.331,7.7448,0.0,,2112110.2848
1133,2017-08-07,29.0862,20.0101,3.0006,9.9436,7.4544,0.0,,2032906.1491
1134,2017-08-04,29.6277,20.3826,3.0564,10.1287,7.5931,0.0,,2070748.1251
1135,2017-08-03,30.0809,20.6945,3.1032,10.2836,7.7093,0.0,,2102429.7793
1136,2017-08-02,30.0054,20.6425,3.0954,10.2578,7.6899,0.0,,2097149.5036
1137,2017-08-01,28.5952,19.6723,2.9499,9.7757,7.3285,0.0,,1998584.357
1138,2017-07-31,28.6707,19.7243,2.9577,9.8015,7.3479,0.0,,2003864.6327
1139,2017-07-28,27.8648,19.1699,2.8746,9.526,7.1413,0.0,,1947541.6918
1140,2017-07-27,28.5448,19.6377,2.9447,9.7585,7.3156,0.0,,1995064.1732
1141,2017-07-26,28.9603,19.9235,2.9876,9.9005,7.4221,0.0,,2024105.6896
1142,2017-07-25,27.5752,18.9707,2.8447,9.427,7.0671,0.0,,1927300.6349
1143,2017-07-24,27.9278,19.2132,2.8811,9.5475,7.1575,0.0,,1951941.9215
1144,2017-07-21,27.5123,18.9273,2.8382,9.4055,7.051,0.0,,1922900.4051
1145,2017-07-20,26.0895,17.9485,2.6914,8.9191,6.6863,0.0,,1823455.2125
1146,2017-07-19,25.6865,17.6713,2.6499,8.7813,6.5831,0.0,,1795293.7421
1147,2017-07-18,24.6037,16.9263,2.5382,8.4111,6.3055,0.0,,1719609.7902
1148,2017-07-17,24.2889,16.7098,2.5057,8.3035,6.2249,0.0,,1697608.6414
1149,2017-07-14,25.8502,17.7839,2.6667,8.8373,6.625,0.0,,1806734.3395
1150,2017-07-13,25.7243,17.6973,2.6538,8.7942,6.5927,0.0,,1797933.8799
1151,2017-07-12,25.1829,17.3248,2.5979,8.6091,6.454,0.0,,1760091.904
