,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,71.751,51.8705,2.5076,6.2389,5.5189,,,225048.6
76,2021-12-16,73.4847,53.1239,2.5682,6.3897,5.6523,,,230486.4
77,2021-12-15,72.7852,52.6181,2.5438,6.3288,5.5985,,,228292.2
78,2021-12-14,72.4202,52.3543,2.531,6.2971,5.5704,,,227147.4
79,2021-12-13,71.9639,52.0245,2.5151,6.2574,5.5353,,,225716.4
80,2021-12-10,72.0552,52.0904,2.5183,6.2654,5.5423,,,226002.6
81,2021-12-09,72.6939,52.5522,2.5406,6.3209,5.5915,,,228006.0
82,2021-12-08,72.9981,52.7721,2.5512,6.3473,5.6149,,,228960.0
83,2021-12-07,72.1768,52.1784,2.5225,6.2759,5.5517,,,226384.2
84,2021-12-06,73.4847,53.1239,2.5682,6.3897,5.6523,,,230486.4
85,2021-12-03,75.8267,54.817,2.6501,6.5933,5.8324,,,237832.2
86,2021-12-02,77.2563,55.8504,2.7,6.7176,5.9424,,,242316.0
87,2021-12-01,79.355,57.3676,2.7734,6.9001,6.1038,,,248898.6
88,2021-11-30,76.6784,55.4326,2.6798,6.6673,5.8979,,,240503.4
89,2021-11-29,75.188,54.3552,2.6277,6.5378,5.7833,,,235828.8
90,2021-11-26,76.2526,55.1248,2.6649,6.6303,5.8652,,,239167.8
91,2021-11-25,76.4959,55.3007,2.6734,6.6515,5.8839,,,239931.0
92,2021-11-24,78.0167,56.4001,2.7266,6.7837,6.0009,,,244701.0
93,2021-11-23,77.6213,56.1143,2.7128,6.7493,5.9705,,,243460.8
94,2021-11-22,76.5567,55.3447,2.6756,6.6568,5.8886,,,240121.8
95,2021-11-19,76.5263,55.3227,2.6745,6.6541,5.8862,,,240026.4
96,2021-11-18,76.4351,55.2567,2.6713,6.6462,5.8792,,,239740.2
97,2021-11-17,79.5375,57.4996,2.7797,6.916,6.1179,,,249471.0
98,2021-11-16,77.4388,55.9824,2.7064,6.7335,5.9564,,,242888.4
99,2021-11-15,79.0812,57.1697,2.7638,6.8763,6.0828,,,248040.0
100,2021-11-12,77.7734,56.2242,2.7181,6.7626,5.9822,,,243937.8
101,2021-11-11,77.7429,56.2022,2.717,6.7599,5.9798,,,243842.4
102,2021-11-10,76.8305,55.5426,2.6851,6.6806,5.9096,,,240980.4
103,2021-11-09,74.8839,54.1353,2.6171,6.5113,5.7599,,,234874.8
104,2021-11-08,73.1197,52.86,2.5555,6.3579,5.6242,,,229341.6
105,2021-11-05,72.2377,52.2223,2.5246,6.2812,5.5564,,,226575.0
106,2021-11-04,69.8348,50.4853,2.4407,6.0723,5.3715,,,219038.4
107,2021-11-03,67.8274,49.034,2.3705,5.8977,5.2171,,,212742.0
108,2021-11-02,67.4016,48.7262,2.3556,5.8607,5.1844,,,211406.4
109,2021-11-01,68.2228,49.3199,2.3843,5.9321,5.2476,,,213982.2
110,2021-10-29,66.5803,48.1325,2.3269,5.7893,5.1212,,,208830.6
111,2021-10-28,65.4549,47.3189,2.2876,5.6914,5.0347,,,205300.8
112,2021-10-27,65.4245,47.297,2.2865,5.6888,5.0323,,,205205.4
113,2021-10-26,67.9795,49.144,2.3758,5.911,5.2288,,,213219.0
114,2021-10-25,69.044,49.9136,2.413,6.0035,5.3107,,,216558.0
115,2021-10-22,69.7132,50.3973,2.4364,6.0617,5.3622,,,218656.8
116,2021-10-21,69.4698,50.2214,2.4279,6.0405,5.3435,,,217893.6
117,2021-10-20,69.5002,50.2434,2.429,6.0432,5.3458,,,217989.0
118,2021-10-19,68.7399,60.8187,2.3753,5.9771,5.5167,,,215604.0
119,2021-10-18,67.8882,60.0652,2.3458,5.903,5.4484,,,212932.8
120,2021-10-15,68.1315,60.2805,2.3543,5.9242,5.4679,,,213696.0
121,2021-10-14,68.9832,61.034,2.3837,5.9982,5.5363,,,216367.2
122,2021-10-13,68.7703,60.8457,2.3763,5.9797,5.5192,,,215699.4
123,2021-10-12,68.5269,60.6304,2.3679,5.9586,5.4997,,,214936.2
124,2021-10-11,70.6561,62.5141,2.4415,6.1437,5.6705,,,221614.2
125,2021-10-08,70.5952,62.4603,2.4394,6.1384,5.6656,,,221423.4
126,2021-09-30,67.4624,59.6885,2.3311,5.866,5.4142,,,211597.2
127,2021-09-29,72.6939,64.3172,2.5119,6.3209,5.8341,,,228006.0
128,2021-09-28,76.5567,67.7349,2.6454,6.6568,6.1441,,,240121.8
129,2021-09-27,79.6896,70.5067,2.7536,6.9292,6.3955,,,249948.0
130,2021-09-24,76.9826,68.1116,2.6601,6.6938,6.1783,,,241457.4
131,2021-09-23,76.5567,67.7349,2.6454,6.6568,6.1441,,,240121.8
132,2021-09-22,70.5952,62.4603,2.4394,6.1384,5.6656,,,221423.4
133,2021-09-17,72.3289,63.9942,2.4993,6.2892,5.8048,,,226861.2
134,2021-09-16,72.1464,63.8328,2.493,6.2733,5.7901,,,226288.8
135,2021-09-15,73.9714,65.4474,2.556,6.432,5.9366,,,232012.8
136,2021-09-14,74.2147,65.6627,2.5645,6.4531,5.9561,,,232776.0
137,2021-09-13,74.4276,65.8511,2.5718,6.4716,5.9732,,,233443.8
138,2021-09-10,75.1576,66.497,2.597,6.5351,6.0318,,,235733.4
139,2021-09-09,75.6138,66.9006,2.6128,6.5748,6.0684,,,237164.4
140,2021-09-08,75.7355,67.0083,2.617,6.5854,6.0782,,,237546.0
141,2021-09-07,74.306,65.7434,2.5676,6.4611,5.9635,,,233062.2
142,2021-09-06,74.306,65.7434,2.5676,6.4611,5.9635,,,233062.2
143,2021-09-03,72.3593,64.0211,2.5003,6.2918,5.8072,,,226956.6
144,2021-09-02,72.2073,63.8866,2.4951,6.2786,5.795,,,226479.6
145,2021-09-01,71.1123,62.9178,2.4573,6.1834,5.7071,,,223045.2
146,2021-08-31,70.0477,61.9759,2.4205,6.0908,5.6217,,,219706.2
147,2021-08-30,71.4469,63.2138,2.4688,6.2125,5.734,,,224094.6
148,2021-08-27,70.869,62.7025,2.4488,6.1622,5.6876,,,222282.0
149,2021-08-26,69.8348,61.7875,2.4131,6.0723,5.6046,,,219038.4
150,2021-08-25,71.5989,63.3484,2.4741,6.2257,5.7462,,,224571.6
151,2021-08-24,72.2377,63.9135,2.4961,6.2812,5.7975,,,226575.0
152,2021-08-23,72.4202,64.075,2.5024,6.2971,5.8121,,,227147.4
153,2021-08-20,70.4431,62.3258,2.4341,6.1252,5.6534,,,220946.4
154,2021-08-19,71.1731,62.9716,2.4594,6.1887,5.712,,,223236.0
155,2021-08-18,73.3631,51.5587,2.4482,6.3791,6.0575,,,230104.8
156,2021-08-17,72.2377,50.7678,2.4107,6.2812,5.9646,,,226575.0
157,2021-08-16,75.1272,52.7985,2.5071,6.5325,6.2032,,,235638.0
158,2021-08-13,76.4351,53.7177,2.5507,6.6462,6.3112,,,239740.2
159,2021-08-12,77.378,54.3803,2.5822,6.7282,6.3891,,,242697.6
160,2021-08-11,74.823,52.5847,2.4969,6.506,6.1781,,,234684.0
161,2021-08-10,75.7355,53.226,2.5274,6.5854,6.2534,,,237546.0
162,2021-08-09,76.0701,53.4611,2.5385,6.6145,6.2811,,,238595.4
163,2021-08-06,74.2755,52.2,2.4787,6.4584,6.1329,,,232966.8
164,2021-08-05,76.6784,53.8887,2.5588,6.6673,6.3313,,,240503.4
165,2021-08-04,77.5909,54.5299,2.5893,6.7467,6.4066,,,243365.4
166,2021-08-03,73.0285,51.3236,2.437,6.35,6.0299,,,229055.4
167,2021-08-02,72.2681,50.7892,2.4117,6.2839,5.9671,,,226670.4
168,2021-07-30,68.9528,48.4592,2.301,5.9956,5.6934,,,216271.8
169,2021-07-29,68.2532,47.9675,2.2777,5.9348,5.6356,,,214077.6
170,2021-07-28,67.4624,47.4118,2.2513,5.866,5.5703,,,211597.2
171,2021-07-27,69.7436,49.015,2.3274,6.0644,5.7587,,,218752.2
172,2021-07-26,69.3178,48.7157,2.3132,6.0273,5.7235,,,217416.6
173,2021-07-23,71.1731,50.0196,2.3751,6.1887,5.8767,,,223236.0
174,2021-07-22,72.6027,51.0243,2.4228,6.313,5.9948,,,227719.8
175,2021-07-21,72.9981,51.3022,2.436,6.3473,6.0274,,,228960.0
176,2021-07-20,71.5077,50.2548,2.3863,6.2177,5.9043,,,224285.4
177,2021-07-19,72.7547,51.1312,2.4279,6.3262,6.0073,,,228196.8
178,2021-07-16,71.6902,50.383,2.3924,6.2336,5.9194,,,224857.8
179,2021-07-15,71.5077,50.2548,2.3863,6.2177,5.9043,,,224285.4
180,2021-07-14,73.3022,51.5159,2.4462,6.3738,6.0525,,,229914.0
181,2021-07-13,76.3742,53.6749,2.5487,6.6409,6.3062,,,239549.4
182,2021-07-12,75.5834,53.1191,2.5223,6.5721,6.2409,,,237069.0
183,2021-07-09,73.6064,51.7297,2.4563,6.4002,6.0776,,,230868.0
184,2021-07-08,74.6709,52.4778,2.4919,6.4928,6.1655,,,234207.0
185,2021-07-07,74.306,52.2213,2.4797,6.4611,6.1354,,,233062.2
186,2021-07-06,74.3668,52.2641,2.4817,6.4664,6.1404,,,233253.0
187,2021-07-05,74.6101,52.4351,2.4898,6.4875,6.1605,,,234016.2
188,2021-07-02,72.3593,50.8533,2.4147,6.2918,5.9747,,,226956.6
189,2021-07-01,74.5493,52.3923,2.4878,6.4822,6.1555,,,233825.4
190,2021-06-30,78.7771,55.3636,2.6289,6.8498,6.5046,,,247086.0
191,2021-06-29,76.9826,54.1024,2.569,6.6938,6.3564,,,241457.4
192,2021-06-28,75.918,53.3543,2.5335,6.6012,6.2685,,,238118.4
193,2021-06-25,74.6405,52.4565,2.4908,6.4902,6.163,,,234111.6
194,2021-06-24,76.283,53.6108,2.5457,6.633,6.2986,,,239263.2
195,2021-06-23,76.0397,53.4398,2.5375,6.6118,6.2785,,,238500.0
196,2021-06-22,78.5338,55.1926,2.5444,6.8287,6.4845,,,246322.8
197,2021-06-21,79.5679,55.9194,2.578,6.9186,6.5699,,,249566.4
198,2021-06-18,78.1688,54.9361,2.5326,6.7969,6.4543,,,245178.0
199,2021-06-17,80.4804,56.5606,2.6075,6.9979,6.6452,,,252428.4
200,2021-06-16,79.3854,55.7911,2.572,6.9027,6.5548,,,248994.0
201,2021-06-15,81.8795,57.5439,2.6528,7.1196,6.7607,,,256816.8
202,2021-06-11,86.229,60.6007,2.7938,7.4978,7.1199,,,270459.0
203,2021-06-10,89.5747,62.952,2.9022,7.7887,7.3961,,,280953.0
204,2021-06-09,74.6405,52.4565,2.4183,6.4902,6.163,,,234111.6
205,2021-06-08,74.093,52.0717,2.4006,6.4425,6.1178,,,232394.4
206,2021-06-07,74.6405,52.4565,2.4183,6.4902,6.163,,,234111.6
207,2021-06-04,72.9068,51.238,2.3621,6.3394,6.0199,,,228673.8
208,2021-06-03,74.5189,52.371,2.4144,6.4796,6.153,,,233730.0
209,2021-06-02,79.2333,55.6842,2.5671,6.8895,6.5422,,,248517.0
210,2021-06-01,75.4313,53.0122,2.4439,6.5589,6.2283,,,236592.0
211,2021-05-31,72.7243,51.1098,2.3562,6.3235,6.0048,,,228101.4
212,2021-05-28,70.9602,49.87,2.2991,6.1701,5.8591,,,222568.2
213,2021-05-27,70.869,49.8059,2.2961,6.1622,5.8516,,,222282.0
214,2021-05-26,72.1464,50.7036,2.3375,6.2733,5.9571,,,226288.8
215,2021-05-25,70.5952,49.6135,2.2872,6.1384,5.829,,,221423.4
216,2021-05-24,67.432,47.3904,2.1848,5.8634,5.5678,,,211501.8
217,2021-05-21,63.63,44.7184,2.0616,5.5328,5.2539,,,199576.8
218,2021-05-20,63.5692,44.6756,2.0596,5.5275,5.2489,,,199386.0
219,2021-05-19,64.0254,44.9963,2.0744,5.5671,5.2865,,,200817.0
220,2021-05-18,64.9683,45.6589,2.1049,5.6491,5.3644,,,203774.4
221,2021-05-17,63.63,44.7184,2.0616,5.5328,5.2539,,,199576.8
222,2021-05-14,64.5425,45.3597,2.0911,5.6121,5.3292,,,202438.8
223,2021-05-13,64.4816,45.3169,2.0892,5.6068,5.3242,,,202248.0
224,2021-05-12,62.9304,44.2267,2.0389,5.4719,5.1961,,,197382.6
225,2021-05-11,61.3792,43.1366,1.9887,5.3371,5.068,,,192517.2
226,2021-05-10,60.3755,42.4312,1.9561,5.2498,4.9852,,,189369.0
227,2021-05-07,59.8888,42.0892,1.9404,5.2075,4.945,,,187842.6
228,2021-05-06,60.0105,42.1747,1.9443,5.218,4.955,,,188224.2
229,2021-04-30,60.4972,42.5167,1.9601,5.2604,4.9952,,,189750.6
230,2021-04-29,61.9267,43.5213,2.0064,5.3847,5.1133,,,194234.4
231,2021-04-28,61.9267,43.5213,2.0064,5.3847,5.1133,,,194234.4
232,2021-04-27,63.63,44.7184,2.0616,5.5328,5.2539,,,199576.8
233,2021-04-26,64.8162,45.5521,2.1,5.6359,5.3518,,,203297.4
234,2021-04-23,64.0558,45.0177,2.0754,5.5698,5.289,,,200912.4
235,2021-04-22,65.3029,45.8941,2.1158,5.6782,5.392,,,204823.8
236,2021-04-21,40.5133,65.6874,2.0833,5.1437,5.6465,,,203679.0
237,2021-04-20,41.0636,66.5797,2.1116,5.2136,5.7232,,,206445.6
238,2021-04-19,41.8037,67.7796,2.1497,5.3075,5.8263,,,210166.2
239,2021-04-16,40.4564,65.5951,2.0804,5.1365,5.6386,,,203392.8
240,2021-04-15,39.5455,64.1183,2.0336,5.0208,5.5116,,,198813.6
241,2021-04-14,39.6973,64.3645,2.0414,5.0401,5.5328,,,199576.8
242,2021-04-13,39.5645,64.1491,2.0345,5.0232,5.5142,,,198909.0
243,2021-04-12,39.8492,64.6106,2.0492,5.0594,5.5539,,,200340.0
244,2021-04-09,39.9251,64.7337,2.0531,5.069,5.5645,,,200721.6
245,2021-04-08,40.1338,65.0721,2.0638,5.0955,5.5936,,,201771.0
246,2021-04-07,40.5892,65.8105,2.0872,5.1533,5.6571,,,204060.6
247,2021-04-06,40.3235,65.3798,2.0736,5.1196,5.62,,,202725.0
248,2021-04-02,40.001,64.8567,2.057,5.0786,5.5751,,,201103.2
249,2021-04-01,39.166,63.503,2.014,4.9726,5.4587,,,196905.6
250,2021-03-31,39.204,63.5645,2.016,4.9775,5.464,,,197096.4
251,2021-03-30,39.2419,63.626,2.0179,4.9823,5.4693,,,197287.2
252,2021-03-29,39.5455,64.1183,2.0336,5.0208,5.5116,,,198813.6
253,2021-03-26,39.9061,64.7029,2.0521,5.0666,5.5619,,,200626.2
254,2021-03-25,39.3178,63.7491,2.0218,4.9919,5.4799,,,197668.8
255,2021-03-24,39.3748,63.8414,2.0248,4.9991,5.4878,,,197955.0
256,2021-03-23,40.0769,64.9798,2.0609,5.0883,5.5857,,,201484.8
257,2021-03-22,40.2666,65.2875,2.0706,5.1124,5.6121,,,202438.8
258,2021-03-19,39.5645,64.1491,2.0345,5.0232,5.5142,,,198909.0
259,2021-03-18,39.185,63.5337,2.015,4.975,5.4614,,,197001.0
260,2021-03-17,39.0901,63.3799,2.0101,4.963,5.4481,,,196524.0
261,2021-03-16,38.7106,62.7646,1.9906,4.9148,5.3952,,,194616.0
262,2021-03-15,37.5151,60.8263,1.9291,4.763,5.2286,,,188605.8
263,2021-03-12,38.1224,61.8108,1.9604,4.8401,5.3133,,,191658.6
264,2021-03-11,39.1091,63.4107,2.0111,4.9654,5.4508,,,196619.4
265,2021-03-10,38.5398,62.4877,1.9818,4.8931,5.3714,,,193757.4
266,2021-03-09,40.2097,65.1952,2.0677,5.1051,5.6042,,,202152.6
267,2021-03-08,41.0636,66.5797,2.1116,5.2136,5.7232,,,206445.6
268,2021-03-05,41.8416,67.8411,2.1516,5.3123,5.8316,,,210357.0
269,2021-03-04,41.519,67.3181,2.135,5.2714,5.7867,,,208735.2
270,2021-03-03,41.6708,67.5642,2.1428,5.2906,5.8078,,,209498.4
271,2021-03-02,41.3293,67.0104,2.1253,5.2473,5.7602,,,207781.2
272,2021-03-01,42.1452,68.3334,2.1672,5.3509,5.8739,,,211883.4
273,2021-02-26,41.5,56.3332,2.2398,5.269,5.4091,,,208639.8
274,2021-02-25,40.4184,54.865,2.1814,5.1316,5.2681,,,203202.0
275,2021-02-24,41.4241,56.2302,2.2357,5.2593,5.3992,,,208258.2
276,2021-02-23,41.3672,56.1529,2.2326,5.2521,5.3917,,,207972.0
277,2021-02-22,41.8416,56.7969,2.2582,5.3123,5.4536,,,210357.0
278,2021-02-19,41.7278,56.6423,2.2521,5.2979,5.4387,,,209784.6
279,2021-02-18,40.5702,55.0711,2.1896,5.1509,5.2879,,,203965.2
280,2021-02-10,39.5645,53.7059,2.1353,5.0232,5.1568,,,198909.0
281,2021-02-09,38.5588,52.3407,2.081,4.8955,5.0257,,,193852.8
282,2021-02-08,38.0085,51.5937,2.0513,4.8257,4.954,,,191086.2
283,2021-02-05,38.407,52.1346,2.0729,4.8763,5.0059,,,193089.6
284,2021-02-04,39.5266,53.6544,2.1333,5.0184,5.1518,,,198718.2
285,2021-02-03,40.4943,54.9681,2.1855,5.1413,5.278,,,203583.6
286,2021-02-02,42.2211,57.3121,2.2787,5.3605,5.503,,,212265.0
287,2021-02-01,42.9043,58.2393,2.3156,5.4472,5.5921,,,215699.4
288,2021-01-29,42.1262,57.1833,2.2736,5.3485,5.4907,,,211788.0
289,2021-01-28,44.5931,60.5318,2.4067,5.6617,5.8122,,,224190.0
290,2021-01-27,43.6443,59.2439,2.3555,5.5412,5.6885,,,219420.0
291,2021-01-26,44.0618,59.8106,2.378,5.5942,5.7429,,,221518.8
292,2021-01-25,43.6443,59.2439,2.3555,5.5412,5.6885,,,219420.0
293,2021-01-22,44.65,60.6091,2.4098,5.6689,5.8196,,,224476.2
294,2021-01-21,45.7696,62.1288,2.4702,5.811,5.9655,,,230104.8
295,2021-01-20,46.4527,63.0561,2.5071,5.8978,6.0546,,,233539.2
296,2021-01-19,47.3256,64.241,2.5542,6.0086,6.1684,,,237927.6
297,2021-01-18,45.5609,61.8455,2.459,5.7845,5.9383,,,229055.4
298,2021-01-15,45.8265,62.2061,2.4733,5.8183,5.973,,,230391.0
299,2021-01-14,45.3142,61.5106,2.4456,5.7532,5.9062,,,227815.2
300,2021-01-13,43.3407,58.8318,2.3391,5.5027,5.649,,,217893.6
301,2021-01-12,45.9024,62.3091,2.4774,5.8279,5.9829,,,230772.6
302,2021-01-11,46.8512,63.5971,2.5286,5.9484,6.1065,,,235542.6
303,2021-01-08,47.041,63.8546,2.5388,5.9725,6.1313,,,236496.6
304,2021-01-07,46.9081,63.6743,2.5317,5.9556,6.1139,,,235828.8
305,2021-01-06,49.0145,66.5335,2.6453,6.223,6.3885,,,246418.2
306,2021-01-05,51.0069,69.2381,2.7529,6.476,6.6482,,,256435.2
307,2021-01-04,51.9367,70.5003,2.8031,6.594,6.7694,,,261109.8
308,2020-12-31,49.8873,67.7184,2.6925,6.3338,6.5022,,,250806.6
309,2020-12-30,47.7051,64.7562,2.5747,6.0568,6.2178,,,239835.6
310,2020-12-29,48.5021,65.838,2.6177,6.158,6.3217,,,243842.4
311,2020-12-28,47.1738,64.0349,2.546,5.9893,6.1486,,,237164.4
312,2020-12-25,47.9898,65.1426,2.59,6.0929,6.2549,,,241266.6
313,2020-12-24,48.5401,65.8895,2.6197,6.1628,6.3266,,,244033.2
314,2020-12-23,49.4319,67.1002,2.6679,6.276,6.4429,,,248517.0
315,2020-12-22,49.8684,67.6926,2.6914,6.3314,6.4998,,,250711.2
316,2020-12-21,51.3105,69.6502,2.7693,6.5145,6.6877,,,257961.6
317,2020-12-18,51.4054,69.779,2.7744,6.5266,6.7001,,,258438.6
318,2020-12-17,52.0126,70.6033,2.8072,6.6037,6.7793,,,261491.4
319,2020-12-16,51.8798,70.423,2.8,6.5868,6.7619,,,260823.6
320,2020-12-15,52.8286,71.7109,2.8512,6.7073,6.8856,,,265593.6
321,2020-12-14,51.5193,69.9336,2.7805,6.541,6.7149,,,259011.0
322,2020-12-11,51.6141,70.0624,2.7857,6.5531,6.7273,,,259488.0
323,2020-12-10,52.506,71.273,2.8338,6.6663,6.8436,,,263971.8
324,2020-12-09,52.9045,71.8139,2.8553,6.7169,6.8955,,,265975.2
325,2020-12-08,54.2138,73.5913,2.926,6.8831,7.0662,,,272557.8
326,2020-12-07,55.5232,75.3686,2.9966,7.0494,7.2368,,,279140.4
327,2020-12-04,55.7888,75.7292,3.011,7.0831,7.2714,,,280476.0
328,2020-12-03,57.1551,77.5838,3.0847,7.2566,7.4495,,,287344.8
329,2020-12-02,57.6674,78.2792,3.1124,7.3216,7.5163,,,289920.6
330,2020-12-01,56.7756,77.0686,3.0642,7.2084,7.4,,,285436.8
331,2020-11-30,56.3581,76.5019,3.0417,7.1554,7.3456,,,283338.0
332,2020-11-27,56.453,76.6307,3.0468,7.1674,7.358,,,283815.0
333,2020-11-26,57.4777,78.0217,3.1021,7.2975,7.4916,,,288966.6
334,2020-11-25,57.7623,78.408,3.1175,7.3337,7.5287,,,290397.6
335,2020-11-24,57.971,78.6914,3.1287,7.3602,7.5559,,,291447.0
336,2020-11-23,58.1798,78.9747,3.14,7.3867,7.5831,,,292496.4
337,2020-11-20,58.768,79.7732,3.1718,7.4614,7.6597,,,295453.8
338,2020-11-19,58.8249,79.8505,3.1748,7.4686,7.6672,,,295740.0
339,2020-11-18,58.9008,79.9535,3.1789,7.4782,7.6771,,,296121.6
340,2020-11-17,57.9141,78.6141,3.1257,7.3529,7.5484,,,291160.8
341,2020-11-16,59.1096,80.2369,3.1902,7.5047,7.7043,,,297171.0
342,2020-11-13,58.5213,79.4384,3.1584,7.43,7.6276,,,294213.6
