,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,58.2513,40.1444,10.0172,16.0878,12.6148,1.0084,1.0084,5553600.0
27,2022-03-03,56.9758,39.2655,9.7979,15.7356,12.3386,1.0309,1.0309,5432000.0
28,2022-03-02,60.4078,41.6306,10.3881,16.6834,13.0818,0.9724,0.9724,5759200.0
29,2022-03-01,61.6665,42.4981,10.6045,17.0311,13.3544,0.9525,0.9525,5879200.0
30,2022-02-28,62.086,42.7872,10.6767,17.1469,13.4453,0.9461,0.9461,5919200.0
31,2022-02-25,61.0036,42.0412,10.4905,16.848,13.2108,0.9629,0.9629,5816000.0
32,2022-02-24,61.2133,42.1858,10.5266,16.9059,13.2563,0.9596,0.9596,5836000.0
33,2022-02-23,62.8916,43.3424,10.8152,17.3694,13.6197,0.934,0.934,5996000.0
34,2022-02-22,63.5125,43.7703,10.922,17.5409,13.7542,0.9248,0.9248,6055200.0
35,2022-02-21,63.2272,43.5737,10.8729,17.4621,13.6924,0.929,0.929,6028000.0
36,2022-02-18,62.5391,43.0995,10.7546,17.2721,13.5434,0.9392,0.9392,5962400.0
37,2022-02-17,59.2079,40.8037,10.1817,16.352,12.822,0.9921,0.9921,5644800.0
38,2022-02-16,58.7883,40.5145,10.1096,16.2362,12.7311,0.9991,0.9991,5604800.0
39,2022-02-15,59.3589,40.9078,10.2077,16.3938,12.8547,0.9895,0.9895,5659200.0
40,2022-02-14,57.0681,39.3291,9.8138,15.7611,12.3586,1.0293,1.0293,5440800.0
41,2022-02-11,57.1017,39.3522,9.8195,15.7704,12.3659,1.0287,1.0287,5444000.0
42,2022-02-10,57.2863,39.4794,9.8513,15.8213,12.4058,1.0253,1.0253,5461600.0
43,2022-02-09,58.7212,40.4683,10.098,16.2176,12.7166,1.0003,1.0003,5598400.0
44,2022-02-08,53.7033,37.0101,9.2351,14.8318,11.6299,1.0938,1.0938,5120000.0
45,2022-02-07,56.5479,38.9705,9.7243,15.6174,12.2459,1.0387,1.0387,5391200.0
46,2022-01-28,56.7325,39.0977,9.756,15.6684,12.2859,1.0353,1.0353,5408800.0
47,2022-01-27,58.7715,40.503,10.1067,16.2315,12.7275,0.9994,0.9994,5603200.0
48,2022-01-26,59.233,40.821,10.186,16.359,12.8274,0.9916,0.9916,5647200.0
49,2022-01-25,60.4162,41.6364,10.3895,16.6858,13.0836,0.9722,0.9722,5760000.0
50,2022-01-24,60.1561,41.4571,10.3448,16.6139,13.0273,0.9764,0.9764,5735200.0
51,2022-01-21,58.1086,40.0461,9.9927,16.0485,12.5839,1.0108,1.0108,5540000.0
52,2022-01-20,55.7759,38.4385,9.5915,15.4042,12.0787,1.0531,1.0531,5317600.0
53,2022-01-19,51.4125,35.4314,8.8412,14.1991,11.1338,1.1425,1.1425,4901600.0
54,2022-01-18,52.4446,36.1427,9.0187,14.4842,11.3573,1.12,1.12,5000000.0
55,2022-01-17,51.5467,35.524,8.8643,14.2362,11.1629,1.1395,1.1395,4914400.0
56,2022-01-14,51.2447,35.3158,8.8123,14.1528,11.0975,1.1462,1.1462,4885600.0
57,2022-01-13,50.3216,34.6797,8.6536,13.8978,10.8976,1.1673,1.1673,4797600.0
58,2022-01-12,52.797,36.3856,9.0793,14.5815,11.4337,1.1125,1.1125,5033600.0
59,2022-01-11,52.8642,36.4319,9.0908,14.6,11.4482,1.1111,1.1111,5040000.0
60,2022-01-10,52.99,36.5186,9.1125,14.6348,11.4754,1.1085,1.1085,5052000.0
61,2022-01-07,52.8306,36.4087,9.085,14.5908,11.4409,1.1118,1.1118,5036800.0
62,2022-01-06,54.8361,37.7908,9.4299,15.1446,11.8752,1.0712,1.0712,5228000.0
63,2022-01-05,54.1648,37.3282,9.3145,14.9592,11.7298,1.0844,1.0844,5164000.0
64,2022-01-04,55.5829,38.3055,9.5583,15.3509,12.037,1.0568,1.0568,5299200.0
65,2021-12-31,58.2764,40.1618,10.0215,16.0948,12.6203,1.0079,1.0079,5556000.0
66,2021-12-30,57.5128,39.6356,9.8902,15.8839,12.4549,1.0213,1.0213,5483200.0
67,2021-12-29,57.3198,39.5025,9.857,15.8306,12.4131,1.0247,1.0247,5464800.0
68,2021-12-28,62.4217,43.0185,10.7344,17.2396,13.5179,0.941,0.941,5951200.0
69,2021-12-27,61.742,42.5501,10.6175,17.0519,13.3708,0.9513,0.9513,5886400.0
70,2021-12-24,63.4705,43.7414,10.9148,17.5293,13.7451,0.9254,0.9254,6051200.0
71,2021-12-23,63.9656,44.0826,10.9999,17.666,13.8523,0.9183,0.9183,6098400.0
72,2021-12-22,63.7726,43.9495,10.9667,17.6127,13.8105,0.9211,0.9211,6080000.0
73,2021-12-21,61.6245,42.4691,10.5973,17.0195,13.3453,0.9532,0.9532,5875200.0
74,2021-12-20,61.4735,42.3651,10.5713,16.9778,13.3126,0.9555,0.9555,5860800.0
75,2021-12-17,60.2987,41.5555,10.3693,16.6533,13.0582,0.9741,0.9741,5748800.0
76,2021-12-16,61.5406,42.4113,10.5829,16.9963,13.3271,0.9545,0.9545,5867200.0
77,2021-12-15,62.2622,42.9086,10.707,17.1956,13.4834,0.9434,0.9434,5936000.0
78,2021-12-14,63.3027,43.6257,10.8859,17.483,13.7088,0.9279,0.9279,6035200.0
79,2021-12-13,62.9167,43.3597,10.8195,17.3764,13.6252,0.9336,0.9336,5998400.0
80,2021-12-10,61.9266,42.6773,10.6492,17.1029,13.4107,0.9485,0.9485,5904000.0
81,2021-12-09,61.5574,42.4229,10.5858,17.0009,13.3308,0.9542,0.9542,5868800.0
82,2021-12-08,63.3195,43.6373,10.8888,17.4876,13.7124,0.9276,0.9276,6036800.0
83,2021-12-07,57.5632,39.6703,9.8989,15.8978,12.4658,1.0204,1.0204,5488000.0
84,2021-12-06,57.2443,39.4505,9.8441,15.8098,12.3968,1.0261,1.0261,5457600.0
85,2021-12-03,57.8988,39.9016,9.9566,15.9905,12.5385,1.0145,1.0145,5520000.0
86,2021-12-02,56.4304,38.8896,9.7041,15.585,12.2205,1.0409,1.0409,5380000.0
87,2021-12-01,56.3297,38.8202,9.6868,15.5571,12.1987,1.0428,1.0428,5370400.0
88,2021-11-30,57.2947,39.4852,9.8527,15.8237,12.4077,1.0252,1.0252,5462400.0
89,2021-11-29,56.0192,38.6062,9.6334,15.4714,12.1314,1.0485,1.0485,5340800.0
90,2021-11-26,55.9101,38.531,9.6146,15.4413,12.1078,1.0506,1.0506,5330400.0
91,2021-11-25,56.6066,39.011,9.7344,15.6336,12.2586,1.0377,1.0377,5396800.0
92,2021-11-24,57.0262,39.3001,9.8065,15.7495,12.3495,1.03,1.03,5436800.0
93,2021-11-23,57.4961,39.624,9.8873,15.8793,12.4513,1.0216,1.0216,5481600.0
94,2021-11-22,56.0024,38.5946,9.6305,15.4668,12.1278,1.0488,1.0488,5339200.0
95,2021-11-19,54.2067,37.3571,9.3217,14.9708,11.7389,1.0836,1.0836,5168000.0
96,2021-11-18,50.4056,34.7375,8.668,13.921,10.9158,1.1653,1.1653,4805600.0
97,2021-11-17,49.2392,33.9337,8.4674,13.5989,10.6632,1.1929,1.1929,4694400.0
98,2021-11-16,50.8503,35.044,8.7445,14.0438,11.0121,1.1551,1.1551,4848000.0
99,2021-11-15,48.1735,33.1993,8.2842,13.3046,10.4324,1.2193,1.2193,4592800.0
100,2021-11-12,48.291,33.2802,8.3044,13.337,10.4578,1.2163,1.2163,4604000.0
101,2021-11-11,49.9524,34.4252,8.5901,13.7959,10.8176,1.1759,1.1759,4762400.0
102,2021-11-10,48.7357,33.5867,8.3809,13.4598,10.5541,1.2052,1.2052,4646400.0
103,2021-11-09,49.3231,33.9915,8.4819,13.6221,10.6813,1.1909,1.1909,4702400.0
104,2021-11-08,49.7762,34.3038,8.5598,13.7472,10.7795,1.18,1.18,4745600.0
105,2021-11-05,49.256,33.9452,8.4703,13.6035,10.6668,1.1925,1.1925,4696000.0
106,2021-11-04,49.8433,34.35,8.5713,13.7657,10.794,1.1785,1.1785,4752000.0
107,2021-11-03,49.3483,34.0089,8.4862,13.629,10.6868,1.1903,1.1903,4704800.0
108,2021-11-02,51.3705,35.4025,8.834,14.1875,11.1247,1.1434,1.1434,4897600.0
109,2021-11-01,52.1257,35.923,8.9638,14.3961,11.2883,1.1269,1.1269,4969600.0
110,2021-10-29,51.0517,35.1828,8.7791,14.0995,11.0557,1.1506,1.1506,4867200.0
111,2021-10-28,47.0994,32.4591,8.0995,13.0079,10.1998,1.2471,1.2471,4490400.0
112,2021-10-27,42.82,33.6866,7.8908,11.826,9.7906,1.3717,1.3717,4082400.0
113,2021-10-26,43.701,34.3798,8.0532,12.0694,9.9921,1.3441,1.3441,4166400.0
114,2021-10-25,43.2143,33.9969,7.9635,11.9349,9.8808,1.3592,1.3592,4120000.0
115,2021-10-22,43.1053,33.9111,7.9434,11.9048,9.8559,1.3627,1.3627,4109600.0
116,2021-10-21,44.1625,34.7428,8.1382,12.1968,10.0976,1.33,1.33,4210400.0
117,2021-10-20,41.1166,32.3466,7.5769,11.3556,9.4012,1.4286,1.4286,3920000.0
118,2021-10-19,40.7809,32.0825,7.5151,11.2629,9.3244,1.4403,1.4403,3888000.0
119,2021-10-18,38.3475,30.1681,7.0666,10.5908,8.768,1.5317,1.5317,3656000.0
120,2021-10-15,42.6102,33.5216,7.8522,11.7681,9.7427,1.3785,1.3785,4062400.0
121,2021-10-14,41.9137,32.9737,7.7238,11.5757,9.5834,1.4014,1.4014,3996000.0
122,2021-10-13,42.199,33.1981,7.7764,11.6545,9.6487,1.3919,1.3919,4023200.0
123,2021-10-12,41.8298,32.9077,7.7084,11.5526,9.5642,1.4042,1.4042,3988000.0
124,2021-10-11,42.4591,33.4028,7.8243,11.7264,9.7081,1.3834,1.3834,4048000.0
125,2021-10-08,43.5584,34.2675,8.0269,12.03,9.9595,1.3485,1.3485,4152800.0
126,2021-09-30,42.9878,33.8187,7.9217,11.8724,9.829,1.3664,1.3664,4098400.0
127,2021-09-29,41.1166,32.3466,7.5769,11.3556,9.4012,1.4286,1.4286,3920000.0
128,2021-09-28,41.4354,32.5974,7.6357,11.4436,9.4741,1.4176,1.4176,3950400.0
129,2021-09-27,46.0422,36.2215,8.4846,12.7159,10.5274,1.2757,1.2757,4389600.0
130,2021-09-24,45.2953,35.634,8.347,12.5097,10.3566,1.2968,1.2968,4318400.0
131,2021-09-23,43.2311,34.0101,7.9666,11.9396,9.8847,1.3587,1.3587,4121600.0
132,2021-09-22,43.4325,34.1685,8.0037,11.9952,9.9307,1.3524,1.3524,4140800.0
133,2021-09-17,44.1374,34.723,8.1336,12.1899,10.0919,1.3308,1.3308,4208000.0
134,2021-09-16,43.2227,34.0035,7.965,11.9373,9.8827,1.359,1.359,4120800.0
135,2021-09-15,43.357,34.1091,7.9898,11.9743,9.9134,1.3548,1.3548,4133600.0
136,2021-09-14,44.2632,34.8221,8.1568,12.2246,10.1206,1.327,1.327,4220000.0
137,2021-09-13,44.2632,34.8221,8.1568,12.2246,10.1206,1.327,1.327,4220000.0
138,2021-09-10,45.6981,35.9509,8.4212,12.6209,10.4487,1.2853,1.2853,4356800.0
139,2021-09-09,45.3877,35.7066,8.364,12.5352,10.3777,1.2941,1.2941,4327200.0
140,2021-09-08,46.789,36.8091,8.6222,12.9222,10.6981,1.2554,1.2554,4460800.0
141,2021-09-07,47.9721,37.7398,8.8403,13.249,10.9687,1.2244,1.2244,4573600.0
142,2021-09-06,46.3358,36.4526,8.5387,12.797,10.5945,1.2677,1.2677,4417600.0
143,2021-09-03,42.1235,33.1387,7.7625,11.6337,9.6314,1.3944,1.3944,4016000.0
144,2021-09-02,43.0465,33.8649,7.9326,11.8886,9.8424,1.3645,1.3645,4104000.0
145,2021-09-01,41.1082,32.34,7.5754,11.3533,9.3992,1.4289,1.4289,3919200.0
146,2021-08-31,37.3741,29.4024,6.8873,10.322,8.5455,1.5716,1.5716,3563200.0
147,2021-08-30,37.4664,29.475,6.9043,10.3475,8.5666,1.5677,1.5677,3572000.0
148,2021-08-27,35.7546,28.1283,6.5888,9.8747,8.1752,1.6428,1.6428,3408800.0
149,2021-08-26,34.8232,27.3956,6.4172,9.6175,7.9622,1.6867,1.6867,3320000.0
150,2021-08-25,33.2373,26.1479,6.1249,9.1795,7.5996,1.7672,1.7672,3168800.0
151,2021-08-24,30.2165,26.4393,5.8182,8.3452,7.5234,1.9439,1.9439,2880800.0
152,2021-08-23,30.0319,26.2778,5.7827,8.2942,7.4774,1.9559,1.9559,2863200.0
153,2021-08-20,28.7648,25.1691,5.5387,7.9443,7.1619,2.042,2.042,2742400.0
154,2021-08-19,30.4514,26.6449,5.8635,8.4101,7.5819,1.9289,1.9289,2903200.0
155,2021-08-18,30.7451,26.9019,5.92,8.4912,7.655,1.9105,1.9105,2931200.0
156,2021-08-17,30.4682,26.6596,5.8667,8.4147,7.586,1.9278,1.9278,2904800.0
157,2021-08-16,32.0625,28.0546,6.1737,8.855,7.983,1.832,1.832,3056800.0
158,2021-08-13,32.1884,28.1647,6.1979,8.8898,8.0143,1.8248,1.8248,3068800.0
159,2021-08-12,31.8024,27.827,6.1236,8.7832,7.9182,1.847,1.847,3032000.0
160,2021-08-11,31.4668,27.5333,6.059,8.6905,7.8346,1.8667,1.8667,3000000.0
161,2021-08-10,32.222,28.1941,6.2044,8.8991,8.0227,1.8229,1.8229,3072000.0
162,2021-08-09,30.8039,26.9533,5.9313,8.5074,7.6696,1.9068,1.9068,2936800.0
163,2021-08-06,30.6276,26.7991,5.8974,8.4587,7.6257,1.9178,1.9178,2920000.0
164,2021-08-05,31.3828,27.4599,6.0428,8.6673,7.8138,1.8717,1.8717,2992000.0
165,2021-08-04,32.415,28.363,6.2415,8.9524,8.0707,1.8121,1.8121,3090400.0
166,2021-08-03,32.8597,28.7521,6.3272,9.0752,8.1815,1.7875,1.7875,3132800.0
167,2021-08-02,32.5912,28.5172,6.2755,9.001,8.1146,1.8023,1.8023,3107200.0
168,2021-07-30,30.25,26.4687,5.8247,8.3545,7.5317,1.9417,1.9417,2884000.0
169,2021-07-29,32.6583,28.5759,6.2884,9.0196,8.1313,1.7986,1.7986,3113600.0
170,2021-07-28,31.5423,27.5994,6.0735,8.7114,7.8535,1.8622,1.8622,3007200.0
171,2021-07-27,28.6725,25.0883,5.5209,7.9188,7.1389,2.0486,2.0486,2733600.0
172,2021-07-26,29.3774,25.7051,5.6567,8.1134,7.3144,1.9994,1.9994,2800800.0
173,2021-07-23,31.5758,27.6287,6.08,8.7206,7.8618,1.8602,1.8602,3010400.0
174,2021-07-22,33.0946,28.9577,6.3724,9.1401,8.24,1.7748,1.7748,3155200.0
175,2021-07-21,34.0512,29.7947,6.5566,9.4043,8.4781,1.725,1.725,3246400.0
176,2021-07-20,33.8582,29.6258,6.5195,9.351,8.4301,1.7348,1.7348,3228000.0
177,2021-07-19,33.2709,29.1119,6.4064,9.1888,8.2838,1.7654,1.7654,3172000.0
178,2021-07-16,33.3548,29.1853,6.4225,9.2119,8.3047,1.761,1.761,3180000.0
179,2021-07-15,34.1939,29.9195,6.5841,9.4437,8.5137,1.7178,1.7178,3260000.0
180,2021-07-14,33.3967,29.222,6.4306,9.2235,8.3152,1.7588,1.7588,3184000.0
181,2021-07-13,33.3799,29.2073,6.4274,9.2189,8.311,1.7597,1.7597,3182400.0
182,2021-07-12,33.0527,28.921,6.3643,9.1285,8.2295,1.7771,1.7771,3151200.0
183,2021-07-09,32.7422,28.6493,6.3046,9.0428,8.1522,1.794,1.794,3121600.0
184,2021-07-08,34.0932,29.8314,6.5647,9.4159,8.4886,1.7229,1.7229,3250400.0
185,2021-07-07,34.5883,30.2646,6.66,9.5526,8.6118,1.6982,1.6982,3297600.0
186,2021-07-06,34.0596,29.802,6.5582,9.4066,8.4802,1.7246,1.7246,3247200.0
187,2021-07-05,34.3953,30.0957,6.6229,9.4993,8.5638,1.7077,1.7077,3279200.0
188,2021-07-02,33.724,29.5083,6.4936,9.3139,8.3967,1.7417,1.7417,3215200.0
189,2021-07-01,36.4847,31.9239,7.0252,10.0763,9.084,1.6099,1.6099,3478400.0
190,2021-06-30,37.1727,32.526,7.1577,10.2664,9.2553,1.5801,1.5801,3544000.0
191,2021-06-29,35.8805,31.3953,6.9088,9.9095,8.9336,1.637,1.637,3420800.0
192,2021-06-28,36.7532,32.1589,7.0769,10.1505,9.1509,1.5982,1.5982,3504000.0
193,2021-06-25,35.6875,31.2264,6.8717,9.8562,8.8855,1.6459,1.6459,3402400.0
194,2021-06-24,35.2428,30.8373,6.786,9.7334,8.7748,1.6667,1.6667,3360000.0
195,2021-06-23,34.647,30.316,6.6713,9.5688,8.6265,1.6953,3.3907,3303200.0
196,2021-06-22,35.956,31.4614,6.9234,9.9303,8.9524,1.6336,3.2672,3428000.0
197,2021-06-21,36.3504,31.8065,6.9993,10.0393,9.0506,1.6159,3.2318,3465600.0
198,2021-06-18,35.9225,31.432,6.9169,9.9211,8.944,1.6351,3.2703,3424800.0
199,2021-06-17,35.7043,31.2411,6.8749,9.8608,8.8897,1.6451,3.2902,3404000.0
200,2021-06-16,34.1435,29.8755,6.5744,9.4298,8.5011,1.7203,3.4406,3255200.0
201,2021-06-15,33.6568,29.4496,6.4807,9.2954,8.3799,1.7452,3.4904,3208800.0
202,2021-06-11,32.6919,28.6053,6.2949,9.0288,8.1397,1.7967,3.5934,3116800.0
203,2021-06-10,33.6904,29.479,6.4871,9.3046,8.3883,1.7435,3.4869,3212000.0
204,2021-06-09,34.4708,30.1618,6.6374,9.5201,8.5826,1.704,3.408,3286400.0
205,2021-06-08,36.9965,32.3718,6.3999,10.2177,9.2115,1.5877,1.5877,3527200.0
206,2021-06-07,41.1082,35.9695,7.1112,11.3533,10.2352,1.4289,1.4289,3919200.0
207,2021-06-04,39.2202,34.3175,6.7846,10.8318,9.7651,1.4976,1.4976,3739200.0
208,2021-06-03,38.0706,33.3116,6.5857,10.5143,9.4789,1.5429,1.5429,3629600.0
209,2021-06-02,37.0385,32.4085,6.4072,10.2293,9.2219,1.5859,1.5859,3531200.0
210,2021-06-01,37.5419,32.8491,6.4943,10.3683,9.3473,1.5646,1.5646,3579200.0
211,2021-05-31,35.6036,31.153,6.1589,9.833,8.8646,1.6498,1.6498,3394400.0
212,2021-05-28,35.3267,30.9107,6.111,9.7565,8.7957,1.6627,1.6627,3368000.0
213,2021-05-27,34.9491,30.5803,6.0457,9.6522,8.7017,1.6807,1.6807,3332000.0
214,2021-05-26,34.8568,30.4995,6.0298,9.6268,8.6787,1.6851,1.6851,3323200.0
215,2021-05-25,35.3267,30.9107,6.111,9.7565,8.7957,1.6627,1.6627,3368000.0
216,2021-05-24,36.2329,31.7037,6.2678,10.0068,9.0213,1.6211,1.6211,3454400.0
217,2021-05-21,34.0428,29.7874,5.889,9.402,8.476,1.7254,1.7254,3245600.0
218,2021-05-20,33.3212,29.1559,5.7641,9.2027,8.2964,1.7628,1.7628,3176800.0
219,2021-05-19,30.8794,27.0193,5.3417,8.5283,7.6884,1.9022,1.9022,2944000.0
220,2021-05-18,31.7101,27.7462,5.4854,8.7577,7.8952,1.8523,1.8523,3023200.0
221,2021-05-17,30.5605,26.7403,5.2866,8.4402,7.609,1.922,1.922,2913600.0
222,2021-05-14,30.3843,26.5861,5.2561,8.3915,7.5651,1.9332,1.9332,2896800.0
223,2021-05-13,31.0472,27.1662,5.3707,8.5746,7.7302,1.8919,1.8919,2960000.0
224,2021-05-12,31.2905,27.3791,5.4128,8.6418,7.7908,1.8772,1.8772,2983200.0
225,2021-05-11,31.3996,27.4746,5.4317,8.672,7.8179,1.8707,1.8707,2993600.0
226,2021-05-10,30.4598,26.6522,5.2691,8.4124,7.5839,1.9284,1.9284,2904000.0
227,2021-05-07,30.2836,26.498,5.2387,8.3637,7.5401,1.9396,1.9396,2887200.0
228,2021-05-06,31.3157,27.4011,5.4172,8.6488,7.797,1.8757,1.8757,2985600.0
229,2021-04-30,31.5087,27.57,5.4506,8.7021,7.8451,1.8642,1.8642,3004000.0
230,2021-04-29,31.3828,27.4599,5.4288,8.6673,7.8138,1.8717,1.8717,2992000.0
231,2021-04-28,33.0275,28.8989,5.7133,9.1215,8.2232,1.7785,1.7785,3148800.0
232,2021-04-27,32.138,28.1207,5.5595,8.8759,8.0018,1.8277,1.8277,3064000.0
233,2021-04-26,32.5744,28.5025,5.6349,8.9964,8.1104,1.8032,1.8032,3105600.0
234,2021-04-23,37.0833,40.0316,7.3107,9.1353,10.2751,1.623,1.623,3450400.0
235,2021-04-22,41.0126,44.2733,8.0853,10.1033,11.3639,1.4675,1.4675,3816000.0
236,2021-04-21,39.3618,42.4912,7.7599,9.6966,10.9065,1.5291,1.5291,3662400.0
237,2021-04-20,35.785,38.6301,7.0548,8.8155,9.9154,1.6819,1.6819,3329600.0
238,2021-04-19,33.4463,36.1055,6.5937,8.2394,9.2674,1.7995,1.7995,3112000.0
239,2021-04-16,32.9649,35.5857,6.4988,8.1208,9.134,1.8258,1.8258,3067200.0
240,2021-04-15,32.2426,34.8061,6.3564,7.9428,8.9339,1.8667,1.8667,3000000.0
241,2021-04-14,31.5204,34.0264,6.214,7.7649,8.7337,1.9094,1.9094,2932800.0
242,2021-04-13,31.5462,34.0542,6.2191,7.7713,8.7409,1.9079,1.9079,2935200.0
243,2021-04-12,31.615,34.1285,6.2327,7.7882,8.76,1.9037,1.9037,2941600.0
244,2021-04-09,31.1335,33.6087,6.1377,7.6696,8.6265,1.9332,1.9332,2896800.0
245,2021-04-08,31.3398,33.8315,6.1784,7.7204,8.6837,1.9204,1.9204,2916000.0
246,2021-04-07,30.0931,32.4857,5.9326,7.4133,8.3383,2.0,2.0,2800000.0
247,2021-04-06,31.4688,33.9707,6.2038,7.7522,8.7195,1.9126,1.9126,2928000.0
248,2021-04-02,32.7069,35.3073,6.4479,8.0572,9.0625,1.8402,1.8402,3043200.0
249,2021-04-01,31.8127,34.342,6.2717,7.8369,8.8147,1.8919,1.8919,2960000.0
250,2021-03-31,30.3167,32.727,5.9767,7.4684,8.4002,1.9853,1.9853,2820800.0
251,2021-03-30,29.8352,32.2072,5.8818,7.3498,8.2668,2.0173,2.0173,2776000.0
252,2021-03-29,29.4053,31.7431,5.797,7.2439,8.1477,2.0468,2.0468,2736000.0
253,2021-03-26,28.7174,31.0006,5.6614,7.0744,7.9571,2.0958,2.0958,2672000.0
254,2021-03-25,27.1354,29.2928,5.3495,6.6847,7.5187,2.218,2.218,2524800.0
255,2021-03-24,27.7544,29.9611,5.4716,6.8372,7.6903,2.1685,2.1685,2582400.0
256,2021-03-23,26.5593,28.6709,5.236,6.5428,7.3591,2.2661,2.2661,2471200.0
257,2021-03-22,25.3212,27.3344,4.9919,6.2378,7.0161,2.3769,2.3769,2356000.0
258,2021-03-19,24.3152,26.2484,4.7936,5.99,6.7373,2.4752,2.4752,2262400.0
259,2021-03-18,24.5818,26.5361,4.8461,6.0556,6.8112,2.4484,2.4484,2287200.0
260,2021-03-17,23.8595,25.7565,4.7037,5.8777,6.6111,2.5225,2.5225,2220000.0
261,2021-03-16,23.9541,25.8586,4.7224,5.901,6.6373,2.5126,2.5126,2228800.0
262,2021-03-15,24.1777,26.0999,4.7665,5.9561,6.6992,2.4893,2.4893,2249600.0
263,2021-03-12,23.8337,25.7286,4.6987,5.8714,6.6039,2.5253,2.5253,2217600.0
264,2021-03-11,23.636,25.5152,4.6597,5.8226,6.5491,2.5464,2.5464,2199200.0
265,2021-03-10,23.4296,25.2924,4.619,5.7718,6.4919,2.5688,2.5688,2180000.0
266,2021-03-09,23.2147,25.0604,4.5766,5.7188,6.4324,2.5926,2.5926,2160000.0
267,2021-03-08,23.7306,25.6173,4.6783,5.8459,6.5753,2.5362,2.5362,2208000.0
268,2021-03-05,24.47,26.4155,4.8241,6.0281,6.7802,2.4596,2.4596,2276800.0
269,2021-03-04,24.0401,25.9514,4.7393,5.9222,6.6611,2.5036,2.5036,2236800.0
270,2021-03-03,25.0461,27.0373,4.9377,6.17,6.9398,2.403,2.403,2330400.0
271,2021-03-02,24.5044,26.4526,4.8309,6.0366,6.7897,2.4561,2.4561,2280000.0
272,2021-03-01,24.8827,26.861,4.9054,6.1298,6.8946,2.4188,2.4188,2315200.0
273,2021-02-26,24.5474,26.499,4.8393,6.0472,6.8016,2.4518,2.4518,2284000.0
274,2021-02-25,25.0547,27.0466,4.9393,6.1721,6.9422,2.4022,2.4022,2331200.0
275,2021-02-24,25.5276,27.5571,5.0326,6.2886,7.0732,2.3577,2.3577,2375200.0
276,2021-02-23,26.396,28.4946,5.2038,6.5025,7.3139,2.2801,2.2801,2456000.0
277,2021-02-22,26.0262,28.0955,5.1309,6.4115,7.2114,2.3125,2.3125,2421600.0
278,2021-02-19,27.7372,29.9425,5.4682,6.833,7.6855,2.1699,2.1699,2580800.0
279,2021-02-18,27.6857,29.8868,5.458,6.8203,7.6712,2.1739,2.1739,2576000.0
280,2021-02-10,28.8034,31.0934,5.6784,7.0956,7.9809,2.0896,2.0896,2680000.0
