,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
759,2019-02-27,39.173,36.4316,1.8324,1.9463,1.8545,0.5168,0.5168,424952.9306
760,2019-02-26,39.1224,36.3846,1.8301,1.9438,1.8521,0.5175,0.5175,424403.8958
761,2019-02-25,39.173,36.4316,1.8324,1.9463,1.8545,0.5168,0.5168,424952.9306
762,2019-02-22,37.4017,34.7842,1.7496,1.8583,1.7707,0.5413,0.5413,405736.7128
763,2019-02-21,36.9968,34.4077,1.7306,1.8382,1.7515,0.5472,0.5472,401344.4344
764,2019-02-20,37.6041,34.9725,1.759,1.8684,1.7802,0.5384,0.5384,407932.8519
765,2019-02-19,36.8449,34.2664,1.7235,1.8307,1.7443,0.5495,0.5495,399697.33
766,2019-02-18,36.8955,34.3135,1.7259,1.8332,1.7467,0.5487,0.5487,400246.3648
767,2019-02-15,35.6809,33.1838,1.6691,1.7728,1.6892,0.5674,0.5674,387069.5298
768,2019-02-14,35.8833,33.3721,1.6785,1.7829,1.6988,0.5642,0.5642,389265.6689
769,2019-02-13,35.9339,33.4192,1.6809,1.7854,1.7012,0.5634,0.5634,389814.7037
770,2019-02-12,35.3266,32.8544,1.6525,1.7552,1.6724,0.5731,0.5731,383226.2862
771,2019-02-11,34.8205,32.3837,1.6288,1.7301,1.6485,0.5814,0.5814,377735.9383
772,2019-02-01,33.8589,31.4894,1.5838,1.6823,1.6029,0.5979,0.5979,367304.2772
773,2019-01-31,32.8973,30.595,1.5389,1.6345,1.5574,0.6154,0.6154,356872.6161
774,2019-01-30,33.4034,31.0657,1.5625,1.6597,1.5814,0.6061,0.6061,362362.964
775,2019-01-29,34.0613,31.6776,1.5933,1.6924,1.6125,0.5944,0.5944,369500.4164
776,2019-01-28,34.6687,32.2425,1.6217,1.7225,1.6413,0.5839,0.5839,376088.8339
777,2019-01-25,35.529,33.0426,1.662,1.7653,1.682,0.5698,0.5698,385422.4254
778,2019-01-24,35.9845,33.4663,1.6833,1.7879,1.7036,0.5626,0.5626,390363.7385
779,2019-01-23,36.0858,33.5604,1.688,1.7929,1.7084,0.561,0.561,391461.8081
780,2019-01-22,35.6303,33.1368,1.6667,1.7703,1.6868,0.5682,0.5682,386520.495
781,2019-01-21,35.8833,33.3721,1.6785,1.7829,1.6988,0.5642,0.5642,389265.6689
782,2019-01-18,35.6809,33.1838,1.6691,1.7728,1.6892,0.5674,0.5674,387069.5298
783,2019-01-17,35.3266,32.8544,1.6525,1.7552,1.6724,0.5731,0.5731,383226.2862
784,2019-01-16,35.9845,33.4663,1.6833,1.7879,1.7036,0.5626,0.5626,390363.7385
785,2019-01-15,36.2882,33.7487,1.6975,1.803,1.7179,0.5579,0.5579,393657.9473
786,2019-01-14,35.9845,33.4663,1.6833,1.7879,1.7036,0.5626,0.5626,390363.7385
787,2019-01-11,36.0352,33.5133,1.6857,1.7904,1.706,0.5618,0.5618,390912.7733
788,2019-01-10,35.7821,33.278,1.6738,1.7778,1.694,0.5658,0.5658,388167.5994
789,2019-01-09,35.9845,33.4663,1.6833,1.7879,1.7036,0.5626,0.5626,390363.7385
790,2019-01-08,36.187,33.6545,1.6928,1.798,1.7131,0.5594,0.5594,392559.8777
791,2019-01-07,36.9968,34.4077,1.7306,1.8382,1.7515,0.5472,0.5472,401344.4344
792,2019-01-04,35.1242,32.6661,1.643,1.7452,1.6628,0.5764,0.5764,381030.147
793,2019-01-03,34.3144,31.913,1.6052,1.7049,1.6245,0.59,0.59,372245.5903
794,2019-01-02,33.0997,30.7833,1.5483,1.6446,1.567,0.6116,0.6116,359068.7553
795,2018-12-28,33.454,31.1128,1.5649,1.6622,1.5838,0.285,0.6051,362911.9988
796,2018-12-27,33.454,31.1128,1.5649,1.6622,1.5838,0.285,0.6051,362911.9988
797,2018-12-26,34.0613,31.6776,1.5933,1.6924,1.6125,0.2799,0.5944,369500.4164
798,2018-12-25,34.0613,31.6776,1.5933,1.6924,1.6125,0.2799,0.5944,369500.4164
799,2018-12-24,34.4662,32.0542,1.6123,1.7125,1.6317,0.2766,0.5874,373892.6947
800,2018-12-21,34.3144,31.913,1.6052,1.7049,1.6245,0.2778,0.59,372245.5903
801,2018-12-20,34.4662,32.0542,1.6123,1.7125,1.6317,0.2766,0.5874,373892.6947
802,2018-12-19,34.4156,32.0071,1.6099,1.71,1.6293,0.277,0.5882,373343.6599
803,2018-12-18,35.529,33.0426,1.662,1.7653,1.682,0.2683,0.5698,385422.4254
804,2018-12-17,35.2254,32.7602,1.6478,1.7502,1.6676,0.2706,0.5747,382128.2166
805,2018-12-14,35.3772,32.9014,1.6549,1.7577,1.6748,0.2695,0.5722,383775.321
806,2018-12-13,36.2882,33.7487,1.6975,1.803,1.7179,0.2627,0.5579,393657.9473
807,2018-12-12,36.0858,33.5604,1.688,1.7929,1.7084,0.2642,0.561,391461.8081
808,2018-12-11,36.1364,33.6075,1.6904,1.7955,1.7108,0.2638,0.5602,392010.8429
809,2018-12-10,35.8833,33.3721,1.6785,1.7829,1.6988,0.2657,0.5642,389265.6689
810,2018-12-07,36.6931,34.1252,1.7164,1.8231,1.7371,0.2598,0.5517,398050.2257
811,2018-12-06,37.1992,34.5959,1.7401,1.8483,1.7611,0.2563,0.5442,403540.5736
812,2018-12-05,37.351,34.7371,1.7472,1.8558,1.7683,0.2552,0.542,405187.678
813,2018-12-04,38.009,35.349,1.778,1.8885,1.7994,0.2508,0.5326,412325.1303
814,2018-12-03,37.2498,34.643,1.7425,1.8508,1.7635,0.2559,0.5435,404089.6084
815,2018-11-30,36.3388,33.7957,1.6999,1.8055,1.7203,0.2624,0.5571,394206.9821
816,2018-11-29,36.3388,33.7957,1.6999,1.8055,1.7203,0.2624,0.5571,394206.9821
817,2018-11-28,37.4017,34.7842,1.7496,1.8583,1.7707,0.2549,0.5413,405736.7128
818,2018-11-27,36.7943,34.2194,1.7212,1.8281,1.7419,0.2591,0.5502,399148.2952
819,2018-11-26,36.187,33.6545,1.6928,1.798,1.7131,0.2635,0.5594,392559.8777
820,2018-11-23,36.0352,33.5133,1.6857,1.7904,1.706,0.2646,0.5618,390912.7733
821,2018-11-22,38.6669,35.9609,1.8088,1.9212,1.8306,0.2466,0.5236,419462.5826
822,2018-11-21,38.4139,35.7256,1.7969,1.9086,1.8186,0.2482,0.527,416717.4086
823,2018-11-20,38.8188,36.1021,1.8159,1.9287,1.8377,0.2456,0.5215,421109.687
824,2018-11-19,39.7804,36.9965,1.8608,1.9765,1.8833,0.2397,0.5089,431541.3481
825,2018-11-16,38.6163,35.9139,1.8064,1.9187,1.8282,0.2469,0.5242,418913.5478
826,2018-11-15,37.9584,35.302,1.7756,1.886,1.797,0.2512,0.5333,411776.0955
827,2018-11-14,37.1992,34.5959,1.7401,1.8483,1.7611,0.2563,0.5442,403540.5736
828,2018-11-13,36.9968,34.4077,1.7306,1.8382,1.7515,0.2577,0.5472,401344.4344
829,2018-11-12,36.3894,33.8428,1.7022,1.808,1.7227,0.262,0.5563,394756.0169
830,2018-11-09,35.529,33.0426,1.662,1.7653,1.682,0.2683,0.5698,385422.4254
831,2018-11-08,35.4784,32.9956,1.6596,1.7628,1.6796,0.2687,0.5706,384873.3906
832,2018-11-07,35.8833,33.3721,1.6785,1.7829,1.6988,0.2657,0.5642,389265.6689
833,2018-11-06,36.7943,34.2194,1.7212,1.8281,1.7419,0.2591,0.5502,399148.2952
834,2018-11-05,35.8833,33.3721,1.6785,1.7829,1.6988,0.2657,0.5642,389265.6689
835,2018-11-02,35.529,33.0426,1.662,1.7653,1.682,0.2683,0.5698,385422.4254
836,2018-11-01,34.7193,32.2895,1.6241,1.725,1.6437,0.2746,0.5831,376637.8687
837,2018-10-31,34.618,32.1954,1.6194,1.72,1.6389,0.2754,0.5848,375539.7991
838,2018-10-30,34.3144,31.913,1.6052,1.7049,1.6245,0.2778,0.59,372245.5903
839,2018-10-29,33.6058,31.254,1.572,1.6697,1.591,0.2837,0.6024,364559.1032
840,2018-10-26,34.1625,31.7718,1.5981,1.6974,1.6173,0.2791,0.5926,370598.486
841,2018-10-25,34.0613,25.6932,1.6112,1.6924,1.4401,0.2799,0.5944,369500.4164
842,2018-10-24,35.0735,26.4568,1.6591,1.7426,1.4829,0.2718,0.5772,380481.1122
843,2018-10-23,34.0613,25.6932,1.6112,1.6924,1.4401,0.2799,0.5944,369500.4164
844,2018-10-22,35.1748,26.5331,1.6639,1.7477,1.4872,0.271,0.5755,381579.1818
845,2018-10-19,33.5046,25.2733,1.5849,1.6647,1.4166,0.2845,0.6042,363461.0336
846,2018-10-18,33.4034,25.1969,1.5801,1.6597,1.4123,0.2854,0.6061,362362.964
847,2018-10-17,35.0229,26.4186,1.6567,1.7401,1.4807,0.2722,0.578,379932.0774
848,2018-10-16,34.9723,26.3804,1.6543,1.7376,1.4786,0.2726,0.5789,379383.0427
849,2018-10-15,35.4278,26.724,1.6759,1.7602,1.4979,0.2691,0.5714,384324.3558
850,2018-10-12,35.6303,26.8767,1.6854,1.7703,1.5064,0.2676,0.5682,386520.495
851,2018-10-11,36.44,27.4876,1.7237,1.8105,1.5407,0.2616,0.5556,395305.0517
852,2018-10-10,40.3877,30.4654,1.9105,2.0067,1.7076,0.2361,0.5013,438129.7656
853,2018-10-09,40.1347,30.2745,1.8985,1.9941,1.6969,0.2375,0.5044,435384.5916
854,2018-10-08,40.084,30.2363,1.8961,1.9916,1.6947,0.2378,0.5051,434835.5568
855,2018-09-28,41.3999,31.2289,1.9584,2.057,1.7504,0.2303,0.489,449110.4615
856,2018-09-27,41.0457,30.9617,1.9416,2.0394,1.7354,0.2323,0.4932,445267.2179
857,2018-09-26,42.0073,31.687,1.9871,2.0871,1.776,0.227,0.4819,455698.879
858,2018-09-25,42.2603,31.8779,1.9991,2.0997,1.7867,0.2256,0.479,458444.053
859,2018-09-21,41.9567,31.6489,1.9847,2.0846,1.7739,0.2272,0.4825,455149.8442
860,2018-09-20,41.5012,31.3053,1.9631,2.062,1.7546,0.2297,0.4878,450208.5311
861,2018-09-19,41.8048,31.5343,1.9775,2.0771,1.7675,0.2281,0.4843,453502.7398
862,2018-09-18,41.4505,31.2671,1.9607,2.0595,1.7525,0.23,0.4884,449659.4963
863,2018-09-17,40.6914,30.6944,1.9248,2.0218,1.7204,0.2343,0.4975,441423.9744
864,2018-09-14,40.995,30.9235,1.9392,2.0369,1.7332,0.2326,0.4938,444718.1831
865,2018-09-13,41.6024,31.3816,1.9679,2.067,1.7589,0.2292,0.4866,451306.6007
866,2018-09-12,40.2865,30.389,1.9057,2.0017,1.7033,0.2366,0.5025,437031.696
867,2018-09-11,39.8816,30.0836,1.8865,1.9815,1.6862,0.239,0.5076,432639.4177
868,2018-09-10,39.8816,30.0836,1.8865,1.9815,1.6862,0.239,0.5076,432639.4177
869,2018-09-07,40.9444,30.8853,1.9368,2.0343,1.7311,0.2328,0.4944,444169.1483
870,2018-09-06,41.1469,31.038,1.9464,2.0444,1.7397,0.2317,0.492,446365.2875
871,2018-09-05,40.8432,30.809,1.932,2.0293,1.7268,0.2334,0.4957,443071.0788
872,2018-09-04,41.8554,31.5725,1.9799,2.0796,1.7696,0.2278,0.4837,454051.7746
873,2018-09-03,40.995,30.9235,1.9392,2.0369,1.7332,0.2326,0.4938,444718.1831
874,2018-08-31,40.8938,30.8471,1.9344,2.0318,1.729,0.2331,0.495,443620.1136
875,2018-08-30,41.3999,31.2289,1.9584,2.057,1.7504,0.2303,0.489,449110.4615
876,2018-08-29,42.0073,31.687,1.9871,2.0871,1.776,0.227,0.4819,455698.879
877,2018-08-28,41.8554,31.5725,1.9799,2.0796,1.7696,0.2278,0.4837,454051.7746
878,2018-08-27,41.4505,47.1853,2.0182,2.0595,2.0202,0.23,0.4884,449659.4963
879,2018-08-24,40.5902,46.2059,1.9763,2.0167,1.9782,0.2349,0.4988,440325.9048
880,2018-08-23,41.0963,46.782,2.0009,2.0419,2.0029,0.232,0.4926,445816.2527
881,2018-08-22,41.0963,46.782,2.0009,2.0419,2.0029,0.232,0.4926,445816.2527
882,2018-08-21,41.5012,47.243,2.0206,2.062,2.0226,0.2297,0.4878,450208.5311
883,2018-08-20,41.2481,46.9549,2.0083,2.0494,2.0103,0.2311,0.4908,447463.3571
884,2018-08-17,40.7926,46.4364,1.9861,2.0268,1.9881,0.2337,0.4963,442522.044
885,2018-08-16,41.5518,47.3006,2.0231,2.0645,2.0251,0.2294,0.4872,450757.5659
886,2018-08-15,42.9183,48.8561,2.0896,2.1324,2.0917,0.2221,0.4717,465581.5053
887,2018-08-14,42.9689,48.9137,2.0921,2.1349,2.0942,0.2219,0.4711,466130.5401
888,2018-08-13,42.3616,48.2224,2.0625,2.1048,2.0646,0.2251,0.4779,459542.1226
889,2018-08-10,42.5134,48.3952,2.0699,2.1123,2.072,0.2242,0.4762,461189.227
890,2018-08-09,42.5134,48.3952,2.0699,2.1123,2.072,0.2242,0.4762,461189.227
891,2018-08-08,41.8048,47.5886,2.0354,2.0771,2.0374,0.2281,0.4843,453502.7398
892,2018-08-07,41.9061,47.7039,2.0404,2.0821,2.0424,0.2275,0.4831,454600.8094
893,2018-08-06,40.5902,46.2059,1.9763,2.0167,1.9782,0.2349,0.4988,440325.9048
894,2018-08-03,41.7542,47.531,2.033,2.0746,2.035,0.2283,0.4848,452953.7051
895,2018-08-02,42.6146,48.5104,2.0749,2.1173,2.0769,0.2237,0.4751,462287.2965
896,2018-08-01,45.8031,52.1401,2.2301,2.2757,2.2323,0.2081,0.442,496876.4886
897,2018-07-31,46.8153,53.2924,2.2794,2.326,2.2816,0.2036,0.4324,507857.1845
898,2018-07-30,49.5989,56.4611,2.4149,2.4643,2.4173,0.1922,0.4082,538054.0981
899,2018-07-27,46.8659,53.35,2.2819,2.3286,2.2841,0.2034,0.432,508406.2192
900,2018-07-26,44.2342,50.3541,2.1537,2.1978,2.1558,0.2155,0.4577,479856.41
901,2018-07-25,44.6897,50.8726,2.1759,2.2204,2.178,0.2133,0.453,484797.7231
902,2018-07-24,44.6897,50.8726,2.1759,2.2204,2.178,0.2133,0.453,484797.7231
903,2018-07-23,43.8293,49.8932,2.134,2.1777,2.1361,0.2175,0.4619,475464.1316
904,2018-07-20,42.1591,47.9919,2.0527,2.0947,2.0547,0.2261,0.4802,457345.9834
905,2018-07-19,41.1975,46.8973,2.0059,2.0469,2.0078,0.2314,0.4914,446914.3223
906,2018-07-18,42.3616,48.2224,2.0625,2.1048,2.0646,0.2251,0.4779,459542.1226
907,2018-07-17,43.1713,49.1442,2.102,2.145,2.104,0.2208,0.4689,468326.6793
908,2018-07-16,42.5134,48.3952,2.0699,2.1123,2.072,0.2242,0.4762,461189.227
909,2018-07-13,41.9567,47.7615,2.0428,2.0846,2.0448,0.2272,0.4825,455149.8442
910,2018-07-12,41.3493,47.0701,2.0133,2.0545,2.0152,0.2306,0.4896,448561.4267
911,2018-07-11,40.2865,45.8602,1.9615,2.0017,1.9634,0.2366,0.5025,437031.696
912,2018-07-10,43.3738,49.3746,2.1118,2.155,2.1139,0.2198,0.4667,470522.8185
913,2018-07-09,43.1207,49.0866,2.0995,2.1425,2.1016,0.2211,0.4695,467777.6445
914,2018-07-06,42.3616,48.2224,2.0424,2.1048,2.0646,0.2251,,459542.1226
915,2018-07-05,42.5134,48.3952,2.0497,2.1123,2.072,0.2242,,461189.227
916,2018-07-04,44.386,50.5269,2.14,2.2053,2.1632,0.2148,,481503.5143
917,2018-07-03,44.3354,50.4693,2.1376,2.2028,2.1608,0.215,,480954.4795
918,2018-07-02,43.2726,49.2594,2.0863,2.15,2.109,0.2203,,469424.7489
919,2018-06-29,43.3738,49.3746,2.0912,2.155,2.1139,0.2198,,470522.8185
920,2018-06-28,42.1591,47.9919,2.0326,2.0947,2.0547,0.2261,,457345.9834
921,2018-06-27,43.2219,49.2018,2.0839,2.1475,2.1065,0.2206,,468875.7141
922,2018-06-26,43.5762,49.6051,2.101,2.1651,2.1238,0.2188,,472718.9576
923,2018-06-25,43.2219,49.2018,2.0839,2.1475,2.1065,0.2206,,468875.7141
924,2018-06-22,43.4244,49.4323,2.0936,2.1576,2.1164,0.2195,,471071.8533
925,2018-06-21,43.0701,49.029,2.0766,2.14,2.0991,0.2214,,467228.6097
926,2018-06-20,44.386,50.5269,2.14,2.2053,2.1632,0.2148,,481503.5143
927,2018-06-19,43.9305,50.0084,2.1181,2.1827,2.141,0.217,,476562.2012
928,2018-06-15,48.1312,54.7903,2.3206,2.3914,2.3458,0.1981,0.1981,522132.0891
929,2018-06-14,49.3459,56.173,2.3791,2.4518,2.405,0.1932,0.1932,535308.9242
930,2018-06-13,49.6496,56.5187,2.3938,2.4669,2.4198,0.192,0.192,538603.1329
931,2018-06-12,48.3337,55.0208,2.3303,2.4015,2.3556,0.1972,0.1972,524328.2283
932,2018-06-11,47.9288,54.5598,2.3108,2.3814,2.3359,0.1989,0.1989,519935.9499
933,2018-06-08,48.03,54.6751,2.3157,2.3864,2.3408,0.1985,0.1985,521034.0195
934,2018-06-07,47.0178,53.5228,2.2669,2.3361,2.2915,0.2028,0.2028,510053.3236
935,2018-06-06,47.4733,54.0413,2.2889,2.3587,2.3137,0.2008,0.2008,514994.6368
936,2018-06-05,46.6129,53.0619,2.2474,2.316,2.2718,0.2045,0.2045,505661.0453
937,2018-06-04,45.9043,52.2553,2.2132,2.2808,2.2372,0.2077,0.2077,497974.5582
938,2018-06-01,46.0056,52.3705,2.2181,2.2858,2.2422,0.2072,0.2072,499072.6277
939,2018-05-31,46.1574,52.5434,2.2254,2.2933,2.2496,0.2065,0.2065,500719.7321
940,2018-05-30,45.6513,51.9672,2.201,2.2682,2.2249,0.2088,0.2088,495229.3842
941,2018-05-29,48.4855,55.1936,2.3377,2.409,2.363,0.1966,0.1966,525975.3327
942,2018-05-28,49.4977,56.3459,2.3865,2.4593,2.4124,0.1926,0.1926,536956.0285
943,2018-05-25,50.6112,57.6134,2.4401,2.5146,2.4666,0.1884,0.1884,549034.794
944,2018-05-24,50.4087,57.3829,2.4304,2.5046,2.4568,0.1891,0.1891,546838.6548
945,2018-05-23,51.2691,58.3623,2.4719,2.5473,2.4987,0.186,0.186,556172.2463
946,2018-05-22,50.9148,57.959,2.4548,2.5297,2.4814,0.1872,0.1872,552329.0028
947,2018-05-21,50.9148,57.959,2.4548,2.5297,2.4814,0.1872,0.1872,552329.0028
948,2018-05-18,49.852,56.7492,2.4035,2.4769,2.4296,0.1912,0.1912,540799.2721
949,2018-05-17,49.4471,56.2882,2.384,2.4568,2.4099,0.1928,0.1928,536406.9937
950,2018-05-16,50.2569,57.2101,2.4231,2.497,2.4494,0.1897,0.1897,545191.5504
951,2018-05-15,50.6618,57.671,2.4426,2.5172,2.4691,0.1882,0.1882,549583.8288
952,2018-05-14,50.5099,57.4981,2.4353,2.5096,2.4617,0.1887,0.1887,547936.7244
953,2018-05-11,50.3581,57.3253,2.4279,2.5021,2.4543,0.1893,0.1893,546289.62
954,2018-05-10,51.7752,58.9385,2.4963,2.5725,2.5234,0.1841,0.1841,561662.5943
955,2018-05-09,52.5344,59.8027,2.5329,2.6102,2.5604,0.1815,0.1815,569898.1162
956,2018-05-08,52.5344,59.8027,2.5329,2.6102,2.5604,0.1815,0.1815,569898.1162
957,2018-05-07,51.2691,58.3623,2.4719,2.5473,2.4987,0.186,0.186,556172.2463
958,2018-05-04,50.4087,57.3829,2.4304,2.5046,2.4568,0.1891,0.1891,546838.6548
959,2018-05-03,49.9532,56.8644,2.4084,2.4819,2.4346,0.1909,0.1909,541897.3417
960,2018-05-02,49.3965,56.2306,2.3816,2.4543,2.4074,0.193,0.193,535857.9589
961,2018-04-27,50.9148,57.959,2.4548,2.5297,2.4814,0.1872,0.1872,552329.0028
962,2018-04-26,47.4733,54.0413,2.2889,2.3587,2.3137,0.2008,0.2008,514994.6368
963,2018-04-25,50.5099,57.4981,2.4353,2.5096,2.4617,0.1887,0.1887,547936.7244
964,2018-04-24,51.0667,58.1319,2.4621,2.5373,2.4888,0.1867,0.1867,553976.1071
965,2018-04-23,50.1557,50.1557,2.4169,2.492,2.492,0.1901,0.1901,544093.4809
966,2018-04-20,50.4593,50.4593,2.4316,2.5071,2.5071,0.1889,0.1889,547387.6896
967,2018-04-19,52.6862,52.6862,2.5389,2.6177,2.6177,0.181,0.181,571545.2206
968,2018-04-18,52.4838,52.4838,2.5291,2.6077,2.6077,0.1816,0.1816,569349.0814
969,2018-04-17,67.5404,52.4168,1.7456,4.4337,2.5974,0.1824,0.1824,567152.9422
970,2018-04-16,75.0594,58.2522,1.94,4.9273,2.8866,0.1641,0.1641,630291.9435
971,2018-04-13,74.7979,58.0492,1.9332,4.9101,2.8765,0.1647,0.1647,628095.8043
972,2018-04-12,76.8248,59.6222,1.9856,5.0432,2.9545,0.1603,0.1603,645115.883
973,2018-04-11,78.0017,60.5356,2.016,5.1204,2.9997,0.1579,0.1579,654998.5092
974,2018-04-10,74.2748,57.6433,1.9197,4.8758,2.8564,0.1658,0.1658,623703.526
975,2018-04-09,76.4979,59.3685,1.9771,5.0217,2.9419,0.161,0.161,642370.709
976,2018-04-04,76.2363,59.1656,1.9704,5.0045,2.9319,0.1616,0.1616,640174.5698
977,2018-04-03,75.844,58.8611,1.9602,4.9788,2.9168,0.1624,0.1624,636880.361
978,2018-04-02,76.4979,59.3685,1.9771,5.0217,2.9419,0.161,0.161,642370.709
979,2018-03-30,77.4786,60.1297,2.0025,5.0861,2.9796,0.159,0.159,650606.2309
980,2018-03-29,78.067,60.5863,2.0177,5.1247,3.0023,0.1578,0.1578,655547.544
981,2018-03-28,79.0478,61.3475,2.043,5.1891,3.04,0.1558,0.1558,663783.0659
982,2018-03-27,84.1476,65.3054,2.1749,5.5239,3.2361,0.1464,0.1464,706607.7799
983,2018-03-26,80.4208,62.4131,2.0785,5.2792,3.0928,0.1531,0.1531,675312.7966
984,2018-03-23,77.9363,60.4849,2.0143,5.1161,2.9972,0.158,0.158,654449.4744
985,2018-03-22,80.7477,62.6668,2.087,5.3007,3.1054,0.1525,0.1525,678057.9706
986,2018-03-21,79.0478,61.3475,2.043,5.1891,3.04,0.1558,0.1558,663783.0659
987,2018-03-20,76.5632,59.4193,1.9788,5.026,2.9444,0.1609,0.1609,642919.7438
988,2018-03-19,78.3286,60.7893,2.0245,5.1419,3.0123,0.1572,0.1572,657743.6832
989,2018-03-16,77.6747,60.2819,2.0076,5.099,2.9872,0.1586,0.1586,652253.3353
990,2018-03-15,74.5364,57.8463,1.9264,4.8929,2.8665,0.1652,0.1652,625899.6652
991,2018-03-14,67.7366,52.5691,1.7507,4.4466,2.605,0.1818,0.1818,568800.0466
992,2018-03-13,69.5019,53.9391,1.7963,4.5625,2.6729,0.1772,0.1772,583623.986
993,2018-03-12,70.8749,55.0047,1.8318,4.6526,2.7257,0.1738,0.1738,595153.7167
994,2018-03-09,67.8019,52.6198,1.7524,4.4509,2.6075,0.1816,0.1816,569349.0814
995,2018-03-08,66.0366,51.2498,1.7068,4.335,2.5396,0.1865,0.1865,554525.1419
996,2018-03-07,66.2328,51.402,1.7118,4.3479,2.5471,0.186,0.186,556172.2463
997,2018-03-06,67.5404,52.4168,1.7456,4.4337,2.5974,0.1824,0.1824,567152.9422
998,2018-03-05,67.3443,52.2646,1.7406,4.4208,2.5899,0.1829,0.1829,565505.8378
999,2018-03-02,67.9327,52.7213,1.7558,4.4594,2.6125,0.1813,0.1813,570447.151
1000,2018-03-01,67.0174,52.0109,1.7321,4.3994,2.5773,0.1838,0.1838,562760.6639
1001,2018-02-28,66.1674,51.3512,1.7101,4.3436,2.5446,0.1861,0.1861,555623.2115
1002,2018-02-27,67.2789,68.8174,1.7389,4.4165,3.2023,0.1831,0.1831,564956.803
1003,2018-02-26,65.3174,66.8111,1.6882,4.2878,3.1089,0.1886,0.1886,548485.7592
1004,2018-02-23,63.879,65.3398,1.651,4.1933,3.0404,0.1928,0.1928,536406.9937
1005,2018-02-22,61.329,62.7315,1.5851,4.0259,2.9191,0.2008,0.2008,514994.6368
1006,2018-02-14,59.8906,61.2602,1.5479,3.9315,2.8506,0.2056,0.2056,502915.8713
1007,2018-02-13,60.6752,62.0628,1.5682,3.983,2.8879,0.203,0.203,509504.2888
1008,2018-02-12,59.956,61.3271,1.5496,3.9358,2.8537,0.2054,0.2054,503464.9061
1009,2018-02-09,58.583,59.9227,1.5141,3.8457,2.7884,0.2102,0.2102,491935.1754
1010,2018-02-08,60.806,62.1965,1.5716,3.9916,2.8942,0.2025,0.2025,510602.3584
1011,2018-02-07,59.7599,61.1265,1.5445,3.9229,2.8444,0.2061,0.2061,501817.8017
1012,2018-02-06,58.9753,60.3239,1.5243,3.8714,2.807,0.2088,0.2088,495229.3842
1013,2018-02-05,65.1213,66.6105,1.6831,4.2749,3.0996,0.1891,0.1891,546838.6548
1014,2018-02-02,65.4482,66.9449,1.6916,4.2963,3.1151,0.1882,0.1882,549583.8288
1015,2018-02-01,66.7558,68.2824,1.7254,4.3822,3.1774,0.1845,0.1845,560564.5247
1016,2018-01-31,67.6052,69.1512,1.9961,4.4379,3.2178,0.1702,0.1702,567697.0193
1017,2018-01-30,70.9641,72.5869,2.0953,4.6584,3.3777,0.1736,0.1736,595902.3816
1018,2018-01-29,71.0252,72.6494,2.0971,4.6625,3.3806,0.1734,0.1734,596415.2063
1019,2018-01-26,72.4298,74.0861,2.1385,4.7547,3.4474,0.17,0.17,608210.176
1020,2018-01-25,74.4451,76.1476,2.1981,4.887,3.5433,0.1654,0.1654,625133.3934
1021,2018-01-24,73.7733,75.4604,2.1782,4.8429,3.5114,0.1669,0.1669,619492.321
1022,2018-01-23,73.9566,75.6478,2.1836,4.8549,3.5201,0.1665,0.1665,621030.7953
1023,2018-01-22,73.1626,74.8357,2.1602,4.8028,3.4823,0.1683,0.1683,614364.0733
1024,2018-01-19,73.1016,74.7733,2.1584,4.7988,3.4794,0.1685,0.1685,613851.2485
1025,2018-01-18,72.1855,73.8363,2.1313,4.7386,3.4358,0.1706,0.1706,606158.877
1026,2018-01-17,71.6359,73.2741,2.1151,4.7025,3.4096,0.1719,0.1719,601543.454
1027,2018-01-16,72.0023,73.6489,2.1259,4.7266,3.4271,0.1711,0.1711,604620.4027
1028,2018-01-15,71.2694,72.8993,2.1043,4.6785,3.3922,0.1728,0.1728,598466.5054
1029,2018-01-12,74.0787,75.7728,2.1872,4.8629,3.5259,0.1663,0.1663,622056.4448
1030,2018-01-11,75.1169,76.8347,2.2179,4.9311,3.5753,0.164,0.164,630774.4659
1031,2018-01-10,75.0558,76.7722,2.2161,4.927,3.5724,0.1641,0.1641,630261.6411
1032,2018-01-09,77.4987,79.2709,2.2882,5.0874,3.6887,0.1589,0.1589,650774.6319
1033,2018-01-08,76.8269,78.5838,2.2684,5.0433,3.6567,0.1603,0.1603,645133.5594
1034,2018-01-05,78.1704,79.9581,2.308,5.1315,3.7207,0.1576,0.1576,656415.7043
1035,2018-01-04,77.8651,79.6457,2.299,5.1115,3.7061,0.1582,0.1582,653851.5805
1036,2018-01-03,77.8651,79.6457,2.299,5.1115,3.7061,0.1582,0.1582,653851.5805
1037,2018-01-02,76.6437,78.3964,2.263,5.0313,3.648,0.1607,0.1607,643595.0851
1038,2017-12-29,75.7887,77.5218,2.2377,4.9752,3.6073,0.13,0.1625,636415.5383
1039,2017-12-28,74.9948,76.7098,2.2143,4.923,3.5695,0.1314,0.1642,629748.8163
1040,2017-12-27,75.1169,76.8347,2.2179,4.9311,3.5753,0.1312,0.164,630774.4659
1041,2017-12-26,76.3994,78.1465,2.2558,5.0152,3.6364,0.129,0.1612,641543.786
1042,2017-12-25,74.1398,75.8352,2.189,4.8669,3.5288,0.1329,0.1661,622569.2696
