,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,47.582,41.5033,2.4124,4.7405,4.6145,0.0,,499501.6978
38,2022-02-16,48.4591,42.2684,2.4569,4.8279,4.6995,0.0,,508709.1024
39,2022-02-15,48.0206,41.8858,2.4346,4.7842,4.657,0.0,,504105.4001
40,2022-02-14,47.1435,41.1208,2.3902,4.6968,4.5719,0.0,,494897.9955
41,2022-02-11,45.499,39.6864,2.3068,4.5329,4.4125,0.0,,477634.112
42,2022-02-10,48.8246,42.5871,2.4754,4.8643,4.735,0.0,,512545.521
43,2022-02-09,48.6053,42.3959,2.4643,4.8424,4.7137,0.0,,510243.6698
44,2022-02-08,44.695,38.9851,2.266,4.4528,4.3345,0.0,,469193.9911
45,2022-02-07,42.3926,36.9768,2.1493,4.2235,4.1112,0.0,,445024.5541
46,2022-01-28,42.7946,37.3275,2.1697,4.2635,4.1502,0.0,,449244.6145
47,2022-01-27,42.5388,37.1044,2.1567,4.238,4.1254,0.0,,446559.1215
48,2022-01-26,44.3295,38.6663,2.2475,4.4164,4.299,0.0,,465357.5725
49,2022-01-25,45.1335,39.3676,2.2882,4.4965,4.377,0.0,,473797.6934
50,2022-01-24,45.499,39.6864,2.3068,4.5329,4.4125,0.0,,477634.112
51,2022-01-21,45.097,39.3357,2.2864,4.4929,4.3735,0.0,,473414.0515
52,2022-01-20,48.1668,42.0133,2.442,4.7987,4.6712,0.0,,505639.9675
53,2022-01-19,51.3828,44.8185,2.6051,5.1191,4.9831,0.0,,539400.4509
54,2022-01-18,51.8944,45.2648,2.631,5.1701,5.0327,0.0,,544771.4369
55,2022-01-17,54.1968,47.273,2.7478,5.3995,5.256,0.0,,568940.8739
56,2022-01-14,52.2233,45.5516,2.6477,5.2029,5.0646,0.0,,548224.2137
57,2022-01-13,49.7017,43.3522,2.5199,4.9516,4.82,0.0,,521752.9255
58,2022-01-12,50.6519,44.181,2.568,5.0463,4.9122,0.0,,531727.6138
59,2022-01-11,49.2266,42.9378,2.4958,4.9043,4.774,0.0,,516765.5814
60,2022-01-10,50.4326,43.9897,2.5569,5.0245,4.8909,0.0,,529425.7627
61,2022-01-07,50.2864,43.8622,2.5495,5.0099,4.8767,0.0,,527891.1952
62,2022-01-06,53.5024,46.6673,2.7125,5.3303,5.1886,0.0,,561651.6786
63,2022-01-05,50.7615,44.2766,2.5736,5.0572,4.9228,0.0,,532878.5394
64,2022-01-04,51.1269,44.5954,2.5921,5.0936,4.9583,0.0,,536714.9579
65,2021-12-31,54.2333,47.3049,2.7496,5.4031,5.2595,0.0,,569324.5158
66,2021-12-30,53.7948,46.9223,2.7274,5.3594,5.217,0.0,,564720.8135
67,2021-12-29,55.1469,48.1018,2.7959,5.4941,5.3481,0.0,,578915.5622
68,2021-12-28,56.1337,48.9624,2.846,5.5925,5.4438,0.0,,589273.8924
69,2021-12-27,56.426,49.2175,2.8608,5.6216,5.4722,0.0,,592343.0272
70,2021-12-24,58.0706,50.6519,2.9442,5.7854,5.6316,0.0,,609606.9108
71,2021-12-23,59.3131,51.7357,3.0071,5.9092,5.7521,0.0,,622650.7339
72,2021-12-22,55.9144,48.7712,2.8348,5.5706,5.4225,0.0,,586972.0412
73,2021-12-21,52.2599,45.5835,2.6496,5.2065,5.0681,0.0,,548607.8555
74,2021-12-20,49.7017,43.3522,2.5199,4.9516,4.82,0.0,,521752.9255
75,2021-12-17,52.1502,45.4879,2.644,5.1956,5.0575,0.0,,547456.9299
76,2021-12-16,53.0273,46.2529,2.6885,5.283,5.1425,0.0,,556664.3345
77,2021-12-15,52.2599,45.5835,2.6496,5.2065,5.0681,0.0,,548607.8555
78,2021-12-14,55.1104,48.0699,2.7941,5.4905,5.3446,0.0,,578531.9204
79,2021-12-13,51.8579,45.2329,2.6292,5.1665,5.0291,0.0,,544387.7951
80,2021-12-10,53.6486,46.7948,2.72,5.3449,5.2028,0.0,,563186.2461
81,2021-12-09,51.602,45.0097,2.6162,5.141,5.0043,0.0,,541702.3021
82,2021-12-08,52.7715,46.0298,2.6755,5.2575,5.1177,0.0,,553978.8415
83,2021-12-07,54.7084,47.7193,2.7737,5.4505,5.3056,0.0,,574311.8599
84,2021-12-06,58.6918,51.1938,2.9757,5.8473,5.6919,0.0,,616128.8223
85,2021-12-03,60.5922,52.8514,3.072,6.0366,5.8762,0.0,,636078.1989
86,2021-12-02,61.5789,53.7121,3.122,6.1349,5.9719,0.0,,646436.529
87,2021-12-01,59.8613,52.2139,3.0349,5.9638,5.8053,0.0,,628405.3618
88,2021-11-30,56.1702,48.9943,2.8478,5.5961,5.4473,0.0,,589657.5342
89,2021-11-29,53.7217,46.8586,2.7237,5.3521,5.2099,0.0,,563953.5298
90,2021-11-26,50.8711,44.3722,2.5791,5.0682,4.9334,0.0,,534029.4649
91,2021-11-25,50.2133,43.7984,2.5458,5.0026,4.8696,0.0,,527123.9115
92,2021-11-24,51.7482,45.1373,2.6236,5.1555,5.0185,0.0,,543236.8695
93,2021-11-23,51.8944,45.2648,2.631,5.1701,5.0327,0.0,,544771.4369
94,2021-11-22,52.7349,45.9979,2.6736,5.2538,5.1142,0.0,,553595.1997
95,2021-11-19,48.8611,42.619,2.4772,4.8679,4.7385,0.0,,512929.1628
96,2021-11-18,49.2266,42.9378,2.4958,4.9043,4.774,0.0,,516765.5814
97,2021-11-17,51.1635,44.6272,2.594,5.0973,4.9618,0.0,,537098.5998
98,2021-11-16,50.5057,44.0534,2.5606,5.0317,4.898,0.0,,530193.0464
99,2021-11-15,51.5289,44.946,2.6125,5.1337,4.9972,0.0,,540935.0184
100,2021-11-12,48.6053,42.3959,2.4643,4.8424,4.7137,0.0,,510243.6698
101,2021-11-11,45.0604,39.3038,2.2845,4.4893,4.3699,0.0,,473030.4097
102,2021-11-10,42.5753,37.1362,2.1586,4.2417,4.1289,0.0,,446942.7634
103,2021-11-09,43.9275,38.3157,2.2271,4.3764,4.2601,0.0,,461137.5121
104,2021-11-08,44.3661,38.6982,2.2493,4.4201,4.3026,0.0,,465741.2144
105,2021-11-05,36.9839,32.2591,1.8751,3.6846,3.5867,0.0,,388245.5593
106,2021-11-04,36.9839,32.2591,1.8751,3.6846,3.5867,0.0,,388245.5593
107,2021-11-03,36.655,31.9722,1.8584,3.6518,3.5548,0.0,,384792.7826
108,2021-11-02,36.3626,31.7172,1.8436,3.6227,3.5264,0.0,,381723.6477
109,2021-11-01,36.7646,32.0679,1.864,3.6628,3.5654,0.0,,385943.7081
110,2021-10-29,32.5254,28.3702,1.649,3.2404,3.1543,0.0,,341441.2527
111,2021-10-28,29.821,26.0113,1.5119,2.971,2.892,0.0,,313051.7553
112,2021-10-27,30.3326,26.6547,1.5625,3.022,3.1003,0.0,,318422.7413
113,2021-10-26,30.5519,26.8474,1.5738,3.0438,3.1228,0.0,,320724.5925
114,2021-10-25,30.625,26.9116,1.5775,3.0511,3.1302,0.0,,321491.8762
115,2021-10-22,31.429,27.6181,1.6189,3.1312,3.2124,0.0,,329931.997
116,2021-10-21,32.3061,28.3889,1.6641,3.2186,3.302,0.0,,339139.4016
117,2021-10-20,32.8543,28.8706,1.6924,3.2732,3.3581,0.0,,344894.0294
118,2021-10-19,32.4888,28.5494,1.6735,3.2368,3.3207,0.0,,341057.6109
119,2021-10-18,31.9772,28.0998,1.6472,3.1858,3.2684,0.0,,335686.6249
120,2021-10-15,31.5752,27.7466,1.6265,3.1458,3.2273,0.0,,331466.5644
121,2021-10-14,31.9772,28.0998,1.6472,3.1858,3.2684,0.0,,335686.6249
122,2021-10-13,31.6848,27.8429,1.6321,3.1567,3.2385,0.0,,332617.49
123,2021-10-12,31.6117,27.7787,1.6284,3.1494,3.2311,0.0,,331850.2063
124,2021-10-11,32.1965,28.2925,1.6585,3.2076,3.2908,0.0,,337988.476
125,2021-10-08,32.7081,28.7421,1.6848,3.2586,3.3431,0.0,,343359.462
126,2021-09-30,32.233,28.3246,1.6604,3.2113,3.2946,0.0,,338372.1179
127,2021-09-29,31.3559,27.5539,1.6152,3.1239,3.2049,0.0,,329164.7133
128,2021-09-28,32.635,28.6779,1.6811,3.2513,3.3357,0.0,,342592.1783
129,2021-09-27,32.5254,28.5815,1.6754,3.2404,3.3245,0.0,,341441.2527
130,2021-09-24,34.4623,30.2836,1.7752,3.4334,3.5224,0.0,,361774.2712
131,2021-09-23,35.851,31.5039,1.8467,3.5717,3.6644,0.0,,376352.6617
132,2021-09-22,35.9606,31.6003,1.8524,3.5827,3.6756,0.0,,377503.5873
133,2021-09-17,35.7779,31.4397,1.843,3.5645,3.6569,0.0,,375585.378
134,2021-09-16,36.1799,31.793,1.8637,3.6045,3.698,0.0,,379805.4384
135,2021-09-15,36.6915,32.2426,1.89,3.6555,3.7503,0.0,,385176.4244
136,2021-09-14,36.8012,32.3389,1.8957,3.6664,3.7615,0.0,,386327.35
137,2021-09-13,38.0803,33.4629,1.9616,3.7938,3.8922,0.0,,399754.815
138,2021-09-10,35.6683,31.3434,1.8373,3.5535,3.6457,0.0,,374434.4524
139,2021-09-09,35.9606,31.6003,1.8524,3.5827,3.6756,0.0,,377503.5873
140,2021-09-08,36.1799,31.793,1.8637,3.6045,3.698,0.0,,379805.4384
141,2021-09-07,36.655,32.2104,1.8881,3.6518,3.7466,0.0,,384792.7826
142,2021-09-06,37.2397,32.7243,1.9183,3.7101,3.8063,0.0,,390931.0523
143,2021-09-03,35.9972,31.6324,1.8543,3.5863,3.6793,0.0,,377887.2291
144,2021-09-02,36.6915,32.2426,1.89,3.6555,3.7503,0.0,,385176.4244
145,2021-09-01,36.5819,32.1462,1.8844,3.6446,3.7391,0.0,,384025.4989
146,2021-08-31,36.655,32.2104,1.8881,3.6518,3.7466,0.0,,384792.7826
147,2021-08-30,35.851,31.5039,1.8467,3.5717,3.6644,0.0,,376352.6617
148,2021-08-27,34.0237,33.2978,1.7749,3.3897,3.3246,0.0,,357170.5689
149,2021-08-26,34.3892,33.6555,1.794,3.4261,3.3603,0.0,,361006.9874
150,2021-08-25,34.8643,34.1204,1.8188,3.4734,3.4067,0.0,,365994.3316
151,2021-08-24,34.6084,33.8701,1.8054,3.4479,3.3817,0.0,,363308.8386
152,2021-08-23,35.6317,34.8715,1.8588,3.5499,3.4817,0.0,,374050.8106
153,2021-08-20,35.449,34.6927,1.8493,3.5317,3.4638,0.0,,372132.6013
154,2021-08-19,34.8277,34.0846,1.8169,3.4698,3.4031,0.0,,365610.6897
155,2021-08-18,35.0835,34.335,1.8302,3.4953,3.4281,0.0,,368296.1827
156,2021-08-17,34.5354,33.7985,1.8016,3.4407,3.3746,0.0,,362541.5549
157,2021-08-16,35.9241,35.1576,1.8741,3.579,3.5103,0.0,,377119.9454
158,2021-08-13,37.1301,36.3379,1.937,3.6992,3.6281,0.0,,389780.1267
159,2021-08-12,37.2397,36.4452,1.9427,3.7101,3.6388,0.0,,390931.0523
160,2021-08-11,38.3361,37.5181,1.9999,3.8193,3.7459,0.0,,402440.308
161,2021-08-10,35.8875,35.1218,1.8722,3.5754,3.5067,0.0,,376736.3036
162,2021-08-09,33.5486,32.8328,1.7502,3.3424,3.2781,0.0,,352183.2247
163,2021-08-06,34.0603,33.3336,1.7768,3.3933,3.3281,0.0,,357554.2107
164,2021-08-05,33.9872,33.262,1.773,3.3861,3.321,0.0,,356786.927
165,2021-08-04,33.8775,33.1547,1.7673,3.3751,3.3103,0.0,,355636.0014
166,2021-08-03,33.037,32.3321,1.7235,3.2914,3.2282,0.0,,346812.2387
167,2021-08-02,33.5486,32.8328,1.7502,3.3424,3.2781,0.0,,352183.2247
168,2021-07-30,32.8908,32.1891,1.7158,3.2768,3.2139,0.0,,345277.6713
169,2021-07-29,32.4157,31.7241,1.6911,3.2295,3.1674,0.0,,340290.3272
170,2021-07-28,30.4057,29.757,1.5862,3.0292,2.971,0.0,,319190.025
171,2021-07-27,31.7945,31.1161,1.6586,3.1676,3.1067,0.0,,333768.4156
172,2021-07-26,31.7214,31.0446,1.6548,3.1603,3.0996,0.0,,333001.1319
173,2021-07-23,32.0137,31.3307,1.6701,3.1894,3.1282,0.0,,336070.2667
174,2021-07-22,32.3426,31.6526,1.6872,3.2222,3.1603,0.0,,339523.0434
175,2021-07-21,31.6848,31.0088,1.6529,3.1567,3.096,0.0,,332617.49
176,2021-07-20,31.4655,30.7942,1.6415,3.1348,3.0746,0.0,,330315.6389
177,2021-07-19,30.9905,30.3293,1.6167,3.0875,3.0282,0.0,,325328.2947
178,2021-07-16,30.9905,30.3293,1.6167,3.0875,3.0282,0.0,,325328.2947
179,2021-07-15,31.3925,30.7227,1.6377,3.1275,3.0675,0.0,,329548.3552
180,2021-07-14,32.1599,31.4738,1.6777,3.204,3.1424,0.0,,337604.8342
181,2021-07-13,32.4888,31.7956,1.6949,3.2368,3.1746,0.0,,341057.6109
182,2021-07-12,32.3792,31.6883,1.6891,3.2259,3.1639,0.0,,339906.6853
183,2021-07-09,32.2695,31.5811,1.6834,3.2149,3.1532,0.0,,338755.7597
184,2021-07-08,32.0868,31.4022,1.6739,3.1967,3.1353,0.0,,336837.5504
185,2021-07-07,31.9772,31.2949,1.6682,3.1858,3.1246,0.0,,335686.6249
186,2021-07-06,32.3426,31.6526,1.6872,3.2222,3.1603,0.0,,339523.0434
187,2021-07-05,32.6715,31.9745,1.7044,3.255,3.1924,0.0,,342975.8202
188,2021-07-02,32.0868,31.4022,1.6739,3.1967,3.1353,0.0,,336837.5504
189,2021-07-01,31.1366,30.4723,1.6243,3.1021,3.0425,0.0,,326862.8622
190,2021-06-30,31.5752,30.9015,1.6472,3.1458,3.0853,0.0,,331466.5644
191,2021-06-29,31.1732,30.5081,1.6262,3.1057,3.046,0.0,,327246.504
192,2021-06-28,31.4655,30.7942,1.6415,3.1348,3.0746,0.0,,330315.6389
193,2021-06-25,31.8675,31.1876,1.6625,3.1749,3.1139,0.0,,334535.6993
194,2021-06-24,31.9041,31.2234,1.6644,3.1785,3.1175,0.0,,334919.3412
195,2021-06-23,31.9041,31.2234,1.6644,3.1785,3.1175,0.0,,334919.3412
196,2021-06-22,31.6848,31.0088,1.6529,3.1567,3.096,0.0,,332617.49
197,2021-06-21,31.7945,31.1161,1.6586,3.1676,3.1067,0.0,,333768.4156
198,2021-06-18,31.0635,30.4008,1.6205,3.0948,3.0353,0.0,,326095.5785
199,2021-06-17,30.4057,29.757,1.5862,3.0292,2.971,0.0,,319190.025
200,2021-06-16,30.4057,29.757,1.5862,3.0292,2.971,0.0,,319190.025
201,2021-06-15,30.4057,29.757,1.5862,3.0292,2.971,0.0,,319190.025
202,2021-06-11,30.625,29.9716,1.5976,3.0511,2.9925,0.0,,321491.8762
203,2021-06-10,30.6981,30.0431,1.6014,3.0584,2.9996,0.0,,322259.1599
204,2021-06-09,30.1499,29.5066,1.5729,3.0038,2.946,0.0,,316504.532
205,2021-06-08,29.9306,29.2921,1.5614,2.9819,2.9246,0.0,,314202.6809
206,2021-06-07,29.7479,29.1132,1.5519,2.9637,2.9068,0.0,,312284.4716
207,2021-06-04,29.7845,29.149,1.5538,2.9673,2.9103,0.0,,312668.1135
208,2021-06-03,29.6748,29.0417,1.5481,2.9564,2.8996,0.0,,311517.1879
209,2021-06-02,29.8941,29.2563,1.5595,2.9783,2.921,0.0,,313819.039
210,2021-06-01,29.3825,28.7556,1.5328,2.9273,2.8711,0.0,,308448.053
211,2021-05-31,29.2728,28.6483,1.5271,2.9164,2.8603,0.0,,307297.1275
212,2021-05-28,29.0901,28.4694,1.5176,2.8982,2.8425,0.0,,305378.9182
213,2021-05-27,29.3825,28.7556,1.5328,2.9273,2.8711,0.0,,308448.053
214,2021-05-26,29.1632,28.541,1.5214,2.9055,2.8496,0.0,,306146.2019
215,2021-05-25,29.0536,28.4337,1.5157,2.8945,2.8389,0.0,,304995.2763
216,2021-05-24,29.017,28.3979,1.5137,2.8909,2.8353,0.0,,304611.6345
217,2021-05-21,29.1997,28.5767,1.5233,2.9091,2.8532,0.0,,306529.8437
218,2021-05-20,29.3094,28.684,1.529,2.92,2.8639,0.0,,307680.7693
219,2021-05-19,29.1266,28.5052,1.5195,2.9018,2.8461,0.0,,305762.56
220,2021-05-18,29.1266,28.5052,1.5195,2.9018,2.8461,0.0,,305762.56
221,2021-05-17,29.0536,28.4337,1.5157,2.8945,2.8389,0.0,,304995.2763
222,2021-05-14,29.2728,28.6483,1.5271,2.9164,2.8603,0.0,,307297.1275
223,2021-05-13,29.2363,28.6125,1.5252,2.9127,2.8568,0.0,,306913.4856
224,2021-05-12,29.2728,28.6483,1.5271,2.9164,2.8603,0.0,,307297.1275
225,2021-05-11,29.1266,28.5052,1.5195,2.9018,2.8461,0.0,,305762.56
226,2021-05-10,28.6881,28.076,1.4966,2.8581,2.8032,0.0,,301158.8577
227,2021-05-07,29.0901,28.4694,1.5176,2.8982,2.8425,0.0,,305378.9182
228,2021-05-06,29.2728,28.6483,1.5271,2.9164,2.8603,0.0,,307297.1275
229,2021-04-30,29.6748,29.0417,1.5481,2.9564,2.8996,0.0,,311517.1879
230,2021-04-29,29.9306,29.2921,1.5614,2.9819,2.9246,0.0,,314202.6809
231,2021-04-28,29.9672,29.3278,1.5633,2.9856,2.9282,0.0,,314586.3227
232,2021-04-27,30.2596,30.2596,1.6004,3.0147,3.0147,0.0,,317655.4576
233,2021-04-26,30.8443,30.8443,1.6313,3.0729,3.0729,0.0,,323793.7273
234,2021-04-23,30.8808,30.8808,1.6332,3.0766,3.0766,0.0,,324177.3692
235,2021-04-22,30.8808,30.8808,1.6332,3.0766,3.0766,0.0,,324177.3692
236,2021-04-21,30.7346,30.7346,1.6255,3.062,3.062,0.0,,322642.8017
237,2021-04-20,31.2097,31.2097,1.6506,3.1093,3.1093,0.0,,327630.1459
238,2021-04-19,31.2097,31.2097,1.6506,3.1093,3.1093,0.0,,327630.1459
239,2021-04-16,30.8808,30.8808,1.6332,3.0766,3.0766,0.0,,324177.3692
240,2021-04-15,30.8077,30.8077,1.6294,3.0693,3.0693,0.0,,323410.0855
241,2021-04-14,30.2596,30.2596,1.6004,3.0147,3.0147,0.0,,317655.4576
242,2021-04-13,30.1499,30.1499,1.5946,3.0038,3.0038,0.0,,316504.532
243,2021-04-12,30.5885,30.5885,1.6178,3.0474,3.0474,0.0,,321108.2343
244,2021-04-09,31.1366,31.1366,1.6468,3.1021,3.1021,0.0,,326862.8622
245,2021-04-08,31.0635,31.0635,1.6429,3.0948,3.0948,0.0,,326095.5785
246,2021-04-07,31.5021,31.5021,1.6661,3.1385,3.1385,0.0,,330699.2807
247,2021-04-06,32.0868,32.0868,1.697,3.1967,3.1967,0.0,,336837.5504
248,2021-04-02,32.2695,32.2695,1.7067,3.2149,3.2149,0.0,,338755.7597
249,2021-04-01,32.3426,32.3426,1.7105,3.2222,3.2222,0.0,,339523.0434
250,2021-03-31,32.635,32.635,1.726,3.2513,3.2513,0.0,,342592.1783
251,2021-03-30,32.5254,32.5254,1.7202,3.2404,3.2404,0.0,,341441.2527
252,2021-03-29,32.7081,32.7081,1.7299,3.2586,3.2586,0.0,,343359.462
253,2021-03-26,,,1.7565,3.1784,3.3523,,,343359.462
254,2021-03-25,,,1.7565,3.1784,3.3523,,,343359.462
255,2021-03-24,,,1.7428,3.1535,3.3261,,,340673.969
256,2021-03-23,,,1.7565,3.1784,3.3523,,,343359.462
257,2021-03-22,,,1.784,3.2281,3.4047,,,348730.448
258,2021-03-19,,,1.7663,3.1961,3.371,,,345277.6713
259,2021-03-18,,,1.7644,3.1926,3.3673,,,344894.0294
260,2021-03-17,,,1.729,3.1287,3.2999,,,337988.476
261,2021-03-16,,,1.731,3.1322,3.3036,,,338372.1179
262,2021-03-15,,,1.676,3.0328,3.1987,,,327630.1459
263,2021-03-12,,,1.6701,3.0221,3.1875,,,326479.2203
264,2021-03-11,,,1.6957,3.0683,3.2362,,,331466.5644
265,2021-03-10,,,1.7094,3.0932,3.2624,,,334152.0574
266,2021-03-09,,,1.7506,3.1677,3.3411,,,342208.5364
267,2021-03-08,,,1.7604,3.1855,3.3598,,,344126.7457
268,2021-03-05,,,1.7624,3.189,3.3635,,,344510.3876
269,2021-03-04,,,1.7526,3.1713,3.3448,,,342592.1783
270,2021-03-03,,,1.7722,3.2068,3.3823,,,346428.5969
271,2021-03-02,,,1.7585,3.1819,3.356,,,343743.1039
272,2021-03-01,,,1.7702,3.2033,3.3785,,,346044.955
273,2021-02-26,,,1.7526,3.1713,3.3448,,,342592.1783
274,2021-02-25,,,1.7447,3.1571,3.3298,,,341057.6109
275,2021-02-24,,,1.7781,3.2175,3.3935,,,347579.5224
276,2021-02-23,,,1.7663,3.1961,3.371,,,345277.6713
277,2021-02-22,,,1.7644,3.1926,3.3673,,,344894.0294
278,2021-02-19,,,1.7428,3.1535,3.3261,,,340673.969
279,2021-02-18,,,1.7408,3.15,3.3223,,,340290.3272
280,2021-02-10,,,1.733,3.1358,3.3073,,,338755.7597
281,2021-02-09,,,1.6662,3.015,3.18,,,325711.9366
282,2021-02-08,,,1.5759,2.8517,3.0077,,,308064.4112
283,2021-02-05,,,1.5622,2.8268,2.9815,,,305378.9182
284,2021-02-04,,,1.5465,2.7984,2.9515,,,302309.7833
285,2021-02-03,,,1.6309,2.9511,3.1126,,,318806.3832
286,2021-02-02,,,1.6584,3.0008,3.165,,,324177.3692
287,2021-02-01,,,1.6427,2.9724,3.1351,,,321108.2343
288,2021-01-29,,,1.6211,2.9334,3.0938,,,316888.1739
289,2021-01-28,,,1.6211,2.9334,3.0938,,,316888.1739
290,2021-01-27,,,1.6584,3.0008,3.165,,,324177.3692
291,2021-01-26,,,1.6858,3.0505,3.2175,,,329548.3552
292,2021-01-25,,,1.7428,3.1535,3.3261,,,340673.969
293,2021-01-22,,,1.7879,3.2352,3.4122,,,349497.7317
294,2021-01-21,,,1.8272,3.3062,3.4871,,,357170.5689
295,2021-01-20,,,1.8252,3.3027,3.4834,,,356786.927
296,2021-01-19,,,1.8272,3.3062,3.4871,,,357170.5689
297,2021-01-18,,,1.837,3.324,3.5059,,,359088.7782
298,2021-01-15,,,1.8193,3.292,3.4722,,,355636.0014
299,2021-01-14,,,1.8272,3.3062,3.4871,,,357170.5689
300,2021-01-13,,,1.8095,3.2743,3.4534,,,353717.7922
301,2021-01-12,,,1.8448,3.3382,3.5208,,,360623.3456
302,2021-01-11,,,1.8173,3.2885,3.4684,,,355252.3596
303,2021-01-08,,,1.8566,3.3595,3.5433,,,362925.1967
304,2021-01-07,,,1.9017,3.4412,3.6295,,,371748.9594
305,2021-01-06,,,1.9449,3.5193,3.7119,,,380189.0803
306,2021-01-05,,,1.9449,3.5193,3.7119,,,380189.0803
307,2021-01-04,,,1.8782,3.3986,3.5845,,,367145.2571
308,2020-12-31,,,1.8409,3.3311,3.5134,,,359856.0619
309,2020-12-30,,,1.837,3.324,3.5059,,,359088.7782
310,2020-12-29,,,1.8527,3.3524,3.5358,,,362157.913
311,2020-12-28,,,1.835,3.3204,3.5021,,,358705.1363
312,2020-12-25,,,1.8958,3.4305,3.6182,,,370598.0339
313,2020-12-24,,,1.9076,3.4518,3.6407,,,372899.885
314,2020-12-23,,,1.9429,3.5158,3.7081,,,379805.4384
315,2020-12-22,,,1.941,3.5122,3.7044,,,379421.7966
316,2020-12-21,,,1.9528,3.5335,3.7269,,,381723.6477
317,2020-12-18,,,1.9174,3.4696,3.6594,,,374818.0943
318,2020-12-17,,,1.9272,3.4874,3.6782,,,376736.3036
319,2020-12-16,,,1.9528,3.5335,3.7269,,,381723.6477
320,2020-12-15,,,1.9802,3.5832,3.7793,,,387094.6337
321,2020-12-14,,,1.9802,3.5832,3.7793,,,387094.6337
322,2020-12-11,,,1.9802,3.5832,3.7793,,,387094.6337
323,2020-12-10,,,1.992,3.6045,3.8018,,,389396.4849
324,2020-12-09,,,2.045,3.7004,3.9029,,,399754.815
325,2020-12-08,,,2.0489,3.7075,3.9104,,,400522.0987
326,2020-12-07,,,2.0568,3.7217,3.9254,,,402056.6661
327,2020-12-04,,,1.99,3.601,3.798,,,389012.843
328,2020-12-03,,,1.9626,3.5513,3.7456,,,383641.857
329,2020-12-02,,,1.9626,3.5513,3.7456,,,383641.857
330,2020-12-01,,,1.9704,3.5655,3.7606,,,385176.4244
331,2020-11-30,,,1.9685,3.5619,3.7568,,,384792.7826
