,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,52.4548,83.0293,2.3925,3.191,3.3017,3.6145,3.6145,760735.4549
31,2022-02-25,53.4028,84.5298,2.4357,3.2487,3.3614,3.5503,3.5503,774483.686
32,2022-02-24,53.5608,84.7799,2.4429,3.2583,3.3713,3.5398,3.5398,776775.0578
33,2022-02-23,55.6147,88.031,2.5366,3.3833,3.5006,3.4091,3.4091,806562.8919
34,2022-02-22,53.7188,85.03,2.4501,3.2679,3.3813,3.5294,3.5294,779066.4297
35,2022-02-21,54.5088,86.2804,2.4862,3.316,3.431,3.4783,3.4783,790523.2889
36,2022-02-18,53.7188,85.03,2.4501,3.2679,3.3813,3.5294,3.5294,779066.4297
37,2022-02-17,52.1388,82.5291,2.3781,3.1718,3.2818,3.6364,3.6364,756152.7112
38,2022-02-16,52.1388,82.5291,2.3781,3.1718,3.2818,3.6364,3.6364,756152.7112
39,2022-02-15,51.0328,80.7785,2.3276,3.1045,3.2122,3.7152,3.7152,740113.1082
40,2022-02-14,51.9808,82.279,2.3709,3.1622,3.2719,3.6474,3.6474,753861.3393
41,2022-02-11,51.5068,81.5287,2.3492,3.1334,3.2421,3.681,3.681,746987.2238
42,2022-02-10,52.2968,82.7792,2.3853,3.1814,3.2918,3.6254,3.6254,758444.083
43,2022-02-09,52.9288,83.7795,2.4141,3.2199,3.3316,3.5821,3.5821,767609.5704
44,2022-02-08,51.3488,81.2787,2.342,3.1238,3.2321,3.6923,3.6923,744695.8519
45,2022-02-07,50.7169,80.2783,2.3132,3.0853,3.1923,3.7383,3.7383,735530.3645
46,2022-01-28,50.4009,79.7781,2.2988,3.0661,3.1724,3.7618,3.7618,730947.6208
47,2022-01-27,49.4529,78.2776,2.2556,3.0084,3.1128,3.8339,3.8339,717199.3897
48,2022-01-26,50.0849,79.2779,2.2844,3.0469,3.1526,3.7855,3.7855,726364.8771
49,2022-01-25,48.5049,76.7771,2.2123,2.9508,3.0531,3.9088,3.9088,703451.1586
50,2022-01-24,49.9269,79.0279,2.2772,3.0373,3.1426,3.7975,3.7975,724073.5052
51,2022-01-21,50.7169,80.2783,2.3132,3.0853,3.1923,3.7383,3.7383,735530.3645
52,2022-01-20,50.8749,80.5284,2.3204,3.0949,3.2023,3.7267,3.7267,737821.7363
53,2022-01-19,52.7708,83.5294,2.4069,3.2103,3.3216,3.5928,3.5928,765318.1986
54,2022-01-18,53.4028,84.5298,2.4357,3.2487,3.3614,3.5503,3.5503,774483.686
55,2022-01-17,54.9828,87.0307,2.5078,3.3448,3.4609,3.4483,3.4483,797397.4045
56,2022-01-14,54.6668,86.5305,2.4934,3.3256,3.441,3.4682,3.4682,792814.6608
57,2022-01-13,56.8787,90.0317,2.5943,3.4602,3.5802,3.3333,3.3333,824893.8667
58,2022-01-12,57.1947,90.5319,2.6087,3.4794,3.6001,3.3149,3.3149,829476.6104
59,2022-01-11,58.6167,92.7827,2.6735,3.5659,3.6896,3.2345,3.2345,850098.9571
60,2022-01-10,58.3007,92.2825,2.6591,3.5467,3.6697,3.252,3.252,845516.2134
61,2022-01-07,57.5107,91.0321,2.6231,3.4986,3.62,3.2967,3.2967,834059.3541
62,2022-01-06,57.3527,90.782,2.6159,3.489,3.61,3.3058,3.3058,831767.9823
63,2022-01-05,58.1427,92.0324,2.6519,3.5371,3.6597,3.2609,3.2609,843224.8415
64,2022-01-04,59.5647,94.2832,2.7168,3.6236,3.7493,3.183,3.183,863847.1882
65,2021-12-31,59.7227,94.5333,2.724,3.6332,3.7592,1.3766,3.1746,866138.5601
66,2021-12-30,60.0386,95.0335,2.7384,3.6524,3.7791,1.3693,3.1579,870721.3038
67,2021-12-29,60.6706,96.0339,2.7672,3.6909,3.8189,1.3551,3.125,879886.7912
68,2021-12-28,62.0926,98.2846,2.8321,3.7774,3.9084,1.324,3.0534,900509.1378
69,2021-12-27,63.6726,100.7855,2.9041,3.8735,4.0078,1.2912,2.9777,923422.8564
70,2021-12-24,61.9346,98.0346,2.8249,3.7677,3.8984,1.3274,3.0612,898217.766
71,2021-12-23,63.9886,101.2857,2.9185,3.8927,4.0277,1.2848,2.963,928005.6001
72,2021-12-22,60.9866,96.534,2.7816,3.7101,3.8388,1.348,3.1088,884469.5349
73,2021-12-21,61.1446,96.7841,2.7888,3.7197,3.8487,1.3445,3.1008,886760.9067
74,2021-12-20,59.2487,93.7831,2.7024,3.6043,3.7294,1.3876,3.2,859264.4445
75,2021-12-17,59.0907,93.533,2.6951,3.5947,3.7194,1.3913,3.2086,856973.0726
76,2021-12-16,59.7227,94.5333,2.724,3.6332,3.7592,1.3766,3.1746,866138.5601
77,2021-12-15,60.3546,95.5337,2.7528,3.6716,3.799,1.3621,3.1414,875304.0475
78,2021-12-14,59.8806,94.7834,2.7312,3.6428,3.7691,1.3729,3.1662,868429.9319
79,2021-12-13,59.8806,94.7834,2.7312,3.6428,3.7691,1.3729,3.1662,868429.9319
80,2021-12-10,58.4587,92.5326,2.6663,3.5563,3.6796,1.4063,3.2432,847807.5852
81,2021-12-09,56.8787,90.0317,2.5943,3.4602,3.5802,1.4454,3.3333,824893.8667
82,2021-12-08,56.5627,89.5316,2.5798,3.441,3.5603,1.4535,3.352,820311.123
83,2021-12-07,57.6687,91.2822,2.6303,3.5082,3.6299,1.4256,3.2877,836350.726
84,2021-12-06,58.1427,92.0324,2.6519,3.5371,3.6597,1.414,3.2609,843224.8415
85,2021-12-03,61.1446,96.7841,2.7888,3.7197,3.8487,1.3445,3.1008,886760.9067
86,2021-12-02,61.1446,96.7841,2.7888,3.7197,3.8487,1.3445,3.1008,886760.9067
87,2021-12-01,61.3026,97.0342,2.796,3.7293,3.8586,1.3411,3.0928,889052.2786
88,2021-11-30,62.5666,99.0349,2.8537,3.8062,3.9382,1.314,3.0303,907383.2534
89,2021-11-29,59.7227,94.5333,2.724,3.6332,3.7592,1.3766,3.1746,866138.5601
90,2021-11-26,60.0386,95.0335,2.7384,3.6524,3.7791,1.3693,3.1579,870721.3038
91,2021-11-25,59.8806,94.7834,2.7312,3.6428,3.7691,1.3729,3.1662,868429.9319
92,2021-11-24,59.5647,94.2832,2.7168,3.6236,3.7493,1.3802,3.183,863847.1882
93,2021-11-23,60.8286,96.2839,2.7744,3.7005,3.8288,1.3515,3.1169,882178.163
94,2021-11-22,57.9847,91.7824,2.6447,3.5275,3.6498,1.4178,3.2698,840933.4697
95,2021-11-19,58.4587,92.5326,2.6663,3.5563,3.6796,1.4063,3.2432,847807.5852
96,2021-11-18,54.8248,86.7806,2.5006,3.3352,3.4509,1.4995,3.4582,795106.0326
97,2021-11-17,51.8228,82.0289,2.3637,3.1526,3.262,1.5864,3.6585,751569.9675
98,2021-11-16,52.2968,82.7792,2.3853,3.1814,3.2918,1.572,3.6254,758444.083
99,2021-11-15,52.9288,83.7795,2.4141,3.2199,3.3316,1.5533,3.5821,767609.5704
100,2021-11-12,51.5068,81.5287,2.3492,3.1334,3.2421,1.5961,3.681,746987.2238
101,2021-11-11,49.2949,78.0275,2.2484,2.9988,3.1028,1.6678,3.8462,714908.0178
102,2021-11-10,48.9789,77.5273,2.2339,2.9796,3.0829,1.6785,3.871,710325.2741
103,2021-11-09,48.8209,77.2772,2.2267,2.97,3.073,1.6839,3.8835,708033.9023
104,2021-11-08,48.9789,77.5273,2.2339,2.9796,3.0829,1.6785,3.871,710325.2741
105,2021-11-05,48.8209,77.2772,2.2267,2.97,3.073,1.6839,3.8835,708033.9023
106,2021-11-04,47.3989,75.0264,2.1619,2.8835,2.9835,1.7345,4.0,687411.5556
107,2021-11-03,46.9249,74.2762,2.1403,2.8546,2.9537,1.752,4.0404,680537.44
108,2021-11-02,47.5569,75.2765,2.1691,2.8931,2.9934,1.7287,3.9867,689702.9275
109,2021-11-01,47.2409,74.7764,2.1547,2.8739,2.9735,1.7403,4.0134,685120.1837
110,2021-10-29,47.2409,74.7764,2.1547,2.8739,2.9735,1.7403,4.0134,685120.1837
111,2021-10-28,47.2409,74.7764,2.1547,2.8739,2.9735,1.7403,4.0134,685120.1837
112,2021-10-27,45.661,57.8888,2.8989,2.7778,3.019,1.8005,4.1522,662206.4652
113,2021-10-26,45.503,57.6885,2.8889,2.7681,3.0086,1.8067,4.1667,659915.0934
114,2021-10-25,45.661,57.8888,2.8989,2.7778,3.019,1.8005,4.1522,662206.4652
115,2021-10-22,45.345,57.4882,2.8788,2.7585,2.9981,1.813,4.1812,657623.7215
116,2021-10-21,46.293,58.6901,2.939,2.8162,3.0608,1.7759,4.0956,671371.9526
117,2021-10-20,47.2409,59.8919,2.9992,2.8739,3.1235,1.7403,4.0134,685120.1837
118,2021-10-19,47.5569,60.2925,3.0193,2.8931,3.1444,1.7287,3.9867,689702.9275
119,2021-10-18,47.5569,60.2925,3.0193,2.8931,3.1444,1.7287,3.9867,689702.9275
120,2021-10-15,46.9249,59.4913,2.9791,2.8546,3.1026,1.752,4.0404,680537.44
121,2021-10-14,46.7669,59.291,2.9691,2.845,3.0922,1.7579,4.0541,678246.0682
122,2021-10-13,47.0829,59.6916,2.9892,2.8643,3.1131,1.7461,4.0268,682828.8119
123,2021-10-12,47.0829,59.6916,2.9892,2.8643,3.1131,1.7461,4.0268,682828.8119
124,2021-10-11,47.7149,60.4928,3.0293,2.9027,3.1548,1.723,3.9735,691994.2993
125,2021-10-08,47.7149,60.4928,3.0293,2.9027,3.1548,1.723,3.9735,691994.2993
126,2021-09-30,47.7149,60.4928,3.0293,2.9027,3.1548,1.723,3.9735,691994.2993
127,2021-09-29,45.977,58.2894,2.9189,2.797,3.0399,1.7881,4.1237,666789.2089
128,2021-09-28,45.819,58.0891,2.9089,2.7874,3.0295,1.7943,4.1379,664497.8371
129,2021-09-27,45.187,57.2879,2.8688,2.7489,2.9877,1.8194,4.1958,655332.3497
130,2021-09-24,46.135,58.4897,2.929,2.8066,3.0504,1.782,4.1096,669080.5808
131,2021-09-23,46.7669,59.291,2.9691,2.845,3.0922,1.7579,4.0541,678246.0682
132,2021-09-22,46.293,58.6901,2.939,2.8162,3.0608,1.7759,4.0956,671371.9526
133,2021-09-17,46.451,58.8904,2.949,2.8258,3.0713,1.7699,4.0816,673663.3245
134,2021-09-16,51.8785,65.7714,2.3713,3.156,3.4301,1.5847,3.6546,752377.3029
135,2021-09-15,52.5772,66.6572,2.4033,3.1985,3.4763,1.5636,3.606,762510.3305
136,2021-09-14,52.2278,66.2143,2.3873,3.1772,3.4532,1.5741,3.6302,757443.8167
137,2021-09-13,52.9265,67.1001,2.4192,3.2197,3.4994,1.5533,3.5822,767576.8443
138,2021-09-10,52.0532,65.9928,2.3793,3.1666,3.4417,1.5794,3.6423,754910.5598
139,2021-09-09,52.2278,66.2143,2.3873,3.1772,3.4532,1.5741,3.6302,757443.8167
140,2021-09-08,52.2278,66.2143,2.3873,3.1772,3.4532,1.5741,3.6302,757443.8167
141,2021-09-07,51.7038,65.5499,2.3634,3.1454,3.4186,1.5901,3.667,749844.046
142,2021-09-06,51.5291,65.3285,2.3554,3.1347,3.407,1.5954,3.6794,747310.789
143,2021-09-03,51.0051,64.6641,2.3314,3.1029,3.3724,1.6118,3.7172,739711.0183
144,2021-09-02,50.6558,64.2212,2.3155,3.0816,3.3493,1.623,3.7428,734644.5045
145,2021-09-01,50.6558,64.2212,2.3155,3.0816,3.3493,1.623,3.7428,734644.5045
146,2021-08-31,50.3064,63.7783,2.2995,3.0604,3.3262,1.6342,3.7688,729577.9907
147,2021-08-30,50.1317,63.5569,2.2915,3.0497,3.3146,1.6399,3.7819,727044.7337
148,2021-08-27,50.6558,64.2212,2.3155,3.0816,3.3493,1.623,3.7428,734644.5045
149,2021-08-26,51.1798,54.9975,2.357,3.1135,3.2272,1.6063,3.7045,742244.2752
150,2021-08-25,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
151,2021-08-24,50.1317,53.8713,2.3087,3.0497,3.1611,1.6399,3.7819,727044.7337
152,2021-08-23,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
153,2021-08-20,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
154,2021-08-19,50.1317,53.8713,2.3087,3.0497,3.1611,1.6399,3.7819,727044.7337
155,2021-08-18,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
156,2021-08-17,49.9571,53.6836,2.3007,3.0391,3.1501,1.6457,3.7952,724511.4768
157,2021-08-16,50.8304,54.6221,2.3409,3.0922,3.2052,1.6174,3.73,737177.7614
158,2021-08-13,51.1798,54.9975,2.357,3.1135,3.2272,1.6063,3.7045,742244.2752
159,2021-08-12,50.8304,54.6221,2.3409,3.0922,3.2052,1.6174,3.73,737177.7614
160,2021-08-11,50.6558,54.4344,2.3329,3.0816,3.1942,1.623,3.7428,734644.5045
161,2021-08-10,51.0051,54.8098,2.3489,3.1029,3.2162,1.6118,3.7172,739711.0183
162,2021-08-09,51.1798,54.9975,2.357,3.1135,3.2272,1.6063,3.7045,742244.2752
163,2021-08-06,51.0051,54.8098,2.3489,3.1029,3.2162,1.6118,3.7172,739711.0183
164,2021-08-05,51.3545,55.1852,2.365,3.1241,3.2382,1.6009,3.6919,744777.5321
165,2021-08-04,51.5291,55.3729,2.3731,3.1347,3.2493,1.5954,3.6794,747310.789
166,2021-08-03,51.7038,55.5606,2.3811,3.1454,3.2603,1.5901,3.667,749844.046
167,2021-08-02,52.2278,56.1237,2.4053,3.1772,3.2933,1.5741,3.6302,757443.8167
168,2021-07-30,51.3545,55.1852,2.365,3.1241,3.2382,1.6009,3.6919,744777.5321
169,2021-07-29,51.8785,55.7483,2.3892,3.156,3.2713,1.5847,3.6546,752377.3029
170,2021-07-28,51.0051,54.8098,2.3489,3.1029,3.2162,1.6118,3.7172,739711.0183
171,2021-07-27,51.7038,55.5606,2.3811,3.1454,3.2603,1.5901,3.667,749844.046
172,2021-07-26,52.5772,56.4991,2.4213,3.1985,3.3153,1.5636,3.606,762510.3305
173,2021-07-23,52.4025,56.3114,2.4133,3.1879,3.3043,1.5689,3.6181,759977.0736
174,2021-07-22,53.6252,57.6254,2.4696,3.2623,3.3814,1.5331,3.5356,777709.872
175,2021-07-21,53.4506,57.4376,2.4616,3.2516,3.3704,1.5381,3.5471,775176.6151
176,2021-07-20,53.1012,57.0622,2.4455,3.2304,3.3484,1.5482,3.5705,770110.1012
177,2021-07-19,54.1493,58.1885,2.4937,3.2941,3.4145,1.5182,3.5014,785309.6427
178,2021-07-16,51.0051,54.8098,2.3489,3.1029,3.2162,1.6118,3.7172,739711.0183
179,2021-07-15,49.6077,53.3081,2.2846,3.0178,3.1281,1.6572,3.8219,719444.963
180,2021-07-14,50.1317,53.8713,2.3087,3.0497,3.1611,1.6399,3.7819,727044.7337
181,2021-07-13,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
182,2021-07-12,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
183,2021-07-09,50.1317,53.8713,2.3087,3.0497,3.1611,1.6399,3.7819,727044.7337
184,2021-07-08,49.9571,53.6836,2.3007,3.0391,3.1501,1.6457,3.7952,724511.4768
185,2021-07-07,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
186,2021-07-06,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
187,2021-07-05,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
188,2021-07-02,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
189,2021-07-01,50.8304,54.6221,2.3409,3.0922,3.2052,1.6174,3.73,737177.7614
190,2021-06-30,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
191,2021-06-29,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
192,2021-06-28,50.6558,54.4344,2.3329,3.0816,3.1942,1.623,3.7428,734644.5045
193,2021-06-25,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
194,2021-06-24,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
195,2021-06-23,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
196,2021-06-22,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
197,2021-06-21,50.4811,54.2467,2.3248,3.071,3.1832,1.6286,3.7558,732111.2476
198,2021-06-18,50.6558,54.4344,2.3329,3.0816,3.1942,1.623,3.7428,734644.5045
199,2021-06-17,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
200,2021-06-16,50.3064,54.059,2.3168,3.0604,3.1722,1.6342,3.7688,729577.9907
201,2021-06-15,49.9571,53.6836,2.3007,3.0391,3.1501,1.6457,3.7952,724511.4768
202,2021-06-11,50.6558,54.4344,2.3329,3.0816,3.1942,1.623,5.3658,734644.5045
203,2021-06-10,51.5291,55.3729,2.3731,3.1347,3.2493,1.5954,5.2748,747310.789
204,2021-06-09,53.4506,57.4376,2.2639,3.2516,3.3704,1.5381,1.5381,775176.6151
205,2021-06-08,53.2759,57.2499,2.2565,3.241,3.3594,1.5431,1.5431,772643.3582
206,2021-06-07,53.2759,57.2499,2.2565,3.241,3.3594,1.5431,1.5431,772643.3582
207,2021-06-04,52.4025,56.3114,2.2195,3.1879,3.3043,1.5689,1.5689,759977.0736
208,2021-06-03,52.2278,56.1237,2.2121,3.1772,3.2933,1.5741,1.5741,757443.8167
209,2021-06-02,52.2278,56.1237,2.2121,3.1772,3.2933,1.5741,1.5741,757443.8167
210,2021-06-01,51.8785,55.7483,2.1973,3.156,3.2713,1.5847,1.5847,752377.3029
211,2021-05-31,51.8785,55.7483,2.1973,3.156,3.2713,1.5847,1.5847,752377.3029
212,2021-05-28,51.8785,55.7483,2.1973,3.156,3.2713,1.5847,1.5847,752377.3029
213,2021-05-27,51.5291,55.3729,2.1825,3.1347,3.2493,1.5954,1.5954,747310.789
214,2021-05-26,51.1798,54.9975,2.1677,3.1135,3.2272,1.6063,1.6063,742244.2752
215,2021-05-25,51.1798,54.9975,2.1677,3.1135,3.2272,1.6063,1.6063,742244.2752
216,2021-05-24,50.8304,54.6221,2.1529,3.0922,3.2052,1.6174,1.6174,737177.7614
217,2021-05-21,51.1798,54.9975,2.1677,3.1135,3.2272,1.6063,1.6063,742244.2752
218,2021-05-20,51.8785,55.7483,2.1973,3.156,3.2713,1.5847,1.5847,752377.3029
219,2021-05-19,51.8785,55.7483,2.1973,3.156,3.2713,1.5847,1.5847,752377.3029
220,2021-05-18,51.8785,55.7483,2.1973,3.156,3.2713,1.5847,1.5847,752377.3029
221,2021-05-17,51.5291,55.3729,2.1825,3.1347,3.2493,1.5954,1.5954,747310.789
222,2021-05-14,51.7038,55.5606,2.1899,3.1454,3.2603,1.5901,1.5901,749844.046
223,2021-05-13,52.4025,56.3114,2.2195,3.1879,3.3043,1.5689,1.5689,759977.0736
224,2021-05-12,51.3545,55.1852,2.1751,3.1241,3.2382,1.6009,1.6009,744777.5321
225,2021-05-11,52.5772,56.4991,2.2269,3.1985,3.3153,1.5636,1.5636,762510.3305
226,2021-05-10,52.0532,55.936,2.2047,3.1666,3.2823,1.5794,1.5794,754910.5598
227,2021-05-07,52.5772,56.4991,2.2269,3.1985,3.3153,1.5636,1.5636,762510.3305
228,2021-05-06,53.7999,57.8131,2.2787,3.2729,3.3924,1.5281,1.5281,780243.1289
229,2021-04-30,55.0227,59.127,2.3305,3.3473,3.4696,1.4941,1.4941,797975.9273
230,2021-04-29,54.4986,58.5639,2.3083,3.3154,3.4365,1.5085,1.5085,790376.1565
231,2021-04-28,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
232,2021-04-27,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
233,2021-04-26,46.328,50.5148,2.1083,3.0919,3.1988,1.5182,1.5182,785309.6427
234,2021-04-23,46.4774,50.6777,2.1151,3.1019,3.2091,1.5134,1.5134,787842.8996
235,2021-04-22,46.7763,51.0036,2.1287,3.1218,3.2297,1.5037,1.5037,792909.4135
236,2021-04-21,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
237,2021-04-20,47.0752,51.3295,2.1424,3.1418,3.2504,1.4941,1.4941,797975.9273
238,2021-04-19,47.3741,51.6554,2.156,3.1617,3.271,1.4847,1.4847,803042.4411
239,2021-04-16,47.2246,51.4925,2.1492,3.1517,3.2607,1.4894,1.4894,800509.1842
240,2021-04-15,46.7763,51.0036,2.1287,3.1218,3.2297,1.5037,1.5037,792909.4135
241,2021-04-14,46.7763,51.0036,2.1287,3.1218,3.2297,1.5037,1.5037,792909.4135
242,2021-04-13,46.328,50.5148,2.1083,3.0919,3.1988,1.5182,1.5182,785309.6427
243,2021-04-12,47.2246,51.4925,2.1492,3.1517,3.2607,1.4894,1.4894,800509.1842
244,2021-04-09,47.673,51.9813,2.1696,3.1817,3.2917,1.4754,1.4754,808108.9549
245,2021-04-08,47.9719,52.3072,2.1832,3.2016,3.3123,1.4662,1.4662,813175.4688
246,2021-04-07,47.9719,52.3072,2.1832,3.2016,3.3123,1.4662,1.4662,813175.4688
247,2021-04-06,47.673,51.9813,2.1696,3.1817,3.2917,1.4754,1.4754,808108.9549
248,2021-04-02,48.7191,53.122,2.2172,3.2515,3.3639,1.4437,1.4437,825841.7533
249,2021-04-01,48.1213,52.4702,2.19,3.2116,3.3226,1.4617,1.4617,815708.7257
250,2021-03-31,47.9719,52.3072,2.1832,3.2016,3.3123,1.4662,1.4662,813175.4688
251,2021-03-30,47.9719,52.3072,2.1832,3.2016,3.3123,1.4662,1.4662,813175.4688
252,2021-03-29,49.018,53.4479,2.2308,3.2714,3.3845,1.4349,1.4349,830908.2671
253,2021-03-26,50.363,54.9144,2.292,3.3612,3.4774,1.3966,1.3966,853707.5793
254,2021-03-25,48.5696,52.959,2.2104,3.2415,3.3536,1.4482,1.4482,823308.4964
255,2021-03-24,47.0752,51.3295,2.1424,3.1418,3.2504,1.4941,1.4941,797975.9273
256,2021-03-23,48.5696,52.959,2.2104,3.2415,3.3536,1.4482,1.4482,823308.4964
257,2021-03-22,49.4663,53.9367,2.2512,3.3013,3.4155,1.4219,1.4219,838508.0379
258,2021-03-19,49.1674,53.6108,2.2376,3.2814,3.3948,1.4306,1.4306,833441.524
259,2021-03-18,49.1674,53.6108,2.2376,3.2814,3.3948,1.4306,1.4306,833441.524
260,2021-03-17,48.5696,52.959,2.2104,3.2415,3.3536,1.4482,1.4482,823308.4964
261,2021-03-16,49.018,53.4479,2.2308,3.2714,3.3845,1.4349,1.4349,830908.2671
262,2021-03-15,48.8685,53.2849,2.224,3.2615,3.3742,1.4393,1.4393,828375.0102
263,2021-03-12,47.8224,52.1443,2.1764,3.1916,3.302,1.4708,1.4708,810642.2118
264,2021-03-11,47.8224,52.1443,2.1764,3.1916,3.302,1.4708,1.4708,810642.2118
265,2021-03-10,47.8224,52.1443,2.1764,3.1916,3.302,1.4708,1.4708,810642.2118
266,2021-03-09,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
267,2021-03-08,46.4774,50.6777,2.1151,3.1019,3.2091,1.5134,1.5134,787842.8996
268,2021-03-05,46.9257,51.1666,2.1355,3.1318,3.2401,1.4989,1.4989,795442.6704
269,2021-03-04,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
270,2021-03-03,46.9257,51.1666,2.1355,3.1318,3.2401,1.4989,1.4989,795442.6704
271,2021-03-02,46.4774,50.6777,2.1151,3.1019,3.2091,1.5134,1.5134,787842.8996
272,2021-03-01,46.7763,51.0036,2.1287,3.1218,3.2297,1.5037,1.5037,792909.4135
273,2021-02-26,46.1785,50.3518,2.1015,3.0819,3.1885,1.5232,1.5232,782776.3858
274,2021-02-25,46.328,50.5148,2.1083,3.0919,3.1988,1.5182,1.5182,785309.6427
275,2021-02-24,46.0291,50.1889,2.0947,3.0719,3.1781,1.5281,1.5281,780243.1289
276,2021-02-23,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
277,2021-02-22,46.9257,51.1666,2.1355,3.1318,3.2401,1.4989,1.4989,795442.6704
278,2021-02-19,46.6269,50.8407,2.1219,3.1118,3.2194,1.5085,1.5085,790376.1565
279,2021-02-18,46.1785,50.3518,2.1015,3.0819,3.1885,1.5232,1.5232,782776.3858
280,2021-02-10,45.2819,49.3741,2.0607,3.0221,3.1266,1.5533,1.5533,767576.8443
