,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,79.3041,112.0676,4.6417,1.6872,1.4527,0.7908,0.7908,472940.0
31,2022-02-25,81.1855,114.7262,4.7518,1.7273,1.4872,0.7725,0.7725,484160.0
32,2022-02-24,79.7602,112.7121,4.6683,1.6969,1.4611,0.7863,0.7863,475660.0
33,2022-02-23,80.9575,114.404,4.7384,1.7224,1.483,0.7746,0.7746,482800.0
34,2022-02-22,81.7556,115.5319,4.7851,1.7394,1.4976,0.7671,0.7671,487560.0
35,2022-02-21,79.7602,112.7121,4.6683,1.6969,1.4611,0.7863,0.7863,475660.0
36,2022-02-18,79.2471,111.987,4.6383,1.686,1.4517,0.7914,0.7914,472600.0
37,2022-02-17,79.4181,112.2287,4.6483,1.6897,1.4548,0.7897,0.7897,473620.0
38,2022-02-16,78.563,111.0202,4.5983,1.6715,1.4391,0.7983,0.7983,468520.0
39,2022-02-15,77.8218,109.9728,4.5549,1.6557,1.4255,0.8059,0.8059,464100.0
40,2022-02-14,77.1377,109.006,4.5148,1.6411,1.413,0.813,0.813,460020.0
41,2022-02-11,78.2779,110.6174,4.5816,1.6654,1.4339,0.8012,0.8012,466820.0
42,2022-02-10,79.8742,112.8732,4.675,1.6994,1.4631,0.7852,0.7852,476340.0
43,2022-02-09,79.0761,111.7453,4.6283,1.6824,1.4485,0.7931,0.7931,471580.0
44,2022-02-08,78.62,111.1008,4.6016,1.6727,1.4402,0.7977,0.7977,468860.0
45,2022-02-07,77.7078,109.8117,4.5482,1.6533,1.4235,0.807,0.807,463420.0
46,2022-01-28,77.8788,110.0534,4.5582,1.6569,1.4266,0.8053,0.8053,464440.0
47,2022-01-27,75.5983,106.8308,4.4248,1.6084,1.3848,0.8296,0.8296,450840.0
48,2022-01-26,76.6245,108.2809,4.4848,1.6302,1.4036,0.8185,0.8185,456960.0
49,2022-01-25,77.0236,108.8449,4.5082,1.6387,1.4109,0.8142,0.8142,459340.0
50,2022-01-24,78.734,111.2619,4.6083,1.6751,1.4423,0.7965,0.7965,469540.0
51,2022-01-21,79.1901,111.9064,4.635,1.6848,1.4506,0.7919,0.7919,472260.0
52,2022-01-20,78.1639,110.4562,4.5749,1.663,1.4318,0.8023,0.8023,466140.0
53,2022-01-19,80.1023,113.1955,4.6884,1.7042,1.4673,0.7829,0.7829,477700.0
54,2022-01-18,79.9313,112.9538,4.6784,1.7006,1.4642,0.7846,0.7846,476680.0
55,2022-01-17,81.3566,114.9679,4.7618,1.7309,1.4903,0.7708,0.7708,485180.0
56,2022-01-14,82.6678,116.821,4.8385,1.7588,1.5143,0.7586,0.7586,493000.0
57,2022-01-13,79.4752,112.3093,4.6517,1.6909,1.4558,0.7891,0.7891,473960.0
58,2022-01-12,77.2517,109.1672,4.5215,1.6436,1.4151,0.8118,0.8118,460700.0
59,2022-01-11,76.5675,108.2004,4.4815,1.629,1.4026,0.8191,0.8191,456620.0
60,2022-01-10,76.2255,107.717,4.4615,1.6217,1.3963,0.8227,0.8227,454580.0
61,2022-01-07,76.2255,107.717,4.4615,1.6217,1.3963,0.8227,0.8227,454580.0
62,2022-01-06,76.3395,107.8781,4.4681,1.6242,1.3984,0.8215,0.8215,455260.0
63,2022-01-05,76.2825,107.7975,4.4648,1.6229,1.3973,0.8221,0.8221,454920.0
64,2022-01-04,77.0806,108.9255,4.5115,1.6399,1.412,0.8136,0.8136,459680.0
65,2021-12-31,76.7386,108.4421,4.4915,1.6327,1.4057,1.1738,0.8172,457640.0
66,2021-12-30,76.1684,107.6364,4.4581,1.6205,1.3953,1.1826,0.8234,454240.0
67,2021-12-29,76.1114,107.5558,4.4548,1.6193,1.3942,1.1835,0.824,453900.0
68,2021-12-28,76.1114,107.5558,4.4548,1.6193,1.3942,1.1835,0.824,453900.0
69,2021-12-27,76.3965,107.9587,4.4715,1.6254,1.3994,1.1791,0.8209,455600.0
70,2021-12-24,77.9928,110.2145,4.5649,1.6593,1.4287,1.155,0.8041,465120.0
71,2021-12-23,78.905,111.5036,4.6183,1.6787,1.4454,1.1416,0.7948,470560.0
72,2021-12-22,80.1593,113.276,4.6917,1.7054,1.4684,1.1238,0.7824,478040.0
73,2021-12-21,79.0761,111.7453,4.6283,1.6824,1.4485,1.1391,0.7931,471580.0
74,2021-12-20,82.0407,115.9347,4.8018,1.7455,1.5028,1.098,0.7644,489260.0
75,2021-12-17,84.2642,119.0768,4.932,1.7928,1.5436,1.069,0.7442,502520.0
76,2021-12-16,81.8697,115.693,4.7918,1.7418,1.4997,1.1003,0.766,488240.0
77,2021-12-15,83.181,117.5461,4.8686,1.7697,1.5237,1.0829,0.7539,496060.0
78,2021-12-14,82.2117,116.1764,4.8118,1.7491,1.506,1.0957,0.7628,490280.0
79,2021-12-13,81.6986,115.4513,4.7818,1.7382,1.4966,1.1026,0.7676,487220.0
80,2021-12-10,77.8218,109.9728,4.5549,1.6557,1.4255,1.1575,0.8059,464100.0
81,2021-12-09,77.5367,109.57,4.5382,1.6496,1.4203,1.1618,0.8088,462400.0
82,2021-12-08,77.8218,109.9728,4.5549,1.6557,1.4255,1.1575,0.8059,464100.0
83,2021-12-07,76.6816,108.3615,4.4882,1.6314,1.4047,1.1747,0.8178,457300.0
84,2021-12-06,76.5105,108.1198,4.4781,1.6278,1.4015,1.1773,0.8197,456280.0
85,2021-12-03,77.3087,109.2477,4.5249,1.6448,1.4161,1.1652,0.8112,461040.0
86,2021-12-02,77.1947,109.0866,4.5182,1.6424,1.4141,1.1669,0.8124,460360.0
87,2021-12-01,76.2825,107.7975,4.4648,1.6229,1.3973,1.1809,0.8221,454920.0
88,2021-11-30,75.8264,107.153,4.4381,1.6132,1.389,1.188,0.8271,452200.0
89,2021-11-29,75.5413,106.7502,4.4214,1.6072,1.3838,1.1925,0.8302,450500.0
90,2021-11-26,76.7956,108.5226,4.4948,1.6339,1.4067,1.173,0.8166,457980.0
91,2021-11-25,77.6508,109.7311,4.5449,1.6521,1.4224,1.1601,0.8076,463080.0
92,2021-11-24,78.2209,110.5368,4.5782,1.6642,1.4329,1.1516,0.8017,466480.0
93,2021-11-23,77.9928,110.2145,4.5649,1.6593,1.4287,1.155,0.8041,465120.0
94,2021-11-22,78.1069,110.3757,4.5716,1.6618,1.4308,1.1533,0.8029,465800.0
95,2021-11-19,77.8788,110.0534,4.5582,1.6569,1.4266,1.1567,0.8053,464440.0
96,2021-11-18,75.8264,107.153,4.4381,1.6132,1.389,1.188,0.8271,452200.0
97,2021-11-17,76.6816,108.3615,4.4882,1.6314,1.4047,1.1747,0.8178,457300.0
98,2021-11-16,76.7956,108.5226,4.4948,1.6339,1.4067,1.173,0.8166,457980.0
99,2021-11-15,76.9666,108.7643,4.5048,1.6375,1.4099,1.1704,0.8148,459000.0
100,2021-11-12,77.4797,109.4894,4.5349,1.6484,1.4193,1.1626,0.8094,462060.0
101,2021-11-11,76.2825,107.7975,4.4648,1.6229,1.3973,1.1809,0.8221,454920.0
102,2021-11-10,75.8834,107.2336,4.4414,1.6145,1.39,1.1871,0.8264,452540.0
103,2021-11-09,76.2255,107.717,4.4615,1.6217,1.3963,1.1818,0.8227,454580.0
104,2021-11-08,76.2255,107.717,4.4615,1.6217,1.3963,1.1818,0.8227,454580.0
105,2021-11-05,76.6245,108.2809,4.4848,1.6302,1.4036,1.1756,0.8185,456960.0
106,2021-11-04,77.1947,109.0866,4.5182,1.6424,1.4141,1.1669,0.8124,460360.0
107,2021-11-03,76.3395,107.8781,4.4681,1.6242,1.3984,1.18,0.8215,455260.0
108,2021-11-02,76.2255,107.717,4.4615,1.6217,1.3963,1.1818,0.8227,454580.0
109,2021-11-01,75.0282,106.0251,4.3914,1.5963,1.3744,1.2006,0.8359,447440.0
110,2021-10-29,75.5983,81.8666,4.4784,1.6084,1.3854,1.1916,0.8296,450840.0
111,2021-10-28,74.9712,81.1874,4.4412,1.595,1.3739,1.2015,0.8365,447100.0
112,2021-10-27,73.7739,79.8909,4.3703,1.5696,1.352,1.221,0.8501,439960.0
113,2021-10-26,75.8264,82.1135,4.4919,1.6132,1.3896,1.188,0.8271,452200.0
114,2021-10-25,76.5105,82.8544,4.5324,1.6278,1.4021,1.1773,0.8197,456280.0
115,2021-10-22,77.1947,83.5953,4.5729,1.6424,1.4146,1.1669,0.8124,460360.0
116,2021-10-21,76.5675,82.9162,4.5358,1.629,1.4031,1.1765,0.8191,456620.0
117,2021-10-20,76.7956,83.1631,4.5493,1.6339,1.4073,1.173,0.8166,457980.0
118,2021-10-19,76.9096,83.2866,4.5561,1.6363,1.4094,1.1712,0.8154,458660.0
119,2021-10-18,75.7694,82.0518,4.4885,1.612,1.3885,1.1889,0.8277,451860.0
120,2021-10-15,75.8264,82.1135,4.4919,1.6132,1.3896,1.188,0.8271,452200.0
121,2021-10-14,75.6553,81.9283,4.4818,1.6096,1.3864,1.1907,0.8289,451180.0
122,2021-10-13,76.9666,83.3483,4.5594,1.6375,1.4105,1.1704,0.8148,459000.0
123,2021-10-12,77.3087,83.7188,4.5797,1.6448,1.4167,1.1652,0.8112,461040.0
124,2021-10-11,78.1639,84.6449,4.6304,1.663,1.4324,1.1524,0.8023,466140.0
125,2021-10-08,78.1069,84.5831,4.627,1.6618,1.4314,1.1533,0.8029,465800.0
126,2021-09-30,77.0236,83.4101,4.5628,1.6387,1.4115,1.1695,0.8142,459340.0
127,2021-09-29,74.8572,81.064,4.4345,1.5926,1.3718,1.2034,0.8378,446420.0
128,2021-09-28,77.2517,83.657,4.5763,1.6436,1.4157,1.1661,0.8118,460700.0
129,2021-09-27,77.2517,83.657,4.5763,1.6436,1.4157,1.1661,0.8118,460700.0
130,2021-09-24,80.0453,86.6823,4.7418,1.703,1.4669,1.1254,0.7835,477360.0
131,2021-09-23,82.5538,89.3988,4.8904,1.7564,1.5128,1.0912,0.7597,492320.0
132,2021-09-22,82.4398,89.2753,4.8837,1.7539,1.5108,1.0927,0.7607,491640.0
133,2021-09-17,84.3212,91.3127,4.9951,1.794,1.5452,1.0683,0.7437,502860.0
134,2021-09-16,83.238,90.1397,4.9309,1.7709,1.5254,1.0822,0.7534,496400.0
135,2021-09-15,83.295,90.2014,4.9343,1.7721,1.5264,1.0815,0.7529,496740.0
136,2021-09-14,83.295,90.2014,4.9343,1.7721,1.5264,1.0815,0.7529,496740.0
137,2021-09-13,84.3782,91.3745,4.9985,1.7952,1.5463,1.0676,0.7432,503200.0
138,2021-09-10,86.3736,93.5353,5.1167,1.8376,1.5828,1.0429,0.7261,515100.0
139,2021-09-09,86.4307,93.5971,5.1201,1.8389,1.5839,1.0422,0.7256,515440.0
140,2021-09-08,85.0053,92.0536,5.0356,1.8085,1.5578,1.0597,0.7378,506940.0
141,2021-09-07,85.3474,92.424,5.0559,1.8158,1.564,1.0554,0.7348,508980.0
142,2021-09-06,84.7773,91.8066,5.0221,1.8037,1.5536,1.0625,0.7397,505580.0
143,2021-09-03,84.5493,91.5597,5.0086,1.7988,1.5494,1.0654,0.7417,504220.0
144,2021-09-02,84.7203,91.7449,5.0188,1.8025,1.5525,1.0633,0.7402,505240.0
145,2021-09-01,83.9791,90.9423,4.9749,1.7867,1.539,1.0726,0.7468,500820.0
146,2021-08-31,84.8343,91.8684,5.0255,1.8049,1.5546,1.0618,0.7392,505920.0
147,2021-08-30,84.4922,91.4979,5.0052,1.7976,1.5484,1.0661,0.7422,503880.0
148,2021-08-27,86.8868,94.091,5.1471,1.8486,1.5923,1.0367,0.7218,518160.0
149,2021-08-26,89.3953,96.8075,5.2957,1.9019,1.6382,1.0077,0.7015,533120.0
150,2021-08-25,87.913,95.2023,5.2079,1.8704,1.6111,1.0246,0.7134,524280.0
151,2021-08-24,88.8822,96.2519,5.2653,1.891,1.6288,1.0135,0.7056,530060.0
152,2021-08-23,84.6633,81.8688,5.0418,1.8013,1.638,1.064,0.7407,504900.0
153,2021-08-20,83.181,80.4354,4.9536,1.7697,1.6093,1.0829,0.7539,496060.0
154,2021-08-19,82.6678,79.9392,4.923,1.7588,1.5994,1.0897,0.7586,493000.0
155,2021-08-18,82.5538,79.8289,4.9162,1.7564,1.5972,1.0912,0.7597,492320.0
156,2021-08-17,82.7249,79.9943,4.9264,1.76,1.6005,1.0889,0.7581,493340.0
157,2021-08-16,82.6108,79.8841,4.9196,1.7576,1.5983,1.0904,0.7591,492660.0
158,2021-08-13,83.1239,80.3802,4.9502,1.7685,1.6082,1.0837,0.7545,495720.0
159,2021-08-12,84.0361,81.2623,5.0045,1.7879,1.6258,1.0719,1.8182,501160.0
160,2021-08-11,83.523,80.7662,4.9739,1.777,1.6159,1.0785,1.8294,498100.0
161,2021-08-10,84.9483,82.1444,5.0588,1.8073,1.6435,1.0604,1.7987,506600.0
162,2021-08-09,82.8959,80.1597,4.9366,1.7637,1.6038,1.0867,1.8432,494360.0
163,2021-08-06,83.1239,80.3802,4.9502,1.7685,1.6082,1.0837,1.8381,495720.0
164,2021-08-05,81.4706,78.7815,4.8517,1.7333,1.5762,1.1057,1.8754,485860.0
165,2021-08-04,83.58,80.8213,4.9773,1.7782,1.617,1.0778,1.8281,498440.0
166,2021-08-03,83.523,80.7662,4.9739,1.777,1.6159,1.0785,1.8294,498100.0
167,2021-08-02,84.3782,81.5931,5.0249,1.7952,1.6325,1.0676,1.8108,503200.0
168,2021-07-30,84.4922,81.7034,5.0316,1.7976,1.6347,1.0661,1.8084,503880.0
169,2021-07-29,83.6371,80.8764,4.9807,1.7794,1.6181,1.077,1.8269,498780.0
170,2021-07-28,81.6416,78.9468,4.8619,1.737,1.5795,1.1034,1.8715,486880.0
171,2021-07-27,84.7203,81.9239,5.0452,1.8025,1.6391,1.0633,1.8035,505240.0
172,2021-07-26,89.1672,86.2241,5.3101,1.8971,1.7251,1.0102,1.7136,531760.0
173,2021-07-23,86.6587,83.7983,5.1607,1.8437,1.6766,1.0395,1.7632,516800.0
174,2021-07-22,88.3121,85.3971,5.2591,1.8789,1.7086,1.02,1.7301,526660.0
175,2021-07-21,90.8776,87.878,5.4119,1.9335,1.7582,0.9912,1.6813,541960.0
176,2021-07-20,86.5447,83.6881,5.1539,1.8413,1.6744,1.0408,1.7655,516120.0
177,2021-07-19,86.2026,83.3573,5.1335,1.834,1.6677,1.045,1.7725,514080.0
178,2021-07-16,90.7636,87.7677,5.4051,1.931,1.756,0.9925,1.6834,541280.0
179,2021-07-15,88.6541,85.7279,5.2795,1.8862,1.7152,1.0161,1.7235,528700.0
180,2021-07-14,87.3999,84.515,5.2048,1.8595,1.6909,1.0307,1.7482,521220.0
181,2021-07-13,83.238,80.4905,4.957,1.7709,1.6104,1.0822,1.8356,496400.0
182,2021-07-12,80.6154,77.9545,4.8008,1.7151,1.5597,1.1174,1.8953,480760.0
183,2021-07-09,76.7956,74.2608,4.5733,1.6339,1.4858,1.173,1.9896,457980.0
184,2021-07-08,73.1468,70.7324,4.356,1.5562,1.4152,1.2315,2.0889,436220.0
185,2021-07-07,73.4889,71.0632,4.2962,1.5635,1.4218,1.2258,1.2258,438260.0
186,2021-07-06,73.2608,70.8427,4.2828,1.5587,1.4174,1.2296,1.2296,436900.0
187,2021-07-05,73.2038,70.7875,4.2795,1.5574,1.4163,1.2305,1.2305,436560.0
188,2021-07-02,72.8047,70.4016,4.2562,1.549,1.4085,1.2373,1.2373,434180.0
189,2021-07-01,72.8047,70.4016,4.2562,1.549,1.4085,1.2373,1.2373,434180.0
190,2021-06-30,73.6599,71.2286,4.3062,1.5672,1.4251,1.2229,1.2229,439280.0
191,2021-06-29,73.3178,70.8978,4.2862,1.5599,1.4185,1.2286,1.2286,437240.0
192,2021-06-28,73.3748,70.9529,4.2895,1.5611,1.4196,1.2277,1.2277,437580.0
193,2021-06-25,74.6291,72.1658,4.3628,1.5878,1.4438,1.207,1.207,445060.0
194,2021-06-24,74.344,71.8901,4.3461,1.5817,1.4383,1.2117,1.2117,443360.0
195,2021-06-23,74.23,71.7799,4.3395,1.5793,1.4361,1.2135,1.2135,442680.0
196,2021-06-22,74.8572,72.3863,4.3761,1.5926,1.4482,1.2034,1.2034,446420.0
197,2021-06-21,74.059,71.6145,4.3295,1.5756,1.4328,1.2163,1.2163,441660.0
198,2021-06-18,74.5151,72.0555,4.3561,1.5853,1.4416,1.2089,1.2089,444380.0
199,2021-06-17,74.287,71.835,4.3428,1.5805,1.4372,1.2126,1.2126,443020.0
200,2021-06-16,73.4319,71.0081,4.2928,1.5623,1.4207,1.2267,1.2267,437920.0
201,2021-06-15,73.8879,71.4491,4.3195,1.572,1.4295,1.2191,1.2191,440640.0
202,2021-06-11,74.8572,72.3863,4.3761,1.5926,1.4482,1.2034,1.2034,446420.0
203,2021-06-10,74.7431,72.2761,4.3695,1.5902,1.446,1.2052,1.2052,445740.0
204,2021-06-09,74.9142,72.4414,4.3795,1.5938,1.4494,1.2024,1.2024,446760.0
205,2021-06-08,75.3703,72.8825,4.4061,1.6035,1.4582,1.1952,1.1952,449480.0
206,2021-06-07,73.3178,70.8978,4.2862,1.5599,1.4185,1.2286,1.2286,437240.0
207,2021-06-04,73.3178,70.8978,4.2862,1.5599,1.4185,1.2286,1.2286,437240.0
208,2021-06-03,73.7169,71.2837,4.3095,1.5684,1.4262,1.222,1.222,439620.0
209,2021-06-02,73.4889,71.0632,4.2962,1.5635,1.4218,1.2258,1.2258,438260.0
210,2021-06-01,73.5459,71.1183,4.2995,1.5647,1.4229,1.2248,1.2248,438600.0
211,2021-05-31,73.4319,71.0081,4.2928,1.5623,1.4207,1.2267,1.2267,437920.0
212,2021-05-28,74.9142,72.4414,4.3795,1.5938,1.4494,1.2024,1.2024,446760.0
213,2021-05-27,74.4011,71.9453,4.3495,1.5829,1.4394,1.2107,1.2107,443700.0
214,2021-05-26,73.945,71.5042,4.3228,1.5732,1.4306,1.2182,1.2182,440980.0
215,2021-05-25,73.4319,71.0081,4.2928,1.5623,1.4207,1.2267,1.2267,437920.0
216,2021-05-24,73.6029,71.1734,4.3028,1.5659,1.424,1.2239,1.2239,438940.0
217,2021-05-21,73.8879,71.4491,4.3195,1.572,1.4295,1.2191,1.2191,440640.0
218,2021-05-20,73.8879,71.4491,4.3195,1.572,1.4295,1.2191,1.2191,440640.0
219,2021-05-19,74.5151,72.0555,4.3561,1.5853,1.4416,1.2089,1.2089,444380.0
220,2021-05-18,74.7431,72.2761,4.3695,1.5902,1.446,1.2052,1.2052,445740.0
221,2021-05-17,72.9758,70.567,4.2662,1.5526,1.4118,1.2344,1.2344,435200.0
222,2021-05-14,74.8572,72.3863,4.3761,1.5926,1.4482,1.2034,1.2034,446420.0
223,2021-05-13,74.9142,72.4414,4.3795,1.5938,1.4494,1.2024,1.2024,446760.0
224,2021-05-12,75.9404,73.4338,4.4395,1.6157,1.4692,1.1862,1.1862,452880.0
225,2021-05-11,75.4273,72.9376,4.4095,1.6048,1.4593,1.1943,1.1943,449820.0
226,2021-05-10,73.945,71.5042,4.3228,1.5732,1.4306,1.2182,1.2182,440980.0
227,2021-05-07,74.4011,71.9453,4.3495,1.5829,1.4394,1.2107,1.2107,443700.0
228,2021-05-06,75.4843,72.9928,4.4128,1.606,1.4604,1.1934,1.1934,450160.0
229,2021-04-30,75.3133,72.8274,4.4028,1.6023,1.4571,1.1961,1.1961,449140.0
230,2021-04-29,74.287,74.287,4.4011,1.5805,1.5805,1.2126,1.2126,443020.0
231,2021-04-28,73.0328,73.0328,4.3268,1.5538,1.5538,1.2334,1.2334,435540.0
232,2021-04-27,76.8526,76.8526,4.5531,1.6351,1.6351,1.1721,1.1721,458320.0
233,2021-04-26,80.9005,80.9005,4.7929,1.7212,1.7212,1.1135,1.1135,482460.0
234,2021-04-22,58.4764,84.6807,5.1031,1.6545,1.8501,1.0576,1.0576,507960.0
235,2021-04-21,58.4764,84.6807,5.1031,1.6545,1.8501,1.0576,1.0576,507960.0
236,2021-04-20,58.359,84.5107,5.0928,1.6512,1.8463,1.0597,1.0597,506940.0
237,2021-04-19,58.359,84.5107,5.0928,1.6512,1.8463,1.0597,1.0597,506940.0
238,2021-04-16,58.2807,84.3973,5.086,1.649,1.8439,1.0611,1.0611,506260.0
239,2021-04-15,57.5762,83.3771,5.0245,1.6291,1.8216,1.0741,1.0741,500140.0
240,2021-04-14,57.3805,83.0937,5.0074,1.6235,1.8154,1.0778,1.0778,498440.0
241,2021-04-13,56.9108,82.4135,4.9664,1.6102,1.8005,1.0867,1.0867,494360.0
242,2021-04-12,56.5977,81.9601,4.9391,1.6014,1.7906,1.0927,1.0927,491640.0
243,2021-04-09,57.4196,83.1504,5.0108,1.6246,1.8166,1.077,1.077,498780.0
244,2021-04-08,57.6153,83.4338,5.0279,1.6302,1.8228,1.0734,1.0734,500480.0
245,2021-04-07,56.676,82.0734,4.9459,1.6036,1.7931,1.0912,1.0912,492320.0
246,2021-04-06,57.1456,82.7536,4.9869,1.6169,1.808,1.0822,1.0822,496400.0
247,2021-04-02,57.0282,82.5836,4.9767,1.6136,1.8042,1.0844,1.0844,495380.0
248,2021-04-01,56.5977,81.9601,4.9391,1.6014,1.7906,1.0927,1.0927,491640.0
249,2021-03-31,56.7542,82.1868,4.9528,1.6058,1.7956,1.0897,1.0897,493000.0
250,2021-03-30,57.1848,82.8103,4.9903,1.618,1.8092,1.0815,1.0815,496740.0
251,2021-03-29,56.7542,82.1868,4.9528,1.6058,1.7956,1.0897,1.0897,493000.0
252,2021-03-26,58.0067,84.0006,5.0621,1.6412,1.8352,1.0661,1.0661,503880.0
253,2021-03-25,57.3022,82.9803,5.0006,1.6213,1.8129,1.0792,1.0792,497760.0
254,2021-03-24,57.3805,83.0937,5.0074,1.6235,1.8154,1.0778,1.0778,498440.0
255,2021-03-23,58.2807,84.3973,5.086,1.649,1.8439,1.0611,1.0611,506260.0
256,2021-03-22,58.7113,85.0208,5.1236,1.6612,1.8575,1.0533,1.0533,510000.0
257,2021-03-19,58.633,84.9075,5.1167,1.659,1.855,1.0547,1.0547,509320.0
258,2021-03-18,57.3022,82.9803,5.0006,1.6213,1.8129,1.0792,1.0792,497760.0
259,2021-03-17,58.5939,84.8508,5.1133,1.6579,1.8538,1.0554,1.0554,508980.0
260,2021-03-16,58.5156,84.7374,5.1065,1.6556,1.8513,1.0569,1.0569,508300.0
261,2021-03-15,59.0244,85.4743,5.1509,1.67,1.8674,1.0477,1.0477,512720.0
262,2021-03-12,58.6721,84.9641,5.1201,1.6601,1.8562,1.054,1.054,509660.0
263,2021-03-11,57.3414,83.037,5.004,1.6224,1.8141,1.0785,1.0785,498100.0
264,2021-03-10,56.0497,81.1665,4.8913,1.5859,1.7733,1.1034,1.1034,486880.0
265,2021-03-09,56.2845,81.5066,4.9118,1.5925,1.7807,1.0987,1.0987,488920.0
266,2021-03-08,57.1065,82.6969,4.9835,1.6158,1.8067,1.0829,1.0829,496060.0
267,2021-03-05,56.7542,82.1868,4.9528,1.6058,1.7956,1.0897,1.0897,493000.0
268,2021-03-04,56.9108,82.4135,4.9664,1.6102,1.8005,1.0867,1.0867,494360.0
269,2021-03-03,55.9714,81.0532,4.8845,1.5837,1.7708,1.1049,1.1049,486200.0
270,2021-03-02,55.1103,79.8062,4.8093,1.5593,1.7436,1.1222,1.1222,478720.0
271,2021-03-01,55.1886,79.9196,4.8161,1.5615,1.746,1.1206,1.1206,479400.0
272,2021-02-26,55.3452,80.1463,4.8298,1.5659,1.751,1.1174,1.1174,480760.0
273,2021-02-25,55.58,80.4864,4.8503,1.5726,1.7584,1.1127,1.1127,482800.0
274,2021-02-24,56.5585,81.9034,4.9357,1.6003,1.7894,1.0934,1.0934,491300.0
275,2021-02-23,56.8325,82.3002,4.9596,1.608,1.798,1.0882,1.0882,493680.0
276,2021-02-22,56.402,81.6767,4.922,1.5958,1.7844,1.0965,1.0965,489940.0
277,2021-02-19,56.4411,81.7333,4.9254,1.5969,1.7857,1.0957,1.0957,490280.0
278,2021-02-18,55.4626,80.3163,4.84,1.5693,1.7547,1.115,1.115,481780.0
279,2021-02-10,54.8755,79.4661,4.7888,1.5526,1.7361,1.127,1.127,476680.0
280,2021-02-09,55.58,80.4864,4.8503,1.5726,1.7584,1.1127,1.1127,482800.0
281,2021-02-08,54.6798,79.1827,4.7717,1.5471,1.7299,1.131,1.131,474980.0
282,2021-02-05,52.1356,75.4985,4.5497,1.4751,1.6494,1.1862,1.1862,452880.0
283,2021-02-04,51.5094,74.5916,4.4951,1.4574,1.6296,1.2006,1.2006,447440.0
284,2021-02-03,52.9576,76.6888,4.6214,1.4984,1.6755,1.1678,1.1678,460020.0
285,2021-02-02,53.7404,77.8224,4.6898,1.5205,1.7002,1.1508,1.1508,466820.0
286,2021-02-01,53.2707,77.1422,4.6488,1.5072,1.6854,1.1609,1.1609,462740.0
