,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,,,1.9537,2.937,2.7359,0.0,,177648.6354
32,2022-02-24,,,1.9319,2.9042,2.7054,0.0,,175665.3173
33,2022-02-23,,,1.9319,2.9042,2.7054,0.0,,175665.3173
34,2022-02-22,,,1.9101,2.8714,2.6748,0.0,,173681.9992
35,2022-02-21,,,1.9568,2.9417,2.7403,0.0,,177931.9666
36,2022-02-18,,,1.9506,2.9323,2.7316,0.0,,177365.3043
37,2022-02-17,,,1.9444,2.923,2.7228,0.0,,176798.642
38,2022-02-16,,,1.9786,2.9745,2.7708,0.0,,179915.2847
39,2022-02-15,,,1.9755,2.9698,2.7665,0.0,,179631.9535
40,2022-02-14,,,1.9662,2.9558,2.7534,0.0,,178781.9601
41,2022-02-11,,,1.9662,2.9558,2.7534,0.0,,178781.9601
42,2022-02-10,,,2.0285,3.0494,2.8406,0.0,,184448.5832
43,2022-02-09,,,2.0877,3.1384,2.9236,0.0,,189831.8752
44,2022-02-08,,,1.988,2.9885,2.7839,0.0,,180765.2782
45,2022-02-07,,,1.9599,2.9464,2.7446,0.0,,178215.2978
46,2022-01-28,,,1.9973,3.0026,2.797,0.0,,181615.2716
47,2022-01-27,,,1.9911,2.9932,2.7883,0.0,,181048.6093
48,2022-01-26,,,2.0347,3.0588,2.8494,0.0,,185015.2455
49,2022-01-25,,,2.0254,3.0448,2.8363,0.0,,184165.2521
50,2022-01-24,,,2.1188,3.1853,2.9672,0.0,,192665.1868
51,2022-01-21,,,2.1438,3.2228,3.0021,0.0,,194931.836
52,2022-01-20,,,2.1438,3.2228,3.0021,0.0,,194931.836
53,2022-01-19,,,2.2404,3.368,3.1374,0.0,,203715.1019
54,2022-01-18,,,2.1344,3.2087,2.989,0.0,,194081.8425
55,2022-01-17,,,2.1718,3.2649,3.0414,0.0,,197481.8164
56,2022-01-14,,,2.1812,3.279,3.0545,0.0,,198331.8099
57,2022-01-13,,,2.2341,3.3586,3.1286,0.0,,203148.4396
58,2022-01-12,,,2.2217,3.3399,3.1112,0.0,,202015.1149
59,2022-01-11,,,2.2248,3.3446,3.1155,0.0,,202298.4461
60,2022-01-10,,,2.1967,3.3024,3.0763,0.0,,199748.4657
61,2022-01-07,,,2.1999,3.3071,3.0806,0.0,,200031.7968
62,2022-01-06,,,2.284,3.4336,3.1985,0.0,,207681.7381
63,2022-01-05,,,2.2871,3.4382,3.2028,0.0,,207965.0692
64,2022-01-04,,,2.2778,3.4242,3.1897,0.0,,207115.0758
65,2021-12-31,,,2.2715,3.4148,3.181,0.0,,206548.4135
66,2021-12-30,,,2.3245,3.4944,3.2552,0.0,,211365.0431
67,2021-12-29,,,2.3775,3.5741,3.3294,0.0,,216181.6728
68,2021-12-28,,,2.2653,3.4054,3.1723,0.0,,205981.7511
69,2021-12-27,,,2.2902,3.4429,3.2072,0.0,,208248.4004
70,2021-12-24,,,2.2559,3.3914,3.1592,0.0,,205131.7577
71,2021-12-23,,,2.2809,3.4289,3.1941,0.0,,207398.4069
72,2021-12-22,,,2.3276,3.4991,3.2595,0.0,,211648.3743
73,2021-12-21,,,2.3681,3.56,3.3163,0.0,,215331.6793
74,2021-12-20,,,2.2933,3.4476,3.2115,0.0,,208531.7316
75,2021-12-17,,,2.4149,3.6303,3.3817,0.0,,219581.6467
76,2021-12-16,,,2.3899,3.5928,3.3468,0.0,,217314.9974
77,2021-12-15,,,2.3775,3.5741,3.3294,0.0,,216181.6728
78,2021-12-14,,,2.4024,3.6116,3.3643,0.0,,218448.322
79,2021-12-13,,,2.3993,3.6069,3.3599,0.0,,218164.9909
80,2021-12-10,,,2.5208,3.7896,3.5301,0.0,,229214.906
81,2021-12-09,,,2.3993,3.6069,3.3599,0.0,,218164.9909
82,2021-12-08,,,2.527,3.7989,3.5388,0.0,,229781.5683
83,2021-12-07,,,2.661,4.0003,3.7264,0.0,,241964.8081
84,2021-12-06,,,2.5333,3.8083,3.5475,0.0,,230348.2306
85,2021-12-03,,,2.4117,3.6256,3.3774,0.0,,219298.3155
86,2021-12-02,,,2.3775,3.5741,3.3294,0.0,,216181.6728
87,2021-12-01,,,2.2653,3.4054,3.1723,0.0,,205981.7511
88,2021-11-30,,,2.231,3.3539,3.1243,0.0,,202865.1084
89,2021-11-29,,,2.1251,3.1947,2.9759,0.0,,193231.8491
90,2021-11-26,,,2.1718,3.2649,3.0414,0.0,,197481.8164
91,2021-11-25,,,2.1936,3.2977,3.0719,0.0,,199465.1345
92,2021-11-24,,,2.203,3.3118,3.085,0.0,,200315.128
93,2021-11-23,,,2.203,3.3118,3.085,0.0,,200315.128
94,2021-11-22,,,2.2466,3.3773,3.1461,0.0,,204281.7642
95,2021-11-19,,,2.1905,3.293,3.0675,0.0,,199181.8034
96,2021-11-18,,,2.1905,3.293,3.0675,0.0,,199181.8034
97,2021-11-17,,,2.2341,3.3586,3.1286,0.0,,203148.4396
98,2021-11-16,,,2.2404,3.368,3.1374,0.0,,203715.1019
99,2021-11-15,,,2.1687,3.2602,3.037,0.0,,197198.4853
100,2021-11-12,,,2.203,3.3118,3.085,0.0,,200315.128
101,2021-11-11,,,2.2404,3.368,3.1374,0.0,,203715.1019
102,2021-11-10,,,2.2341,3.3586,3.1286,0.0,,203148.4396
103,2021-11-09,,,2.2746,3.4195,3.1854,0.0,,206831.7446
104,2021-11-08,,,2.231,3.3539,3.1243,0.0,,202865.1084
105,2021-11-05,,,2.2404,3.368,3.1374,0.0,,203715.1019
106,2021-11-04,,,2.2996,3.457,3.2203,0.0,,209098.3939
107,2021-11-03,,,2.2933,3.4476,3.2115,0.0,,208531.7316
108,2021-11-02,,,2.3089,3.471,3.2334,0.0,,209948.3873
109,2021-11-01,,,2.4304,3.6537,3.4035,0.0,,220998.3025
110,2021-10-29,,,2.4871,3.6069,3.335,0.0,,218164.9909
111,2021-10-28,,,2.3676,3.4336,3.1748,0.0,,207681.7381
112,2021-10-27,,,2.4612,3.5694,3.3004,0.0,,215898.3416
113,2021-10-26,,,2.3869,3.4617,3.2007,0.0,,209381.725
114,2021-10-25,,,2.2739,3.2977,3.0491,0.0,,199465.1345
115,2021-10-22,,,2.2545,3.2696,3.0232,0.0,,197765.1476
116,2021-10-21,,,2.3643,3.4289,3.1704,0.0,,207398.4069
117,2021-10-20,,,2.332,3.382,3.1271,0.0,,204565.0954
118,2021-10-19,,,2.4225,3.5132,3.2484,0.0,,212498.3678
119,2021-10-18,,,2.4322,3.5272,3.2614,0.0,,213348.3612
120,2021-10-15,,,2.5097,3.6397,3.3653,0.0,,220148.309
121,2021-10-14,,,2.3902,3.4663,3.2051,0.0,,209665.0562
122,2021-10-13,,,2.5161,3.649,3.374,0.0,,220714.9713
123,2021-10-12,,,2.4419,3.5413,3.2744,0.0,,214198.3547
124,2021-10-11,,,2.3256,3.3727,3.1184,0.0,,203998.433
125,2021-10-08,,,2.2158,3.2134,2.9712,0.0,,194365.1737
126,2021-09-30,,,2.1092,3.0588,2.8283,0.0,,185015.2455
127,2021-09-29,,,2.1124,3.0635,2.8326,0.0,,185298.5767
128,2021-09-28,,,2.0704,3.0026,2.7763,0.0,,181615.2716
129,2021-09-27,,,2.1802,3.1619,2.9235,0.0,,191248.531
130,2021-09-24,,,2.2965,3.3305,3.0795,0.0,,201448.4526
131,2021-09-23,,,2.3482,3.4054,3.1488,0.0,,205981.7511
132,2021-09-22,,,2.374,3.4429,3.1834,0.0,,208248.4004
133,2021-09-17,,,2.4645,3.5741,3.3047,,,216181.6728
134,2021-09-16,,,2.3869,3.4617,3.2007,,,209381.725
135,2021-09-15,,,2.4741,3.5881,3.3177,,,217031.6663
136,2021-09-14,,,2.5904,3.7568,3.4736,,,227231.5879
137,2021-09-13,,,2.6356,3.8223,3.5342,,,231198.2241
138,2021-09-10,,,2.6001,3.7708,3.4866,,,228081.5814
139,2021-09-09,,,2.6292,3.813,3.5256,,,230631.5618
140,2021-09-08,,,2.7099,3.9301,3.6339,,,237714.8407
141,2021-09-07,,,2.5807,3.7427,3.4606,,,226381.5944
142,2021-09-06,,,2.5,3.6256,3.3523,,,219298.3155
143,2021-09-03,,,2.6324,3.8177,3.5299,,,230914.893
144,2021-09-02,,,2.7713,4.0191,3.7161,,,243098.1327
145,2021-09-01,,,2.6389,3.827,3.5386,,,231481.5553
146,2021-08-31,,,2.7778,4.0285,3.7248,,,243664.795
147,2021-08-30,,,2.9231,4.2392,3.9197,,,256414.6971
148,2021-08-27,,,3.1346,4.4594,4.2872,,,269731.2615
149,2021-08-26,,,2.9864,4.2486,4.0845,,,256981.3594
150,2021-08-25,,,3.1445,4.4735,4.3007,,,270581.2549
151,2021-08-24,,,3.1643,4.5016,4.3277,,,272281.2419
152,2021-08-23,,,3.3223,4.7264,4.5438,,,285881.1374
153,2021-08-20,,,3.1643,4.5016,4.3277,,,272281.2419
154,2021-08-19,,,3.0358,4.3189,4.1521,,,261231.3268
155,2021-08-18,,,2.891,4.1128,3.9539,,,248764.7558
156,2021-08-17,,,3.0424,4.3282,4.1611,,,261797.9891
157,2021-08-16,,,2.8975,4.1221,3.9629,,,249331.4182
158,2021-08-13,,,2.7593,3.9254,3.7738,,,237431.5096
159,2021-08-12,,,2.6275,3.738,3.5936,,,226098.2633
160,2021-08-11,,,2.5024,3.56,3.4225,,,215331.6793
161,2021-08-10,,,2.4366,3.4663,3.3325,,,209665.0562
162,2021-08-09,,,2.3213,3.3024,3.1748,,,199748.4657
163,2021-08-06,,,2.4399,3.471,3.337,,,209948.3873
164,2021-08-05,,,2.5354,3.6069,3.4676,,,218164.9909
165,2021-08-04,,,2.5749,3.6631,3.5216,,,221564.9648
166,2021-08-03,,,2.453,3.4898,3.355,,,211081.712
167,2021-08-02,,,2.5814,3.6724,3.5306,,,222131.6271
168,2021-07-30,,,2.7164,3.8645,3.7152,,,233748.2045
169,2021-07-29,,,2.858,4.0659,3.9089,,,245931.4443
170,2021-07-28,,,2.723,3.8739,3.7242,,,234314.8668
171,2021-07-27,,,2.5946,3.6912,3.5486,,,223264.9517
172,2021-07-26,,,2.4695,3.5132,3.3775,,,212498.3678
173,2021-07-23,,,2.5979,3.6959,3.5531,,,223548.2829
174,2021-07-22,,,2.7362,3.8926,3.7423,,,235448.1915
175,2021-07-21,,,2.8482,4.0519,3.8954,,,245081.4508
176,2021-07-20,,,2.9996,4.2673,4.1025,,,258114.684
177,2021-07-19,,,3.1577,4.4922,4.3187,,,271714.5796
178,2021-07-16,,,3.3223,4.7264,4.5438,,,285881.1374
179,2021-07-15,,,3.2729,4.6561,4.4763,,,281631.1701
180,2021-07-14,,,3.4441,4.8997,4.7105,,,296364.3902
181,2021-07-13,,,3.6252,5.1574,4.9582,,,311947.6039
182,2021-07-12,,,3.8162,5.429,5.2193,,,328380.811
183,2021-07-09,,,4.0171,5.7148,5.494,,,345664.0115
184,2021-07-08,,,3.8261,5.4431,5.2329,,,329230.8044
185,2021-07-07,,,3.645,5.1855,4.9852,,,313647.5908
186,2021-07-06,,,3.4705,4.9372,4.7465,,,298631.0395
187,2021-07-05,,,3.3058,4.703,4.5213,,,284464.4816
188,2021-07-02,,,3.1478,4.4781,4.3052,,,270864.5861
189,2021-07-01,,,2.9963,4.2627,4.098,,,257831.3529
190,2021-06-30,,,2.8547,4.0612,3.9044,,,245648.1131
191,2021-06-29,,,2.7197,3.8692,3.7197,,,234031.5357
192,2021-06-28,,,2.5913,3.6865,3.5441,,,222981.6206
193,2021-06-25,,,2.5156,3.5788,3.4405,,,216465.0039
194,2021-06-24,,,2.3971,3.4101,3.2784,,,206265.0823
195,2021-06-23,,,2.2818,3.2462,3.1208,,,196348.4918
196,2021-06-22,,,2.1732,3.0916,2.9722,,,186998.5636
197,2021-06-21,,,2.0711,2.9464,2.8326,,,178215.2978
198,2021-06-18,,,1.9723,2.8059,2.6975,,,169715.363
199,2021-06-17,,,1.9163,2.7262,2.6209,,,164898.7334
200,2021-06-16,,,1.8241,2.5951,2.4948,,,156965.461
201,2021-06-15,,,1.9196,2.7309,2.6254,,,165182.0645
202,2021-06-11,,,1.8274,2.5998,2.4993,,,157248.7921
203,2021-06-10,,,1.7418,2.478,2.3823,,,149882.1821
204,2021-06-09,,,1.6595,2.3609,2.2697,,,142798.9031
205,2021-06-08,,,1.6891,2.403,2.3102,,,145348.8835
206,2021-06-07,,,1.6101,2.2906,2.2021,,,138548.9358
207,2021-06-04,,,1.5344,2.1829,2.0985,,,132032.3192
208,2021-06-03,,,1.5311,2.1782,2.094,,,131748.988
209,2021-06-02,,,1.5146,2.1548,2.0715,,,130332.3322
210,2021-06-01,,,1.5936,2.2672,2.1796,,,137132.28
211,2021-05-31,,,1.5871,2.2578,2.1706,,,136565.6177
212,2021-05-28,,,1.6233,2.3093,2.2201,,,139682.2604
213,2021-05-27,,,1.5607,2.2203,2.1346,,,134298.9684
214,2021-05-26,,,1.6233,2.3093,2.2201,,,139682.2604
215,2021-05-25,,,1.6694,2.3749,2.2832,,,143648.8966
216,2021-05-24,,,1.5904,2.2625,2.1751,,,136848.9488
217,2021-05-21,,,1.5871,2.2578,2.1706,,,136565.6177
218,2021-05-20,,,1.5871,2.2578,2.1706,,,136565.6177
219,2021-05-19,,,1.6694,2.3749,2.2832,,,143648.8966
220,2021-05-18,,,1.643,2.3374,2.2472,,,141382.2473
221,2021-05-17,,,1.6332,2.3234,2.2336,,,140532.2539
222,2021-05-14,,,1.7188,2.4452,2.3507,,,147898.864
223,2021-05-13,,,1.6365,2.3281,2.2381,,,140815.585
224,2021-05-12,,,1.5574,2.2156,2.1301,,,134015.6373
225,2021-05-11,,,1.4817,2.1079,2.0265,,,127499.0207
226,2021-05-10,,,1.4126,2.0095,1.9319,,,121549.0664
227,2021-05-07,,,1.3467,1.9159,1.8419,,,115882.4432
228,2021-05-06,,,1.3566,1.9299,1.8554,,,116732.4367
229,2021-04-30,,,1.3895,1.9768,1.9004,,,119565.7483
230,2021-04-29,,,1.7666,1.6564,2.0564,,,124382.3779
231,2021-04-28,,,1.5013,1.7432,2.1641,,,130898.9945
232,2021-04-27,,,1.4298,1.6602,2.0611,,,124665.7091
233,2021-04-26,,,1.5046,1.747,2.1688,,,131182.3257
234,2021-04-23,,,1.4331,1.664,2.0658,,,124949.0402
235,2021-04-22,,,1.3648,1.5847,1.9674,,,118999.0859
236,2021-04-21,,,1.2999,1.5093,1.8737,,,113332.4628
237,2021-04-20,,,1.2739,1.4791,1.8362,,,111065.8135
238,2021-04-19,,,1.2121,1.4074,1.7472,,,105682.5216
239,2021-04-16,,,1.1536,1.3395,1.6629,,,100582.5607
240,2021-04-15,,,1.0984,1.2753,1.5833,,,95765.9311
241,2021-04-14,,,0.6296,1.215,1.5322,,,91232.6326
242,2021-04-13,,,0.6237,1.2037,1.5179,,,90382.6391
243,2021-04-12,,,0.6511,1.2565,1.5846,,,94349.2753
244,2021-04-09,,,0.6452,1.2452,1.5703,,,93499.2818
245,2021-04-08,,,0.6472,1.2489,1.575,,,93782.613
246,2021-04-07,,,0.6628,1.2791,1.6131,,,96049.2622
247,2021-04-06,,,0.653,1.2602,1.5893,,,94632.6064
248,2021-04-02,,,0.6491,1.2527,1.5798,,,94065.9441
249,2021-04-01,,,0.6609,1.2753,1.6083,,,95765.9311
250,2021-03-31,,,0.6706,1.2942,1.6321,,,97182.5869
251,2021-03-30,,,0.6609,1.2753,1.6083,,,95765.9311
252,2021-03-29,,,0.6961,1.3433,1.694,,,100865.8919
253,2021-03-26,,,0.6843,1.3206,1.6654,,,99165.905
254,2021-03-25,,,0.6511,1.2565,1.5846,,,94349.2753
255,2021-03-24,,,0.6843,1.3206,1.6654,,,99165.905
256,2021-03-23,,,0.6941,1.3395,1.6892,,,100582.5607
257,2021-03-22,,,0.6746,1.3018,1.6417,,,97749.2492
258,2021-03-19,,,0.6433,1.2414,1.5655,,,93215.9507
259,2021-03-18,,,0.657,1.2678,1.5988,,,95199.2688
260,2021-03-17,,,0.6335,1.2225,1.5417,,,91799.2949
261,2021-03-16,,,0.6198,1.1961,1.5084,,,89815.9768
262,2021-03-15,,,0.6139,1.1848,1.4941,,,88965.9833
263,2021-03-12,,,0.6335,1.2225,1.5417,,,91799.2949
264,2021-03-11,,,0.6081,1.1735,1.4799,,,88115.9898
265,2021-03-10,,,0.6335,1.2225,1.5417,,,91799.2949
266,2021-03-09,,,0.6667,1.2867,1.6226,,,96615.9245
267,2021-03-08,,,0.6648,1.2829,1.6179,,,96332.5934
268,2021-03-05,,,0.653,1.2602,1.5893,,,94632.6064
269,2021-03-04,,,0.6218,1.1999,1.5132,,,90099.3079
270,2021-03-03,,,0.5924,1.1433,1.4418,,,85849.3406
271,2021-03-02,,,0.5807,1.1206,1.4133,,,84149.3536
272,2021-03-01,,,0.5944,1.1471,1.4466,,,86132.6717
273,2021-02-26,,,0.5905,1.1395,1.437,,,85566.0094
274,2021-02-25,,,0.5631,1.0867,1.3704,,,81599.3732
275,2021-02-24,,,0.5787,1.1169,1.4085,,,83866.0225
276,2021-02-23,,,0.5651,1.0905,1.3752,,,81882.7044
277,2021-02-22,,,0.5651,1.0905,1.3752,,,81882.7044
278,2021-02-19,,,0.5553,1.0716,1.3514,,,80466.0486
279,2021-02-18,,,0.5338,1.0301,1.299,,,77349.4059
280,2021-02-10,,,0.5142,0.9924,1.2515,,,74516.0943
281,2021-02-09,,,0.5103,0.9848,1.2419,,,73949.432
282,2021-02-08,,,0.5025,0.9697,1.2229,,,72816.1073
283,2021-02-05,,,0.5279,1.0188,1.2848,,,76499.4124
284,2021-02-04,,,0.5553,1.0716,1.3514,,,80466.0486
285,2021-02-03,,,0.5651,1.0905,1.3752,,,81882.7044
286,2021-02-02,,,0.5611,1.0829,1.3657,,,81316.0421
287,2021-02-01,,,0.5905,1.1395,1.437,,,85566.0094
288,2021-01-29,,,0.6218,1.1999,1.5132,,,90099.3079
289,2021-01-28,,,0.6218,1.1999,1.5132,,,90099.3079
290,2021-01-27,,,0.5924,1.1433,1.4418,,,85849.3406
291,2021-01-26,,,0.5827,1.1244,1.418,,,84432.6848
292,2021-01-25,,,0.6003,1.1584,1.4608,,,86982.6652
293,2021-01-22,,,0.6139,1.1848,1.4941,,,88965.9833
294,2021-01-21,,,0.5846,1.1282,1.4228,,,84716.0159
295,2021-01-20,,,0.5807,1.1206,1.4133,,,84149.3536
296,2021-01-19,,,0.5924,1.1433,1.4418,,,85849.3406
297,2021-01-18,,,0.5827,1.1244,1.418,,,84432.6848
298,2021-01-15,,,0.567,1.0942,1.3799,,,82166.0355
299,2021-01-14,,,0.5475,1.0565,1.3324,,,79332.724
300,2021-01-13,,,0.5592,1.0791,1.3609,,,81032.7109
301,2021-01-12,,,0.5885,1.1357,1.4323,,,85282.6783
302,2021-01-11,,,0.5611,1.0829,1.3657,,,81316.0421
303,2021-01-08,,,0.569,1.098,1.3847,,,82449.3667
304,2021-01-07,,,0.5768,1.1131,1.4037,,,83582.6913
305,2021-01-06,,,0.6042,1.1659,1.4704,,,87549.3275
306,2021-01-05,,,0.6179,1.1923,1.5037,,,89532.6456
307,2021-01-04,,,0.6433,1.2414,1.5655,,,93215.9507
308,2020-12-31,,,0.655,1.264,1.5941,,,94915.9376
309,2020-12-30,,,0.6276,1.2112,1.5275,,,90949.3014
310,2020-12-29,,,0.655,1.264,1.5941,,,94915.9376
311,2020-12-28,,,0.657,1.2678,1.5988,,,95199.2688
312,2020-12-25,,,0.6257,1.2074,1.5227,,,90665.9702
313,2020-12-24,,,0.6257,1.2074,1.5227,,,90665.9702
314,2020-12-23,,,0.6589,1.2716,1.6036,,,95482.5999
315,2020-12-22,,,0.6843,1.3206,1.6654,,,99165.905
316,2020-12-21,,,0.7,1.3508,1.7035,,,101432.5542
317,2020-12-18,,,0.6961,1.3433,1.694,,,100865.8919
318,2020-12-17,,,0.6941,1.3395,1.6892,,,100582.5607
319,2020-12-16,,,0.7273,1.4036,1.7701,,,105399.1904
320,2020-12-15,,,0.7664,1.4791,1.8653,,,111065.8135
321,2020-12-14,,,0.7782,1.5017,1.8939,,,112765.8005
322,2020-12-11,,,0.7801,1.5055,1.8986,,,113049.1316
323,2020-12-10,,,0.7977,1.5395,1.9414,,,115599.1121
324,2020-12-09,,,0.7958,1.5357,1.9367,,,115315.7809
325,2020-12-08,,,0.8134,1.5697,1.9795,,,117865.7613
326,2020-12-07,,,0.8134,1.5697,1.9795,,,117865.7613
327,2020-12-04,,,0.8192,1.581,1.9938,,,118715.7548
328,2020-12-03,,,0.8114,1.5659,1.9747,,,117582.4302
329,2020-12-02,,,0.8095,1.5621,1.97,,,117299.099
330,2020-12-01,,,0.8153,1.5734,1.9843,,,118149.0925
331,2020-11-30,,,0.8016,1.547,1.951,,,116165.7744
332,2020-11-27,,,0.8075,1.5583,1.9652,,,117015.7678
333,2020-11-26,,,0.8231,1.5885,2.0033,,,119282.4171
334,2020-11-25,,,0.8251,1.5923,2.0081,,,119565.7483
335,2020-11-24,,,0.8486,1.6376,2.0652,,,122965.7221
336,2020-11-23,,,0.8544,1.6489,2.0794,,,123815.7156
337,2020-11-20,,,0.8701,1.6791,2.1175,,,126082.3649
338,2020-11-19,,,0.8349,1.6112,2.0318,,,120982.404
339,2020-11-18,,,0.8505,1.6413,2.0699,,,123249.0533
340,2020-11-17,,,0.8564,1.6527,2.0842,,,124099.0468
341,2020-11-16,,,0.8153,1.5734,1.9843,,,118149.0925
342,2020-11-13,,,0.8016,1.547,1.951,,,116165.7744
343,2020-11-12,,,0.7958,1.5357,1.9367,,,115315.7809
344,2020-11-11,,,0.7919,1.5281,1.9272,,,114749.1186
345,2020-11-10,,,0.7977,1.5395,1.9414,,,115599.1121
346,2020-11-09,,,0.8134,1.5697,1.9795,,,117865.7613
347,2020-11-06,,,0.8075,1.5583,1.9652,,,117015.7678
348,2020-11-05,,,0.7997,1.5432,1.9462,,,115882.4432
349,2020-11-04,,,0.7958,1.5357,1.9367,,,115315.7809
350,2020-11-03,,,0.7958,1.5357,1.9367,,,115315.7809
351,2020-11-02,,,0.7899,1.5244,1.9224,,,114465.7874
352,2020-10-30,,,0.831,1.6036,2.0223,,,120415.7417
353,2020-10-29,,,0.8626,1.664,1.9771,,,124949.0402
354,2020-10-28,,,0.8802,1.6979,2.0174,,,127499.0207
355,2020-10-27,,,0.888,1.713,2.0354,,,128632.3453
356,2020-10-26,,,0.8763,1.6904,2.0085,,,126932.3583
357,2020-10-23,,,0.8821,1.7017,2.0219,,,127782.3518
358,2020-10-22,,,0.8958,1.7281,2.0533,,,129765.6699
359,2020-10-21,,,0.8997,1.7357,2.0623,,,130332.3322
360,2020-10-20,,,0.9154,1.7659,2.0981,,,132598.9815
361,2020-10-19,,,0.9173,1.7696,2.1026,,,132882.3126
362,2020-10-16,,,0.9291,1.7923,2.1295,,,134582.2996
363,2020-10-15,,,0.9291,1.7923,2.1295,,,134582.2996
364,2020-10-14,,,0.9349,1.8036,2.143,,,135432.293
365,2020-10-13,,,0.9506,1.8338,2.1788,,,137698.9423
366,2020-10-12,,,0.9467,1.8262,2.1699,,,137132.28
367,2020-10-09,,,0.9408,1.8149,2.1564,,,136282.2865
368,2020-09-30,,,0.9291,1.7923,2.1295,,,134582.2996
369,2020-09-29,,,0.9369,1.8074,2.1474,,,135715.6242
370,2020-09-28,,,0.9252,1.7847,2.1205,,,134015.6373
371,2020-09-25,,,0.933,1.7998,2.1385,,,135148.9619
372,2020-09-24,,,0.9447,1.8225,2.1654,,,136848.9488
373,2020-09-23,,,0.9721,1.8753,2.2281,,,140815.585
374,2020-09-22,,,0.9858,1.9017,2.2595,,,142798.9031
375,2020-09-21,,,0.9721,1.8753,2.2281,,,140815.585
376,2020-09-18,,,0.9819,1.8941,2.2506,,,142232.2408
377,2020-09-17,,,0.9917,1.913,2.273,,,143648.8966
378,2020-09-16,,,0.9799,1.8904,2.2461,,,141948.9097
379,2020-09-15,,,1.0034,1.9357,2.2999,,,145348.8835
380,2020-09-14,,,0.9565,1.8451,2.1923,,,138548.9358
381,2020-09-11,,,0.931,1.796,2.134,,,134865.6307
382,2020-09-10,,,0.9369,1.8074,2.1474,,,135715.6242
383,2020-09-09,,,0.9858,1.9017,2.2595,,,142798.9031
384,2020-09-08,,,0.9995,1.9281,2.2909,,,144782.2212
385,2020-09-07,,,0.9995,1.9281,2.2909,,,144782.2212
386,2020-09-04,,,1.0327,1.9922,2.3671,,,149598.8509
387,2020-09-03,,,1.0288,1.9847,2.3582,,,149032.1886
388,2020-09-02,,,0.9877,1.9055,2.264,,,143082.2343
389,2020-09-01,,,0.9995,1.9281,2.2909,,,144782.2212
390,2020-08-31,,,0.9525,1.8375,2.1833,,,137982.2735
391,2020-08-28,,,0.9088,1.7508,1.9283,,,131465.6568
392,2020-08-27,,,0.9186,1.7696,1.9491,,,132882.3126
393,2020-08-26,,,0.9245,1.7809,1.9616,,,133732.3061
394,2020-08-25,,,0.9735,1.8753,2.0654,,,140815.585
395,2020-08-24,,,0.9696,1.8677,2.0571,,,140248.9227
396,2020-08-21,,,0.9754,1.8791,2.0696,,,141098.9162
397,2020-08-20,,,0.9735,1.8753,2.0654,,,140815.585
398,2020-08-19,,,0.9911,1.9092,2.1029,,,143365.5654
399,2020-08-18,,,1.0068,1.9394,2.1361,,,145632.2147
400,2020-08-17,,,0.997,1.9206,2.1153,,,144215.5589
