,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,29.2084,26.5289,3.8339,4.455,3.3655,1.5027,1.5027,401060.268
32,2022-02-24,29.4254,24.5561,3.9647,4.4881,3.3235,1.4917,1.4917,404040.546
33,2022-02-23,31.4719,26.2639,4.2405,4.8002,3.5547,1.3947,1.3947,432140.31
34,2022-02-22,30.4642,25.4229,4.1047,4.6465,3.4408,1.4408,1.4408,418303.305
35,2022-02-21,31.0843,25.9404,4.1882,4.7411,3.5109,1.4121,1.4121,426818.385
36,2022-02-18,31.3479,26.1604,4.2238,4.7813,3.5407,1.4002,1.4002,430437.294
37,2022-02-17,31.782,26.5226,4.2822,4.8475,3.5897,1.3811,1.3811,436397.85
38,2022-02-16,30.3557,25.3324,4.0901,4.6299,3.4286,1.446,1.446,416813.166
39,2022-02-15,30.0301,25.0607,4.0462,4.5803,3.3918,1.4616,1.4616,412342.749
40,2022-02-14,28.7743,24.0127,3.877,4.3888,3.25,1.5254,1.5254,395099.712
41,2022-02-11,29.1309,24.3103,3.925,4.4431,3.2903,1.5067,1.5067,399995.883
42,2022-02-10,29.3014,24.4526,3.948,4.4691,3.3095,1.498,1.498,402337.53
43,2022-02-09,30.3712,25.3453,4.0922,4.6323,3.4303,1.4452,1.4452,417026.043
44,2022-02-08,29.4565,24.582,3.9689,4.4928,3.327,1.4901,1.4901,404466.3
45,2022-02-07,29.8285,24.8925,4.019,4.5495,3.3691,1.4715,1.4715,409575.348
46,2022-01-28,29.1929,24.362,3.9334,4.4526,3.2973,1.5035,1.5035,400847.391
47,2022-01-27,28.4332,23.7281,3.831,4.3367,3.2115,1.5437,1.5437,390416.418
48,2022-01-26,28.2782,23.5987,3.8102,4.3131,3.1939,1.5522,1.5522,388287.648
49,2022-01-25,26.9914,22.5248,3.6368,4.1168,3.0486,1.6262,1.6262,370618.857
50,2022-01-24,28.8673,24.0903,3.8895,4.4029,3.2605,1.5205,1.5205,396376.974
51,2022-01-21,29.0999,24.2844,3.9209,4.4384,3.2868,1.5084,1.5084,399570.129
52,2022-01-20,29.813,24.8795,4.017,4.5472,3.3673,1.4723,1.4723,409362.471
53,2022-01-19,32.1075,26.7943,4.3261,4.8971,3.6265,1.3671,1.3671,440868.267
54,2022-01-18,32.7122,27.2989,4.4076,4.9894,3.6947,1.3418,1.3418,449170.47
55,2022-01-17,32.9137,27.4671,4.4347,5.0201,3.7175,1.3336,1.3336,451937.871
56,2022-01-14,30.9758,25.8499,4.1736,4.7245,3.4986,1.417,1.417,425328.246
57,2022-01-13,30.6347,25.5652,4.1277,4.6725,3.4601,1.4328,1.4328,420644.952
58,2022-01-12,32.0455,26.7426,4.3178,4.8877,3.6195,1.3697,1.3697,440016.759
59,2022-01-11,32.092,26.7814,4.324,4.8948,3.6247,1.3677,1.3677,440655.39
60,2022-01-10,32.8517,27.4154,4.4264,5.0106,3.7105,1.3361,1.3361,451086.363
61,2022-01-07,34.2625,28.5927,4.6165,5.2258,3.8699,1.2811,1.2811,470458.17
62,2022-01-06,31.6269,26.3933,4.2614,4.8238,3.5722,1.3878,1.3878,434269.08
63,2022-01-05,29.7665,24.8407,4.0107,4.5401,3.362,1.4746,1.4746,408723.84
64,2022-01-04,31.6269,26.3933,4.2614,4.8238,3.5722,1.3878,1.3878,434269.08
65,2021-12-31,31.2083,26.0439,4.205,4.76,3.5249,0.5274,1.4064,428521.401
66,2021-12-30,31.0068,25.8757,4.1778,4.7293,3.5021,0.5309,1.4156,425754.0
67,2021-12-29,31.7975,26.5356,4.2843,4.8499,3.5914,0.5177,1.3804,436610.727
68,2021-12-28,29.0379,24.2326,3.9125,4.429,3.2797,0.5669,1.5116,398718.621
69,2021-12-27,29.534,24.6467,3.9794,4.5046,3.3358,0.5573,1.4862,405530.685
70,2021-12-24,28.8518,24.0774,3.8874,4.4006,3.2587,0.5705,1.5213,396164.097
71,2021-12-23,28.3092,23.6246,3.8143,4.3178,3.1974,0.5815,1.5505,388713.402
72,2021-12-22,27.9526,23.327,3.7663,4.2634,3.1572,0.5889,1.5703,383817.231
73,2021-12-21,27.1154,22.6283,3.6535,4.1357,3.0626,0.6071,1.6187,372321.873
74,2021-12-20,26.5883,22.1885,3.5825,4.0553,3.0031,0.6191,1.6508,365084.055
75,2021-12-17,28.2627,23.5857,3.8081,4.3107,3.1922,0.5824,1.553,388074.771
76,2021-12-16,29.2549,24.4138,3.9418,4.4621,3.3043,0.5627,1.5004,401698.899
77,2021-12-15,27.7201,23.1329,3.735,4.228,3.1309,0.5938,1.5834,380624.076
78,2021-12-14,27.6736,23.0941,3.7287,4.2209,3.1257,0.5948,1.5861,379985.445
79,2021-12-13,27.5495,22.9906,3.712,4.2019,3.1116,0.5975,1.5932,378282.429
80,2021-12-10,28.0146,23.3787,3.7746,4.2729,3.1642,0.5876,1.5668,384668.739
81,2021-12-09,28.2472,23.5728,3.806,4.3084,3.1904,0.5827,1.5539,387861.894
82,2021-12-08,28.9603,24.1679,3.9021,4.4171,3.271,0.5684,1.5156,397654.236
83,2021-12-07,27.3325,22.8095,3.6827,4.1688,3.0871,0.6022,1.6059,375302.151
84,2021-12-06,28.6813,23.9351,3.8645,4.3746,3.2395,0.5739,1.5304,393822.45
85,2021-12-03,27.7201,23.1329,3.735,4.228,3.1309,0.5938,1.5834,380624.076
86,2021-12-02,28.1852,23.5211,3.7976,4.2989,3.1834,0.584,1.5573,387010.386
87,2021-12-01,29.0379,24.2326,3.9125,4.429,3.2797,0.5669,1.5116,398718.621
88,2021-11-30,32.5571,27.1695,4.3867,4.9657,3.6772,0.5056,1.3482,447041.7
89,2021-11-29,33.0687,27.5965,4.4556,5.0438,3.735,0.4978,1.3273,454066.641
90,2021-11-26,34.061,28.4245,4.5893,5.1951,3.8471,0.4833,1.2887,467690.769
91,2021-11-25,34.6346,28.9032,4.6666,5.2826,3.9119,0.4753,1.2673,475567.218
92,2021-11-24,32.8672,27.4283,4.4285,5.013,3.7123,0.5008,1.3355,451299.24
93,2021-11-23,32.3246,26.9755,4.3554,4.9303,3.651,0.5092,1.3579,443848.545
94,2021-11-22,28.8363,24.0644,3.8854,4.3982,3.257,0.5708,1.5221,395951.22
95,2021-11-19,26.8519,22.4084,3.618,4.0955,3.0328,0.613,1.6346,368702.964
96,2021-11-18,23.6892,19.7691,3.1918,3.6132,2.6756,0.6949,1.8529,325276.056
97,2021-11-17,23.038,19.2257,3.1041,3.5138,2.6021,0.7145,1.9052,316335.222
98,2021-11-16,22.2784,18.5917,3.0017,3.398,2.5163,0.7389,1.9702,305904.249
99,2021-11-15,22.79,19.0187,3.0707,3.476,2.5741,0.7223,1.926,312929.19
100,2021-11-12,22.945,19.1481,3.0916,3.4997,2.5916,0.7174,1.913,315057.96
101,2021-11-11,23.1466,19.3162,3.1187,3.5304,2.6143,0.7111,1.8963,317825.361
102,2021-11-10,22.6815,18.9281,3.0561,3.4595,2.5618,0.7257,1.9352,311439.051
103,2021-11-09,22.604,18.8634,3.0456,3.4476,2.5531,0.7282,1.9418,310374.666
104,2021-11-08,22.0303,18.3847,2.9683,3.3601,2.4883,0.7472,1.9924,302498.217
105,2021-11-05,21.5962,18.0225,2.9098,3.2939,2.4392,0.7622,2.0324,296537.661
106,2021-11-04,22.5574,18.8246,3.0393,3.4405,2.5478,0.7297,1.9458,309736.035
107,2021-11-03,22.3404,18.6435,3.0101,3.4074,2.5233,0.7368,1.9647,306755.757
108,2021-11-02,22.759,18.9928,3.0665,3.4713,2.5706,0.7233,1.9286,312503.436
109,2021-11-01,24.4799,20.4289,3.2984,3.7338,2.7649,0.6724,1.793,336132.783
110,2021-10-29,25.193,21.024,3.3945,3.8425,2.8455,0.6534,1.7423,345925.125
111,2021-10-28,24.2628,20.2478,3.2691,3.7006,2.7404,0.6784,1.8091,333152.505
112,2021-10-27,26.8054,22.3696,3.6117,4.0884,3.0276,0.6141,1.6375,368064.333
113,2021-10-26,26.6658,22.2531,3.5929,4.0672,3.0118,0.6173,1.646,366148.44
114,2021-10-25,27.534,22.3735,3.8477,4.1996,3.2994,0.5978,1.5941,378069.552
115,2021-10-22,26.7434,21.731,3.7372,4.079,3.2046,0.6155,1.6413,367212.825
116,2021-10-21,26.3713,21.4286,3.6852,4.0222,3.16,0.6242,1.6644,362103.777
117,2021-10-20,24.5109,19.9169,3.4253,3.7385,2.9371,0.6716,1.7907,336558.537
118,2021-10-19,24.5729,19.9673,3.4339,3.7479,2.9445,0.6699,1.7862,337410.045
119,2021-10-18,24.3093,19.7532,3.3971,3.7077,2.9129,0.6771,1.8056,333791.136
120,2021-10-15,23.5652,19.1485,3.2931,3.5942,2.8238,0.6985,1.8626,323573.04
121,2021-10-14,24.8519,20.1941,3.4729,3.7905,2.978,0.6623,1.7662,341241.831
122,2021-10-13,24.2628,19.7154,3.3906,3.7006,2.9074,0.6784,1.8091,333152.505
123,2021-10-12,25.5031,20.7232,3.5639,3.8898,3.056,0.6454,1.7211,350182.665
124,2021-10-11,25.0225,20.3326,3.4968,3.8165,2.9984,0.6578,1.7541,343583.478
125,2021-10-08,25.5651,20.7736,3.5726,3.8993,3.0634,0.6439,1.7169,351034.173
126,2021-09-30,25.5186,20.7358,3.5661,3.8922,3.0578,0.645,1.72,350395.542
127,2021-09-29,23.6427,19.2115,3.3039,3.6061,2.8331,0.6962,1.8565,324637.425
128,2021-09-28,25.4256,20.6602,3.5531,3.878,3.0467,0.6474,1.7263,349118.28
129,2021-09-27,25.131,20.4208,3.5119,3.8331,3.0114,0.655,1.7466,345073.617
130,2021-09-24,26.6969,21.6932,3.7307,4.0719,3.199,0.6166,1.6441,366574.194
131,2021-09-23,29.565,24.0238,4.1315,4.5093,3.5427,0.5568,1.4846,405956.439
132,2021-09-22,32.6347,26.5181,4.5605,4.9775,3.9106,0.5044,1.345,448106.085
133,2021-09-17,35.0377,28.4707,4.8963,5.3441,4.1985,0.4698,1.2527,481102.02
134,2021-09-16,29.1929,23.7214,4.0795,4.4526,3.4981,0.5639,1.5035,400847.391
135,2021-09-15,30.6192,24.8804,4.2789,4.6701,3.669,0.5376,1.4335,420432.075
136,2021-09-14,28.9917,23.558,4.0514,4.4219,3.474,0.5678,1.514,398085.226
137,2021-09-13,27.8135,22.6005,3.8867,4.2422,3.3328,0.5918,1.5781,381906.3612
138,2021-09-10,26.4957,21.5297,3.7026,4.0412,3.1749,0.6213,1.6566,363811.5782
139,2021-09-09,26.3096,21.3785,3.6766,4.0128,3.1526,0.6256,1.6683,361257.0206
140,2021-09-08,26.6507,21.6557,3.7242,4.0649,3.1935,0.6176,1.647,365940.3762
141,2021-09-07,27.1313,22.0462,3.7914,4.1382,3.2511,0.6067,1.6178,372539.65
142,2021-09-06,26.5887,21.6053,3.7156,4.0554,3.1861,0.6191,1.6508,365088.857
143,2021-09-03,27.5654,22.399,3.8521,4.2044,3.3031,0.5971,1.5923,378500.2844
144,2021-09-02,28.6352,23.2682,4.0015,4.3675,3.4313,0.5748,1.5328,393188.9906
145,2021-09-01,27.5809,22.4116,3.8542,4.2067,3.305,0.5968,1.5914,378713.1642
146,2021-08-31,31.3328,25.4602,4.3785,4.779,3.7546,0.5253,1.4009,430230.0758
147,2021-08-30,32.5576,26.4555,4.5497,4.9658,3.9013,0.5056,1.3482,447047.58
148,2021-08-27,30.8212,25.0445,4.307,4.7009,3.6932,0.5341,1.4241,423205.0424
149,2021-08-26,29.7049,24.1375,4.151,4.5307,3.5595,0.5541,1.4776,407877.6968
150,2021-08-25,31.0072,25.1957,4.333,4.7293,3.7155,0.5309,1.4156,425759.6
151,2021-08-24,27.7049,22.5123,3.8716,4.2256,3.3198,0.5941,1.5843,380416.2026
152,2021-08-23,29.7669,24.1879,4.1597,4.5401,3.5669,0.553,1.4746,408729.216
153,2021-08-20,29.3483,23.8477,4.1012,4.4763,3.5168,0.5609,1.4956,402981.4614
154,2021-08-19,29.953,24.496,4.083,4.5685,3.9648,0.5495,1.4654,411283.7736
155,2021-08-18,29.0072,23.7226,3.9541,4.4243,3.8396,0.5675,1.5132,398298.1058
156,2021-08-17,24.1701,19.7667,3.2947,3.6865,3.1993,0.681,1.816,331879.6082
157,2021-08-16,23.767,19.437,3.2398,3.625,3.146,0.6926,1.8468,326344.7334
158,2021-08-13,24.4647,20.0076,3.3349,3.7314,3.2383,0.6728,1.7941,335924.3244
159,2021-08-12,23.5655,19.2722,3.2123,3.5943,3.1193,0.6985,1.8626,323577.296
160,2021-08-11,24.2786,19.8554,3.3095,3.7031,3.2137,0.678,1.8079,333369.7668
161,2021-08-10,23.6585,19.3483,3.225,3.6085,3.1316,0.6958,1.8553,324854.5748
162,2021-08-09,21.7516,17.7888,2.965,3.3176,2.8792,0.7568,2.0179,298670.3594
163,2021-08-06,20.6663,16.9012,2.8171,3.1521,2.7355,0.7965,2.1239,283768.7734
164,2021-08-05,20.6663,16.9012,2.8171,3.1521,2.7355,0.7965,2.1239,283768.7734
165,2021-08-04,21.426,17.5225,2.9206,3.268,2.8361,0.7683,2.0486,294199.8836
166,2021-08-03,21.3019,17.4211,2.9037,3.249,2.8197,0.7727,2.0605,292496.8452
167,2021-08-02,20.8989,17.0914,2.8488,3.1876,2.7663,0.7876,2.1003,286961.9704
168,2021-07-30,21.0694,17.2309,2.872,3.2136,2.7889,0.7813,2.0833,289303.6482
169,2021-07-29,20.3407,16.635,2.7727,3.1024,2.6924,0.8092,2.1579,279298.2976
170,2021-07-28,18.8524,15.4178,2.5698,2.8754,2.4954,0.8731,2.3282,258861.8368
171,2021-07-27,19.8911,16.2673,2.7114,3.0339,2.6329,0.8275,2.2067,273124.7834
172,2021-07-26,21.3019,17.4211,2.9037,3.249,2.8197,0.7727,2.0605,292496.8452
173,2021-07-23,21.612,17.6746,2.946,3.2963,2.8607,0.7616,2.0309,296754.4412
174,2021-07-22,22.2012,18.1564,3.0263,3.3862,2.9387,0.7414,1.9771,304843.8736
175,2021-07-21,21.2399,17.3703,2.8953,3.2396,2.8115,0.775,2.0665,291645.326
176,2021-07-20,21.426,17.5225,2.9206,3.268,2.8361,0.7683,2.0486,294199.8836
177,2021-07-19,21.519,17.5986,2.9333,3.2821,2.8484,0.7649,2.0397,295477.1624
178,2021-07-16,21.6585,17.7127,2.9523,3.3034,2.8669,0.76,2.0266,297393.0806
179,2021-07-15,20.4493,16.7237,2.7875,3.119,2.7068,0.8049,2.1464,280788.4562
180,2021-07-14,21.0849,17.2436,2.8741,3.2159,2.7909,0.7807,2.0817,289516.528
181,2021-07-13,21.5035,17.5859,2.9312,3.2798,2.8463,0.7655,2.0412,295264.2826
182,2021-07-12,20.6043,16.8505,2.8086,3.1426,2.7273,0.7989,2.1303,282917.2542
183,2021-07-09,20.1547,16.4828,2.7473,3.0741,2.6678,0.8167,2.1778,276743.74
184,2021-07-08,18.9144,15.4685,2.5783,2.8849,2.5036,0.8703,2.3206,259713.356
185,2021-07-07,20.8989,17.0914,2.8488,3.1876,2.7663,0.7876,2.1003,286961.9704
186,2021-07-06,21.488,17.5732,2.9291,3.2774,2.8443,0.766,2.0427,295051.4028
187,2021-07-05,20.4648,16.7364,2.7896,3.1214,2.7088,0.8043,2.1448,281001.336
188,2021-07-02,19.8291,16.2165,2.703,3.0244,2.6247,0.8301,2.2136,272273.2642
189,2021-07-01,19.5345,15.9756,2.6628,2.9795,2.5857,0.8426,2.2469,268228.548
190,2021-06-30,20.3097,16.6096,2.7685,3.0977,2.6883,0.8105,2.1612,278872.538
191,2021-06-29,19.581,16.0137,2.6691,2.9866,2.5919,0.8406,2.2416,268867.1874
192,2021-06-28,18.7594,15.3417,2.5571,2.8612,2.4831,0.8775,2.3398,257584.558
193,2021-06-25,18.4648,15.1008,2.517,2.8163,2.4441,0.8915,2.3771,253539.8418
194,2021-06-24,18.1547,14.8472,2.4747,2.769,2.4031,0.9067,2.4177,249282.2458
195,2021-06-23,18.5423,15.1642,2.5276,2.8281,2.4544,0.8877,2.3672,254604.2408
196,2021-06-22,18.2046,14.888,2.509,2.7766,2.4097,0.9042,2.4111,249966.507
197,2021-06-21,18.2814,14.9508,2.5196,2.7883,2.4198,0.9004,2.401,251021.218
198,2021-06-18,18.8805,15.4408,2.6021,2.8797,2.4991,0.8718,2.3248,259247.9638
199,2021-06-17,17.713,14.4859,2.4412,2.7016,2.3446,0.9293,2.478,243216.3566
200,2021-06-16,17.8359,14.5864,2.4582,2.7204,2.3609,0.9229,2.4609,244903.8942
201,2021-06-15,18.1738,14.8628,2.5047,2.7719,2.4056,0.9057,2.4152,249544.6226
202,2021-06-11,18.4811,15.1141,2.5471,2.8188,2.4463,0.8907,2.375,253763.4666
203,2021-06-10,19.0188,15.5538,2.6212,2.9008,2.5174,0.8655,2.3079,261146.4436
204,2021-06-09,19.0802,15.6041,2.6297,2.9102,2.5256,0.8627,3.1631,261990.2124
205,2021-06-08,18.942,15.491,2.6106,2.8891,2.5073,0.869,3.1862,260091.7326
206,2021-06-07,19.0802,15.6041,2.6297,2.9102,2.5256,0.8627,3.1631,261990.2124
207,2021-06-04,18.7422,15.3277,2.5831,2.8586,2.4808,0.8783,3.2202,257349.484
208,2021-06-03,18.7115,15.3026,2.5788,2.8539,2.4768,0.8797,3.2255,256927.5996
209,2021-06-02,19.7869,16.182,2.7271,3.018,2.6191,0.8319,3.0502,271693.5536
210,2021-06-01,20.2565,16.5661,2.775,3.0896,2.6813,0.8126,0.8126,278142.358
211,2021-05-31,20.5748,16.8264,2.8186,3.1381,2.7234,0.8,0.8,282511.875
212,2021-05-28,20.5857,16.8353,2.8201,3.1398,2.7249,0.7996,0.7996,282662.548
213,2021-05-27,20.3004,16.602,2.781,3.0963,2.6871,0.8108,0.8108,278745.05
214,2021-05-26,19.9273,16.2969,2.7299,3.0394,2.6377,0.826,0.826,273622.168
215,2021-05-25,19.4445,15.902,2.6638,2.9657,2.5738,0.8465,0.8465,266992.556
216,2021-05-24,18.9398,15.4892,2.5946,2.8888,2.507,0.8691,0.8691,260061.598
217,2021-05-21,18.8739,15.4354,2.5856,2.8787,2.4983,0.8721,0.8721,259157.56
218,2021-05-20,18.5996,15.211,2.548,2.8369,2.462,0.885,0.885,255390.735
219,2021-05-19,18.9617,15.5072,2.5976,2.8921,2.5099,0.8681,0.8681,260362.944
220,2021-05-18,19.0275,15.561,2.6066,2.9021,2.5186,0.8651,0.8651,261266.982
221,2021-05-17,18.4899,15.1213,2.533,2.8201,2.4474,0.8902,0.8902,253884.005
222,2021-05-14,18.9288,15.4802,2.5931,2.8871,2.5055,0.8696,0.8696,259910.925
223,2021-05-13,18.6983,15.2918,2.5615,2.8519,2.475,0.8803,0.8803,256746.792
224,2021-05-12,19.1812,15.6867,2.6277,2.9256,2.5389,0.8582,0.8582,263376.404
225,2021-05-11,19.1044,15.6238,2.6172,2.9139,2.5288,0.8616,0.8616,262321.693
226,2021-05-10,20.3004,16.602,2.781,3.0963,2.6871,0.8108,0.8108,278745.05
227,2021-05-07,19.5652,16.0007,2.6803,2.9842,2.5898,0.8413,0.8413,268649.959
228,2021-05-06,19.8286,16.2161,2.7164,3.0243,2.6246,0.8301,0.8301,272266.111
229,2021-04-30,19.4555,15.911,2.6653,2.9674,2.5753,0.8461,0.8461,267143.229
230,2021-04-29,18.9178,15.4713,2.5916,2.8854,2.5041,0.8701,0.8701,259760.252
231,2021-04-28,19.4226,15.8841,2.6607,2.9624,2.5709,0.8475,0.8475,266691.21
232,2021-04-27,19.247,15.7405,2.6367,2.9356,2.5477,0.8552,0.8552,264280.442
233,2021-04-26,19.0166,15.552,2.6051,2.9005,2.5172,0.8656,0.8656,261116.309
234,2021-04-23,27.8825,19.2294,2.7803,3.3021,2.9523,0.8504,0.8504,265787.172
235,2021-04-22,27.756,19.1422,2.7677,3.2871,2.9389,0.8543,0.8543,264581.788
236,2021-04-21,26.8867,18.5427,2.681,3.1842,2.8468,0.8819,0.8819,256294.773
237,2021-04-20,27.0764,18.6735,2.6999,3.2067,2.8669,0.8757,0.8757,258102.849
238,2021-04-19,27.0764,18.6735,2.6999,3.2067,2.8669,0.8757,0.8757,258102.849
239,2021-04-16,26.8709,18.5318,2.6794,3.1823,2.8451,0.8824,0.8824,256144.1
240,2021-04-15,26.9657,18.5972,2.6889,3.1935,2.8552,0.8793,0.8793,257048.138
241,2021-04-14,26.6812,18.401,2.6605,3.1599,2.8251,0.8887,0.8887,254336.024
242,2021-04-13,26.5548,18.3138,2.6479,3.1449,2.8117,0.8929,0.8929,253130.64
243,2021-04-12,26.4283,18.2265,2.6353,3.1299,2.7983,0.8972,0.8972,251925.256
244,2021-04-09,27.3135,18.837,2.7235,3.2347,2.892,0.8681,0.8681,260362.944
245,2021-04-08,25.9383,17.8886,2.5864,3.0719,2.7464,0.9141,0.9141,247254.393
246,2021-04-07,26.3967,18.2047,2.6321,3.1262,2.7949,0.8982,0.8982,251623.91
247,2021-04-06,26.6654,18.3901,2.6589,3.158,2.8234,0.8892,0.8892,254185.351
248,2021-04-02,26.4757,18.2592,2.64,3.1355,2.8033,0.8956,0.8956,252377.275
249,2021-04-01,26.6022,18.3465,2.6526,3.1505,2.8167,0.8913,0.8913,253582.659
250,2021-03-31,26.3651,18.1829,2.629,3.1224,2.7916,0.8993,0.8993,251322.564
251,2021-03-30,26.7128,18.4228,2.6636,3.1636,2.8284,0.8876,0.8876,254637.37
252,2021-03-29,26.5706,18.3247,2.6495,3.1468,2.8133,0.8924,0.8924,253281.313
253,2021-03-26,26.9973,18.619,2.692,3.1973,2.8585,0.8783,0.8783,257349.484
254,2021-03-25,26.9025,18.5536,2.6826,3.1861,2.8485,0.8814,0.8814,256445.446
255,2021-03-24,28.2144,19.4584,2.8134,3.3414,2.9874,0.8404,0.8404,268951.305
256,2021-03-23,28.1986,19.4475,2.8118,3.3396,2.9857,0.8408,0.8408,268800.632
257,2021-03-22,29.0364,20.0252,2.8953,3.4388,3.0744,0.8166,0.8166,276786.301
258,2021-03-19,28.1354,19.4039,2.8055,3.3321,2.979,0.8427,0.8427,268197.94
259,2021-03-18,28.4199,19.6001,2.8339,3.3658,3.0092,0.8343,0.8343,270910.054
260,2021-03-17,28.6728,19.7745,2.8591,3.3957,3.0359,0.8269,0.8269,273320.822
261,2021-03-16,26.8235,18.4991,2.6747,3.1767,2.8401,0.884,0.884,255692.081
262,2021-03-15,27.0764,18.6735,2.6999,3.2067,2.8669,0.8757,0.8757,258102.849
263,2021-03-12,26.207,18.0739,2.6132,3.1037,2.7748,0.9047,0.9047,249815.834
264,2021-03-11,27.0764,18.6735,2.6999,3.2067,2.8669,0.8757,0.8757,258102.849
265,2021-03-10,26.3651,18.1829,2.629,3.1224,2.7916,0.8993,0.8993,251322.564
266,2021-03-09,25.7012,17.7251,2.5628,3.0438,2.7213,0.9226,0.9226,244994.298
267,2021-03-08,27.2186,18.7716,2.7141,3.2235,2.882,0.8711,0.8711,259458.906
268,2021-03-05,27.5822,19.0223,2.7503,3.2666,2.9205,0.8596,0.8596,262924.385
269,2021-03-04,26.9183,18.5645,2.6841,3.1879,2.8502,0.8808,0.8808,256596.119
270,2021-03-03,27.7877,19.164,2.7708,3.2909,2.9422,0.8533,0.8533,264883.134
271,2021-03-02,27.266,18.8043,2.7188,3.2291,2.887,0.8696,0.8696,259910.925
272,2021-03-01,27.6612,19.0768,2.7582,3.2759,2.9288,0.8572,0.8572,263677.75
273,2021-02-26,27.3293,18.8479,2.7251,3.2366,2.8937,0.8676,0.8676,260513.617
274,2021-02-25,26.5231,20.4,2.7275,3.1411,3.0629,0.894,0.894,252829.294
275,2021-02-24,26.9657,20.7404,2.773,3.1935,3.114,0.8793,0.8793,257048.138
276,2021-02-23,27.4399,21.1051,2.8218,3.2497,3.1687,0.8641,0.8641,261568.328
277,2021-02-22,27.8193,21.3969,2.8608,3.2946,3.2125,0.8523,0.8523,265184.48
278,2021-02-19,27.4873,21.1416,2.8266,3.2553,3.1742,0.8626,0.8626,262020.347
279,2021-02-18,25.6064,19.6949,2.6332,3.0326,2.957,0.926,0.926,244090.26
280,2021-02-10,25.0532,19.2694,2.5763,2.967,2.8931,0.9464,0.9464,238816.705
281,2021-02-09,25.2744,19.4396,2.5991,2.9933,2.9187,0.9381,0.9381,240926.127
282,2021-02-08,25.0373,19.2572,2.5747,2.9652,2.8913,0.947,0.947,238666.032
283,2021-02-05,24.7528,19.0384,2.5454,2.9315,2.8584,0.9579,0.9579,235953.918
284,2021-02-04,25.1638,19.3545,2.5877,2.9801,2.9059,0.9423,0.9423,239871.416
285,2021-02-03,25.5432,19.6462,2.6267,3.0251,2.9497,0.9283,0.9283,243487.568
