,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,48.4165,81.0806,2.7316,9.1563,8.5918,0.6434,0.6434,339279.6764
283,2021-02-05,48.6369,81.4498,2.7441,9.198,8.6309,0.6405,0.6405,340824.4899
284,2021-02-04,50.2903,84.2186,2.8373,9.5107,8.9243,0.6194,0.6194,352410.5916
285,2021-02-03,51.5855,86.3876,2.9104,9.7556,9.1542,0.6038,0.6038,361486.3712
286,2021-02-02,53.5695,89.7102,3.0224,10.1308,9.5063,0.5815,0.5815,375389.6931
287,2021-02-01,55.3331,92.6636,3.1219,10.4644,9.8192,0.5629,0.5629,387748.2016
288,2021-01-29,54.6167,91.4638,3.0814,10.3289,9.6921,0.5703,0.5703,382727.5575
289,2021-01-28,55.6087,93.1251,3.1374,10.5165,9.8681,0.5602,0.5602,389679.2185
290,2021-01-27,56.5181,94.6479,3.1887,10.6885,10.0295,0.5511,0.5511,396051.5744
291,2021-01-26,55.774,93.4019,3.1467,10.5478,9.8975,0.5585,0.5585,390837.8287
292,2021-01-25,56.959,95.3863,3.2136,10.7718,10.1077,0.5469,0.5469,399141.2015
293,2021-01-22,59.191,99.1242,3.3395,11.194,10.5038,0.5263,0.5263,414782.4387
294,2021-01-21,61.0373,102.216,3.4437,11.5431,10.8315,0.5103,0.5103,427720.2522
295,2021-01-20,61.7813,103.462,3.4857,11.6838,10.9635,0.5042,0.5042,432933.9979
296,2021-01-19,62.6356,104.8926,3.5339,11.8454,11.1151,0.4973,0.4973,438920.1505
297,2021-01-18,63.0765,105.6309,3.5587,11.9288,11.1933,0.4938,0.4938,442009.7776
298,2021-01-15,63.5449,106.4154,3.5852,12.0174,11.2765,0.4902,0.4902,445292.5064
299,2021-01-14,62.4427,104.5696,3.523,11.8089,11.0809,0.4989,0.4989,437568.4386
300,2021-01-13,61.2026,102.4929,3.453,11.5744,10.8608,0.509,0.509,428878.8624
301,2021-01-12,63.7654,106.7846,3.5976,12.059,11.3156,0.4885,0.4885,446837.3199
302,2021-01-11,64.9503,108.769,3.6644,12.2831,11.5259,0.4796,0.4796,455140.6928
303,2021-01-08,66.6864,111.6762,3.7624,12.6114,11.8339,0.4671,0.4671,467306.0995
304,2021-01-07,66.1352,110.7533,3.7313,12.5072,11.7361,0.471,0.471,463444.0656
305,2021-01-06,71.7843,120.2135,4.05,13.5755,12.7386,0.4339,0.4339,503029.9129
306,2021-01-05,75.0359,125.6588,4.2335,14.1905,13.3156,0.4151,0.4151,525815.9128
307,2021-01-04,77.2955,129.4429,4.361,14.6178,13.7166,0.403,0.403,541650.2517
308,2020-12-31,73.7408,123.4899,4.1604,13.9455,13.0858,0.4627,0.4224,516740.1331
309,2020-12-30,71.5914,119.8904,4.0391,13.5391,12.7044,0.4766,0.4351,501678.201
310,2020-12-29,72.7488,121.8286,4.1044,13.7579,12.9097,0.4691,0.4282,509788.4722
311,2020-12-28,71.7016,120.075,4.0453,13.5599,12.7239,0.4759,0.4344,502450.6078
312,2020-12-25,74.6777,125.0589,4.2133,14.1227,13.252,0.4569,0.4171,523305.5907
313,2020-12-24,73.5754,123.213,4.1511,13.9143,13.0564,0.4638,0.4234,515581.523
314,2020-12-23,74.5675,124.8743,4.207,14.1019,13.2325,0.4576,0.4177,522533.184
315,2020-12-22,74.2092,124.2744,4.1868,14.0341,13.1689,0.4598,0.4198,520022.8619
316,2020-12-21,76.4413,128.0123,4.3128,14.4563,13.565,0.4464,0.4075,535664.0992
317,2020-12-18,75.2839,126.0742,4.2475,14.2374,13.3596,0.4533,0.4138,527553.828
318,2020-12-17,77.8467,130.3658,4.392,14.722,13.8144,0.4383,0.4001,545512.2856
319,2020-12-16,77.5711,129.9044,4.3765,14.6699,13.7655,0.4399,0.4016,543581.2686
320,2020-12-15,81.4566,136.4111,4.5957,15.4047,14.455,0.4189,0.3824,570808.6075
321,2020-12-14,80.8503,135.3959,4.5615,15.2901,14.3474,0.4221,0.3853,566560.3702
322,2020-12-11,81.5668,136.5957,4.6019,15.4256,14.4746,0.4183,0.3819,571581.0142
323,2020-12-10,84.7358,141.9026,4.7807,16.0249,15.0369,0.4027,0.3676,593787.7091
324,2020-12-09,86.7474,145.2714,4.8942,16.4053,15.3939,0.3934,0.3591,607884.1327
325,2020-12-08,88.7039,148.5478,5.0046,16.7753,15.7411,0.3847,0.3512,621594.353
326,2020-12-07,86.9678,145.6406,4.9067,16.447,15.433,0.3924,0.3582,609428.9463
327,2020-12-04,86.8025,145.3637,4.8973,16.4157,15.4037,0.3931,0.3589,608270.3361
328,2020-12-03,86.5545,144.9484,4.8833,16.3688,15.3597,0.3942,0.3599,606532.4209
329,2020-12-02,87.767,146.9788,4.9517,16.5981,15.5748,0.3888,0.3549,615028.8954
330,2020-12-01,89.503,149.8861,5.0497,16.9264,15.8829,0.3813,0.348,627194.3021
331,2020-11-30,91.3768,153.0241,5.1554,17.2808,16.2154,0.3734,0.3409,640325.2173
332,2020-11-27,90.9359,152.2858,5.1305,17.1974,16.1372,0.3752,0.3425,637235.5902
333,2020-11-26,87.519,146.5635,4.9378,16.5512,15.5308,0.3899,0.3559,613290.9801
334,2020-11-25,84.6806,141.8103,4.7776,16.0144,15.0271,0.403,0.3678,593401.5057
335,2020-11-24,83.9917,140.6567,4.7387,15.8842,14.9049,0.4063,0.3709,588573.9633
336,2020-11-23,80.3267,134.5191,4.532,15.1911,14.2545,0.4248,0.3878,562891.438
337,2020-11-20,83.2477,139.4107,4.6968,15.7435,14.7729,0.4099,0.3742,583360.2176
338,2020-11-19,75.6697,126.7202,4.2692,14.3103,13.4281,0.451,0.4117,530257.2517
339,2020-11-18,74.2368,124.3206,4.1884,14.0394,13.1738,0.4597,0.4196,520215.9636
340,2020-11-17,74.6226,124.9666,4.2101,14.1123,13.2423,0.4573,0.4174,522919.3874
341,2020-11-16,75.2839,126.0742,4.2475,14.2374,13.3596,0.4533,0.4138,527553.828
342,2020-11-13,75.5595,126.5356,4.263,14.2895,13.4085,0.4516,0.4123,529484.8449
343,2020-11-12,75.2564,126.028,4.2459,14.2322,13.3547,0.4534,0.4139,527360.7263
344,2020-11-11,75.9177,127.1355,4.2832,14.3572,13.4721,0.4495,0.4103,531995.167
345,2020-11-10,78.0396,130.6889,4.4029,14.7585,13.8486,0.4373,0.3992,546863.9974
346,2020-11-09,79.5001,133.1347,4.4853,15.0347,14.1078,0.4292,0.3918,557098.3872
347,2020-11-06,75.2013,125.9357,4.2428,14.2217,13.345,0.4538,0.4142,526974.5229
348,2020-11-05,76.8822,128.7507,4.3376,14.5396,13.6433,0.4438,0.4052,538753.7263
349,2020-11-04,76.4413,128.0123,4.3128,14.4563,13.565,0.4464,0.4075,535664.0992
350,2020-11-03,77.1578,129.2122,4.3532,14.5918,13.6922,0.4423,0.4037,540684.7432
351,2020-11-02,72.5007,121.4133,4.0904,13.711,12.8657,0.4707,0.4296,508050.5569
352,2020-10-30,71.9772,120.5365,4.0609,13.612,12.7728,0.4741,0.4328,504381.6247
353,2020-10-29,74.6226,124.9666,4.2101,14.1123,13.2423,0.4573,0.4174,522919.3874
354,2020-10-28,74.8155,190.7941,4.2234,14.1488,14.0814,0.4561,0.4164,524271.0992
355,2020-10-27,74.8981,191.0049,4.2281,14.1644,14.097,0.4556,0.4159,524850.4043
356,2020-10-26,75.2564,191.9184,4.2483,14.2322,14.1644,0.4534,0.4139,527360.7263
357,2020-10-23,75.1186,191.5671,4.2405,14.2061,14.1384,0.4543,0.4147,526395.2178
358,2020-10-22,77.764,198.3134,4.3899,14.7064,14.6364,0.4388,0.4006,544932.9805
359,2020-10-21,78.9214,201.2649,4.4552,14.9253,14.8542,0.4324,0.3947,553043.2516
360,2020-10-20,81.1259,206.8868,4.5797,15.3422,15.2691,0.4206,0.384,568491.3871
361,2020-10-19,80.3543,204.9191,4.5361,15.1963,15.1239,0.4247,0.3877,563084.5397
362,2020-10-16,80.9054,206.3246,4.5672,15.3005,15.2276,0.4218,0.385,566946.5736
363,2020-10-15,83.5508,213.0709,4.7166,15.8008,15.7255,0.4084,0.3728,585484.3362
364,2020-10-14,83.165,212.0871,4.6948,15.7278,15.6529,0.4103,0.3746,582780.9125
365,2020-10-13,85.9758,219.2551,4.8535,16.2594,16.1819,0.3969,0.3623,602477.2853
366,2020-10-12,89.1723,227.4068,5.0339,16.8639,16.7836,0.3827,0.3493,624877.0818
367,2020-10-09,83.4957,212.9304,4.7134,15.7904,15.7152,0.4087,0.3731,585098.1328
368,2020-09-30,82.2832,209.8383,4.645,15.5611,15.4869,0.4147,0.3786,576601.6583
369,2020-09-29,82.3384,209.9789,4.6481,15.5715,15.4973,0.4144,0.3783,576987.8617
370,2020-09-28,81.5117,207.8707,4.6014,15.4151,15.3417,0.4186,0.3822,571194.8109
371,2020-09-25,83.2202,212.2276,4.6979,15.7382,15.6633,0.41,0.3743,583167.1159
372,2020-09-24,83.0548,211.806,4.6886,15.707,15.6322,0.4109,0.3751,582008.5057
373,2020-09-23,85.6727,218.482,4.8363,16.2021,16.1249,0.3983,0.3636,600353.1666
374,2020-09-22,85.59,218.2712,4.8317,16.1864,16.1093,0.3987,0.3639,599773.8616
375,2020-09-21,88.263,225.0878,4.9826,16.6919,16.6124,0.3866,0.3529,618504.7259
376,2020-09-18,89.3928,227.969,5.0463,16.9056,16.8251,0.3817,0.3485,626421.8953
377,2020-09-17,87.3536,222.7688,4.9312,16.5199,16.4413,0.3906,0.3566,612132.37
378,2020-09-16,89.1723,227.4068,5.0339,16.8639,16.7836,0.3827,0.3493,624877.0818
379,2020-09-15,91.8177,234.1532,5.1832,17.3642,17.2815,0.3716,0.3393,643414.8444
380,2020-09-14,90.6053,231.0611,5.1148,17.1349,17.0533,0.3766,0.3438,634918.3699
381,2020-09-11,87.9599,224.3148,4.9655,16.6346,16.5554,0.3879,0.3541,616380.6072
382,2020-09-10,86.9678,221.7849,4.9095,16.447,16.3687,0.3924,0.3582,609428.9463
383,2020-09-09,91.1288,232.3963,5.1443,17.2339,17.1518,0.3745,0.3418,638587.3021
384,2020-09-08,98.073,250.1054,5.5364,18.5472,18.4588,0.3479,0.3176,687248.9289
385,2020-09-07,99.0099,252.4947,5.5892,18.7243,18.6352,0.3446,0.3146,693814.3865
386,2020-09-04,100.746,256.9219,5.6872,19.0527,18.9619,0.3387,0.3092,705979.7933
387,2020-09-03,103.4741,263.8791,5.8413,19.5686,19.4754,0.3298,0.301,725096.861
388,2020-09-02,110.0325,280.6043,6.2115,20.8089,20.7098,0.3101,0.2831,771055.0641
389,2020-09-01,97.7786,249.3546,11.3182,18.4915,18.4034,0.349,0.3186,685186.0282
390,2020-08-31,100.3097,255.8094,11.6112,18.9702,18.8798,0.3402,0.3105,702922.6859
391,2020-08-28,96.8203,246.9106,11.2073,18.3102,18.223,0.3524,0.3217,678470.2064
392,2020-08-27,97.7295,152.9294,11.1476,18.4822,18.9066,0.3492,0.3187,684841.6271
393,2020-08-26,99.6462,155.9288,11.3663,18.8447,19.2774,0.3424,0.3126,698273.2708
394,2020-08-25,105.3473,164.85,12.0166,19.9228,20.3803,0.3239,0.2957,738223.8007
395,2020-08-24,110.3604,172.6945,12.5884,20.8709,21.3501,0.3092,0.2823,773352.715
396,2020-08-21,102.1036,159.7741,11.6466,19.3094,19.7528,0.3342,0.3051,715493.3268
397,2020-08-20,99.1302,155.1213,11.3074,18.7471,19.1776,0.3442,0.3142,694657.059
398,2020-08-19,95.8373,149.9685,10.9318,18.1244,18.5405,0.3561,0.325,671582.184
399,2020-08-18,99.1056,155.0828,11.3046,18.7424,19.1728,0.3443,0.3143,694484.8585
400,2020-08-17,94.2646,147.5075,10.7524,17.8269,18.2363,0.362,0.3304,660561.3482
401,2020-08-14,92.1513,144.2005,10.5113,17.4273,17.8274,0.3703,0.338,645752.1
402,2020-08-13,91.1438,142.6239,10.3964,17.2367,17.6325,0.3744,0.3418,638691.877
403,2020-08-12,90.4311,141.5087,10.3151,17.102,17.4947,0.3773,0.3445,633698.0608
404,2020-08-11,96.2059,150.5453,10.9738,18.1941,18.6118,0.3547,0.3238,674165.1924
405,2020-08-10,100.2606,156.8901,11.4363,18.9609,19.3963,0.3403,0.3107,702578.2848
406,2020-08-07,95.5424,149.507,10.8982,18.0686,18.4835,0.3572,0.326,669515.7773
407,2020-08-06,93.9943,147.0845,10.7216,17.7758,18.184,0.363,0.3314,658667.142
408,2020-08-05,94.0189,147.1229,10.7244,17.7805,18.1887,0.3629,0.3313,658839.3426
409,2020-08-04,96.722,151.3528,11.0327,18.2917,18.7117,0.3528,0.3221,677781.4042
410,2020-08-03,96.1814,150.5068,10.971,18.1894,18.6071,0.3548,0.3239,673992.9918
411,2020-07-31,91.0209,142.4316,10.3824,17.2135,17.6088,0.3749,0.3422,637830.8742
412,2020-07-30,89.0796,139.3938,10.161,16.8464,17.2332,0.3831,0.3497,624227.03
413,2020-07-29,87.9246,137.5865,10.0292,16.6279,17.0098,0.3881,0.3543,616133.6037
414,2020-07-28,81.56,127.627,9.3032,15.4243,15.7785,0.4184,0.3819,571533.6586
415,2020-07-27,78.5866,122.9742,8.9641,14.862,15.2032,0.4342,0.3964,550697.3909
416,2020-07-24,78.3654,122.6281,8.9388,14.8201,15.1605,0.4354,0.3975,549147.5858
417,2020-07-23,86.1553,134.8178,9.8274,16.2933,16.6675,0.3961,0.3616,603735.1634
418,2020-07-22,81.6583,127.7808,9.3145,15.4429,15.7975,0.4179,0.3815,572222.4609
419,2020-07-21,78.6849,123.128,8.9753,14.8806,15.2223,0.4337,0.3959,551386.1931
420,2020-07-20,79.0044,123.6279,9.0117,14.941,15.2841,0.4319,0.3943,553624.8004
421,2020-07-17,77.7757,121.7052,8.8716,14.7086,15.0464,0.4387,0.4005,545014.7724
422,2020-07-16,80.1102,125.3583,9.1379,15.1501,15.498,0.426,0.3888,561373.8256
423,2020-07-15,83.6979,130.9725,9.5471,15.8286,16.1921,0.4077,0.3722,586515.1074
424,2020-07-14,90.9472,142.3163,10.374,17.1995,17.5945,0.3752,0.3425,637314.2726
425,2020-07-13,89.0796,139.3938,10.161,16.8464,17.2332,0.3831,0.3497,624227.03
426,2020-07-10,83.7962,131.1263,9.5583,15.8472,16.2111,0.4072,0.3717,587203.9096
427,2020-07-09,86.5239,135.3946,9.8695,16.363,16.7388,0.3944,0.36,606318.1718
428,2020-07-08,85.5655,133.8949,9.7601,16.1818,16.5534,0.3988,0.364,599602.3499
429,2020-07-07,83.1082,130.0496,9.4798,15.7171,16.078,0.4106,0.3748,582382.2939
430,2020-07-06,78.5375,122.8973,8.9585,14.8527,15.1937,0.4345,0.3966,550352.9898
431,2020-07-03,75.9572,118.8596,8.6642,14.3647,14.6946,0.4492,0.4101,532271.931
432,2020-07-02,76.0555,119.0135,8.6754,14.3833,14.7136,0.4487,0.4096,532960.7332
433,2020-07-01,74.6548,116.8216,8.5156,14.1184,14.4426,0.4571,0.4173,523145.3013
434,2020-06-30,75.6869,118.4367,8.6333,14.3136,14.6423,0.4508,0.4116,530377.7248
435,2020-06-29,72.0009,112.6686,8.2129,13.6165,13.9292,0.4739,0.4326,504547.6408
436,2020-06-24,71.9763,112.6302,8.2101,13.6119,13.9244,0.4741,0.4328,504375.4402
437,2020-06-23,71.9026,112.5148,8.2017,13.5979,13.9102,0.4746,0.4332,503858.8386
438,2020-06-22,71.8288,112.3995,8.1932,13.584,13.8959,0.4751,0.4337,503342.2369
439,2020-06-19,71.3374,111.6304,8.1372,13.491,13.8008,0.4783,0.4367,499898.2257
440,2020-06-18,67.4056,105.4778,7.6887,12.7475,13.0402,0.5062,0.4621,472346.1361
441,2020-06-17,67.3073,105.324,7.6775,12.7289,13.0212,0.507,0.4628,471657.3338
442,2020-06-16,65.6854,102.7861,7.4925,12.4222,12.7074,0.5195,0.4742,460292.0969
443,2020-06-15,64.5059,100.9403,7.3579,12.1991,12.4792,0.529,0.4829,452026.47
444,2020-06-12,66.3735,103.8628,7.571,12.5523,12.8405,0.5141,0.4693,465113.7126
445,2020-06-11,67.9462,106.3238,7.7504,12.8497,13.1448,0.5022,0.4584,476134.5484
446,2020-06-10,64.9974,101.7094,7.414,12.292,12.5743,0.525,0.4792,455470.4812
447,2020-06-09,64.6288,101.1326,7.372,12.2223,12.503,0.528,0.482,452887.4728
448,2020-06-08,65.4888,102.4785,7.4701,12.385,12.6694,0.5211,0.4756,458914.4924
449,2020-06-05,64.6288,101.1326,7.372,12.2223,12.503,0.528,0.482,452887.4728
450,2020-06-04,66.5455,104.132,7.5906,12.5848,12.8738,0.5128,0.4681,466319.1165
451,2020-06-03,65.1448,101.9401,7.4308,12.3199,12.6028,0.5238,0.4782,456503.6846
452,2020-06-02,63.9161,100.0174,7.2907,12.0875,12.3651,0.5339,0.4874,447893.6566
453,2020-06-01,66.3735,103.8628,7.571,12.5523,12.8405,0.5141,0.4693,465113.7126
454,2020-05-29,64.7049,101.2517,7.1274,12.2367,12.5177,0.5274,0.5274,453421.052
455,2020-05-28,64.5838,101.0622,7.1141,12.2138,12.4943,0.5284,0.5284,452572.176
456,2020-05-27,65.6567,102.7411,7.2322,12.4167,12.7018,0.5197,0.5197,460090.792
457,2020-05-26,66.8335,104.5826,7.3619,12.6393,12.9295,0.5106,0.5106,468337.016
458,2020-05-25,65.4317,102.3891,7.2075,12.3742,12.6583,0.5215,0.5215,458514.308
459,2020-05-22,65.4663,102.4433,7.2113,12.3807,12.665,0.5212,0.5212,458756.844
460,2020-05-21,66.9027,104.6909,7.3695,12.6524,12.9429,0.51,0.51,468822.088
461,2020-05-20,70.0177,109.5653,7.7126,13.2414,13.5455,0.4874,0.4874,490650.328
462,2020-05-19,70.9695,111.0547,7.8175,13.4214,13.7296,0.4808,0.4808,497320.068
463,2020-05-18,68.6851,107.4801,7.5658,12.9894,13.2877,0.4968,0.4968,481312.692
464,2020-05-15,71.9386,112.5711,7.9242,13.6047,13.9171,0.4743,0.4743,504111.076
465,2020-05-14,72.3193,113.1669,7.9661,13.6767,13.9908,0.4718,0.4718,506778.972
466,2020-05-13,73.3749,114.8188,8.0824,13.8764,14.195,0.4651,0.4651,514176.32
467,2020-05-12,74.3786,116.3894,8.193,14.0662,14.3892,0.4588,0.4588,521209.864
468,2020-05-11,75.2785,117.7976,8.2921,14.2364,14.5633,0.4533,0.4533,527515.8
469,2020-05-08,73.0288,114.2772,8.0443,13.8109,14.128,0.4673,0.4673,511750.96
470,2020-05-07,72.2328,113.0315,7.9566,13.6604,13.974,0.4724,0.4724,506172.632
471,2020-05-06,71.904,112.517,7.9204,13.5982,13.9104,0.4746,0.4746,503868.54
472,2020-04-30,69.9831,109.5111,7.7088,13.2349,13.5388,0.4876,0.4876,490407.792
473,2020-04-29,65.7432,102.8765,7.2418,12.4331,12.7186,0.519,0.519,460697.132
474,2020-04-28,65.9855,103.2557,7.2685,12.4789,12.7655,0.5171,0.5171,462394.884
475,2020-04-27,67.8545,106.1803,7.4743,12.8324,13.127,0.5029,0.5029,475491.828
476,2020-04-24,68.7717,107.6155,7.5754,13.0058,13.3045,0.4962,0.4962,481919.032
477,2020-04-23,72.1289,112.869,7.9452,13.6407,13.9539,0.4731,0.4731,505445.024
478,2020-04-22,67.9811,88.6632,8.24,15.8175,16.0417,0.4899,0.4899,488103.7
479,2020-04-21,69.1465,90.1831,8.3813,16.0886,16.3167,0.4816,0.4816,496471.192
480,2020-04-20,67.4744,88.0023,8.1786,15.6996,15.9221,0.4936,0.4936,484465.66
481,2020-04-17,67.0521,87.4516,8.1274,15.6013,15.8225,0.4967,0.4967,481433.96
482,2020-04-16,67.6433,88.2226,8.1991,15.7389,15.962,0.4923,0.4923,485678.34
483,2020-04-15,62.9986,82.1649,7.6361,14.6582,14.866,0.5286,0.5286,452329.64
484,2020-04-14,61.8163,80.6229,7.4928,14.3831,14.587,0.5388,0.5388,443840.88
485,2020-04-13,60.634,79.081,7.3495,14.108,14.308,0.5493,0.5493,435352.12
486,2020-04-10,61.2421,79.874,7.4232,14.2495,14.4515,0.5438,0.5438,439717.768
487,2020-04-09,63.4715,82.7817,7.6934,14.7682,14.9775,0.5247,0.5247,455725.144
488,2020-04-08,64.012,83.4866,7.7589,14.894,15.1051,0.5203,0.5203,459605.72
489,2020-04-07,65.9881,86.0639,7.9984,15.3537,15.5714,0.5047,0.5047,473794.076
490,2020-04-03,59.9922,78.2439,7.2717,13.9587,14.1565,0.5551,0.5551,430743.936
491,2020-04-02,61.8163,80.6229,7.4928,14.3831,14.587,0.5388,0.5388,443840.88
492,2020-04-01,59.114,77.0984,7.1652,13.7543,13.9493,0.5634,0.5634,424438.0
493,2020-03-31,58.8268,76.7239,7.1304,13.6875,13.8815,0.5661,0.5661,422376.444
494,2020-03-30,60.8367,79.3453,7.374,14.1552,14.3558,0.5474,0.5474,436807.336
495,2020-03-27,67.221,87.6719,8.1479,15.6406,15.8623,0.4954,0.4954,482646.64
496,2020-03-26,69.6194,90.7999,8.4386,16.1986,16.4283,0.4784,0.4784,499866.696
497,2020-03-25,70.7679,92.2978,8.5778,16.4659,16.6993,0.4706,0.4706,508112.92
498,2020-03-24,69.5856,90.7559,8.4345,16.1908,16.4203,0.4786,0.4786,499624.16
499,2020-03-23,69.1633,90.2052,8.3833,16.0925,16.3207,0.4815,0.4815,496592.46
500,2020-03-20,73.2,95.4699,8.8726,17.0318,17.2732,0.455,0.455,525575.512
501,2020-03-19,74.5174,97.1881,9.0323,17.3383,17.5841,0.4469,0.4469,535034.416
502,2020-03-18,72.6088,94.6989,8.801,16.8942,17.1337,0.4587,0.4587,521331.132
503,2020-03-17,69.8052,91.0422,8.4611,16.2419,16.4721,0.4771,0.4771,501200.644
504,2020-03-16,69.7545,90.9761,8.455,16.2301,16.4602,0.4774,0.4774,500836.84
505,2020-03-13,71.6124,93.3992,8.6802,16.6624,16.8986,0.4651,0.4651,514176.32
506,2020-03-12,70.2274,91.5929,8.5123,16.3401,16.5718,0.4742,0.4742,504232.344
507,2020-03-11,72.2035,94.1702,8.7518,16.7999,17.0381,0.4612,0.4612,518420.7
508,2020-03-10,74.9058,97.6947,9.0794,17.4287,17.6757,0.4446,0.4446,537823.58
509,2020-03-09,70.8354,92.3859,8.586,16.4816,16.7152,0.4702,0.4702,508597.992
510,2020-03-06,76.561,99.8535,9.28,17.8138,18.0663,0.435,0.435,549707.844
511,2020-03-05,78.8243,102.8052,9.5543,18.3404,18.6004,0.4225,0.4225,565957.756
512,2020-03-04,81.5604,106.3738,9.886,18.977,19.246,0.4083,0.4083,585603.172
513,2020-03-03,84.4654,110.1626,10.2381,19.6529,19.9315,0.3943,0.3943,606461.268
514,2020-03-02,82.6413,107.7836,10.017,19.2285,19.5011,0.403,0.403,593364.324
515,2020-02-28,79.7701,104.0388,9.669,18.5605,18.8236,0.4175,0.4175,572748.764
516,2020-02-27,85.6308,111.6826,10.3793,19.9241,20.2065,0.3889,0.3889,614828.76
517,2020-02-26,84.1107,109.7,10.1951,19.5704,19.8478,0.3959,0.3959,603914.64
518,2020-02-25,92.9103,121.1767,11.2617,21.6178,21.9243,0.3584,0.3584,667095.268
519,2020-02-24,96.7442,126.1771,11.7264,22.5099,22.829,0.3442,0.3442,694623.104
520,2020-02-21,95.7646,124.8994,11.6077,22.282,22.5978,0.3478,0.3478,687589.56
521,2020-02-20,91.728,119.6347,11.1184,21.3428,21.6453,0.3631,0.3631,658606.508
522,2020-02-19,90.4444,117.9606,10.9628,21.0441,21.3424,0.3682,0.3682,649390.14
523,2020-02-18,95.8491,125.0096,11.6179,22.3016,22.6178,0.3475,0.3475,688195.9
524,2020-02-17,87.134,113.6431,10.5616,20.2739,20.5612,0.3822,0.3822,625621.612
525,2020-02-14,79.2127,103.3119,9.6014,18.4308,18.692,0.4204,0.4204,568746.92
526,2020-02-13,81.7124,106.5721,9.9044,19.0124,19.2819,0.4076,0.4076,586694.584
527,2020-02-12,83.4689,108.863,10.1173,19.4211,19.6964,0.399,0.399,599306.456
528,2020-02-11,80.3274,104.7657,9.7365,18.6901,18.9551,0.4146,0.4146,576750.608
529,2020-02-10,80.8679,105.4706,9.802,18.8159,19.0826,0.4118,0.4118,580631.184
530,2020-02-07,79.4661,103.6423,9.6321,18.4897,18.7518,0.4191,0.4191,570565.94
531,2020-02-06,72.2373,94.2143,8.7559,16.8078,17.046,0.461,0.461,518663.236
532,2020-02-05,66.5623,86.8128,8.0681,15.4874,15.7069,0.5003,0.5003,477917.188
533,2020-02-04,67.7108,88.3107,8.2073,15.7546,15.9779,0.4919,0.4919,486163.412
534,2020-02-03,62.4075,81.3939,7.5644,14.5206,14.7265,0.5336,0.5336,448085.26
535,2020-01-23,69.3322,90.4254,8.4038,16.1318,16.3605,0.4803,0.4803,497805.14
536,2020-01-22,70.751,92.2758,8.5758,16.4619,16.6953,0.4707,0.4707,507991.652
537,2020-01-21,71.2408,92.9146,8.6351,16.5759,16.8109,0.4675,0.4675,511508.424
538,2020-01-20,79.1621,103.2458,9.5953,18.419,18.6801,0.4207,0.4207,568383.116
539,2020-01-17,71.967,93.8618,8.7232,16.7449,16.9823,0.4628,0.4628,516722.948
540,2020-01-16,72.8284,94.9853,8.8276,16.9453,17.1855,0.4573,0.4573,522907.616
541,2020-01-15,73.6391,96.0426,8.9258,17.1339,17.3768,0.4523,0.4523,528728.48
542,2020-01-14,71.3083,93.0027,8.6433,16.5916,16.8268,0.467,0.467,511993.496
543,2020-01-13,72.2879,94.2804,8.7621,16.8196,17.058,0.4607,0.4607,519027.04
544,2020-01-10,71.9501,93.8398,8.7211,16.741,16.9783,0.4629,0.4629,516601.68
545,2020-01-09,71.1394,92.7824,8.6228,16.5523,16.787,0.4681,0.4681,510780.816
546,2020-01-08,68.3695,89.1698,8.2871,15.9078,16.1333,0.4871,0.4871,490892.864
547,2020-01-07,62.1541,81.0635,7.5337,14.4617,14.6667,0.5358,0.5358,446266.24
548,2020-01-06,56.4961,73.6841,6.8479,13.1452,13.3315,0.5895,0.5895,405641.46
549,2020-01-03,55.0604,71.8117,6.6739,12.8112,12.9928,0.6049,0.6049,395333.68
550,2020-01-02,55.9556,72.9792,6.7824,13.0194,13.204,0.5952,0.5952,401760.884
551,2019-12-31,54.9084,71.6134,6.6555,12.7758,12.9569,0.6189,0.6065,394242.268
552,2019-12-30,55.3307,72.1641,6.7067,12.874,13.0565,0.6142,0.6019,397273.968
553,2019-12-27,54.2666,70.7764,6.5777,12.6265,12.8054,0.6262,0.6137,389634.084
554,2019-12-26,57.5939,75.1159,6.981,13.4006,13.5906,0.5901,0.5782,413523.88
555,2019-12-25,58.2695,75.997,7.0629,13.5578,13.75,0.5832,0.5715,418374.6
556,2019-12-24,59.0633,77.0323,7.1591,13.7425,13.9373,0.5754,0.5639,424074.196
557,2019-12-23,58.9113,76.8341,7.1407,13.7072,13.9015,0.5769,0.5653,422982.784
558,2019-12-20,62.7453,81.8345,7.6054,14.5992,14.8062,0.5416,0.5308,450510.62
559,2019-12-19,63.7586,83.1562,7.7282,14.835,15.0453,0.533,0.5223,457786.7
560,2019-12-18,60.634,79.081,7.3495,14.108,14.308,0.5605,0.5493,435352.12
561,2019-12-17,59.0464,77.0103,7.157,13.7386,13.9333,0.5755,0.564,423952.928
562,2019-12-16,58.6579,76.5037,7.11,13.6482,13.8417,0.5793,0.5678,421163.764
563,2019-12-13,56.1245,73.1994,6.8029,13.0587,13.2439,0.6055,0.5934,402973.564
564,2019-12-12,56.2596,73.3757,6.8193,13.0902,13.2757,0.604,0.592,403943.708
565,2019-12-11,55.9049,72.9131,6.7763,13.0076,13.192,0.6079,0.5957,401397.08
566,2019-12-10,55.2293,72.032,6.6944,12.8505,13.0326,0.6153,0.603,396546.36
