,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,90.3539,67.7955,10.963,21.6055,15.7666,,,1546676.0
38,2022-02-16,92.7913,69.6244,11.2587,22.1884,16.1919,,,1588400.0
39,2022-02-15,89.1462,66.8894,10.8165,21.3168,15.5558,,,1526004.0
40,2022-02-14,87.2238,65.4469,10.5832,20.8571,15.2204,,,1493096.0
41,2022-02-11,86.4513,64.8673,10.4895,20.6723,15.0856,,,1479872.0
42,2022-02-10,87.579,65.7134,10.6263,20.942,15.2824,,,1499176.0
43,2022-02-09,83.9695,63.0051,10.1883,20.0789,14.6525,,,1437388.0
44,2022-02-08,84.1071,63.1084,10.205,20.1118,14.6765,,,1439744.0
45,2022-02-07,86.0517,64.5675,10.441,20.5768,15.0158,,,1473032.0
46,2022-01-28,93.2353,69.9575,11.3126,22.2945,16.2694,,,1596000.0
47,2022-01-27,94.1232,70.6238,11.4203,22.5069,16.4243,,,1611200.0
48,2022-01-26,96.9736,72.7625,11.7662,23.1884,16.9217,,,1659992.0
49,2022-01-25,98.1723,73.6619,11.9116,23.4751,17.1309,,,1680512.0
50,2022-01-24,99.8949,74.9545,12.1206,23.887,17.4315,,,1710000.0
51,2022-01-21,103.4468,77.6195,12.5516,24.7363,18.0512,,,1770800.0
52,2022-01-20,101.1381,75.8873,12.2715,24.1843,17.6484,,,1731280.0
53,2022-01-19,104.6411,78.5157,12.6965,25.0219,18.2597,,,1791244.0
54,2022-01-18,107.4426,80.6177,13.0364,25.6918,18.7485,,,1839200.0
55,2022-01-17,106.1994,79.685,12.8856,25.3945,18.5316,,,1817920.0
56,2022-01-14,105.569,79.2119,12.8091,25.2438,18.4216,,,1807128.0
57,2022-01-13,107.2206,80.4512,13.0095,25.6387,18.7098,,,1835400.0
58,2022-01-12,106.7544,80.1014,12.9529,25.5272,18.6284,,,1827420.0
59,2022-01-11,105.2227,78.9521,12.7671,25.161,18.3611,,,1801200.0
60,2022-01-10,109.2185,81.9502,13.2519,26.1164,19.0584,,,1869600.0
61,2022-01-07,109.8755,82.4433,13.3316,26.2736,19.1731,,,1880848.0
62,2022-01-06,110.102,82.6132,13.3591,26.3277,19.2126,,,1884724.0
63,2022-01-05,112.5927,84.482,13.6613,26.9233,19.6472,,,1927360.0
64,2022-01-04,115.9891,87.0305,14.0734,27.7355,20.2399,,,1985500.0
65,2021-12-31,116.2377,87.217,14.1036,27.7949,20.2832,,,1989756.0
66,2021-12-30,114.9902,86.2809,13.9522,27.4966,20.0656,,,1968400.0
67,2021-12-29,116.1534,87.1538,14.0933,27.7747,20.2685,,,1988312.0
68,2021-12-28,118.542,88.946,14.3832,28.3459,20.6853,,,2029200.0
69,2021-12-27,123.6477,92.777,15.0027,29.5668,21.5763,,,2116600.0
70,2021-12-24,123.5723,92.7204,14.9935,29.5487,21.5631,,,2115308.0
71,2021-12-23,125.064,93.8397,15.1745,29.9055,21.8234,,,2140844.0
72,2021-12-22,124.549,93.4533,15.112,29.7823,21.7335,,,2132028.0
73,2021-12-21,126.5425,94.949,15.3539,30.259,22.0814,,,2166152.0
74,2021-12-20,122.6088,91.9975,14.8766,29.3184,21.395,,,2098816.0
75,2021-12-17,122.4978,91.9142,14.8631,29.2918,21.3756,,,2096916.0
76,2021-12-16,125.2017,93.943,15.1912,29.9384,21.8474,,,2143200.0
77,2021-12-15,124.7577,93.6098,15.1373,29.8322,21.77,,,2135600.0
78,2021-12-14,123.4479,92.6271,14.9784,29.519,21.5414,,,2113180.0
79,2021-12-13,121.6054,91.2446,14.7549,29.0784,21.2199,,,2081640.0
80,2021-12-10,122.1826,91.6777,14.8249,29.2164,21.3206,,,2091520.0
81,2021-12-09,123.6788,92.8003,15.0064,29.5742,21.5817,,,2117132.0
82,2021-12-08,124.842,93.6731,15.1476,29.8524,21.7847,,,2137044.0
83,2021-12-07,123.2082,92.4472,14.9493,29.4617,21.4996,,,2109076.0
84,2021-12-06,127.275,95.4987,15.4428,30.4342,22.2092,,,2178692.0
85,2021-12-03,136.7451,102.6044,16.5918,32.6986,23.8617,,,2340800.0
86,2021-12-02,138.6941,104.0668,16.8283,33.1647,24.2018,,,2374164.0
87,2021-12-01,142.7743,107.1283,17.3234,34.1404,24.9138,,,2444008.0
88,2021-11-30,144.3016,108.2743,17.5087,34.5056,25.1803,,,2470152.0
89,2021-11-29,140.732,105.5959,17.0756,33.652,24.5574,,,2409048.0
90,2021-11-26,142.7388,107.1016,17.319,34.1319,24.9076,,,2443400.0
91,2021-11-25,135.9725,102.0247,16.4981,32.5139,23.7269,,,2327576.0
92,2021-11-24,132.0833,99.1065,16.0262,31.5839,23.0483,,,2261000.0
93,2021-11-23,131.7548,98.86,15.9863,31.5054,22.9909,,,2255376.0
94,2021-11-22,134.3032,100.7721,16.2955,32.1147,23.4356,,,2299000.0
95,2021-11-19,130.0854,97.6074,15.7838,31.1062,22.6996,,,2226800.0
96,2021-11-18,135.8571,101.9381,16.4841,32.4863,23.7068,,,2325600.0
97,2021-11-17,138.6631,104.0435,16.8245,33.1573,24.1964,,,2373632.0
98,2021-11-16,131.4173,98.6068,15.9454,31.4247,22.9321,,,2249600.0
99,2021-11-15,133.4952,100.1659,16.1975,31.9215,23.2946,,,2285168.0
100,2021-11-12,130.4805,97.9039,15.8317,31.2007,22.7686,,,2233564.0
101,2021-11-11,120.3223,90.2819,14.5992,28.7716,20.996,,,2059676.0
102,2021-11-10,120.6997,90.565,14.645,28.8619,21.0619,,,2066136.0
103,2021-11-09,120.6997,90.565,14.645,28.8619,21.0619,,,2066136.0
104,2021-11-08,116.7705,87.6168,14.1682,27.9223,20.3762,,,1998876.0
105,2021-11-05,119.1147,89.3757,14.4527,28.4829,20.7853,,,2039004.0
106,2021-11-04,114.1688,85.6647,13.8525,27.3002,19.9222,,,1954340.0
107,2021-11-03,114.6305,86.0111,13.9086,27.4106,20.0028,,,1962244.0
108,2021-11-02,115.0878,86.3542,13.9641,27.5199,20.0826,,,1970072.0
109,2021-11-01,115.0035,86.2909,13.9538,27.4998,20.0679,,,1968628.0
110,2021-10-29,100.2368,82.9823,12.6704,23.9687,19.4942,,,1715852.0
111,2021-10-28,100.4277,83.1403,12.6945,24.0144,19.5313,,,1719120.0
112,2021-10-27,105.0007,86.9261,13.2725,25.1079,20.4207,,,1797400.0
113,2021-10-26,105.6666,87.4775,13.3567,25.2671,20.5502,,,1808800.0
114,2021-10-25,109.8045,90.903,13.8798,26.2566,21.3549,,,1879632.0
115,2021-10-22,110.2396,91.2632,13.9348,26.3606,21.4395,,,1887080.0
116,2021-10-21,110.284,91.3,13.9404,26.3712,21.4482,,,1887840.0
117,2021-10-20,110.728,91.6676,13.9965,26.4774,21.5345,,,1895440.0
118,2021-10-19,105.1561,87.0548,13.2922,25.145,20.4509,,,1800060.0
119,2021-10-18,107.8643,89.2968,13.6345,25.7926,20.9776,,,1846420.0
120,2021-10-15,104.3347,86.3748,13.1884,24.9486,20.2912,,,1786000.0
121,2021-10-14,98.5896,81.6187,12.4622,23.5749,19.1738,,,1687656.0
122,2021-10-13,100.4366,83.1477,12.6956,24.0165,19.533,,,1719272.0
123,2021-10-12,101.1203,83.7137,12.782,24.18,19.666,,,1730976.0
124,2021-10-11,101.2269,83.8019,12.7955,24.2055,19.6867,,,1732800.0
125,2021-10-08,104.9341,86.871,13.2641,25.092,20.4077,,,1796260.0
126,2021-09-30,106.3326,88.0288,13.4409,25.4264,20.6797,,,1820200.0
127,2021-09-29,103.7575,85.897,13.1154,24.8106,20.1789,,,1776120.0
128,2021-09-28,106.9986,88.5801,13.5251,25.5856,20.8092,,,1831600.0
129,2021-09-27,112.757,93.3473,14.253,26.9626,21.9291,,,1930172.0
130,2021-09-24,115.6251,95.7217,14.6155,27.6484,22.4869,,,1979268.0
131,2021-09-23,120.0426,99.3788,15.1739,28.7047,23.3461,,,2054888.0
132,2021-09-22,112.6815,93.2848,14.2434,26.9445,21.9144,,,1928880.0
133,2021-09-17,110.4394,91.4286,13.96,26.4084,21.4784,,,1890500.0
134,2021-09-16,111.2119,92.0682,14.0577,26.5931,21.6286,,,1903724.0
135,2021-09-15,111.9756,92.7004,14.1542,26.7757,21.7772,,,1916796.0
136,2021-09-14,111.0743,91.9542,14.0403,26.5602,21.6019,,,1901368.0
137,2021-09-13,114.9902,95.1961,14.5352,27.4966,22.3634,,,1968400.0
138,2021-09-10,121.6809,100.7351,15.381,29.0965,23.6647,,,2082932.0
139,2021-09-09,123.5323,102.2678,15.615,29.5392,24.0247,,,2114624.0
140,2021-09-08,118.5597,98.1512,14.9865,28.3501,23.0577,,,2029504.0
141,2021-09-07,117.3876,97.1808,14.8383,28.0699,22.8297,,,2009440.0
142,2021-09-06,110.1064,91.153,13.9179,26.3288,21.4136,,,1884800.0
143,2021-09-03,111.2164,92.0719,14.0582,26.5942,21.6295,,,1903800.0
144,2021-09-02,111.4339,92.252,14.0857,26.6462,21.6718,,,1907524.0
145,2021-09-01,114.5418,94.8248,14.4786,27.3894,22.2762,,,1960724.0
146,2021-08-31,115.8826,95.9348,14.6481,27.71,22.537,,,1983676.0
147,2021-08-30,117.8272,97.5447,15.4863,28.175,22.9152,,,2016964.0
148,2021-08-27,111.8512,100.2151,14.7009,26.746,23.7033,,,1914668.0
149,2021-08-26,114.6128,102.6893,15.0638,27.4063,24.2885,,,1961940.0
150,2021-08-25,117.0591,104.8811,15.3854,27.9913,24.8069,,,2003816.0
151,2021-08-24,111.1409,99.5786,14.6075,26.5761,23.5528,,,1902508.0
152,2021-08-23,115.8781,103.823,15.2302,27.7089,24.5567,,,1983600.0
153,2021-08-20,108.7656,97.4504,14.2953,26.0082,23.0494,,,1861848.0
154,2021-08-19,112.7703,101.0385,14.8217,26.9658,23.8981,,,1930400.0
155,2021-08-18,113.1299,101.3607,14.8689,27.0518,23.9743,,,1936556.0
156,2021-08-17,114.6261,102.7013,15.0656,27.4095,24.2913,,,1962168.0
157,2021-08-16,119.9272,107.4509,15.7623,28.6771,25.4147,,,2052912.0
158,2021-08-13,124.3137,111.381,16.3389,29.726,26.3443,,,2128000.0
159,2021-08-12,130.929,117.3081,17.2083,31.3079,27.7462,,,2241240.0
160,2021-08-11,127.2484,114.0104,16.7246,30.4278,26.9662,,,2178236.0
161,2021-08-10,128.0387,114.7185,16.8284,30.6168,27.1337,,,2191764.0
162,2021-08-09,121.1171,108.5169,15.9187,28.9617,25.6669,,,2073280.0
163,2021-08-06,127.4127,114.1576,16.7462,30.4671,27.001,,,2181048.0
164,2021-08-05,124.8243,111.8385,16.406,29.8481,26.4525,,,2136740.0
165,2021-08-04,120.3179,107.8009,15.8137,28.7706,25.4975,,,2059600.0
166,2021-08-03,123.4169,110.5775,16.221,29.5116,26.1543,,,2112648.0
167,2021-08-02,122.116,109.412,16.05,29.2005,25.8786,,,2090380.0
168,2021-07-30,124.7577,111.7788,16.3972,29.8322,26.4384,,,2135600.0
169,2021-07-29,116.6595,104.5231,15.3329,27.8958,24.7223,,,1996976.0
170,2021-07-28,105.68,94.6858,13.8898,25.2703,22.3955,,,1809028.0
171,2021-07-27,107.8865,96.6628,14.1798,25.798,22.8631,,,1846800.0
172,2021-07-26,106.5457,95.4615,14.0036,25.4773,22.579,,,1823848.0
173,2021-07-23,109.0853,97.7369,14.3374,26.0846,23.1171,,,1867320.0
174,2021-07-22,117.765,105.5136,15.4782,28.1601,24.9565,,,2015900.0
175,2021-07-21,108.3305,97.0606,14.2382,25.9041,22.9572,,,1854400.0
176,2021-07-20,107.5757,96.3844,14.139,25.7236,22.7972,,,1841480.0
177,2021-07-19,105.2227,94.2761,13.8297,25.161,22.2986,,,1801200.0
178,2021-07-16,106.3326,95.2706,13.9756,25.4264,22.5338,,,1820200.0
179,2021-07-15,99.8905,89.4986,13.1289,23.8859,21.1686,,,1709924.0
180,2021-07-14,91.8412,82.2867,12.0709,21.9612,19.4628,,,1572136.0
181,2021-07-13,93.2353,83.5358,12.2541,22.2945,19.7582,,,1596000.0
182,2021-07-12,81.2523,72.7994,10.6792,19.4292,17.2188,,,1390876.0
183,2021-07-09,77.0567,69.0403,10.1278,18.4259,16.3297,,,1319056.0
184,2021-07-08,73.4783,65.8341,9.6574,17.5702,15.5714,,,1257800.0
