,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
182,2021-07-12,72.0689,62.4392,3.1136,7.4475,6.5588,0.0,,335212.8
183,2021-07-09,70.6093,61.1746,3.0506,7.2967,6.426,0.0,,328423.68
184,2021-07-08,70.2444,60.8585,3.0348,7.259,6.3928,0.0,,326726.4
185,2021-07-07,69.0888,59.8573,2.9849,7.1396,6.2876,0.0,,321351.68
186,2021-07-06,69.3929,60.1208,2.998,7.171,6.3153,0.0,,322766.08
187,2021-07-05,69.0888,59.8573,2.9849,7.1396,6.2876,0.0,,321351.68
188,2021-07-02,68.2982,59.1724,2.9507,7.0579,6.2157,0.0,,317674.24
189,2021-07-01,68.9064,59.6993,2.977,7.1207,6.271,0.0,,320503.04
190,2021-06-30,71.2783,61.7542,3.0795,7.3658,6.4869,0.0,,331535.36
191,2021-06-29,69.5145,60.2262,3.0033,7.1836,6.3264,0.0,,323331.84
192,2021-06-28,71.3391,61.8069,3.0821,7.3721,6.4924,0.0,,331818.24
193,2021-06-25,70.9134,61.4381,3.0637,7.3281,6.4537,0.0,,329838.08
194,2021-06-24,70.8525,61.3854,3.0611,7.3218,6.4481,0.0,,329555.2
195,2021-06-23,73.9542,64.0726,3.1951,7.6424,6.7304,0.0,,343982.08
196,2021-06-22,73.8934,64.02,3.1924,7.6361,6.7249,0.0,,343699.2
197,2021-06-21,74.3191,64.3888,3.2108,7.6801,6.7636,0.0,,345679.36
198,2021-06-18,75.049,65.0211,3.2424,7.7555,6.83,0.0,,349073.92
199,2021-06-17,74.0151,64.1253,3.1977,7.6487,6.7359,0.0,,344264.96
200,2021-06-16,74.8057,64.8103,3.2319,7.7304,6.8079,0.0,,347942.4
201,2021-06-15,73.8326,63.9673,3.1898,7.6298,6.7193,0.0,,343416.32
202,2021-06-11,69.9403,60.595,3.0217,7.2276,6.3651,0.0,,325312.0
203,2021-06-10,72.373,62.7027,3.1268,7.479,6.5865,0.0,,336627.2
204,2021-06-09,71.2783,61.7542,3.0795,7.3658,6.4869,0.0,,331535.36
205,2021-06-08,70.0011,60.6477,3.0243,7.2339,6.3706,0.0,,325594.88
206,2021-06-07,71.2174,61.7015,3.0768,7.3596,6.4813,0.0,,331252.48
207,2021-06-04,70.5484,61.1219,3.0479,7.2904,6.4205,0.0,,328140.8
208,2021-06-03,69.3929,60.1208,2.998,7.171,6.3153,0.0,,322766.08
209,2021-06-02,70.6701,61.2273,3.0532,7.303,6.4315,0.0,,328706.56
210,2021-06-01,72.6771,62.9661,3.1399,7.5104,6.6142,0.0,,338041.6
211,2021-05-31,73.5285,63.7038,3.1767,7.5984,6.6917,0.0,,342001.92
212,2021-05-28,73.6501,63.8092,3.1819,7.6109,6.7027,0.0,,342567.68
213,2021-05-27,72.1297,62.4919,3.1162,7.4538,6.5644,0.0,,335495.68
214,2021-05-26,71.6432,62.0704,3.0952,7.4035,6.5201,0.0,,333232.64
215,2021-05-25,72.9203,63.1769,3.1504,7.5355,6.6363,0.0,,339173.12
216,2021-05-24,71.4607,61.9123,3.0873,7.3847,6.5035,0.0,,332384.0
217,2021-05-21,69.8795,60.5423,3.019,7.2213,6.3596,0.0,,325029.12
218,2021-05-20,70.7917,61.3327,3.0584,7.3156,6.4426,0.0,,329272.32
219,2021-05-19,72.4338,62.7554,3.1294,7.4852,6.592,0.0,,336910.08
220,2021-05-18,70.9134,61.4381,3.0637,7.3281,6.4537,0.0,,329838.08
221,2021-05-17,72.2513,62.5973,3.1215,7.4664,6.5754,0.0,,336061.44
222,2021-05-14,69.1496,59.91,2.9875,7.1459,6.2932,0.0,,321634.56
223,2021-05-13,69.0888,59.8573,2.9849,7.1396,6.2876,0.0,,321351.68
224,2021-05-12,70.4268,61.0166,3.0427,7.2778,6.4094,0.0,,327575.04
225,2021-05-11,68.8456,59.6466,2.9744,7.1144,6.2655,0.0,,320220.16
226,2021-05-10,62.5813,54.2194,2.7037,6.4671,5.6954,0.0,,291083.52
227,2021-05-07,64.7708,56.1163,2.7983,6.6934,5.8946,0.0,,301267.2
228,2021-05-06,64.7708,56.1163,2.7983,6.6934,5.8946,0.0,,301267.2
229,2021-04-30,64.5883,55.9582,2.7904,6.6745,5.878,0.0,,300418.56
230,2021-04-29,66.1088,57.2755,2.8561,6.8316,6.0164,0.0,,307490.56
231,2021-04-28,64.9532,56.2743,2.8062,6.7122,5.9112,0.0,,302115.84
232,2021-04-27,65.683,56.9066,2.8377,6.7876,5.9777,0.0,,305510.4
233,2021-04-26,64.5883,64.5883,2.8402,6.6745,6.6745,0.0,,300418.56
234,2021-04-23,64.9532,64.9532,2.8562,6.7122,6.7122,0.0,,302115.84
235,2021-04-22,66.0479,66.0479,2.9043,6.8253,6.8253,0.0,,307207.68
236,2021-04-21,66.5345,66.5345,2.9257,6.8756,6.8756,0.0,,309470.72
237,2021-04-20,65.379,65.379,2.8749,6.7562,6.7562,0.0,,304096.0
238,2021-04-19,65.9871,65.9871,2.9017,6.8191,6.8191,0.0,,306924.8
239,2021-04-16,65.0749,65.0749,2.8616,6.7248,6.7248,0.0,,302681.6
240,2021-04-15,63.1895,63.1895,2.7787,6.53,6.53,0.0,,293912.32
241,2021-04-14,62.8854,62.8854,2.7653,6.4985,6.4985,0.0,,292497.92
242,2021-04-13,62.2164,62.2164,2.7359,6.4294,6.4294,0.0,,289386.24
243,2021-04-12,61.6691,61.6691,2.7118,6.3728,6.3728,0.0,,286840.32
244,2021-04-09,62.6422,62.6422,2.7546,6.4734,6.4734,0.0,,291366.4
245,2021-04-08,62.0948,62.0948,2.7305,6.4168,6.4168,0.0,,288820.48
246,2021-04-07,63.1895,63.1895,2.7787,6.53,6.53,0.0,,293912.32
247,2021-04-06,63.0679,63.0679,2.7733,6.5174,6.5174,0.0,,293346.56
248,2021-04-02,62.1556,62.1556,2.7332,6.4231,6.4231,0.0,,289103.36
249,2021-04-01,61.5474,61.5474,2.7064,6.3603,6.3603,0.0,,286274.56
250,2021-03-31,62.0948,62.0948,2.7305,6.4168,6.4168,0.0,,288820.48
251,2021-03-30,61.6083,61.6083,2.7091,6.3665,6.3665,0.0,,286557.44
252,2021-03-29,62.6422,62.6422,2.7546,6.4734,6.4734,0.0,,291366.4
253,2021-03-26,64.041,64.041,2.8161,6.6179,6.6179,0.0,,297872.64
254,2021-03-25,63.7369,63.7369,2.8027,6.5865,6.5865,0.0,,296458.24
255,2021-03-24,63.1895,63.1895,2.7787,6.53,6.53,0.0,,293912.32
256,2021-03-23,63.0679,63.0679,2.7733,6.5174,6.5174,0.0,,293346.56
257,2021-03-22,63.0071,63.0071,2.7706,6.5111,6.5111,0.0,,293063.68
258,2021-03-19,61.8515,61.8515,2.7198,6.3917,6.3917,0.0,,287688.96
259,2021-03-18,61.6083,61.6083,2.7091,6.3665,6.3665,0.0,,286557.44
260,2021-03-17,63.2503,63.2503,2.7813,6.5362,6.5362,0.0,,294195.2
261,2021-03-16,63.2503,63.2503,2.7813,6.5362,6.5362,0.0,,294195.2
262,2021-03-15,62.2773,62.2773,2.7385,6.4357,6.4357,0.0,,289669.12
263,2021-03-12,63.372,63.372,2.7867,6.5488,6.5488,0.0,,294760.96
264,2021-03-11,64.2234,64.2234,2.8241,6.6368,6.6368,0.0,,298721.28
265,2021-03-10,62.5813,62.5813,2.7519,6.4671,6.4671,0.0,,291083.52
266,2021-03-09,63.9193,63.9193,2.8107,6.6054,6.6054,0.0,,297306.88
267,2021-03-08,66.4129,66.4129,2.9204,6.863,6.863,0.0,,308904.96
268,2021-03-05,66.8386,66.8386,2.9391,6.907,6.907,0.0,,310885.12
269,2021-03-04,65.683,65.683,2.8883,6.7876,6.7876,0.0,,305510.4
270,2021-03-03,66.0479,66.0479,2.9043,6.8253,6.8253,0.0,,307207.68
271,2021-03-02,65.8655,65.8655,2.8963,6.8065,6.8065,0.0,,306359.04
272,2021-03-01,66.1696,66.1696,2.9097,6.8379,6.8379,0.0,,307773.44
273,2021-02-26,64.3451,64.3451,2.8295,6.6494,6.6494,0.0,,299287.04
274,2021-02-25,64.2842,64.2842,2.8268,6.6431,6.6431,0.0,,299004.16
275,2021-02-24,66.1696,66.1696,2.9097,6.8379,6.8379,0.0,,307773.44
276,2021-02-23,64.4667,64.4667,2.8348,6.6619,6.6619,0.0,,299852.8
277,2021-02-22,65.5006,65.5006,2.8803,6.7688,6.7688,0.0,,304661.76
278,2021-02-19,65.2573,65.2573,2.8696,6.7436,6.7436,0.0,,303530.24
279,2021-02-18,62.8854,62.8854,2.7653,6.4985,6.4985,0.0,,292497.92
280,2021-02-10,61.2434,61.2434,2.6931,6.3288,6.3288,0.0,,284860.16
281,2021-02-09,61.7907,61.7907,2.7171,6.3854,6.3854,0.0,,287406.08
282,2021-02-08,,,2.9838,6.9701,6.4087,0.0,,313431.04
283,2021-02-05,,,2.9676,6.9323,6.374,0.0,,311733.76
284,2021-02-04,,,2.9999,7.0078,6.4434,0.0,,315128.32
285,2021-02-03,,,3.1292,7.3098,6.721,0.0,,328706.56
286,2021-02-02,,,3.175,7.4167,6.8194,0.0,,333515.52
287,2021-02-01,,,3.1346,7.3224,6.7326,0.0,,329272.32
288,2021-01-29,,,2.9218,6.8254,6.2757,0.0,,306924.8
289,2021-01-28,,,3.0699,7.1714,6.5938,0.0,,322483.2
290,2021-01-27,,,3.0699,7.1714,6.5938,0.0,,322483.2
291,2021-01-26,,,3.008,7.0267,6.4608,0.0,,315976.96
292,2021-01-25,,,2.9838,6.9701,6.4087,0.0,,313431.04
293,2021-01-22,,,3.0484,7.1211,6.5475,0.0,,320220.16
294,2021-01-21,,,3.1265,7.3035,6.7153,0.0,,328423.68
295,2021-01-20,,,3.1265,7.3035,6.7153,0.0,,328423.68
296,2021-01-19,,,3.1696,7.4041,6.8078,0.0,,332949.76
297,2021-01-18,,,3.0592,7.1462,6.5707,0.0,,321351.68
298,2021-01-15,,,3.0134,7.0393,6.4723,0.0,,316542.72
299,2021-01-14,,,2.9757,6.9512,6.3913,0.0,,312582.4
300,2021-01-13,,,2.9488,6.8883,6.3335,0.0,,309753.6
301,2021-01-12,,,3.1023,7.2469,6.6632,0.0,,325877.76
302,2021-01-11,,,3.1023,7.2469,6.6632,0.0,,325877.76
303,2021-01-08,,,3.1427,7.3412,6.75,0.0,,330120.96
304,2021-01-07,,,3.0807,7.1966,6.6169,0.0,,323614.72
305,2021-01-06,,,3.2585,7.6117,6.9987,0.0,,342284.8
306,2021-01-05,,,3.3285,7.7753,7.1491,0.0,,349639.68
307,2021-01-04,,,3.3581,7.8445,7.2127,0.0,,352751.36
308,2020-12-31,,,3.1184,7.2846,6.6979,0.0,,327575.04
309,2020-12-30,,,3.0322,7.0833,6.5128,0.0,,318522.88
310,2020-12-29,,,3.0349,7.0896,6.5186,0.0,,318805.76
311,2020-12-28,,,2.9999,7.0078,6.4434,0.0,,315128.32
312,2020-12-25,,,3.113,7.272,6.6863,0.0,,327009.28
313,2020-12-24,,,3.0996,7.2406,6.6574,0.0,,325594.88
314,2020-12-23,,,3.2369,7.5614,6.9524,0.0,,340021.76
315,2020-12-22,,,3.2369,7.5614,6.9524,0.0,,340021.76
316,2020-12-21,,,3.2854,7.6746,7.0565,0.0,,345113.6
317,2020-12-18,,,3.3069,7.725,7.1028,0.0,,347376.64
318,2020-12-17,,,3.3339,7.7879,7.1606,0.0,,350205.44
319,2020-12-16,,,3.2342,7.5551,6.9466,0.0,,339738.88
320,2020-12-15,,,3.3419,7.8068,7.178,0.0,,351054.08
321,2020-12-14,,,3.3689,7.8697,7.2358,0.0,,353882.88
322,2020-12-11,,,3.3312,7.7816,7.1548,0.0,,349922.56
323,2020-12-10,,,3.4685,8.1024,7.4498,0.0,,364349.44
324,2020-12-09,,,3.5224,8.2282,7.5655,0.0,,370007.04
325,2020-12-08,,,3.6435,8.5113,7.8258,0.0,,382736.64
326,2020-12-07,,,3.6462,8.5176,7.8316,0.0,,383019.52
