,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,27.2041,36.6378,3.307,9.3644,9.212,0.3196,0.3196,179187.552
289,2021-01-28,28.7638,38.7383,3.4966,9.9013,9.7402,0.3023,0.3023,189460.608
290,2021-01-27,27.6182,37.1954,3.3573,9.5069,9.3523,0.3148,0.3148,181914.912
291,2021-01-26,27.1627,36.582,3.3019,9.3502,9.198,0.3201,0.3201,178914.816
292,2021-01-25,27.0385,36.4147,3.2868,9.3074,9.156,0.3216,0.3216,178096.608
293,2021-01-22,28.1013,37.846,3.416,9.6732,9.5158,0.3094,0.3094,185096.832
294,2021-01-21,28.7362,38.7011,3.4932,9.8918,9.7308,0.3026,0.3026,189278.784
295,2021-01-20,28.3635,38.1992,3.4479,9.7635,9.6046,0.3066,0.3066,186824.16
296,2021-01-19,28.6672,38.6081,3.4848,9.868,9.7075,0.3033,0.3033,188824.224
297,2021-01-18,28.3359,38.162,3.4446,9.754,9.5953,0.3069,0.3069,186642.336
298,2021-01-15,27.4526,36.9724,3.3372,9.4499,9.2962,0.3167,0.3167,180823.968
299,2021-01-14,26.3484,35.4853,3.203,9.0698,8.9223,0.33,0.33,173551.008
300,2021-01-13,26.2932,35.4109,3.1962,9.0508,8.9036,0.3307,0.3307,173187.36
301,2021-01-12,27.1903,36.6192,3.3053,9.3597,9.2074,0.3198,0.3198,179096.64
302,2021-01-11,27.3421,36.8237,3.3238,9.4119,9.2588,0.318,0.318,180096.672
303,2021-01-08,29.0122,39.0729,3.5268,9.9868,9.8243,0.2997,0.2997,191097.024
304,2021-01-07,29.233,39.3703,3.5536,10.0628,9.8991,0.2975,0.2975,192551.616
305,2021-01-06,30.8203,41.5079,3.7466,10.6092,10.4366,0.2821,0.2821,203006.496
306,2021-01-05,32.2281,43.404,3.9177,11.0938,10.9133,0.2698,0.2698,212279.52
307,2021-01-04,32.7664,44.1289,3.9831,11.2791,11.0956,0.2654,0.2654,215825.088
308,2020-12-31,32.5732,43.8687,3.9597,11.2126,11.0301,0.0,0.2669,214552.32
309,2020-12-30,31.7174,42.7162,3.8556,10.918,10.7404,0.0,0.2742,208915.776
310,2020-12-29,31.7312,42.7348,3.8573,10.9228,10.745,0.0,0.274,209006.688
311,2020-12-28,31.331,42.1957,3.8086,10.785,10.6095,0.0,0.2775,206370.24
312,2020-12-25,32.6974,44.036,3.9748,11.2553,11.0722,0.0,0.2659,215370.528
313,2020-12-24,31.745,42.7534,3.859,10.9275,10.7497,0.0,0.2739,209097.6
314,2020-12-23,32.8492,44.2404,3.9932,11.3076,11.1236,0.0,0.2647,216370.56
315,2020-12-22,32.7802,44.1475,3.9848,11.2838,11.1003,0.0,0.2653,215916.0
316,2020-12-21,34.2846,46.1736,4.1677,11.8017,11.6097,0.0,0.2536,225825.408
317,2020-12-18,34.0362,45.839,4.1375,11.7162,11.5256,0.0,0.2555,224188.992
318,2020-12-17,34.8367,46.9172,4.2348,11.9918,11.7966,0.0,0.2496,229461.888
319,2020-12-16,34.2432,46.1179,4.1627,11.7875,11.5957,0.0,0.2539,225552.672
320,2020-12-15,35.5683,47.9024,4.3237,12.2436,12.0444,0.0,0.2445,234280.224
321,2020-12-14,35.6511,48.0139,4.3338,12.2721,12.0724,0.0,0.2439,234825.696
322,2020-12-11,35.1818,47.3819,4.2768,12.1105,11.9135,0.0,0.2472,231734.688
323,2020-12-10,36.769,49.5196,4.4697,12.6569,12.451,0.0,0.2365,242189.568
324,2020-12-09,36.0237,48.5158,4.3791,12.4004,12.1986,0.0,0.2414,237280.32
325,2020-12-08,37.0865,49.9471,4.5083,12.7662,12.5585,0.0,0.2345,244280.544
326,2020-12-07,36.7414,49.4824,4.4664,12.6474,12.4416,0.0,0.2367,242007.744
327,2020-12-04,37.9008,51.0438,4.6073,13.0465,12.8342,0.0,0.2294,249644.352
328,2020-12-03,38.0803,51.2855,4.6291,13.1083,12.895,0.0,0.2283,250826.208
329,2020-12-02,37.7904,50.8951,4.5939,13.0085,12.7968,0.0,0.2301,248917.056
330,2020-12-01,37.8594,50.988,4.6023,13.0323,12.8202,0.0,0.2297,249371.616
331,2020-11-30,37.2659,50.1887,4.5301,12.828,12.6192,0.0,0.2333,245462.4
332,2020-11-27,37.4177,50.3932,4.5486,12.8802,12.6706,0.0,0.2324,246462.432
333,2020-11-26,37.818,50.9323,4.5972,13.018,12.8062,0.0,0.2299,249098.88
334,2020-11-25,38.4529,51.7873,4.6744,13.2365,13.0212,0.0,0.2261,253280.832
335,2020-11-24,38.9084,52.4008,4.7298,13.3933,13.1754,0.0,0.2235,256280.928
336,2020-11-23,38.729,52.1591,4.708,13.3316,13.1147,0.0,0.2245,255099.072
337,2020-11-20,39.7227,53.4975,4.8288,13.6736,13.4512,0.0,0.2189,261644.736
338,2020-11-19,39.4191,53.0885,4.7918,13.5691,13.3483,0.0,0.2206,259644.672
339,2020-11-18,40.6613,54.7615,4.9429,13.9967,13.769,0.0,0.2138,267826.752
340,2020-11-17,41.5032,55.8954,5.0452,14.2865,14.0541,0.0,0.2095,273372.384
341,2020-11-16,40.7441,54.873,4.9529,14.0252,13.797,0.0,0.2134,268372.224
342,2020-11-13,41.6826,56.137,5.067,14.3483,14.1148,0.0,0.2086,274554.24
343,2020-11-12,41.4618,55.8396,5.0402,14.2723,14.0401,0.0,0.2097,273099.648
344,2020-11-11,42.4831,57.2152,5.1643,14.6239,14.3859,0.0,0.2047,279827.136
345,2020-11-10,44.9951,60.5983,5.4697,15.4886,15.2366,0.0,0.1933,296373.12
346,2020-11-09,46.7204,62.9218,5.6794,16.0825,15.8208,0.0,0.1861,307737.12
347,2020-11-06,44.0704,59.3528,5.3573,15.1702,14.9234,0.0,0.1973,290282.016
348,2020-11-05,47.2035,63.5724,5.7381,16.2487,15.9844,0.0,0.1842,310919.04
349,2020-11-04,48.3767,65.1524,5.8808,16.6526,16.3816,0.0,0.1797,318646.56
350,2020-11-03,43.891,59.1112,5.3355,15.1085,14.8627,0.0,0.1981,289100.16
351,2020-11-02,44.3879,59.7804,5.3959,15.2795,15.0309,0.0,0.1959,292372.992
352,2020-10-30,42.9662,57.8658,5.223,14.7902,14.5495,0.0,0.2024,283009.056
353,2020-10-29,44.7191,60.2265,5.4361,15.3935,15.1431,0.0,0.1944,294554.88
354,2020-10-28,43.891,59.1112,5.3355,15.1085,14.8627,0.0,0.1981,289100.16
355,2020-10-27,45.2436,60.9328,5.4999,15.5741,15.3207,0.0,0.1922,298009.536
356,2020-10-26,43.9186,59.1484,5.3388,15.118,14.872,0.0,0.198,289281.984
357,2020-10-23,41.9311,56.4716,5.0972,14.4338,14.199,0.0,0.2074,276190.656
358,2020-10-22,43.2699,58.2747,5.26,14.8947,14.6523,0.0,0.201,285009.12
359,2020-10-21,43.2423,58.2375,5.2566,14.8852,14.643,0.0,0.2011,284827.296
360,2020-10-20,42.4417,94.8672,5.3217,14.6096,15.8523,0.0,0.2049,279554.4
361,2020-10-19,42.6764,95.3917,5.3511,14.6904,15.9399,0.0,0.2038,281099.904
362,2020-10-16,40.9925,91.6278,5.14,14.1107,15.311,0.0,0.2121,270008.64
363,2020-10-15,40.2886,90.0544,5.0517,13.8684,15.0481,0.0,0.2158,265372.128
364,2020-10-14,40.5922,90.7332,5.0898,13.973,15.1615,0.0,0.2142,267372.192
365,2020-10-13,40.9649,91.5661,5.1365,14.1012,15.3007,0.0,0.2123,269826.816
366,2020-10-12,40.5784,90.7023,5.0881,13.9682,15.1563,0.0,0.2143,267281.28
367,2020-10-09,38.9774,87.1236,4.8873,13.4171,14.5583,0.0,0.2231,256735.488
368,2020-09-30,38.3287,85.6736,4.806,13.1938,14.316,0.0,0.2269,252462.624
369,2020-09-29,37.4039,83.6065,4.69,12.8755,13.9706,0.0,0.2325,246371.52
370,2020-09-28,35.6097,79.5959,4.465,12.2578,13.3005,0.0,0.2442,234552.96
371,2020-09-25,37.473,83.7608,4.6987,12.8992,13.9964,0.0,0.232,246826.08
372,2020-09-24,37.2659,83.298,4.6727,12.828,13.9191,0.0,0.2333,245462.4
373,2020-09-23,38.0664,85.0874,4.7731,13.1035,14.2181,0.0,0.2284,250735.296
374,2020-09-22,37.2107,83.1746,4.6658,12.8089,13.8985,0.0,0.2337,245098.752
375,2020-09-21,37.7214,84.3161,4.7298,12.9847,14.0892,0.0,0.2305,248462.496
376,2020-09-18,37.5558,83.9459,4.7091,12.9277,14.0274,0.0,0.231,247371.552
377,2020-09-17,37.2521,83.2672,4.671,12.8232,13.9139,0.0,0.2334,245371.488
378,2020-09-16,36.9899,82.681,4.6381,12.7329,13.816,0.0,0.2351,243644.16
379,2020-09-15,37.3901,83.5757,4.6883,12.8707,13.9655,0.0,0.2326,246280.608
380,2020-09-14,37.2659,83.298,4.6727,12.828,13.9191,0.0,0.2333,245462.4
381,2020-09-11,36.1479,80.7991,4.5325,12.4431,13.5015,0.0,0.2405,238098.528
382,2020-09-10,35.0714,78.3927,4.3975,12.0725,13.0994,0.0,0.2479,231007.392
383,2020-09-09,39.4743,88.2342,4.9496,13.5881,14.7439,0.0,0.2203,260008.32
384,2020-09-08,40.1368,89.7151,5.0327,13.8162,14.9914,0.0,0.2166,264372.096
385,2020-09-07,38.7842,86.6917,4.8631,13.3506,14.4862,0.0,0.2242,255462.72
386,2020-09-04,38.2459,85.4885,4.7956,13.1653,14.2851,0.0,0.2274,251917.152
387,2020-09-03,37.542,83.9151,4.7073,12.923,14.0222,0.0,0.2316,247280.64
388,2020-09-02,37.956,84.8406,4.7592,13.0655,14.1769,0.0,0.2291,250008.0
389,2020-09-01,37.0175,82.7427,4.6416,12.7424,13.8263,0.0,0.2349,243825.984
390,2020-08-31,36.7966,82.2491,4.6139,12.6664,13.7438,0.0,0.2363,242371.392
391,2020-08-28,36.6034,81.8172,4.5896,12.5999,13.6716,0.0,0.2376,241098.624
392,2020-08-27,36.8381,82.3416,4.6191,12.6807,13.7593,0.0,0.236,242644.128
393,2020-08-26,35.5821,79.5342,4.4616,12.2483,13.2902,0.0,0.2444,234371.136
394,2020-08-25,36.4102,81.3853,4.5654,12.5334,13.5995,0.0,0.2388,239825.856
395,2020-08-24,36.5758,81.7555,4.5862,12.5904,13.6613,0.0,0.2377,240916.8
396,2020-08-21,35.5268,79.4108,4.4547,12.2293,13.2695,0.0,0.2448,234007.488
397,2020-08-20,35.375,,4.6472,12.1771,13.3916,,0.2458,233007.456
398,2020-08-19,35.1956,,4.6236,12.1153,13.3237,,0.2471,231825.6
399,2020-08-18,35.6649,,4.6852,12.2768,13.5014,,0.2438,234916.608
400,2020-08-17,35.5544,,4.6707,12.2388,13.4596,,0.2446,234189.312
401,2020-08-14,35.099,,4.6109,12.082,13.2871,,0.2477,231189.216
402,2020-08-13,34.2846,,4.5039,11.8017,12.9789,,0.2536,225825.408
403,2020-08-12,33.9948,,4.4659,11.7019,12.8691,,0.2558,223916.256
404,2020-08-11,34.3123,,4.5076,11.8112,12.9893,,0.2534,226007.232
405,2020-08-10,35.3336,,4.6417,12.1628,13.376,,0.2461,232734.72
406,2020-08-07,34.9886,,4.5964,12.044,13.2453,,0.2485,230461.92
407,2020-08-06,35.8029,,4.7034,12.3243,13.5536,,0.2429,235825.728
408,2020-08-05,36.3688,,4.7777,12.5191,13.7678,,0.2391,239553.12
409,2020-08-04,35.7891,,4.7016,12.3196,13.5484,,0.243,235734.816
410,2020-08-03,36.1203,,4.7451,12.4336,13.6738,,0.2407,237916.704
411,2020-07-31,35.0714,,4.6073,12.0725,13.2767,,0.2479,231007.392
412,2020-07-30,34.8229,,4.5746,11.987,13.1826,,0.2497,229370.976
413,2020-07-29,35.2094,,4.6254,12.12,13.3289,,0.247,231916.512
414,2020-07-28,34.7815,,4.5692,11.9728,13.167,,0.25,229098.24
415,2020-07-27,34.2294,,4.4967,11.7827,12.958,,0.254,225461.76
416,2020-07-24,34.5331,,4.5366,11.8872,13.0729,,0.2518,227461.824
417,2020-07-23,35.375,,4.6472,12.1771,13.3916,,0.2458,233007.456
418,2020-07-22,35.9961,,4.7288,12.3909,13.6268,,0.2416,237098.496
419,2020-07-21,36.3412,,4.7741,12.5096,13.7574,,0.2393,239371.296
420,2020-07-20,37.1003,,4.8738,12.7709,14.0448,,0.2344,244371.456
421,2020-07-17,35.8857,,4.7143,12.3528,13.585,,0.2423,236371.2
422,2020-07-16,34.7401,,4.5638,11.9585,13.1513,,0.2503,228825.504
423,2020-07-15,36.1065,,4.7433,12.4289,13.6686,,0.2408,237825.792
424,2020-07-14,37.2383,,4.892,12.8185,14.097,,0.2335,245280.576
425,2020-07-13,37.818,,4.9681,13.018,14.3165,,0.2299,249098.88
426,2020-07-10,36.9071,,4.8484,12.7044,13.9716,,0.2356,243098.688
427,2020-07-09,37.3487,,4.9065,12.8565,14.1388,,0.2328,246007.872
428,2020-07-08,35.9409,,4.7215,12.3718,13.6059,,0.2419,236734.848
429,2020-07-07,35.1128,,4.6127,12.0868,13.2924,,0.2476,231280.128
430,2020-07-06,34.8643,,4.5801,12.0013,13.1983,,0.2494,229643.712
431,2020-07-03,33.4427,,4.3933,11.5119,12.6601,,0.26,220279.776
432,2020-07-02,33.5807,,4.4115,11.5594,12.7124,,0.2589,221188.896
433,2020-07-01,33.3737,,4.3843,11.4881,12.634,,0.2605,219825.216
434,2020-06-30,33.0286,,4.3389,11.3694,12.5034,,0.2633,217552.416
435,2020-06-29,31.6208,,4.154,10.8848,11.9704,,0.275,208279.392
436,2020-06-24,32.6974,,4.2954,11.2553,12.378,,0.2659,215370.528
437,2020-06-23,33.4703,,4.397,11.5214,12.6706,,0.2598,220461.6
438,2020-06-22,33.2357,,4.3661,11.4406,12.5818,,0.2616,218916.096
439,2020-06-19,33.1667,,4.3571,11.4169,12.5556,,0.2622,218461.536
440,2020-06-18,32.8492,,4.3154,11.3076,12.4355,,0.2647,216370.56
441,2020-06-17,33.1253,,4.3516,11.4026,12.54,,0.2625,218188.8
442,2020-06-16,33.3323,,4.3788,11.4739,12.6183,,0.2609,219552.48
443,2020-06-15,32.4352,,4.261,11.1651,12.2787,,0.2681,213643.2
444,2020-06-12,32.4904,,4.2682,11.1841,12.2996,,0.2676,214006.848
445,2020-06-11,32.2971,,4.2428,11.1176,12.2265,,0.2692,212734.08
446,2020-06-10,32.2833,,4.241,11.1128,12.2212,,0.2693,212643.168
447,2020-06-09,31.9659,,4.1993,11.0035,12.1011,,0.272,210552.192
448,2020-06-08,32.6422,,4.2882,11.2363,12.3571,,0.2664,215006.88
449,2020-06-05,32.2419,,4.2356,11.0986,12.2056,,0.2697,212370.432
450,2020-06-04,32.4904,,4.2682,11.1841,12.2996,,0.2676,214006.848
451,2020-06-03,32.4352,,4.261,11.1651,12.2787,,0.2681,213643.2
452,2020-06-02,32.6284,,4.2863,11.2316,12.3519,,0.2665,214915.968
453,2020-06-01,32.5318,,4.2737,11.1983,12.3153,,0.2673,214279.584
454,2020-05-29,31.4,,4.125,10.8087,11.8868,,0.2769,206824.8
455,2020-05-28,31.3172,,4.1141,10.7802,11.8555,,0.2777,206279.328
456,2020-05-27,31.7726,,4.1739,10.937,12.0279,,0.2737,209279.424
457,2020-05-26,31.676,,4.1142,10.9038,11.9913,,,208643.04
458,2020-05-25,30.6823,,3.9852,10.5617,11.6151,,,202097.376
459,2020-05-22,31.3724,,4.0748,10.7992,11.8764,,,206642.976
460,2020-05-21,31.262,,4.0605,10.7612,11.8346,,,205915.68
461,2020-05-20,32.4904,,4.22,11.1841,12.2996,,,214006.848
462,2020-05-19,32.3523,,4.2021,11.1366,12.2474,,,213097.728
463,2020-05-18,30.9169,,4.0156,10.6424,11.704,,,203642.88
464,2020-05-15,31.8417,,4.1358,10.9608,12.054,,,209733.984
465,2020-05-14,31.9797,,4.1537,11.0083,12.1063,,,210643.104
466,2020-05-13,31.8141,,4.1322,10.9513,12.0436,,,209552.16
467,2020-05-12,31.745,,4.1232,10.9275,12.0175,,,209097.6
468,2020-05-11,31.8279,,4.134,10.956,12.0488,,,209643.072
469,2020-05-08,32.2971,,4.1949,11.1176,12.2265,,,212734.08
470,2020-05-07,31.7312,,4.1214,10.9228,12.0122,,,209006.688
471,2020-05-06,31.8555,,4.1375,10.9655,12.0593,,,209824.896
472,2020-04-30,31.1101,,4.0407,10.709,11.7771,,,204915.648
473,2020-04-29,30.1854,,3.9206,10.3906,11.427,,,198824.544
474,2020-04-28,30.0336,,3.9009,10.3384,11.3696,,,197824.512
475,2020-04-27,31.2206,,4.0551,10.747,11.8189,,,205642.944
476,2020-04-24,32.1729,,4.1788,11.0748,12.1794,,,211915.872
477,2020-04-23,32.8492,,4.2666,11.3076,12.4355,,,216370.56
478,2020-04-22,33.6221,,4.367,11.5737,12.7281,,,221461.632
479,2020-04-21,33.4013,,4.3383,11.4976,12.6445,,,220007.04
480,2020-04-20,33.7464,,4.3831,11.6164,12.7751,,,222279.84
481,2020-04-17,33.843,,4.3957,11.6497,12.8117,,,222916.224
482,2020-04-16,,33.9255,4.2107,9.8569,11.8112,0.0,,226007.232
483,2020-04-15,,33.7344,4.1869,9.8014,11.7447,0.0,,224734.464
484,2020-04-14,,34.1029,4.2327,9.9085,11.873,0.0,,227189.088
485,2020-04-13,,33.325,4.1361,9.6825,11.6022,0.0,,222007.104
486,2020-04-10,,34.9899,4.3428,10.1662,12.1818,0.0,,233098.368
487,2020-04-09,,36.3,4.5054,10.5469,12.6379,0.0,,241825.92
488,2020-04-08,,36.0953,4.48,10.4874,12.5666,0.0,,240462.24
489,2020-04-07,,36.1772,4.4901,10.5112,12.5951,0.0,,241007.712
490,2020-04-03,,34.3485,4.2632,9.9799,11.9585,0.0,,228825.504
491,2020-04-02,,34.9626,4.3394,10.1583,12.1723,0.0,,232916.544
492,2020-04-01,,34.3485,4.2632,9.9799,11.9585,0.0,,228825.504
493,2020-03-31,,34.4714,4.2784,10.0155,12.0013,0.0,,229643.712
494,2020-03-30,,34.7443,4.3123,10.0948,12.0963,0.0,,231461.952
495,2020-03-27,,36.6412,4.5477,10.646,12.7567,0.0,,244098.72
496,2020-03-26,,37.1597,4.6121,10.7966,12.9372,0.0,,247553.376
497,2020-03-25,,38.3743,4.7628,11.1495,13.3601,0.0,,255644.544
498,2020-03-24,,38.1559,4.7357,11.0861,13.2841,0.0,,254189.952
499,2020-03-23,,37.2007,4.6172,10.8085,12.9515,0.0,,247826.112
500,2020-03-20,,37.692,4.6781,10.9513,13.1225,0.0,,251098.944
501,2020-03-19,,37.1597,4.6121,10.7966,12.9372,0.0,,247553.376
502,2020-03-18,,36.4092,4.5189,10.5786,12.6759,0.0,,242553.216
503,2020-03-17,,37.8694,4.7001,11.0028,13.1843,0.0,,252280.8
504,2020-03-16,,37.8011,4.6917,10.983,13.1605,0.0,,251826.24
505,2020-03-13,,39.7526,4.9339,11.55,13.8399,0.0,,264826.656
506,2020-03-12,,40.9399,5.0812,11.8949,14.2533,0.0,,272736.0
507,2020-03-11,,41.049,5.0948,11.9267,14.2913,0.0,,273463.296
508,2020-03-10,,42.4273,5.2659,12.3271,14.7712,0.0,,282645.408
509,2020-03-09,,40.3258,5.005,11.7165,14.0395,0.0,,268644.96
510,2020-03-06,,42.9323,5.3285,12.4738,14.9469,0.0,,286009.152
511,2020-03-05,,42.0998,5.2252,12.232,14.6571,0.0,,280463.52
512,2020-03-04,,42.2226,5.2405,12.2677,14.6999,0.0,,281281.728
513,2020-03-03,,41.4721,5.1473,12.0496,14.4386,0.0,,276281.568
514,2020-03-02,,39.5752,4.9119,11.4984,13.7782,0.0,,263644.8
515,2020-02-28,,38.4152,4.7679,11.1614,13.3743,0.0,,255917.28
516,2020-02-27,,40.6942,5.0508,11.8236,14.1678,0.0,,271099.584
517,2020-02-26,,,5.3891,11.7205,13.4636,0.0,,268735.872
518,2020-02-25,,,5.4967,11.9544,13.7323,,,274099.68
519,2020-02-24,,,5.5131,11.9901,13.7733,,,274917.888
520,2020-02-21,,,5.3417,11.6174,13.3451,,,266372.16
521,2020-02-20,,,5.1813,11.2685,12.9443,,,258371.904
522,2020-02-19,,,5.0573,10.9989,12.6346,,,252189.888
523,2020-02-18,,,5.0719,11.0306,12.6711,,,252917.184
524,2020-02-17,,,4.9461,10.757,12.3568,,,246644.256
525,2020-02-14,,,4.7328,10.2931,11.8239,,,236007.552
526,2020-02-13,,,4.7218,10.2693,11.7966,,,235462.08
527,2020-02-12,,,4.8349,10.5151,12.079,,,241098.624
528,2020-02-11,,,4.7638,10.3605,11.9013,,,237553.056
529,2020-02-10,,,4.8221,10.4874,12.0471,,,240462.24
530,2020-02-07,,,4.8367,10.5191,12.0835,,,241189.536
531,2020-02-06,,,4.689,10.1979,11.7146,,,233825.664
532,2020-02-05,,,4.6015,10.0076,11.496,,,229461.888
533,2020-02-04,,,4.5486,9.8926,11.3639,,,226825.44
534,2020-02-03,,,4.6927,10.2059,11.7237,,,234007.488
535,2020-01-23,,,5.2141,11.3398,13.0263,,,260008.32
536,2020-01-22,,,5.2597,11.439,13.1402,,,262281.12
537,2020-01-21,,,5.2688,11.4588,13.163,,,262735.68
538,2020-01-20,,,5.3964,11.7363,13.4818,,,269099.52
539,2020-01-17,,,5.5131,11.9901,13.7733,,,274917.888
540,2020-01-16,,,5.6735,12.339,14.1741,,,282918.144
541,2020-01-15,,,5.3162,11.5619,13.2814,,,265099.392
542,2020-01-14,,,5.3508,11.6372,13.3679,,,266826.72
543,2020-01-13,,,5.3508,11.6372,13.3679,,,266826.72
544,2020-01-10,,,5.3344,11.6015,13.3269,,,266008.512
545,2020-01-09,,,5.338,11.6095,13.336,,,266190.336
546,2020-01-08,,,5.2378,11.3914,13.0855,,,261190.176
547,2020-01-07,,,5.4511,11.8553,13.6184,,,271826.88
548,2020-01-06,,,5.2669,11.4548,13.1584,,,262644.768
549,2020-01-03,,,5.2943,11.5143,13.2267,,,264008.448
550,2020-01-02,,,5.3216,11.5738,13.295,,,265372.128
551,2019-12-31,,,5.236,11.3874,13.081,0.5223,,261099.264
552,2019-12-30,,,5.2633,11.4469,13.1493,0.5196,,262462.944
553,2019-12-27,,,5.1412,11.1812,12.8441,0.5319,,256371.84
554,2019-12-26,,,5.3034,11.5341,13.2495,0.5156,,264463.008
555,2019-12-25,,,5.2633,11.4469,13.1493,0.5196,,262462.944
556,2019-12-24,,,5.2414,11.3993,13.0946,0.5217,,261372.0
557,2019-12-23,,,5.1867,11.2804,12.958,0.5272,,258644.64
558,2019-12-20,,,5.3417,11.6174,13.3451,0.5119,,266372.16
559,2019-12-19,,,5.4693,11.8949,13.664,0.5,,272736.0
560,2019-12-18,,,5.4274,11.8038,13.5592,0.5039,,270645.024
561,2019-12-17,,,5.4091,11.7641,13.5137,0.5056,,269735.904
562,2019-12-16,,,5.2086,11.328,13.0127,0.525,,259735.584
563,2019-12-13,,,4.7346,10.2971,11.8284,0.5776,,236098.464
564,2019-12-12,,,4.6125,10.0314,11.5233,0.5929,,230007.36
565,2019-12-11,,,4.658,10.1305,11.6372,0.5871,,232280.16
566,2019-12-10,,,4.6981,10.2178,11.7374,0.5821,,234280.224
567,2019-12-09,,,4.6945,10.2098,11.7282,0.5825,,234098.4
568,2019-12-06,,,4.6106,10.0274,11.5187,0.5931,,229916.448
569,2019-12-05,,,4.6289,10.0671,11.5643,0.5908,,230825.568
570,2019-12-04,,,4.5359,9.8649,11.332,0.6029,,226189.056
571,2019-12-03,,,4.5523,9.9006,11.373,0.6007,,227007.264
572,2019-12-02,,,4.5377,9.8688,11.3365,0.6027,,226279.968
573,2019-11-29,,,4.5742,9.9481,11.4276,0.5978,,228098.208
574,2019-11-28,,,4.6088,10.0235,11.5142,0.5934,,229825.536
575,2019-11-27,,,4.5869,9.9759,11.4595,0.5962,,228734.592
576,2019-11-26,,,4.7656,10.3645,11.9059,0.5738,,237643.968
577,2019-11-25,,,4.7838,10.4041,11.9514,0.5716,,238553.088
578,2019-11-22,,,4.7765,10.3883,11.9332,0.5725,,238189.44
579,2019-11-21,,,4.8567,10.5627,12.1336,0.5631,,242189.568
580,2019-11-20,,,4.8239,10.4913,12.0516,0.5669,,240553.152
581,2019-11-19,,,4.8987,10.6539,12.2384,0.5582,,244280.544
582,2019-11-18,,,4.7565,10.3446,11.8831,0.5749,,237189.408
583,2019-11-15,,,4.7109,10.2455,11.7692,0.5805,,234916.608
584,2019-11-14,,,4.7838,10.4041,11.9514,0.5716,,238553.088
585,2019-11-13,,,4.7145,10.2534,11.7783,0.58,,235098.432
586,2019-11-12,,,4.7966,10.4319,11.9833,0.5701,,239189.472
587,2019-11-11,,,4.8458,10.5389,12.1063,0.5643,,241644.096
588,2019-11-08,,,5.0354,10.9513,12.58,0.5431,,251098.944
589,2019-11-07,,,5.0409,10.9632,12.5936,0.5425,,251371.68
590,2019-11-06,,,4.9497,10.7649,12.3659,0.5525,,246826.08
591,2019-11-05,,,5.1266,11.1495,12.8077,0.5334,,255644.544
592,2019-11-04,,,5.1557,11.213,12.8806,0.5304,,257099.136
593,2019-11-01,,,5.2104,11.3319,13.0172,0.5248,,259826.496
594,2019-10-31,,,5.1521,11.205,12.8715,0.5308,,256917.312
595,2019-10-30,,,5.2305,11.3755,13.0673,0.5228,,260826.528
596,2019-10-29,,,5.3071,11.5421,13.2586,0.5153,,264644.832
597,2019-10-28,,,5.5605,12.0932,13.8917,0.4918,,277281.6
598,2019-10-25,,,5.4055,11.7562,13.5046,0.5059,,269554.08
599,2019-10-24,,,5.3946,11.7324,13.4772,0.5069,,269008.608
600,2019-10-23,,,5.3089,11.546,13.2632,0.5151,,264735.744
601,2019-10-22,,566.442,5.3307,11.661,12.8701,0.51,,267372.192
602,2019-10-21,,556.4267,5.2365,11.4548,12.6425,0.5192,,262644.768
603,2019-10-18,,571.0645,5.3742,11.7562,12.9751,0.5059,,269554.08
604,2019-10-17,,577.4203,5.434,11.887,13.1195,0.5003,,272554.176
605,2019-10-16,,568.1754,5.347,11.6967,12.9094,0.5085,,268190.4
606,2019-10-15,,574.7239,5.4087,11.8315,13.0582,0.5027,,271281.408
607,2019-10-14,,590.5173,5.5573,12.1566,13.4171,0.4892,,278736.192
608,2019-10-11,,574.7239,5.4087,11.8315,13.0582,0.5027,,271281.408
609,2019-10-10,,577.2277,5.4322,11.8831,13.1151,0.5005,,272463.264
610,2019-10-09,,569.3311,5.3579,11.7205,12.9357,0.5074,,268735.872
611,2019-10-08,,553.7303,5.2111,11.3993,12.5812,0.5217,,261372.0
612,2019-09-30,,560.0862,5.2709,11.5302,12.7256,0.5158,,264372.096
613,2019-09-27,,567.2124,5.338,11.6769,12.8876,0.5093,,267735.84
614,2019-09-26,,558.3527,5.2546,11.4945,12.6863,0.5174,,263553.888
615,2019-09-25,,584.1614,5.4975,12.0258,13.2727,0.4946,,275736.096
616,2019-09-24,,604.9624,5.6932,12.454,13.7453,0.4776,,285554.592
617,2019-09-23,,617.4815,5.811,12.7117,14.0297,0.4679,,291463.872
618,2019-09-20,,610.933,5.7494,12.5769,13.8809,0.4729,,288372.864
619,2019-09-19,,618.8297,5.8237,12.7395,14.0604,0.4669,,292100.256
620,2019-09-18,,607.6588,5.7186,12.5095,13.8065,0.4754,,286827.36
621,2019-09-17,,614.0147,5.7784,12.6404,13.9509,0.4705,,289827.456
622,2019-09-16,,635.5861,5.9814,13.0844,14.4411,0.4545,,300009.6
623,2019-09-12,,633.2749,5.9597,13.0369,14.3886,0.4562,,298918.656
624,2019-09-11,,637.5121,5.9995,13.1241,14.4848,0.4532,,300918.72
625,2019-09-10,,632.3119,5.9506,13.017,14.3667,0.4569,,298464.096
626,2019-09-09,,639.4381,6.0177,13.1637,14.5286,0.4518,,301827.84
