,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,,,1.6257,3.9523,3.59,0.0,,307180.6778
33,2022-02-23,,,1.6907,4.1104,3.7336,0.0,,319467.9049
34,2022-02-22,,,1.6133,3.9222,3.5626,0.0,,304840.2536
35,2022-02-21,,,1.6381,3.9824,3.6174,0.0,,309521.102
36,2022-02-18,,,1.604,3.8996,3.5421,0.0,,303084.9355
37,2022-02-17,,,1.5328,3.7264,3.3849,0.0,,289627.4962
38,2022-02-16,,,1.57,3.8168,3.4669,0.0,,296648.7689
39,2022-02-15,,,1.5452,3.7565,3.4122,0.0,,291967.9204
40,2022-02-14,,,1.5792,3.8394,3.4874,0.0,,298404.087
41,2022-02-11,,,1.5792,3.8394,3.4874,0.0,,298404.087
42,2022-02-10,,,1.6783,4.0803,3.7062,0.0,,317127.4807
43,2022-02-09,,,1.6659,4.0501,3.6789,0.0,,314787.0565
44,2022-02-08,,,1.6752,4.0727,3.6994,0.0,,316542.3747
45,2022-02-07,,,1.6783,4.0803,3.7062,0.0,,317127.4807
46,2022-01-28,,,1.5761,3.8318,3.4806,0.0,,297818.981
47,2022-01-27,,,1.4337,3.4855,3.166,0.0,,270904.1025
48,2022-01-26,,,1.4802,3.5985,3.2686,0.0,,279680.6933
49,2022-01-25,,,1.3811,3.3576,3.0498,0.0,,260957.2996
50,2022-01-24,,,1.4244,3.4629,3.1455,0.0,,269148.7844
51,2022-01-21,,,1.4585,3.5458,3.2207,0.0,,275584.951
52,2022-01-20,,,1.443,3.5081,3.1866,0.0,,272659.4207
53,2022-01-19,,,1.5142,3.6813,3.3438,0.0,,286116.8599
54,2022-01-18,,,1.4554,3.5382,3.2139,0.0,,274999.8449
55,2022-01-17,,,1.4863,3.6135,3.2823,0.0,,280850.9054
56,2022-01-14,,,1.4213,3.4554,3.1387,0.0,,268563.6783
57,2022-01-13,,,1.4585,3.5458,3.2207,0.0,,275584.951
58,2022-01-12,,,1.4523,3.5307,3.2071,0.0,,274414.7389
59,2022-01-11,,,1.4337,3.4855,3.166,0.0,,270904.1025
60,2022-01-10,,,1.4523,3.5307,3.2071,0.0,,274414.7389
61,2022-01-07,,,1.4523,3.5307,3.2071,0.0,,274414.7389
62,2022-01-06,,,1.4863,3.6135,3.2823,0.0,,280850.9054
63,2022-01-05,,,1.4523,3.5307,3.2071,0.0,,274414.7389
64,2022-01-04,,,1.4616,3.5533,3.2276,0.0,,276170.057
65,2021-12-31,,,1.4151,3.4404,3.125,2.1882,,267393.4662
66,2021-12-30,,,1.4306,3.478,3.1592,2.1645,,270318.9965
67,2021-12-29,,,1.3842,3.3651,3.0566,2.2371,,261542.4057
68,2021-12-28,,,1.4182,3.4479,3.1318,2.1834,,267978.5723
69,2021-12-27,,,1.4647,3.5608,3.2344,2.1142,,276755.1631
70,2021-12-24,,,1.3377,3.2522,2.9541,2.3148,,252765.8149
71,2021-12-23,,,1.3904,3.3801,3.0703,2.2272,,262712.6178
72,2021-12-22,,,1.4089,3.4253,3.1113,2.1978,,266223.2541
73,2021-12-21,,,1.4337,3.4855,3.166,2.1598,,270904.1025
74,2021-12-20,,,1.378,3.35,3.043,2.2472,,260372.1936
75,2021-12-17,,,1.3965,3.3952,3.084,2.2173,,263882.8299
76,2021-12-16,,,1.3656,3.3199,3.0156,2.2676,,258031.7694
77,2021-12-15,,,1.3377,3.2522,2.9541,2.3148,,252765.8149
78,2021-12-14,,,1.3377,3.2522,2.9541,2.3148,,252765.8149
79,2021-12-13,,,1.3036,3.1693,2.8788,2.3753,,246329.6483
80,2021-12-10,,,1.3098,3.1844,2.8925,2.3641,,247499.8604
81,2021-12-09,,,1.3253,3.222,2.9267,2.3364,,250425.3907
82,2021-12-08,,,1.3346,3.2446,2.9472,2.3202,,252180.7088
83,2021-12-07,,,1.3284,3.2296,2.9335,2.331,,251010.4967
84,2021-12-06,,,1.3501,3.2823,2.9814,2.2936,,255106.2391
85,2021-12-03,,,1.4027,3.4102,3.0977,2.2075,,265053.042
86,2021-12-02,,,1.4027,3.4102,3.0977,2.2075,,265053.042
87,2021-12-01,,,1.4337,3.4855,3.166,2.1598,,270904.1025
88,2021-11-30,,,1.3873,3.3726,3.0635,2.2321,,262127.5117
89,2021-11-29,,,1.3563,3.2973,2.9951,2.2831,,256276.4512
90,2021-11-26,,,1.3656,3.3199,3.0156,2.2676,,258031.7694
91,2021-11-25,,,1.3842,3.3651,3.0566,2.2371,,261542.4057
92,2021-11-24,,,1.3904,3.3801,3.0703,2.2272,,262712.6178
93,2021-11-23,,,1.4058,3.4178,3.1045,2.2026,,265638.1481
94,2021-11-22,,,1.3965,3.3952,3.084,2.2173,,263882.8299
95,2021-11-19,,,1.412,3.4328,3.1182,2.193,,266808.3602
96,2021-11-18,,,1.3996,3.4027,3.0908,2.2124,,264467.936
97,2021-11-17,,,1.4337,3.4855,3.166,2.1598,,270904.1025
98,2021-11-16,,,1.3965,3.3952,3.084,2.2173,,263882.8299
99,2021-11-15,,,1.4151,3.4404,3.125,2.1882,,267393.4662
100,2021-11-12,,,1.3594,3.3049,3.0019,2.2779,,256861.5573
101,2021-11-11,,,1.3346,3.2446,2.9472,2.3202,,252180.7088
102,2021-11-10,,,1.2913,3.1392,2.8515,2.3981,,243989.2241
103,2021-11-09,,,1.2665,3.079,2.7968,2.445,,239308.3757
104,2021-11-08,,,1.2572,3.0564,2.7763,2.4631,,237553.0575
105,2021-11-05,,,1.251,3.0414,2.7626,2.4752,,236382.8454
106,2021-11-04,,,1.2231,2.9736,2.701,2.5316,,231116.8909
107,2021-11-03,,,1.2138,2.951,2.6805,2.551,,229361.5728
108,2021-11-02,,,1.2015,2.9209,2.6532,2.5773,,227021.1486
109,2021-11-01,,,1.2231,2.9736,2.701,2.5316,,231116.8909
110,2021-10-29,,,1.2169,2.9586,2.6874,2.5445,,229946.6788
111,2021-10-28,,,1.1953,2.9059,2.6395,2.5907,,225850.9365
112,2021-10-27,,,1.2046,2.9284,2.66,2.5707,,227606.2546
113,2021-10-26,,,1.2355,3.0037,2.7284,2.5063,,233457.3151
114,2021-10-25,,,1.2846,3.1167,2.7792,2.4155,,242233.9059
115,2021-10-22,,,1.2753,3.0941,2.759,2.4331,,240478.5878
116,2021-10-21,,,1.3063,3.1693,2.8262,2.3753,,246329.6483
117,2021-10-20,,,1.3436,3.2597,2.9067,2.3095,,253350.9209
118,2021-10-19,,,1.3374,3.2446,2.8933,2.3202,,252180.7088
119,2021-10-18,,,1.3591,3.2973,2.9403,2.2831,,256276.4512
120,2021-10-15,,,1.3777,3.3425,2.9806,2.2523,,259787.0875
121,2021-10-14,,,1.3839,3.3576,2.994,2.2422,,260957.2996
122,2021-10-13,,,1.3839,3.3576,2.994,2.2422,,260957.2996
123,2021-10-12,,,1.3684,3.3199,2.9604,2.2676,,258031.7694
124,2021-10-11,,,1.3901,3.3726,3.0074,2.2321,,262127.5117
125,2021-10-08,,,1.4274,3.4629,3.088,2.1739,,269148.7844
126,2021-09-30,,,1.4025,3.4027,3.0343,2.2124,,264467.936
127,2021-09-29,,,1.3281,3.222,2.8731,2.3364,,250425.3907
128,2021-09-28,,,1.387,3.3651,3.0007,2.2371,,261542.4057
129,2021-09-27,,,1.3994,3.3952,3.0275,2.2173,,263882.8299
130,2021-09-24,,,1.4274,3.4629,3.088,2.1739,,269148.7844
131,2021-09-23,,,1.4925,3.621,3.2289,2.079,,281436.0115
132,2021-09-22,,,1.4863,3.606,3.2155,2.0877,,280265.7994
133,2021-09-17,,,1.4646,3.5533,3.1685,2.1186,,276170.057
134,2021-09-16,,,1.4522,3.5232,3.1417,2.1368,,273829.6328
135,2021-09-15,,,1.5049,3.6511,3.2558,2.0619,,283776.4357
136,2021-09-14,,,1.5049,3.6511,3.2558,2.0619,,283776.4357
137,2021-09-13,,,1.5422,3.7415,3.3363,2.0121,,290797.7083
138,2021-09-10,,,1.5266,3.7038,3.3028,2.0325,,287872.1781
139,2021-09-09,,,1.5918,3.8619,3.4437,1.9493,,300159.4052
140,2021-09-08,,,1.629,3.9523,3.5243,1.9048,,307180.6778
141,2021-09-07,,,1.6942,4.1104,3.6653,1.8315,,319467.9049
142,2021-09-06,,,1.7625,4.276,3.813,1.7606,,332340.2381
143,2021-09-03,,,1.5608,3.7867,3.3766,1.9881,,294308.3447
144,2021-09-02,,,1.3001,3.1543,2.8127,2.3866,,245159.4362
145,2021-09-01,,,1.3374,3.2446,2.8933,2.3202,,252180.7088
146,2021-08-31,,,1.3063,3.1693,2.8262,2.3753,,246329.6483
147,2021-08-30,,,1.3063,3.1693,2.8262,2.3753,,246329.6483
148,2021-08-27,,,1.3405,3.2522,2.9,2.3148,,252765.8149
149,2021-08-26,,,1.3622,3.3049,2.947,2.2779,,256861.5573
150,2021-08-25,,,1.3839,3.3576,2.994,2.2422,,260957.2996
151,2021-08-24,,,1.3556,3.2898,3.1595,2.2883,,255691.3452
152,2021-08-23,,,1.3711,3.3274,3.1956,2.2624,,258616.8754
153,2021-08-20,,,1.3122,3.1844,3.0583,2.3641,,247499.8604
154,2021-08-19,,,1.3153,3.1919,3.0655,2.3585,,248084.9665
155,2021-08-18,,,1.3339,3.2371,3.1089,2.3256,,251595.6028
156,2021-08-17,,,1.2843,3.1167,2.9932,2.4155,,242233.9059
157,2021-08-16,,,1.3277,3.222,3.0944,2.3364,,250425.3907
158,2021-08-13,,,1.3525,3.2823,3.1523,2.2936,,255106.2391
159,2021-08-12,,,1.3618,3.3049,3.1739,2.2779,,256861.5573
160,2021-08-11,,,1.3556,3.2898,3.1595,2.2883,,255691.3452
161,2021-08-10,,,1.3308,3.2296,3.1016,2.331,,251010.4967
162,2021-08-09,,,1.3029,3.1618,3.0366,2.381,,245744.5423
163,2021-08-06,,,1.306,3.1693,3.0438,2.3753,,246329.6483
164,2021-08-05,,,1.3184,3.1995,3.0727,2.3529,,248670.0725
165,2021-08-04,,,1.3122,3.1844,3.0583,2.3641,,247499.8604
166,2021-08-03,,,1.2936,3.1392,3.0149,2.3981,,243989.2241
167,2021-08-02,,,1.278,3.1016,2.9787,2.4272,,241063.6938
168,2021-07-30,,,1.2439,3.0188,2.8992,2.4938,,234627.5273
169,2021-07-29,,,1.216,2.951,2.8341,2.551,,229361.5728
170,2021-07-28,,,1.1788,2.8607,2.7474,2.6316,,222340.3001
171,2021-07-27,,,1.2501,3.0338,2.9137,2.4814,,235797.7394
172,2021-07-26,,,1.2501,3.0338,2.9137,2.4814,,235797.7394
173,2021-07-23,,,1.2811,3.1091,2.986,2.4213,,241648.7999
174,2021-07-22,,,1.3215,3.207,3.08,2.3474,,249255.1786
175,2021-07-21,,,1.306,3.1693,3.0438,2.3753,,246329.6483
176,2021-07-20,,,1.2625,3.064,2.9426,2.457,,238138.1636
177,2021-07-19,,,1.2687,3.079,2.957,2.445,,239308.3757
178,2021-07-16,,,1.2594,3.0564,2.9354,2.4631,,237553.0575
179,2021-07-15,,,1.278,3.1016,2.9787,2.4272,,241063.6938
180,2021-07-14,,,1.3184,3.1995,3.0727,2.3529,,248670.0725
181,2021-07-13,,,1.3308,3.2296,3.1016,2.331,,251010.4967
182,2021-07-12,,,1.3091,3.1769,3.051,2.3697,,246914.7544
183,2021-07-09,,,1.2749,3.0941,2.9715,2.4331,,240478.5878
184,2021-07-08,,,1.2749,3.0941,2.9715,2.4331,,240478.5878
185,2021-07-07,,,1.2843,3.1167,2.9932,2.4155,,242233.9059
186,2021-07-06,,,1.3029,3.1618,3.0366,2.381,,245744.5423
187,2021-07-05,,,1.3153,3.1919,3.0655,2.3585,,248084.9665
188,2021-07-02,,,1.2936,3.1392,3.0149,2.3981,,243989.2241
189,2021-07-01,,,1.2718,3.0865,2.9643,2.439,,239893.4817
190,2021-06-30,,,1.2967,3.1468,3.0221,2.3923,,244574.3302
191,2021-06-29,,,1.2656,3.0715,2.9498,2.451,,238723.2696
192,2021-06-28,,,1.2874,3.1242,3.0004,2.4096,,242819.012
193,2021-06-25,,,1.3029,3.1618,3.0366,2.381,,245744.5423
194,2021-06-24,,,1.3401,3.2522,3.1233,2.3148,,252765.8149
195,2021-06-23,,,1.3432,3.2597,3.1306,2.3095,,253350.9209
196,2021-06-22,,,1.3618,3.3049,3.1739,2.2779,,256861.5573
197,2021-06-21,,,1.3401,3.2522,3.1233,2.3148,,252765.8149
198,2021-06-18,,,1.3153,3.1919,3.0655,2.3585,,248084.9665
199,2021-06-17,,,1.3029,3.1618,3.0366,2.381,,245744.5423
200,2021-06-16,,,1.3339,3.2371,3.1089,2.3256,,251595.6028
201,2021-06-15,,,1.3215,3.207,3.08,2.3474,,249255.1786
202,2021-06-11,,,1.2874,3.1242,3.0004,2.4096,,242819.012
203,2021-06-10,,,1.2905,3.1317,3.0077,2.4038,,243404.118
204,2021-06-09,,,1.2594,3.0564,2.9354,2.4631,,237553.0575
205,2021-06-08,,,1.2377,3.0037,2.8847,2.5063,,233457.3151
206,2021-06-07,,,1.2377,3.0037,2.8847,2.5063,,233457.3151
207,2021-06-04,,,1.2315,2.9887,2.8703,2.5189,,232287.103
208,2021-06-03,,,1.2408,3.0113,2.892,2.5,,234042.4212
209,2021-06-02,,,1.216,2.951,2.8341,2.551,,229361.5728
210,2021-06-01,,,1.216,2.951,2.8341,2.551,,229361.5728
211,2021-05-31,,,1.1943,2.8983,2.7835,2.5974,,225265.8304
212,2021-05-28,,,1.1788,2.8607,2.7474,2.6316,,222340.3001
213,2021-05-27,,,1.2067,2.9284,2.8124,2.5707,,227606.2546
214,2021-05-26,,,1.2067,2.9284,2.8124,2.5707,2.5707,227606.2546
215,2021-05-25,,,1.2036,2.9209,2.8052,2.5773,2.5773,227021.1486
216,2021-05-24,,,1.1943,2.8983,2.7835,2.5974,2.5974,225265.8304
217,2021-05-21,,,1.1881,2.8833,2.7691,2.611,2.611,224095.6183
218,2021-05-20,,,1.1664,2.8306,2.7185,2.6596,2.6596,219999.8759
219,2021-05-19,,,1.1912,2.8908,2.7763,2.6042,2.6042,224680.7244
220,2021-05-18,,,1.185,2.8758,2.7618,2.6178,2.6178,223510.5122
221,2021-05-17,,,1.1757,2.8532,2.7401,2.6385,2.6385,221755.1941
222,2021-05-14,,,1.2191,2.9586,2.8414,2.5445,2.5445,229946.6788
223,2021-05-13,,,1.1912,2.8908,2.7763,2.6042,2.6042,224680.7244
224,2021-05-12,,,1.1943,2.8983,2.7835,2.5974,2.5974,225265.8304
225,2021-05-11,,,1.1726,2.8456,2.7329,2.6455,2.6455,221170.088
226,2021-05-10,,,1.1602,2.8155,2.704,2.6738,2.6738,218829.6638
227,2021-05-07,,,1.1478,2.7854,2.6751,2.7027,2.7027,216489.2396
228,2021-05-06,,,1.1447,2.7779,2.6678,2.71,2.71,215904.1336
229,2021-04-30,,,1.1509,2.7929,2.6823,2.6954,2.6954,217074.3457
230,2021-04-29,,,1.1633,2.8231,2.7112,2.6667,2.6667,219414.7699
231,2021-04-28,,,1.154,2.8005,2.6895,2.6882,2.6882,217659.4517
232,2021-04-27,,,1.154,2.8005,2.6895,2.6882,2.6882,217659.4517
233,2021-04-26,,,1.1664,2.8306,2.7185,2.6596,2.6596,219999.8759
234,2021-04-23,,,1.1912,2.8908,2.7763,2.6042,2.6042,224680.7244
235,2021-04-22,22.3816,20.704,1.1739,2.6169,2.7463,2.5,2.5,234042.4212
236,2021-04-21,22.1578,20.497,1.1622,2.5908,2.7188,2.5253,2.5253,231701.997
237,2021-04-20,22.1578,20.497,1.1622,2.5908,2.7188,2.5253,2.5253,231701.997
238,2021-04-19,22.4935,20.8075,1.1798,2.63,2.76,2.4876,2.4876,235212.6333
239,2021-04-16,22.2137,20.5487,1.1651,2.5973,2.7257,2.5189,2.5189,232287.103
240,2021-04-15,21.5423,19.9276,1.1299,2.5188,2.6433,2.5974,2.5974,225265.8304
241,2021-04-14,21.5423,19.9276,1.1299,2.5188,2.6433,2.5974,2.5974,225265.8304
242,2021-04-13,21.3185,19.7206,1.1181,2.4926,2.6158,2.6247,2.6247,222925.4062
243,2021-04-12,21.5423,19.9276,1.1299,2.5188,2.6433,2.5974,2.5974,225265.8304
244,2021-04-09,21.934,20.2899,1.1504,2.5646,2.6913,2.551,2.551,229361.5728
245,2021-04-08,21.6542,20.0311,1.1357,2.5319,2.657,2.584,2.584,226436.0425
246,2021-04-07,22.1018,20.4452,1.1592,2.5842,2.7119,2.5316,2.5316,231116.8909
247,2021-04-06,21.878,20.2382,1.1475,2.5581,2.6845,2.5575,2.5575,228776.4667
248,2021-04-02,21.4304,19.8241,1.124,2.5057,2.6296,2.611,2.611,224095.6183
249,2021-04-01,21.3744,19.7723,1.1211,2.4992,2.6227,2.6178,2.6178,223510.5122
250,2021-03-31,21.5983,19.9794,1.1328,2.5254,2.6502,2.5907,2.5907,225850.9365
251,2021-03-30,22.3257,20.6523,1.171,2.6104,2.7394,2.5063,2.5063,233457.3151
252,2021-03-29,23.109,21.3769,1.212,2.702,2.8355,2.4213,2.4213,241648.7999
253,2021-03-26,21.9899,20.3417,1.1534,2.5712,2.6982,2.5445,2.5445,229946.6788
254,2021-03-25,21.8221,20.1864,1.1446,2.5515,2.6776,2.5641,2.5641,228191.3607
255,2021-03-24,22.0459,20.3935,1.1563,2.5777,2.7051,2.5381,2.5381,230531.7849
256,2021-03-23,22.2137,20.5487,1.1651,2.5973,2.7257,2.5189,2.5189,232287.103
257,2021-03-22,22.3816,20.704,1.1739,2.6169,2.7463,2.5,2.5,234042.4212
258,2021-03-19,22.2137,20.5487,1.1651,2.5973,2.7257,2.5189,2.5189,232287.103
259,2021-03-18,22.2697,20.6005,1.168,2.6039,2.7325,2.5126,2.5126,232872.2091
260,2021-03-17,22.8292,21.1181,1.1974,2.6693,2.8012,2.451,2.451,238723.2696
261,2021-03-16,22.4935,20.8075,1.1798,2.63,2.76,2.4876,2.4876,235212.6333
262,2021-03-15,21.7102,20.0829,1.1387,2.5384,2.6639,2.5773,2.5773,227021.1486
263,2021-03-12,21.9899,20.3417,1.1534,2.5712,2.6982,2.5445,2.5445,229946.6788
264,2021-03-11,22.2697,20.6005,1.168,2.6039,2.7325,2.5126,2.5126,232872.2091
265,2021-03-10,21.9899,20.3417,1.1534,2.5712,2.6982,2.5445,2.5445,229946.6788
266,2021-03-09,22.6054,20.9111,1.1856,2.6431,2.7737,2.4752,2.4752,236382.8454
267,2021-03-08,23.165,21.4287,1.215,2.7085,2.8424,2.4155,2.4155,242233.9059
268,2021-03-05,23.7245,21.9463,1.2443,2.774,2.911,2.3585,2.3585,248084.9665
269,2021-03-04,23.0531,21.3251,1.2091,2.6955,2.8287,2.4272,2.4272,241063.6938
270,2021-03-03,23.165,21.4287,1.215,2.7085,2.8424,2.4155,2.4155,242233.9059
271,2021-03-02,22.9971,21.2734,1.2062,2.6889,2.8218,2.4331,2.4331,240478.5878
272,2021-03-01,23.109,21.3769,1.212,2.702,2.8355,2.4213,2.4213,241648.7999
273,2021-02-26,22.2137,20.5487,1.1651,2.5973,2.7257,2.5189,2.5189,232287.103
274,2021-02-25,22.1578,20.497,1.1622,2.5908,2.7188,2.5253,2.5253,231701.997
275,2021-02-24,22.4935,20.8075,1.1798,2.63,2.76,2.4876,2.4876,235212.6333
276,2021-02-23,22.3816,20.704,1.1739,2.6169,2.7463,2.5,2.5,234042.4212
277,2021-02-22,22.6614,20.9628,1.1886,2.6497,2.7806,2.4691,2.4691,236967.9515
278,2021-02-19,22.2137,20.5487,1.1651,2.5973,2.7257,2.5189,2.5189,232287.103
279,2021-02-18,21.3744,19.7723,1.1211,2.4992,2.6227,2.6178,2.6178,223510.5122
280,2021-02-10,20.9828,19.41,1.1005,2.4534,2.5746,2.6667,2.6667,219414.7699
281,2021-02-09,20.8708,19.3065,1.0947,2.4403,2.5609,2.681,2.681,218244.5578
282,2021-02-08,20.3113,18.7889,1.0653,2.3749,2.4922,2.7548,2.7548,212393.4972
283,2021-02-05,20.0875,18.5819,1.0536,2.3487,2.4648,2.7855,2.7855,210053.073
284,2021-02-04,20.1434,18.6336,1.0565,2.3553,2.4716,2.7778,2.7778,210638.1791
285,2021-02-03,21.4863,19.8759,1.1269,2.5123,2.6364,2.6042,2.6042,224680.7244
286,2021-02-02,22.2137,20.5487,1.1651,2.5973,2.7257,2.5189,2.5189,232287.103
287,2021-02-01,21.8221,20.1864,1.1446,2.5515,2.6776,2.5641,2.5641,228191.3607
288,2021-01-29,23.5007,21.7392,1.2326,2.7478,2.8836,2.381,2.381,245744.5423
289,2021-01-28,24.0602,22.2568,1.2619,2.8132,2.9522,2.3256,2.3256,251595.6028
290,2021-01-27,23.6685,21.8945,1.2414,2.7674,2.9042,2.3641,2.3641,247499.8604
291,2021-01-26,23.109,21.3769,1.212,2.702,2.8355,2.4213,2.4213,241648.7999
292,2021-01-25,23.5007,21.7392,1.2326,2.7478,2.8836,2.381,2.381,245744.5423
293,2021-01-22,24.396,22.5674,1.2795,2.8525,2.9934,2.2936,2.2936,255106.2391
294,2021-01-21,24.9555,23.085,1.3089,2.9179,3.0621,2.2422,2.2422,260957.2996
295,2021-01-20,25.1234,23.2403,1.3177,2.9375,3.0827,2.2272,2.2272,262712.6178
296,2021-01-19,25.3472,23.4473,1.3294,2.9637,3.1102,2.2075,2.2075,265053.042
297,2021-01-18,24.6757,22.8262,1.2942,2.8852,3.0278,2.2676,2.2676,258031.7694
298,2021-01-15,24.2281,22.4121,1.2707,2.8328,2.9728,2.3095,2.3095,253350.9209
299,2021-01-14,23.6685,21.8945,1.2414,2.7674,2.9042,2.3641,2.3641,247499.8604
300,2021-01-13,22.8852,21.1699,1.2003,2.6758,2.8081,2.445,2.445,239308.3757
301,2021-01-12,23.3328,21.5839,1.2238,2.7282,2.863,2.3981,2.3981,243989.2241
302,2021-01-11,23.165,21.4287,1.215,2.7085,2.8424,2.4155,2.4155,242233.9059
303,2021-01-08,24.4519,22.6191,1.2825,2.859,3.0003,2.2883,2.2883,255691.3452
304,2021-01-07,24.0602,22.2568,1.2619,2.8132,2.9522,2.3256,2.3256,251595.6028
305,2021-01-06,25.571,23.6543,1.3412,2.9899,3.1376,2.1882,2.1882,267393.4662
306,2021-01-05,26.9139,24.8966,1.4116,3.1469,3.3024,2.079,2.079,281436.0115
307,2021-01-04,26.8579,24.8448,1.4087,3.1403,3.2955,2.0833,2.0833,280850.9054
308,2020-12-31,26.0746,24.1202,1.3676,3.0487,3.1994,2.1459,2.1459,272659.4207
309,2020-12-30,26.1865,24.2237,1.3735,3.0618,3.2131,2.1368,2.1368,273829.6328
310,2020-12-29,26.4103,24.4307,1.3852,3.088,3.2406,2.1186,2.1186,276170.057
311,2020-12-28,25.6829,23.7579,1.347,3.0029,3.1513,2.1786,2.1786,268563.6783
312,2020-12-25,25.9627,24.0167,1.3617,3.0357,3.1857,2.1552,2.1552,271489.2086
313,2020-12-24,25.7948,23.8614,1.3529,3.016,3.1651,2.1692,2.1692,269733.8904
314,2020-12-23,26.8579,24.8448,1.4087,3.1403,3.2955,2.0833,2.0833,280850.9054
315,2020-12-22,27.3615,25.3107,1.4351,3.1992,3.3573,2.045,2.045,286116.8599
316,2020-12-21,27.9211,25.8283,1.4644,3.2646,3.426,2.004,2.004,291967.9204
317,2020-12-18,27.0817,25.0519,1.4204,3.1665,3.323,2.0661,2.0661,283191.3297
318,2020-12-17,27.6972,25.6212,1.4527,3.2385,3.3985,2.0202,2.0202,289627.4962
319,2020-12-16,27.1377,25.1036,1.4234,3.173,3.3299,2.0619,2.0619,283776.4357
320,2020-12-15,27.6972,25.6212,1.4527,3.2385,3.3985,2.0202,2.0202,289627.4962
321,2020-12-14,27.8651,25.7765,1.4615,3.2581,3.4191,2.008,2.008,291382.8144
322,2020-12-11,27.0258,25.0001,1.4175,3.16,3.3161,2.0704,2.0704,282606.2236
323,2020-12-10,27.7532,25.673,1.4556,3.245,3.4054,2.0161,2.0161,290212.6023
324,2020-12-09,27.8651,25.7765,1.4615,3.2581,3.4191,2.008,2.008,291382.8144
325,2020-12-08,29.0961,26.9152,1.5261,3.402,3.5702,1.9231,1.9231,304255.1476
326,2020-12-07,29.264,27.0705,1.5349,3.4217,3.5907,1.912,1.912,306010.4657
327,2020-12-04,29.152,26.967,1.529,3.4086,3.577,1.9194,1.9194,304840.2536
328,2020-12-03,29.264,27.0705,1.5349,3.4217,3.5907,1.912,1.912,306010.4657
329,2020-12-02,29.7116,27.4846,1.5583,3.474,3.6457,1.8832,1.8832,310691.3141
330,2020-12-01,29.4318,27.2258,1.5437,3.4413,3.6113,1.9011,1.9011,307765.7839
331,2020-11-30,28.9842,26.8117,1.5202,3.3889,3.5564,1.9305,1.9305,303084.9355
332,2020-11-27,29.152,26.967,1.529,3.4086,3.577,1.9194,1.9194,304840.2536
333,2020-11-26,29.9354,27.6916,1.5701,3.5002,3.6731,1.8692,1.8692,313031.7384
334,2020-11-25,29.8235,27.5881,1.5642,3.4871,3.6594,1.8762,1.8762,311861.5262
335,2020-11-24,30.383,28.1057,1.5936,3.5525,3.7281,1.8416,1.8416,317712.5868
336,2020-11-23,31.2223,28.8821,1.6376,3.6506,3.831,1.7921,1.7921,326489.1776
337,2020-11-20,31.8938,29.5032,1.6728,3.7291,3.9134,1.7544,1.7544,333510.4502
