,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,48.9034,37.9901,7.771,13.5244,11.1469,0.3562,0.3562,3942212.6974
23,2022-03-09,49.0577,38.11,7.7955,13.5671,11.182,0.355,0.355,3954648.6996
24,2022-03-08,50.4615,39.2005,8.0186,13.9553,11.502,0.3452,0.3452,4067816.3196
25,2022-03-07,51.3254,39.8717,8.1559,14.1943,11.6989,0.3394,0.3394,4137457.9319
26,2022-03-04,54.4725,42.3165,8.656,15.0646,12.4163,0.3197,0.3197,4391152.3768
27,2022-03-03,52.0197,40.411,8.2662,14.3862,11.8572,0.3348,0.3348,4193419.9418
28,2022-03-02,51.6803,40.1473,8.2123,14.2924,11.7798,0.337,0.337,4166060.737
29,2022-03-01,52.791,41.0102,8.3888,14.5996,12.033,0.3299,0.3299,4255599.9528
30,2022-02-28,53.7475,41.7532,8.5407,14.8641,12.251,0.3241,0.3241,4332703.1665
31,2022-02-25,54.1486,42.0648,8.6045,14.975,12.3424,0.3217,0.3217,4365036.7722
32,2022-02-24,51.6494,40.1233,8.2074,14.2839,11.7728,0.3372,0.3372,4163573.5366
33,2022-02-23,51.6494,40.1233,8.2074,14.2839,11.7728,0.3372,0.3372,4163573.5366
34,2022-02-22,51.7728,40.2192,8.227,14.318,11.8009,0.3364,0.3364,4173522.3383
35,2022-02-21,53.223,41.3457,8.4574,14.719,12.1315,0.3273,0.3273,4290420.759
36,2022-02-18,54.4108,42.2685,8.6462,15.0475,12.4022,0.3201,0.3201,4386177.9759
37,2022-02-17,54.7039,42.4962,8.6927,15.1286,12.469,0.3184,0.3184,4409806.3801
38,2022-02-16,55.8147,43.3591,8.8692,15.4358,12.7222,0.3121,0.3121,4499345.596
39,2022-02-15,55.3519,42.9996,8.7957,15.3078,12.6167,0.3147,0.3147,4462037.5894
40,2022-02-14,52.3745,40.6866,8.3226,14.4844,11.9381,0.3326,0.3326,4222022.7469
41,2022-02-11,52.8373,41.0461,8.3961,14.6124,12.0435,0.3296,0.3296,4259330.7535
42,2022-02-10,53.6395,41.6693,8.5236,14.8342,12.2264,0.3247,0.3247,4323997.9649
43,2022-02-09,55.8764,43.407,8.879,15.4528,12.7363,0.3117,0.3117,4504319.9968
44,2022-02-08,55.0279,42.7479,8.7442,15.2182,12.5429,0.3165,0.3165,4435921.9847
45,2022-02-07,54.5651,42.3884,8.6707,15.0902,12.4374,0.3192,0.3192,4398613.9781
46,2022-01-28,55.8147,43.3591,8.8692,15.4358,12.7222,0.3121,0.3121,4499345.596
47,2022-01-27,56.2312,43.6827,8.9354,15.551,12.8171,0.3097,0.3097,4532922.8019
48,2022-01-26,56.7249,44.0662,9.0139,15.6875,12.9297,0.3071,0.3071,4572718.0089
49,2022-01-25,56.4626,43.8624,8.9722,15.615,12.8699,0.3085,0.3085,4551576.8052
50,2022-01-24,57.6968,44.8212,9.1683,15.9563,13.1512,0.3019,0.3019,4651064.8228
51,2022-01-21,57.1414,44.3897,9.0801,15.8027,13.0246,0.3048,0.3048,4606295.2149
52,2022-01-20,58.0053,45.0608,9.2173,16.0416,13.2215,0.3003,0.3003,4675936.8272
53,2022-01-19,57.5425,44.7013,9.1438,15.9136,13.116,0.3027,0.3027,4638628.8206
54,2022-01-18,59.1623,45.9597,9.4012,16.3616,13.4853,0.2944,0.2944,4769206.8437
55,2022-01-17,59.3937,46.1394,9.438,16.4256,13.538,0.2933,0.2933,4787860.847
56,2022-01-14,59.5789,46.2832,9.4674,16.4768,13.5802,0.2923,0.2923,4802784.0496
57,2022-01-13,58.8229,45.696,9.3473,16.2677,13.4079,0.2961,0.2961,4741847.6389
58,2022-01-12,58.5144,45.4563,9.2982,16.1824,13.3376,0.2977,0.2977,4716975.6345
59,2022-01-11,57.5116,44.6774,9.1389,15.9051,13.109,0.3029,0.3029,4636141.6202
60,2022-01-10,57.3574,44.5575,9.1144,15.8624,13.0738,0.3037,0.3037,4623705.618
61,2022-01-07,57.0334,44.3058,9.0629,15.7728,13.0,0.3054,0.3054,4597590.0133
62,2022-01-06,58.5298,45.4683,9.3007,16.1867,13.3411,0.2976,0.2976,4718219.2347
63,2022-01-05,58.9926,45.8278,9.3742,16.3147,13.4466,0.2952,0.2952,4755527.2413
64,2022-01-04,59.2857,46.0555,9.4208,16.3957,13.5134,0.2938,0.2938,4779155.4072
65,2021-12-31,64.7932,50.3339,10.296,17.9188,14.7687,0.4127,0.2688,5223120.6636
66,2021-12-30,63.0962,49.0157,10.0263,17.4495,14.3819,0.4238,0.276,5086324.6462
67,2021-12-29,62.7722,48.764,9.9748,17.3599,14.3081,0.426,0.2775,5060209.0429
68,2021-12-28,61.7541,47.973,9.813,17.0783,14.076,0.433,0.282,4978131.4325
69,2021-12-27,60.8747,47.2899,9.6733,16.8352,13.8756,0.4393,0.2861,4907246.2235
70,2021-12-24,60.7976,47.23,9.6611,16.8138,13.858,0.4399,0.2865,4901028.2227
71,2021-12-23,61.0907,47.4577,9.7076,16.8949,13.9248,0.4377,0.2851,4924656.6257
72,2021-12-22,61.8775,48.0689,9.8327,17.1125,14.1041,0.4322,0.2815,4988080.2337
73,2021-12-21,61.8775,48.0689,9.8327,17.1125,14.1041,0.4322,0.2815,4988080.2337
74,2021-12-20,60.0108,46.6188,9.536,16.5962,13.6787,0.4456,0.2902,4837604.6146
75,2021-12-17,61.2604,47.5895,9.7346,16.9418,13.9635,0.4365,0.2843,4938336.2274
76,2021-12-16,61.2758,47.6015,9.737,16.9461,13.967,0.4364,0.2842,4939579.8276
77,2021-12-15,61.0902,47.4573,11.468,16.8948,13.9247,0.4377,0.2851,4924620.02
78,2021-12-14,62.645,48.6652,11.7599,17.3247,14.2791,0.4269,0.278,5049956.2844
79,2021-12-13,62.2526,48.3603,11.6862,17.2162,14.1896,0.4296,0.2798,5018318.0041
80,2021-12-10,62.1469,48.2782,11.6664,17.187,14.1656,0.4303,0.2803,5009800.0055
81,2021-12-09,64.1848,49.8613,12.0489,17.7506,14.6301,0.4166,0.2714,5174075.6919
82,2021-12-08,62.9168,48.8763,11.8109,17.3999,14.341,0.425,0.2768,5071859.7092
83,2021-12-07,61.3167,47.6332,11.5105,16.9574,13.9763,0.4361,0.2841,4942872.874
84,2021-12-06,61.1657,47.516,11.4822,16.9156,13.9419,0.4372,0.2848,4930704.3047
85,2021-12-03,61.5431,47.8091,11.553,17.02,14.0279,0.4345,0.283,4961125.7281
86,2021-12-02,61.4072,47.7036,11.5275,16.9824,13.997,0.4355,0.2836,4950174.0156
87,2021-12-01,62.2224,48.3368,11.6806,17.2079,14.1828,0.4298,0.2799,5015884.2902
88,2021-11-30,62.9017,48.8645,11.8081,17.3957,14.3376,0.4251,0.2769,5070642.8523
89,2021-11-29,63.5508,49.3688,11.9299,17.5752,14.4855,0.4208,0.2741,5122967.7006
90,2021-11-26,62.5696,48.6065,11.7457,17.3039,14.2619,0.4274,0.2784,5043871.9997
91,2021-11-25,62.8262,48.8059,11.7939,17.3748,14.3204,0.4257,0.2772,5064558.5676
92,2021-11-24,63.1281,49.0404,11.8506,17.4583,14.3892,0.4236,0.2759,5088895.7064
93,2021-11-23,62.1922,48.3134,11.6749,17.1995,14.1759,0.43,0.2801,5013450.5763
94,2021-11-22,64.1395,49.8261,12.0404,17.738,14.6197,0.4169,0.2716,5170425.1211
95,2021-11-19,66.9925,52.0424,12.576,18.527,15.27,0.3992,0.26,5400411.082
96,2021-11-18,64.9546,50.4593,12.1935,17.9635,14.8055,0.4117,0.2681,5236135.3956
97,2021-11-17,64.8489,50.3773,12.1736,17.9342,14.7814,0.4124,0.2686,5227617.3971
98,2021-11-16,64.381,50.0137,12.0858,17.8048,14.6748,0.4154,0.2705,5189894.832
99,2021-11-15,65.6943,51.0339,12.3323,18.168,14.9741,0.4071,0.2651,5295761.3855
100,2021-11-12,65.1659,50.6235,12.2331,18.0219,14.8537,0.4104,0.2673,5253171.3927
101,2021-11-11,62.5696,48.6065,11.7457,17.3039,14.2619,0.4274,0.2784,5043871.9997
102,2021-11-10,62.3431,48.4306,11.7032,17.2413,14.2103,0.429,0.2794,5025619.1457
103,2021-11-09,59.8373,46.484,11.2328,16.5483,13.6391,0.4469,0.2911,4823620.8943
104,2021-11-08,58.9618,45.8039,11.0685,16.3061,13.4396,0.4536,0.2954,4753043.192
105,2021-11-05,59.0675,45.886,11.0883,16.3354,13.4636,0.4527,0.2949,4761561.1906
106,2021-11-04,58.0259,45.0769,10.8928,16.0473,13.2262,0.4609,0.3002,4677598.062
107,2021-11-03,58.4788,45.4287,10.9778,16.1725,13.3294,0.4573,0.2978,4714103.7701
108,2021-11-02,59.7015,46.3785,11.2073,16.5107,13.6081,0.4479,0.2917,4812669.1819
109,2021-11-01,56.2749,43.7166,10.5641,15.563,12.8271,0.4752,0.3095,4536442.6574
110,2021-10-29,56.0032,47.3635,11.2915,15.4879,13.8044,0.4775,0.311,4514539.2326
111,2021-10-28,52.6973,44.5676,10.625,14.5737,12.9896,0.5075,0.3305,4248047.5636
112,2021-10-27,52.9388,44.7719,10.6737,14.6405,13.0491,0.5052,0.329,4267517.2746
113,2021-10-26,53.5577,45.2953,10.7985,14.8116,13.2017,0.4993,0.3252,4317408.4089
114,2021-10-25,53.7691,45.4741,10.8411,14.8701,13.2537,0.4974,0.3239,4334444.406
115,2021-10-22,53.286,45.0655,10.7437,14.7365,13.1347,0.5019,0.3269,4295504.9841
116,2021-10-21,53.8898,45.5762,10.8654,14.9035,13.2835,0.4962,0.3232,4344179.2615
117,2021-10-20,54.2672,45.8954,10.9415,15.0078,13.3765,0.4928,0.321,4374600.6849
118,2021-10-19,54.8861,46.4188,11.0663,15.179,13.5291,0.4872,0.3173,4424491.8193
119,2021-10-18,54.1766,45.8188,10.9233,14.9828,13.3542,0.4936,0.3215,4367299.5433
120,2021-10-15,53.8898,45.5762,10.8654,14.9035,13.2835,0.4962,0.3232,4344179.2615
121,2021-10-14,54.1163,45.7677,10.9111,14.9661,13.3393,0.4942,0.3219,4362432.1156
122,2021-10-13,54.7201,46.2783,11.0328,15.1331,13.4882,0.4887,0.3183,4411106.393
123,2021-10-12,54.2974,45.9209,10.9476,15.0162,13.384,0.4925,0.3208,4377034.3988
124,2021-10-11,53.2708,45.0527,10.7406,14.7323,13.1309,0.502,0.327,4294279.1776
125,2021-10-08,54.9766,46.4953,11.0845,15.204,13.5514,0.4864,0.3168,4431783.7248
126,2021-09-30,54.3426,45.9591,10.9567,15.0287,13.3951,0.4921,0.3205,4380675.84
127,2021-09-29,53.2557,45.0399,10.7376,14.7281,13.1272,0.5021,0.3271,4293062.3232
128,2021-09-28,50.8707,43.0228,10.2567,14.0685,12.5393,0.5257,0.3424,4100799.328
129,2021-09-27,47.2479,39.9589,9.5263,13.0666,11.6463,0.566,0.3686,3808754.272
130,2021-09-24,47.3988,40.0865,9.5567,13.1083,11.6835,0.5642,0.3675,3820922.816
131,2021-09-23,46.5384,39.3589,9.3832,12.8704,11.4714,0.5746,0.3743,3751562.1152
132,2021-09-22,46.5535,39.3716,9.3863,12.8746,11.4751,0.5744,0.3741,3752778.9696
133,2021-09-17,46.4025,39.244,9.3558,12.8328,11.4379,0.5763,0.3754,3740610.4256
134,2021-09-16,44.9836,38.0439,9.0697,12.4404,11.0882,0.5945,0.3872,3626226.112
135,2021-09-15,45.2855,38.2992,9.1306,12.5239,11.1626,0.5905,0.3846,3650563.2
136,2021-09-14,44.0779,37.2779,8.8871,12.1899,10.8649,0.6067,0.3952,3553214.848
137,2021-09-13,44.3798,37.5333,8.948,12.2734,10.9393,0.6026,0.3925,3577551.936
138,2021-09-10,42.7193,36.1289,8.6132,11.8142,10.53,0.626,0.4077,3443697.952
139,2021-09-09,42.5684,36.0013,8.5828,11.7725,10.4928,0.6282,0.4092,3431529.408
140,2021-09-08,43.0816,36.4353,8.6862,11.9144,10.6193,0.6207,0.4043,3472902.4576
141,2021-09-07,42.6287,36.0524,8.5949,11.7891,10.5077,0.6273,0.4086,3436396.8256
142,2021-09-06,42.0098,35.5289,8.4702,11.618,10.3552,0.6366,0.4146,3386505.7952
143,2021-09-03,41.2853,34.9161,8.3241,11.4176,10.1766,0.6477,0.4219,3328096.784
144,2021-09-02,41.9344,35.4651,8.4549,11.5971,10.3366,0.6377,0.4154,3380421.5232
145,2021-09-01,42.5834,36.0141,8.5858,11.7766,10.4966,0.628,0.409,3432746.2624
146,2021-08-31,43.4288,36.729,8.7562,12.0104,10.7049,0.6158,0.4011,3500890.1088
147,2021-08-30,42.7948,36.1928,8.6284,11.8351,10.5486,0.6249,0.407,3449782.224
148,2021-08-27,42.8401,36.2311,8.6375,11.8476,10.5598,0.6242,0.4066,3453432.7872
149,2021-08-26,43.5495,36.8311,8.7806,12.0438,10.7347,0.6141,0.3999,3510624.944
150,2021-08-25,45.1345,38.1716,9.1002,12.4821,11.1254,0.5925,0.3859,3638394.656
151,2021-08-24,44.9534,38.0184,9.0636,12.432,11.0807,0.5949,0.3875,3623792.4032
152,2021-08-23,44.8628,37.9418,9.0454,12.407,11.0584,0.5961,0.3882,3616491.2768
153,2021-08-20,44.8326,37.9162,9.0393,12.3986,11.051,0.5965,0.3885,3614057.568
154,2021-08-19,45.8893,38.8099,9.2523,12.6909,11.3114,0.5828,0.3796,3699237.376
155,2021-08-18,46.161,39.0397,9.3071,12.766,11.3784,0.5793,0.3773,3721140.7552
156,2021-08-17,45.8893,38.8099,9.2523,12.6909,11.3114,0.5828,0.3796,3699237.376
157,2021-08-16,47.9724,40.5717,9.6723,13.267,11.8249,0.5574,0.3631,3867163.2832
158,2021-08-13,47.1573,39.8823,9.508,13.0415,11.624,0.5671,0.3693,3801453.1456
159,2021-08-12,48.0177,40.61,9.6815,13.2795,11.8361,0.5569,0.3627,3870813.8464
160,2021-08-11,48.6064,41.1079,9.8002,13.4423,11.9812,0.5502,0.3583,3918271.168
161,2021-08-10,48.7423,41.2227,9.8276,13.4799,12.0147,0.5486,0.3573,3929222.8576
162,2021-08-09,48.6215,41.1206,9.8032,13.4465,11.9849,0.55,0.3582,3919488.0224
163,2021-08-06,47.7611,40.3929,9.6297,13.2085,11.7728,0.5599,0.3647,3850127.3216
164,2021-08-05,49.0895,41.5164,9.8976,13.5759,12.1002,0.5448,0.3548,3957210.5088
165,2021-08-04,51.2028,43.3037,10.3237,14.1603,12.6212,0.5223,0.3402,4127570.1248
166,2021-08-03,50.8405,42.9973,10.2506,14.0601,12.5319,0.526,0.3426,4098365.6192
167,2021-08-02,46.2214,42.6016,9.944,12.7827,12.1615,0.5786,0.3768,3726008.1728
168,2021-07-30,44.5458,41.0573,9.5835,12.3193,11.7206,0.6003,0.391,3590937.3344
169,2021-07-29,42.9155,39.5547,9.2328,11.8685,11.2917,0.6231,0.4059,3459517.0592
170,2021-07-28,43.2325,39.8468,9.301,11.9561,11.3751,0.6186,0.4029,3485071.0016
171,2021-07-27,42.5231,39.1929,9.1483,11.7599,11.1884,0.6289,0.4096,3427878.8448
172,2021-07-26,42.2363,38.9286,9.0866,11.6806,11.1129,0.6332,0.4124,3404758.6112
173,2021-07-23,44.3345,40.8625,9.538,12.2609,11.665,0.6032,0.3929,3573901.3728
174,2021-07-22,45.2704,41.7251,9.7394,12.5197,11.9112,0.5907,0.9755,3649346.3456
175,2021-07-21,45.2553,41.7112,9.7361,12.5155,11.9073,0.5909,0.9758,3648129.4912
176,2021-07-20,45.2855,41.739,9.7426,12.5239,11.9152,0.5905,0.9751,3650563.2
177,2021-07-19,45.0892,41.5581,9.7004,12.4696,11.8636,0.5931,0.9794,3634744.0928
178,2021-07-16,44.4703,40.9877,9.5673,12.2985,11.7007,0.6013,0.993,3584853.0624
179,2021-07-15,46.1157,42.5042,9.9212,12.7535,12.1337,0.5799,0.9576,3717490.192
180,2021-07-14,44.3565,40.8828,9.1981,12.267,11.6708,0.6029,0.6029,3575679.8517
181,2021-07-13,45.2855,41.739,9.3907,12.5239,11.9152,0.5905,0.5905,3650563.1994
182,2021-07-12,45.5409,41.9745,9.4437,12.5945,11.9824,0.5872,0.5872,3671156.12
183,2021-07-09,44.4843,41.0006,9.2246,12.3023,11.7044,0.6012,0.6012,3585976.312
184,2021-07-08,44.3914,40.9149,9.2053,12.2766,11.68,0.6024,0.6024,3578487.9773
185,2021-07-07,45.8544,42.2634,9.5088,12.6812,12.0649,0.5832,0.5832,3696427.8203
186,2021-07-06,46.853,43.1838,9.7158,12.9574,12.3277,0.5708,0.5708,3776927.3879
187,2021-07-05,45.7267,42.1457,9.4823,12.6459,12.0313,0.5848,0.5848,3686131.364
188,2021-07-02,47.2358,43.5366,9.7961,13.0632,12.4284,0.5661,0.5661,3807780.0758
189,2021-07-01,47.9905,44.2322,9.9526,13.272,12.627,0.5572,0.5572,3868622.1861
190,2021-06-30,48.4835,44.6866,10.0525,13.4083,12.7567,0.5516,0.5516,3908366.4181
191,2021-06-29,47.9029,44.1515,9.9321,13.2477,12.6039,0.5583,0.5583,3861559.6346
192,2021-06-28,47.8912,44.1407,9.9298,13.2445,12.6008,0.5584,0.5584,3860615.5355
193,2021-06-25,47.3454,43.6376,9.8167,13.0936,12.4572,0.5648,0.5648,3816617.2498
194,2021-06-24,48.3093,44.526,10.0165,13.3601,12.7108,0.5536,0.5536,3894316.3501
195,2021-06-23,48.7638,44.9449,10.219,13.4858,12.8304,0.5484,0.5484,3930956.4144
196,2021-06-22,49.4243,45.5537,10.3574,13.6685,13.0042,0.5411,0.5411,3984203.6852
197,2021-06-21,47.4891,43.77,9.9519,13.1333,12.495,0.5631,0.5631,3828198.5233
198,2021-06-18,47.2573,43.5564,9.9033,13.0692,12.434,0.5659,0.5659,3809515.2704
199,2021-06-17,47.2573,43.5564,9.9033,13.0692,12.434,0.5659,0.5659,3809515.2704
200,2021-06-16,48.1728,44.4002,10.0951,13.3224,12.6749,0.5551,0.5551,3883314.1194
201,2021-06-15,49.3084,45.4469,10.3331,13.6364,12.9737,0.5423,0.5423,3974862.0587
202,2021-06-11,50.8613,46.8781,10.6586,14.0659,13.3823,0.5258,0.5258,4100039.8533
203,2021-06-10,52.0665,47.9889,10.9111,14.3992,13.6994,0.5136,0.5136,4197192.7685
204,2021-06-09,51.8926,47.8287,10.8747,14.3511,13.6537,0.5153,0.5153,4183180.3288
205,2021-06-08,49.0767,45.2333,10.2846,13.5724,12.9127,0.5449,0.5449,3956178.8058
206,2021-06-07,49.0767,45.2333,10.2846,13.5724,12.9127,0.5449,0.5449,3956178.8058
207,2021-06-04,47.547,43.8234,9.964,13.1493,12.5103,0.5624,0.5624,3832869.3365
208,2021-06-03,46.1216,42.5097,9.6653,12.7551,12.1352,0.5798,0.5798,3717967.3311
209,2021-06-02,47.8599,44.1118,10.0296,13.2358,12.5926,0.5588,0.5588,3858091.728
210,2021-06-01,49.8994,45.9916,10.457,13.7999,13.1292,0.5359,0.5359,4022504.3537
211,2021-05-31,49.5981,45.7139,10.3938,13.7166,13.0499,0.5392,0.5392,3998216.1249
212,2021-05-28,49.2737,45.4149,10.3259,13.6268,12.9646,0.5427,0.5427,3972059.5708
213,2021-05-27,49.1346,45.2867,10.2967,13.5884,12.928,0.5443,0.5443,3960849.619
214,2021-05-26,51.2553,47.2413,10.7411,14.1749,13.486,0.5217,0.5217,4131801.3833
215,2021-05-25,49.7951,45.8955,10.4351,13.771,13.1018,0.537,0.537,4014096.8899
216,2021-05-24,50.4209,46.4723,10.5663,13.9441,13.2664,0.5304,0.5304,4064541.6727
217,2021-05-21,50.0849,46.1625,10.4958,13.8512,13.178,0.5339,0.5339,4037450.956
218,2021-05-20,49.0883,45.244,10.287,13.5756,12.9158,0.5448,0.5448,3957112.9685
219,2021-05-19,48.0453,44.2827,10.0684,13.2871,12.6414,0.5566,0.5566,3873038.3303
220,2021-05-18,49.0767,45.2333,10.2846,13.5724,12.9127,0.5449,0.5449,3956178.8058
221,2021-05-17,51.6028,47.5616,10.8142,14.271,13.5774,0.5182,0.5182,4159818.0112
222,2021-05-14,50.8843,46.8994,10.6636,14.0723,13.3884,0.5255,0.5255,4101900.0421
223,2021-05-13,48.8216,44.9982,10.2313,13.5018,12.8456,0.5478,0.5478,3935619.4209
224,2021-05-12,49.5169,45.6391,10.377,13.6941,13.0286,0.5401,0.5401,3991669.0685
225,2021-05-11,49.8298,45.9275,10.4426,13.7806,13.1109,0.5367,0.5367,4016891.4099
226,2021-05-10,48.7984,44.9769,10.2265,13.4954,12.8395,0.548,0.548,3933751.0993
227,2021-05-07,49.598,45.7138,10.394,13.7165,13.0499,0.5392,0.5392,3998208.194
228,2021-05-06,51.1625,47.1557,10.7219,14.1492,13.4615,0.5227,0.5227,4124319.9011
229,2021-04-30,53.3642,49.1851,11.1833,14.7581,14.0409,0.5011,0.5011,4301810.4518
230,2021-04-29,50.8032,46.8246,10.6466,14.0498,13.367,0.5264,0.5264,4095360.9165
231,2021-04-28,51.035,47.0383,10.6952,14.1139,13.428,0.524,0.524,4114044.1324
232,2021-04-27,51.5565,47.5189,10.8045,14.2582,13.5652,0.5187,0.5187,4156081.3681
233,2021-04-26,63.4343,49.8673,11.1972,15.5386,13.7051,0.5618,0.5618,3837532.5376
234,2021-04-23,61.6431,48.4592,10.881,15.0999,13.3181,0.5781,0.5781,3729169.8857
235,2021-04-22,61.2725,48.1679,10.8156,15.0091,13.238,0.5816,0.5816,3706750.0266
236,2021-04-21,61.9674,48.7141,10.9382,15.1793,13.3882,0.5751,0.5751,3748787.2623
237,2021-04-20,61.01,47.9615,10.7692,14.9448,13.1813,0.5841,0.5841,3690869.2931
238,2021-04-19,60.3151,47.4152,10.6466,14.7746,13.0312,0.5908,0.5908,3648832.0575
239,2021-04-16,60.6548,47.6823,10.7065,14.8578,13.1046,0.5875,0.5875,3669383.5949
240,2021-04-15,57.6128,45.2909,10.1696,14.1126,12.4474,0.6185,0.6185,3485353.9187
241,2021-04-14,58.5239,46.0071,10.3304,14.3358,12.6442,0.6089,0.6089,3540469.4055
242,2021-04-13,57.7518,45.4002,10.1941,14.1467,12.4774,0.617,0.617,3493761.3658
243,2021-04-12,58.0606,45.6429,10.2486,14.2223,12.5441,0.6137,0.6137,3512444.5817
244,2021-04-09,59.296,46.6141,10.4667,14.5249,12.811,0.601,0.601,3587177.4451
245,2021-04-08,59.2805,46.6019,10.4639,14.5211,12.8077,0.6011,0.6011,3586243.2843
246,2021-04-07,60.4232,47.5002,10.6657,14.8011,13.0545,0.5897,0.5897,3655371.183
247,2021-04-06,59.7901,47.0025,10.5539,14.646,12.9178,0.596,0.596,3617070.5905
248,2021-04-02,60.2225,47.3424,10.6302,14.7519,13.0112,0.5917,0.5917,3643227.0927
249,2021-04-01,60.7783,47.7794,10.7284,14.888,13.1313,0.5863,0.5863,3676855.8579
250,2021-03-31,61.7666,48.5563,10.9028,15.1301,13.3448,0.5769,0.5769,3736642.132
251,2021-03-30,60.7166,47.7308,10.7175,14.8729,13.1179,0.5869,0.5869,3673119.2158
252,2021-03-29,61.7666,48.5563,10.9028,15.1301,13.3448,0.5769,0.5769,3736642.132
253,2021-03-26,63.3108,49.7702,11.1754,15.5084,13.6784,0.5628,0.5628,3830058.1853
254,2021-03-25,63.0328,49.5517,11.1263,15.4403,13.6184,0.5653,0.5653,3813243.2957
255,2021-03-24,61.4578,48.3135,10.8483,15.0545,13.2781,0.5798,0.5798,3717958.9213
256,2021-03-23,60.5776,47.6216,10.6929,14.8389,13.0879,0.5882,0.5882,3664711.771
257,2021-03-22,61.6585,48.4713,10.8837,15.1037,13.3214,0.5779,0.5779,3730103.0083
258,2021-03-19,59.9445,47.1239,10.5812,14.6838,12.9511,0.5945,0.5945,3626411.1891
259,2021-03-18,60.5313,47.5852,10.6848,14.8275,13.0779,0.5887,0.5887,3661909.2894
260,2021-03-17,61.535,48.3742,10.8619,15.0734,13.2947,0.5791,0.5791,3722629.724
261,2021-03-16,57.69,45.3516,10.1832,14.1315,12.464,0.6177,0.6177,3490023.7513
262,2021-03-15,54.0303,42.4746,9.5372,13.2351,11.6734,0.6595,0.6595,3268627.705
263,2021-03-12,55.5591,43.6764,9.8071,13.6096,12.0036,0.6414,0.6414,3361109.5977
264,2021-03-11,53.8605,42.3411,9.5073,13.1935,11.6367,0.6616,0.6616,3258351.9391
265,2021-03-10,52.3472,41.1515,9.2401,12.8228,11.3097,0.6807,0.6807,3166804.2069
266,2021-03-09,52.0384,40.9087,9.1856,12.7471,11.243,0.6848,0.6848,3148120.9962
267,2021-03-08,54.4936,42.8388,9.619,13.3486,11.7734,0.6539,0.6539,3296652.521
268,2021-03-05,57.2885,45.036,10.1124,14.0332,12.3773,0.622,0.622,3465735.5774
269,2021-03-04,59.1261,46.4805,10.4367,14.4833,12.7743,0.6027,0.6027,3576900.6809
270,2021-03-03,62.2298,48.9205,10.9846,15.2436,13.4449,0.5726,0.5726,3764666.948
271,2021-03-02,62.2762,48.9569,10.9928,15.255,13.4549,0.5722,0.5722,3767469.4296
272,2021-03-01,65.0711,51.1541,11.4861,15.9396,14.0587,0.5476,0.5476,3936552.4861
273,2021-02-26,63.9284,50.2558,11.2844,15.6597,13.8119,0.5574,0.5574,3867424.6066
274,2021-02-25,66.4145,52.2102,11.7233,16.2687,14.349,0.5365,0.5365,4017824.4524
275,2021-02-24,64.4689,50.6806,11.3798,15.7921,13.9286,0.5527,0.5527,3900120.2253
276,2021-02-23,65.1946,51.2512,11.5079,15.9699,14.0854,0.5466,0.5466,3944025.7703
