,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
118,2021-10-19,36.8734,94.2223,4.13,3.7386,3.9411,,,207000.0
119,2021-10-18,37.1085,94.8231,4.1563,3.7625,3.9662,,,208320.0
120,2021-10-15,36.9375,94.3861,4.1372,3.7451,3.9479,,,207360.0
121,2021-10-14,37.6001,96.0794,4.2114,3.8123,4.0187,,,211080.0
122,2021-10-13,36.4031,93.0206,4.0773,3.691,3.8908,,,204360.0
123,2021-10-12,36.2748,92.6929,4.063,3.678,3.8771,,,203640.0
124,2021-10-11,37.4078,95.5878,4.1899,3.7928,3.9982,,,210000.0
125,2021-10-08,37.5574,95.9702,4.2066,3.808,4.0142,,,210840.0
126,2021-09-30,36.7237,93.8399,4.1132,3.7235,3.9251,,,206160.0
127,2021-09-29,36.1038,92.2559,4.0438,3.6606,3.8588,,,202680.0
128,2021-09-28,37.3009,95.3147,4.1779,3.782,3.9868,,,209400.0
129,2021-09-27,38.0918,97.3357,4.2665,3.8622,4.0713,,,213840.0
130,2021-09-24,38.0704,97.2811,4.2641,3.86,4.069,,,213720.0
131,2021-09-23,39.3102,100.4491,4.4029,3.9857,4.2015,,,220680.0
132,2021-09-22,38.9041,99.4113,4.3574,3.9445,4.1581,,,218400.0
133,2021-09-17,39.2888,100.3945,4.4005,3.9835,4.1992,,,220560.0
134,2021-09-16,39.8446,101.8147,4.4628,4.0399,4.2586,,,223680.0
135,2021-09-15,42.2173,107.8777,4.7285,4.2805,4.5122,,,237000.0
136,2021-09-14,43.906,112.1928,4.9177,4.4517,4.6927,,,246480.0
137,2021-09-13,45.4878,116.2348,5.0949,4.6121,4.8618,,,255360.0
138,2021-09-10,46.8559,119.7306,5.2481,4.7508,5.008,,,263040.0
139,2021-09-09,48.3308,123.4994,5.4133,4.9003,5.1657,,,271320.0
140,2021-09-08,48.0957,122.8986,5.387,4.8765,5.1405,,,270000.0
141,2021-09-07,50.3829,128.7431,5.6431,5.1084,5.385,,,282840.0
142,2021-09-06,51.3021,131.0918,5.7461,5.2016,5.4832,,,288000.0
143,2021-09-03,47.9888,122.6255,5.375,4.8657,5.1291,,,269400.0
144,2021-09-02,48.9507,125.0835,5.4827,4.9632,5.2319,,,274800.0
145,2021-09-01,47.6468,121.7516,5.3367,4.831,5.0925,,,267480.0
146,2021-08-31,49.592,126.7221,5.5545,5.0282,5.3004,,,278400.0
147,2021-08-30,51.8365,132.4574,5.8059,5.2558,5.5403,,,291000.0
148,2021-08-27,50.3615,128.6885,5.6407,5.1062,5.3827,,,282720.0
149,2021-08-26,53.6534,137.1002,6.0094,5.44,5.7345,,,301200.0
150,2021-08-25,50.5539,129.1801,5.6623,5.1257,5.4033,,,283800.0
151,2021-08-24,51.2807,53.6962,5.7662,5.1994,4.9848,,,287880.0
152,2021-08-23,52.7984,55.2854,5.9368,5.3533,5.1324,,,296400.0
153,2021-08-20,49.6989,52.0399,5.5883,5.039,4.8311,,,279000.0
154,2021-08-19,48.2026,50.4731,5.4201,4.8873,4.6856,,,270600.0
155,2021-08-18,47.4544,49.6897,5.3359,4.8115,4.6129,,,266400.0
156,2021-08-17,47.4544,49.6897,5.3359,4.8115,4.6129,,,266400.0
157,2021-08-16,50.276,52.6442,5.6532,5.0976,4.8872,,,282240.0
158,2021-08-13,52.3709,54.8377,5.8888,5.31,5.0908,,,294000.0
159,2021-08-12,51.0456,53.45,5.7397,5.1756,4.962,,,286560.0
160,2021-08-11,46.6421,48.8391,5.2446,4.7291,4.5339,,,261840.0
161,2021-08-10,38.8613,40.6918,4.3697,3.9402,3.7776,,,218160.0
162,2021-08-09,38.3269,40.1323,4.3096,3.886,3.7256,,,215160.0
163,2021-08-06,38.2414,40.0427,4.3,3.8773,3.7173,,,214680.0
164,2021-08-05,39.353,41.2066,4.425,3.9901,3.8254,,,220920.0
165,2021-08-04,38.8186,40.6471,4.3649,3.9359,3.7734,,,217920.0
166,2021-08-03,39.4598,41.3185,4.437,4.0009,3.8358,,,221520.0
167,2021-08-02,39.0965,40.938,4.3961,3.964,3.8004,,,219480.0
168,2021-07-30,38.5621,40.3785,4.336,3.9099,3.7485,,,216480.0
169,2021-07-29,38.9041,40.7366,4.3745,3.9445,3.7817,,,218400.0
170,2021-07-28,38.7972,40.6247,4.3625,3.9337,3.7713,,,217800.0
171,2021-07-27,40.1439,42.0348,4.5139,4.0702,3.9023,,,225360.0
172,2021-07-26,39.3316,41.1842,4.4226,3.9879,3.8233,,,220800.0
173,2021-07-23,39.1178,40.9604,4.3985,3.9662,3.8025,,,219600.0
174,2021-07-22,40.2721,42.1691,4.5283,4.0832,3.9147,,,226080.0
175,2021-07-21,40.8065,42.7286,4.5884,4.1374,3.9667,,,229080.0
176,2021-07-20,40.55,42.4601,4.5596,4.1114,3.9417,,,227640.0
177,2021-07-19,39.695,41.5647,4.4634,4.0247,3.8586,,,222840.0
178,2021-07-16,40.0797,41.9676,4.5067,4.0637,3.896,,,225000.0
179,2021-07-15,40.9775,42.9077,4.6076,4.1548,3.9833,,,230040.0
180,2021-07-14,41.5119,43.4673,4.6677,4.209,4.0352,,,233040.0
181,2021-07-13,42.4311,44.4297,4.7711,4.3021,4.1246,,,238200.0
182,2021-07-12,43.9274,45.9965,4.9393,4.4539,4.27,,,246600.0
183,2021-07-09,44.7183,46.8247,5.0283,4.534,4.3469,,,251040.0
184,2021-07-08,46.1932,48.3691,5.1941,4.6836,4.4903,,,259320.0
185,2021-07-07,45.552,47.6976,5.122,4.6186,4.428,,,255720.0
186,2021-07-06,45.5733,47.72,5.1244,4.6207,4.43,,,255840.0
187,2021-07-05,44.3763,46.4666,4.9898,4.4994,4.3137,,,249120.0
188,2021-07-02,44.2908,46.377,4.9802,4.4907,4.3054,,,248640.0
189,2021-07-01,43.393,45.437,4.8793,4.3997,4.2181,,,243600.0
190,2021-06-30,45.8299,47.9886,5.1533,4.6468,4.455,,,257280.0
191,2021-06-29,46.578,48.772,5.2374,4.7226,4.5277,,,261480.0
192,2021-06-28,46.1291,48.302,5.1869,4.6771,4.4841,,,258960.0
193,2021-06-25,44.0984,46.1756,4.9586,4.4712,4.2867,,,247560.0
194,2021-06-24,45.1886,47.3171,5.0812,4.5817,4.3926,,,253680.0
195,2021-06-23,46.6635,48.8615,5.247,4.7313,4.536,,,261960.0
196,2021-06-22,46.6635,48.8615,5.247,4.7313,4.536,,,261960.0
197,2021-06-21,43.393,45.437,4.8793,4.3997,4.2181,,,243600.0
198,2021-06-18,42.2173,44.2059,4.7471,4.2805,4.1038,,,237000.0
199,2021-06-17,42.7304,44.7431,4.8047,4.3325,4.1537,,,239880.0
200,2021-06-16,41.3409,43.2882,4.6485,4.1916,4.0186,,,232080.0
201,2021-06-15,42.7517,44.7655,4.8071,4.3347,4.1558,,,240000.0
202,2021-06-11,44.4618,46.5561,4.9994,4.508,4.322,,,249600.0
203,2021-06-10,47.7751,50.0254,5.372,4.844,4.6441,,,268200.0
204,2021-06-09,46.5994,48.7944,5.2398,4.7248,4.5298,,,261600.0
205,2021-06-08,47.2407,49.4659,5.3119,4.7898,4.5921,,,265200.0
206,2021-06-07,49.2286,51.5474,5.5354,4.9914,4.7854,,,276360.0
207,2021-06-04,47.8606,50.115,5.3816,4.8526,4.6524,,,268680.0
208,2021-06-03,50.1264,52.4875,5.6364,5.0824,4.8726,,,281400.0
209,2021-06-02,50.618,53.0023,5.6917,5.1322,4.9204,,,284160.0
210,2021-06-01,49.1859,51.5027,5.5306,4.987,4.7812,,,276120.0
211,2021-05-31,46.3856,48.5705,5.2158,4.7031,4.509,,,260400.0
212,2021-05-28,45.0176,47.138,5.0619,4.5644,4.376,,,252720.0
213,2021-05-27,49.8058,52.1518,5.6003,5.0499,4.8415,,,279600.0
214,2021-05-26,46.3429,48.5258,5.2109,4.6988,4.5048,,,260160.0
215,2021-05-25,47.8392,50.0926,5.3792,4.8505,4.6503,,,268560.0
216,2021-05-24,47.2834,49.5106,5.3167,4.7941,4.5963,,,265440.0
217,2021-05-21,47.3475,49.5778,5.3239,4.8006,4.6025,,,265800.0
218,2021-05-20,49.4851,51.816,5.5643,5.0174,4.8103,,,277800.0
219,2021-05-19,51.2807,53.6962,5.7662,5.1994,4.9848,,,287880.0
220,2021-05-18,49.9126,52.2637,5.6123,5.0607,4.8518,,,280200.0
221,2021-05-17,46.0009,48.1677,5.1725,4.6641,4.4716,,,258240.0
222,2021-05-14,38.3269,40.1323,4.3096,3.886,3.7256,,,215160.0
223,2021-05-13,38.2628,40.0651,4.3024,3.8795,3.7194,,,214800.0
224,2021-05-12,39.9301,41.811,4.4899,4.0486,3.8815,,,224160.0
225,2021-05-11,41.9822,43.9597,4.7206,4.2566,4.081,,,235680.0
226,2021-05-10,35.8259,37.5135,4.0284,3.6324,3.4825,,,201120.0
227,2021-05-07,35.8259,37.5135,4.0284,3.6324,3.4825,,,201120.0
228,2021-05-06,35.5053,37.1777,3.9923,3.5999,3.4514,,,199320.0
229,2021-04-30,35.3343,36.9987,3.9731,3.5826,3.4347,,,198360.0
230,2021-04-29,37.0657,38.8117,4.1678,3.7581,3.603,,,208080.0
231,2021-04-28,37.8994,39.6846,4.2615,3.8427,3.6841,,,212760.0
232,2021-04-27,38.4338,38.4338,4.3216,3.8969,3.8969,,,215760.0
233,2021-04-26,40.8707,40.8707,4.5956,4.1439,4.1439,,,229440.0
234,2021-04-23,42.0036,42.0036,4.723,4.2588,4.2588,,,235800.0
235,2021-04-22,41.6188,41.6188,4.6798,4.2198,4.2198,,,233640.0
236,2021-04-21,41.405,41.405,4.6557,4.1981,4.1981,,,232440.0
237,2021-04-20,42.8586,42.8586,4.8192,4.3455,4.3455,,,240600.0
238,2021-04-19,44.2694,44.2694,4.9778,4.4885,4.4885,,,248520.0
239,2021-04-16,41.6829,41.6829,4.687,4.2263,4.2263,,,234000.0
240,2021-04-15,40.6569,40.6569,4.5716,4.1223,4.1223,,,228240.0
241,2021-04-14,42.3242,42.3242,4.7591,4.2913,4.2913,,,237600.0
242,2021-04-13,42.0677,42.0677,4.7302,4.2653,4.2653,,,236160.0
243,2021-04-12,43.735,43.735,4.9177,4.4344,4.4344,,,245520.0
244,2021-04-09,48.4591,48.4591,5.4489,4.9133,4.9133,,,272040.0
245,2021-04-08,49.8699,49.8699,5.6075,5.0564,5.0564,,,279960.0
246,2021-04-07,55.5345,55.5345,6.2445,5.6307,5.6307,,,311760.0
247,2021-04-06,60.9853,60.9853,6.8574,6.1834,6.1834,,,342360.0
