,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-11-04,29.905,26.1426,1.9106,3.1985,2.7511,0.7645,0.7581,389081.8564
593,2019-11-01,30.408,26.5823,1.9427,3.2523,2.7973,0.7519,0.7456,395626.0467
594,2019-10-31,30.2708,26.4624,1.934,3.2376,2.7847,0.7553,0.7489,393841.2675
595,2019-10-30,31.3225,27.3818,2.0011,3.3501,2.8815,0.7299,0.7238,407524.5744
596,2019-10-29,31.6426,27.6616,2.0216,3.3843,2.9109,0.7225,0.7165,411689.0591
597,2019-10-28,32.5114,28.4211,2.0771,3.4773,2.9908,0.7032,0.6973,422992.6604
598,2019-10-25,31.5512,27.5816,2.0158,3.3746,2.9025,0.7246,0.7185,410499.2063
599,2019-10-24,31.5512,27.5816,2.0158,3.3746,2.9025,0.7246,0.7185,410499.2063
600,2019-10-23,30.911,27.022,1.9749,3.3061,2.8436,0.7396,0.7334,402170.2369
601,2019-10-22,30.5909,26.7422,1.9544,3.2719,2.8142,0.7474,0.7411,398005.7522
602,2019-10-21,30.2251,28.4036,1.9776,3.2327,3.0353,0.7564,0.7501,393246.3411
603,2019-10-18,29.9965,28.1887,1.9627,3.2083,3.0123,0.7622,0.7558,390271.7092
604,2019-10-17,30.6367,28.7903,2.0046,3.2767,3.0766,0.7463,0.74,398600.6786
605,2019-10-16,30.3166,28.4895,1.9836,3.2425,3.0444,0.7541,0.7478,394436.1939
606,2019-10-15,30.7738,28.9192,2.0135,3.2914,3.0904,0.7429,0.7367,400385.4578
607,2019-10-14,30.5452,28.7044,1.9986,3.267,3.0674,0.7485,0.7422,397410.8258
608,2019-10-11,29.9508,28.1457,1.9597,3.2034,3.0077,0.7634,0.7569,389676.7828
609,2019-10-10,30.2708,28.4465,1.9806,3.2376,3.0399,0.7553,0.7489,393841.2675
610,2019-10-09,29.7221,27.9309,1.9447,3.1789,2.9848,0.7692,0.7628,386702.1509
611,2019-10-08,29.5849,27.802,1.9357,3.1643,2.971,0.7728,0.7663,384917.3717
612,2019-09-30,29.8136,28.0168,1.9507,3.1887,2.9939,0.7669,0.7604,387892.0037
613,2019-09-27,30.7281,28.8762,2.0105,3.2865,3.0858,0.744,0.7378,399790.5314
614,2019-09-26,30.6824,28.8333,2.0076,3.2816,3.0812,0.7452,0.7389,399195.605
615,2019-09-25,31.8713,29.9505,2.0853,3.4088,3.2006,0.7174,0.7113,414663.691
616,2019-09-24,33.0144,31.0248,2.1601,3.5311,3.3154,0.6925,0.6867,429536.8507
617,2019-09-23,33.2888,31.2826,2.1781,3.5604,3.3429,0.6868,0.681,433106.409
618,2019-09-20,32.923,30.9388,2.1542,3.5213,3.3062,0.6944,0.6886,428346.9979
619,2019-09-19,32.923,30.9388,2.1542,3.5213,3.3062,0.6944,0.6886,428346.9979
620,2019-09-18,32.4657,30.5091,2.1242,3.4724,3.2603,0.7042,0.6983,422397.7341
621,2019-09-17,32.5114,30.5521,2.1272,3.4773,3.2649,0.7032,0.6973,422992.6604
622,2019-09-16,33.8832,31.8412,2.217,3.624,3.4026,0.6748,0.6691,440840.452
623,2019-09-12,33.6546,31.6264,2.202,3.5995,3.3797,0.6793,0.6736,437865.8201
624,2019-09-11,33.2888,31.2826,2.1781,3.5604,3.3429,0.6868,0.681,433106.409
625,2019-09-10,34.2948,32.2279,2.2439,3.668,3.4439,0.6667,0.6611,446194.7895
626,2019-09-09,34.0661,32.0131,2.229,3.6435,3.421,0.6711,0.6655,443220.1576
627,2019-09-06,32.9687,30.9818,2.1571,3.5262,3.3108,0.6935,0.6877,428941.9243
628,2019-09-05,32.7401,30.7669,2.1422,3.5017,3.2878,0.6983,0.6925,425967.2924
629,2019-09-04,32.5114,30.5521,2.1272,3.4773,3.2649,0.7032,0.6973,422992.6604
630,2019-09-03,32.9687,30.9818,2.1571,3.5262,3.3108,0.6935,0.6877,428941.9243
631,2019-09-02,32.8772,30.8959,2.1512,3.5164,3.3016,0.6954,0.6896,427752.0715
632,2019-08-30,31.5512,29.6497,2.0644,3.3746,3.1684,0.7246,0.7185,410499.2063
633,2019-08-29,31.5512,29.6497,2.0644,3.3746,3.1684,0.7246,0.7185,410499.2063
634,2019-08-28,31.8713,29.9505,2.0853,3.4088,3.2006,0.7174,0.7113,414663.691
635,2019-08-27,30.6367,28.7903,2.0046,3.2767,3.0766,0.7463,0.74,398600.6786
636,2019-08-26,29.7679,27.9739,1.9477,3.1838,2.9893,0.768,0.7616,387297.0773
637,2019-08-23,30.1794,28.3606,1.9746,3.2278,3.0307,0.7576,0.7512,392651.4148
638,2019-08-22,30.6824,28.8333,2.0076,3.2816,3.0812,0.7452,0.7389,399195.605
639,2019-08-21,30.6824,28.8333,2.0076,3.2816,3.0812,0.7452,0.7389,399195.605
640,2019-08-20,30.5452,28.7044,1.9986,3.267,3.0674,0.7485,0.7422,397410.8258
641,2019-08-19,30.2708,28.4465,1.9806,3.2376,3.0399,0.7553,0.7489,393841.2675
642,2019-08-16,28.8533,27.1144,1.8879,3.086,2.8975,0.7924,0.7857,375398.5496
643,2019-08-15,28.6704,26.9426,1.8759,3.0664,2.8791,0.7974,0.7907,373018.844
644,2019-08-14,28.4418,26.7277,1.861,3.042,2.8562,0.8039,0.7971,370044.2121
645,2019-08-13,28.8991,27.1574,1.8909,3.0909,2.9021,0.7911,0.7845,375993.476
646,2019-08-12,28.8076,27.0715,1.8849,3.0811,2.8929,0.7937,0.787,374803.6232
647,2019-08-09,27.9388,26.255,1.828,2.9882,2.8057,0.8183,0.8115,363500.0218
648,2019-08-08,29.2191,27.4582,1.9118,3.1251,2.9342,0.7825,0.7759,380157.9607
649,2019-08-07,28.6247,26.8996,1.8729,3.0616,2.8745,0.7987,0.792,372423.9176
650,2019-08-06,28.7619,27.0285,1.8819,3.0762,2.8883,0.7949,0.7882,374208.6968
651,2019-08-05,28.8991,30.1417,1.9788,3.0909,3.1589,0.7911,0.7845,375993.476
652,2019-08-02,29.4935,30.7617,2.0195,3.1545,3.2238,0.7752,0.7687,383727.519
653,2019-08-01,29.9965,31.2864,2.0539,3.2083,3.2788,0.7622,0.7558,390271.7092
654,2019-07-31,30.1337,31.4294,2.0633,3.2229,3.2938,0.7587,0.7523,392056.4884
655,2019-07-30,29.9508,31.2387,2.0508,3.2034,3.2738,0.7634,0.7569,389676.7828
656,2019-07-29,29.8593,31.1433,2.0445,3.1936,3.2638,0.7657,0.7593,388486.9301
657,2019-07-26,29.5849,30.8571,2.0257,3.1643,3.2338,0.7728,0.7663,384917.3717
658,2019-07-25,29.4935,30.7617,2.0195,3.1545,3.2238,0.7752,0.7687,383727.519
659,2019-07-24,29.402,30.6664,2.0132,3.1447,3.2138,0.7776,0.7711,382537.6662
660,2019-07-23,29.402,30.6664,2.0132,3.1447,3.2138,0.7776,0.7711,382537.6662
661,2019-07-22,27.7559,28.9494,1.9005,2.9686,3.0339,0.8237,0.8168,361120.3163
662,2019-07-19,28.7161,29.951,1.9663,3.0713,3.1389,0.7962,0.7895,373613.7704
663,2019-07-18,28.3503,29.5694,1.9412,3.0322,3.0989,0.8065,0.7997,368854.3593
664,2019-07-17,28.6247,29.8556,1.96,3.0616,3.1289,0.7987,0.792,372423.9176
665,2019-07-16,28.6247,29.8556,1.96,3.0616,3.1289,0.7987,0.792,372423.9176
666,2019-07-15,28.4418,29.6648,1.9475,3.042,3.1089,0.8039,0.7971,370044.2121
667,2019-07-12,27.6644,28.854,1.8942,2.9589,3.0239,0.8264,0.8195,359930.4635
668,2019-07-11,27.573,28.7586,1.888,2.9491,3.0139,0.8292,0.8222,358740.6108
669,2019-07-10,27.8931,29.0925,1.9099,2.9833,3.0489,0.8197,0.8128,362905.0955
670,2019-07-09,27.8931,29.0925,1.9099,2.9833,3.0489,0.8197,0.8128,362905.0955
671,2019-07-08,28.1674,29.3787,1.9287,3.0126,3.0789,0.8117,0.8049,366474.6538
672,2019-07-05,30.1337,31.4294,2.0633,3.2229,3.2938,0.7587,0.7523,392056.4884
673,2019-07-04,30.2251,31.5248,2.0696,3.2327,3.3038,0.7564,0.7501,393246.3411
674,2019-07-03,30.5452,31.8587,2.0915,3.267,3.3388,0.7485,0.7422,397410.8258
675,2019-07-02,31.0025,32.3356,2.1228,3.3159,3.3888,0.7375,0.7313,403360.0897
676,2019-07-01,31.414,32.7648,2.151,3.3599,3.4338,0.7278,0.7217,408714.4272
677,2019-06-28,30.4537,31.7633,2.0852,3.2572,3.3288,0.7508,0.7444,396220.9731
678,2019-06-27,30.7738,32.0971,2.1071,3.2914,3.3638,0.7429,0.7367,400385.4578
679,2019-06-26,30.7281,32.0494,2.104,3.2865,3.3588,0.744,0.7378,399790.5314
680,2019-06-25,31.1854,32.5264,2.1353,3.3354,3.4088,0.7331,0.727,405739.7953
681,2019-06-24,31.4597,32.8125,2.1541,3.3648,3.4388,0.7267,0.7206,409309.3536
682,2019-06-21,32.2371,33.6233,2.2073,3.4479,3.5237,0.7092,0.7033,419423.1021
683,2019-06-20,31.2768,32.6218,2.1416,3.3452,3.4188,0.731,0.7249,406929.648
684,2019-06-19,31.1396,32.4787,2.1322,3.3305,3.4038,0.7342,0.728,405144.8689
685,2019-06-18,30.6824,32.0017,2.1009,3.2816,3.3538,0.7452,0.7389,399195.605
686,2019-06-17,30.911,32.2402,2.1165,3.3061,3.3788,0.7396,0.7334,402170.2369
687,2019-06-14,31.414,32.7648,2.151,3.3599,3.4338,0.7278,0.7217,408714.4272
688,2019-06-13,32.1456,33.5279,2.2011,3.4381,3.5137,0.7112,0.7053,418233.2494
689,2019-06-12,32.4657,33.8618,2.223,3.4724,3.5487,0.7042,0.6983,422397.7341
690,2019-06-11,32.0084,33.3848,2.1917,3.4235,3.4987,0.7143,0.7083,416448.4702
691,2019-06-10,30.4995,31.811,2.0884,3.2621,3.3338,0.7496,0.7433,396815.8995
692,2019-06-06,30.2708,31.5725,2.0727,3.2376,3.3088,0.7553,0.7489,393841.2675
693,2019-06-05,32.3285,33.7187,2.2136,3.4577,3.5337,0.7072,0.7013,420612.9549
694,2019-06-04,31.3225,32.6694,2.1447,3.3501,3.4238,0.7299,0.7238,407524.5744
695,2019-06-03,32.0999,33.4802,2.1979,3.4332,3.5087,0.7123,0.7063,417638.323
696,2019-05-31,31.7341,33.0987,2.1729,3.3941,3.4687,0.7205,0.7144,412878.9119
697,2019-05-30,31.414,32.7648,2.151,3.3599,3.4338,0.7278,0.7217,408714.4272
698,2019-05-29,32.0999,33.4802,2.1979,3.4332,3.5087,0.7123,0.7063,417638.323
699,2019-05-28,31.5055,32.8602,2.1572,3.3697,3.4438,0.7257,0.7196,409904.28
700,2019-05-27,31.1854,32.5264,2.1353,3.3354,3.4088,0.7331,0.727,405739.7953
701,2019-05-24,30.1337,31.4294,2.0633,3.2229,3.2938,0.7587,0.7523,392056.4884
702,2019-05-23,30.8653,32.1925,2.1134,3.3012,3.3738,0.7407,0.7345,401575.3106
703,2019-05-22,31.8255,33.1941,2.1792,3.4039,3.4787,0.7184,1.4307,414068.7647
704,2019-05-21,31.4597,32.8125,2.1541,3.3648,3.4388,0.7267,1.4474,409309.3536
705,2019-05-20,31.1854,32.5264,2.1353,3.3354,3.4088,0.7331,1.4601,405739.7953
706,2019-05-17,30.3623,31.6679,2.079,3.2474,3.3188,0.753,1.4997,395031.1203
707,2019-05-16,32.0542,33.4325,2.1948,3.4284,3.5037,0.7133,1.4205,417043.3966
708,2019-05-15,31.7341,33.0987,2.1729,3.3941,3.4687,0.7205,1.4349,412878.9119
709,2019-05-14,31.1854,32.5264,2.1353,3.3354,3.4088,0.7331,1.4601,405739.7953
710,2019-05-13,31.3683,32.7171,2.1478,3.355,3.4288,0.7289,1.4516,408119.5008
711,2019-05-10,32.0999,33.4802,2.1979,3.4332,3.5087,0.7123,1.4185,417638.323
712,2019-05-09,31.1396,32.4787,2.1322,3.3305,3.4038,0.7342,1.4623,405144.8689
713,2019-05-08,30.6824,32.0017,2.1009,3.2816,3.3538,0.7452,1.4841,399195.605
714,2019-05-07,30.6824,32.0017,2.1009,3.2816,3.3538,0.7452,1.4841,399195.605
715,2019-05-06,29.9508,31.2387,2.0508,3.2034,3.2738,0.7634,1.5203,389676.7828
716,2019-04-30,32.7858,34.1956,2.2449,3.5066,3.5837,0.6974,1.3888,426562.2188
717,2019-04-29,32.4657,33.8618,2.189,3.4724,3.5487,0.7042,0.7042,422397.7341
718,2019-04-26,35.1178,36.6279,2.3678,3.756,3.8386,0.651,0.651,456903.4644
719,2019-04-25,35.4836,37.0095,2.3925,3.7952,3.8786,0.6443,0.6443,461662.8755
720,2019-04-24,37.4956,39.1079,2.5282,4.0103,4.0985,0.6098,0.6098,487839.6365
721,2019-04-23,36.8554,38.4402,2.485,3.9419,4.0285,0.6203,0.6203,479510.6671
722,2019-04-22,38.273,39.9187,2.5806,4.0935,4.1835,0.5974,0.5974,497953.3851
723,2019-04-19,37.5413,39.1556,2.5312,4.0152,4.1035,0.609,0.609,488434.5629
724,2019-04-18,36.9012,38.4879,2.4881,3.9468,4.0335,0.6196,0.6196,480105.5935
725,2019-04-17,37.5871,39.2033,2.5343,4.0201,4.1085,0.6083,0.6083,489029.4893
726,2019-04-16,37.8614,39.4895,2.5528,4.0495,4.1385,0.6039,0.6039,492599.0476
727,2019-04-15,36.8554,36.8554,2.4672,3.9419,3.9419,0.6203,0.6203,479510.6671
728,2019-04-12,37.0383,37.0383,2.4794,3.9614,3.9614,0.6173,0.6173,481890.3727
729,2019-04-11,37.6328,37.6328,2.5192,4.025,4.025,0.6075,0.6075,489624.4157
730,2019-04-10,39.6447,39.6447,2.6539,4.2402,4.2402,0.5767,0.5767,515801.1767
731,2019-04-09,40.7879,40.7879,2.7305,4.3625,4.3625,0.5605,0.5605,530674.3363
732,2019-04-08,38.4101,38.4101,2.5713,4.1082,4.1082,0.5952,0.5952,499738.1642
733,2019-04-04,37.7242,37.7242,2.5254,4.0348,4.0348,0.6061,0.6061,490814.2685
734,2019-04-03,38.5016,38.5016,2.5774,4.1179,4.1179,0.5938,0.5938,500928.017
735,2019-04-02,37.7242,37.7242,2.5254,4.0348,4.0348,0.6061,0.6061,490814.2685
736,2019-04-01,37.8614,37.8614,2.5345,4.0495,4.0495,0.6039,0.6039,492599.0476
737,2019-03-29,36.9012,36.9012,2.4703,3.9468,3.9468,0.6196,0.6196,480105.5935
738,2019-03-28,43.5147,37.7593,2.5968,4.3124,4.1673,0.5882,0.5882,505687.4281
739,2019-03-27,44.385,38.5145,2.6487,4.3987,4.2506,0.5767,0.5767,515801.1767
740,2019-03-26,45.3576,39.3585,2.7068,4.4951,4.3438,0.5643,0.5643,527104.778
741,2019-03-25,47.9685,41.6241,2.8626,4.7538,4.5938,0.5336,0.5336,557446.0237
742,2019-03-22,47.7126,41.402,2.8473,4.7285,4.5693,0.5365,0.5365,554471.3918
743,2019-03-21,48.0197,41.6685,2.8656,4.7589,4.5987,0.533,0.533,558040.9501
744,2019-03-20,47.7126,41.402,2.8473,4.7285,4.5693,0.5365,0.5365,554471.3918
745,2019-03-19,48.89,42.4237,2.9176,4.8452,4.682,0.5236,0.5236,568154.6986
746,2019-03-18,46.7399,40.5579,2.7893,4.6321,4.4761,0.5476,0.5476,543167.7904
747,2019-03-15,46.0744,39.9804,2.7495,4.5661,4.4124,0.5556,0.5556,535433.7474
748,2019-03-14,45.1017,39.1364,2.6915,4.4697,4.3192,0.5675,0.5675,524130.1461
749,2019-03-13,48.4805,42.0683,2.8931,4.8046,4.6428,0.528,0.528,563395.2875
750,2019-03-12,47.559,41.2687,2.8381,4.7132,4.5546,0.5382,0.5382,552686.6126
751,2019-03-11,46.5351,40.3802,2.777,4.6118,4.4565,0.5501,0.5501,540788.0849
752,2019-03-08,43.7706,37.9814,2.6121,4.3378,4.1918,0.5848,0.5848,508662.06
753,2019-03-07,46.1256,40.0249,2.7526,4.5712,4.4173,0.5549,0.5549,536028.6738
754,2019-03-06,46.1767,40.0693,2.7557,4.5763,4.4222,0.5543,0.5543,536623.6002
755,2019-03-05,41.9789,36.4266,2.5051,4.1602,4.0202,0.6098,0.6098,487839.6365
756,2019-03-04,39.2656,34.0722,2.3432,3.8913,3.7603,0.6519,0.6519,456308.5381
757,2019-03-01,38.1393,33.0949,2.276,3.7797,3.6525,0.6711,0.6711,443220.1576
758,2019-02-28,38.6513,33.5391,2.3066,3.8305,3.7015,0.6623,0.6623,449169.4214
759,2019-02-27,39.112,36.2838,2.3975,3.8761,3.561,0.6545,0.6545,454523.7589
760,2019-02-26,38.0369,35.2864,2.3316,3.7696,3.4631,0.6729,0.6729,442030.3048
761,2019-02-25,38.856,36.0463,2.3818,3.8508,3.5377,0.6588,0.6588,451549.127
762,2019-02-22,37.4738,34.764,2.2971,3.7138,3.4119,0.6831,0.6831,435486.1146
763,2019-02-21,36.2964,33.6717,2.2249,3.5971,3.3047,0.7052,0.7052,421802.8077
764,2019-02-20,37.0131,34.3366,2.2689,3.6681,3.3699,0.6916,0.6916,430131.7771
765,2019-02-19,37.3714,34.6691,2.2908,3.7036,3.4025,0.6849,0.6849,434296.2618
766,2019-02-18,37.6274,34.9065,2.3065,3.729,3.4258,0.6803,0.6803,437270.8937
767,2019-02-15,36.6035,33.9567,2.2438,3.6275,3.3326,0.6993,0.6993,425372.366
768,2019-02-14,35.8356,33.2443,2.1967,3.5514,3.2627,0.7143,0.7143,416448.4702
769,2019-02-13,35.938,33.3393,2.203,3.5616,3.272,0.7123,0.7123,417638.323
770,2019-02-12,35.8868,33.2918,2.1998,3.5565,3.2674,0.7133,0.7133,417043.3966
771,2019-02-11,35.682,33.1018,2.1873,3.5362,3.2487,0.7174,0.7174,414663.691
772,2019-02-01,34.8629,32.342,2.1371,3.455,3.1741,0.7342,0.7342,405144.8689
773,2019-01-31,32.252,29.9199,1.977,3.1963,2.9364,0.7937,0.7937,374803.6232
774,2019-01-30,31.7401,29.445,1.9456,3.1455,2.8898,0.8065,0.8065,368854.3593
775,2019-01-29,32.8152,30.4423,2.0115,3.2521,2.9877,0.78,0.78,381347.8134
776,2019-01-28,34.2998,31.8195,2.1025,3.3992,3.1229,0.7463,0.7463,398600.6786
777,2019-01-25,33.1223,30.7272,2.0304,3.2825,3.0157,0.7728,0.7728,384917.3717
778,2019-01-24,33.6855,31.2496,2.0649,3.3383,3.0669,0.7599,0.7599,391461.562
779,2019-01-23,32.7128,30.3473,2.0053,3.2419,2.9784,0.7825,0.7825,380157.9607
780,2019-01-22,32.0473,29.7299,1.9645,3.176,2.9178,0.7987,0.7987,372423.9176
781,2019-01-21,32.6104,30.2523,1.999,3.2318,2.9691,0.7849,0.7849,378968.1079
782,2019-01-18,32.5592,30.2048,1.9959,3.2267,2.9644,0.7862,0.7862,378373.1815
783,2019-01-17,34.1974,31.7246,2.0963,3.3891,3.1136,0.7485,0.7485,397410.8258
784,2019-01-16,34.2998,31.8195,2.1025,3.3992,3.1229,0.7463,0.7463,398600.6786
785,2019-01-15,35.8356,33.2443,2.1967,3.5514,3.2627,0.7143,0.7143,416448.4702
786,2019-01-14,33.4807,31.0597,2.0523,3.318,3.0483,0.7645,0.7645,389081.8564
787,2019-01-11,33.2759,30.8697,2.0398,3.2978,3.0297,0.7692,0.7692,386702.1509
788,2019-01-10,31.8425,29.5399,1.9519,3.1557,2.8991,0.8039,0.8039,370044.2121
789,2019-01-09,32.2009,29.8724,1.9739,3.1912,2.9318,0.7949,0.7949,374208.6968
790,2019-01-08,33.02,30.6322,2.0241,3.2724,3.0063,0.7752,0.7752,383727.519
791,2019-01-07,32.4568,30.1098,1.9896,3.2166,2.9551,0.7886,0.7886,377183.3287
792,2019-01-04,31.8937,29.5874,1.9551,3.1608,2.9038,0.8026,0.8026,370639.1385
793,2019-01-03,30.4603,28.2577,1.8672,3.0187,2.7733,0.8403,0.8403,353981.1997
794,2019-01-02,30.4603,28.2577,1.8672,3.0187,2.7733,0.8403,0.8403,353981.1997
795,2018-12-28,28.6173,26.5479,1.7542,2.8361,2.6055,0.864,0.8945,332563.8498
796,2018-12-27,28.1566,26.1205,1.726,2.7904,2.5636,0.8781,0.9091,327209.5123
797,2018-12-26,30.3579,28.1627,1.8609,3.0086,2.764,0.8145,0.8432,352791.3469
798,2018-12-25,30.4091,28.2102,1.8641,3.0136,2.7686,0.8131,0.8418,353386.2733
799,2018-12-24,30.8186,28.5901,1.8892,3.0542,2.8059,0.8023,0.8306,358145.6844
800,2018-12-21,30.1019,27.9252,1.8452,2.9832,2.7407,0.8214,0.8503,349816.715
801,2018-12-20,30.3579,28.1627,1.8609,3.0086,2.764,0.8145,0.8432,352791.3469
802,2018-12-19,29.59,27.4503,1.8138,2.9325,2.6941,0.8356,0.8651,343867.4511
803,2018-12-18,30.4603,28.2577,1.8672,3.0187,2.7733,0.8117,0.8403,353981.1997
804,2018-12-17,30.5627,28.3526,1.8735,3.0289,2.7826,0.809,0.8375,355171.0524
805,2018-12-14,30.2555,28.0677,1.8546,2.9984,2.7547,0.8172,0.846,351601.4941
806,2018-12-13,31.3306,29.065,1.9205,3.105,2.8525,0.7892,0.817,364094.9482
807,2018-12-12,30.921,28.6851,1.8954,3.0644,2.8152,0.7996,0.8278,359335.5371
808,2018-12-11,31.2794,29.0175,1.9174,3.0999,2.8479,0.7905,0.8183,363500.0218
809,2018-12-10,30.6139,28.4001,1.8766,3.0339,2.7873,0.8076,0.8361,355765.9788
810,2018-12-07,32.9688,30.5848,2.021,3.2673,3.0017,0.75,0.7764,383132.5926
811,2018-12-06,34.7093,32.1995,2.1277,3.4398,3.1602,0.7123,0.7375,403360.0897
812,2018-12-05,32.6616,30.2998,2.0021,3.2369,2.9737,0.757,0.7837,379563.0343
813,2018-12-04,31.6377,29.35,1.9394,3.1354,2.8805,0.7815,0.8091,367664.5065
814,2018-12-03,30.7162,28.4951,1.8829,3.0441,2.7966,0.805,0.8333,356955.8316
815,2018-11-30,29.8971,27.7352,1.8327,2.9629,2.722,0.827,0.8562,347437.0094
816,2018-11-29,29.4876,27.3553,1.8076,2.9223,2.6847,0.8385,0.8681,342677.5983
817,2018-11-28,31.3818,29.1125,1.9237,3.11,2.8572,0.7879,0.8157,364689.8746
818,2018-11-27,31.5865,29.3025,1.9362,3.1303,2.8758,0.7828,0.8104,367069.5802
819,2018-11-26,30.7162,28.4951,1.8829,3.0441,2.7966,0.805,0.8333,356955.8316
820,2018-11-23,30.4603,28.2577,1.8672,3.0187,2.7733,0.8117,0.8403,353981.1997
821,2018-11-22,33.6343,31.2021,2.0618,3.3333,3.0623,0.7351,0.761,390866.6356
822,2018-11-21,33.6343,31.2021,2.0618,3.3333,3.0623,0.7351,0.761,390866.6356
823,2018-11-20,35.2725,32.7219,2.1622,3.4956,3.2114,0.701,0.7257,409904.28
824,2018-11-19,32.0473,29.7299,1.9645,3.176,2.9178,0.7715,0.7987,372423.9176
825,2018-11-16,32.6104,30.2523,1.999,3.2318,2.9691,0.7582,0.7849,378968.1079
826,2018-11-15,31.177,28.9225,1.9111,3.0897,2.8386,0.7931,0.821,362310.1691
827,2018-11-14,29.0268,26.9279,1.7793,2.8767,2.6428,0.8518,0.8818,337323.2609
828,2018-11-13,29.2316,27.1179,1.7919,2.8969,2.6614,0.8458,0.8757,339702.9664
829,2018-11-12,28.8221,26.7379,1.7668,2.8564,2.6241,0.8579,0.8881,334943.5553
830,2018-11-09,28.2077,26.168,1.7291,2.7955,2.5682,0.8765,0.9074,327804.4387
831,2018-11-08,28.003,25.978,1.7166,2.7752,2.5496,0.8829,0.9141,325424.7331
832,2018-11-07,28.3613,26.3105,1.7385,2.8107,2.5822,0.8718,0.9025,329589.2178
833,2018-11-06,28.5149,26.453,1.7479,2.8259,2.5962,0.8671,0.8977,331373.997
834,2018-11-05,29.1292,27.0229,1.7856,2.8868,2.6521,0.8488,0.8787,338513.1136
835,2018-11-02,29.3852,27.2603,1.8013,2.9122,2.6754,0.8414,0.8711,341487.7456
836,2018-11-01,29.4876,27.3553,1.8076,2.9223,2.6847,0.8385,0.8681,342677.5983
837,2018-10-31,26.8255,24.8857,1.6444,2.6585,2.4424,0.9217,0.9542,311741.4263
838,2018-10-30,26.416,24.5058,1.6193,2.6179,2.4051,0.936,0.969,306982.0152
839,2018-10-29,26.3648,23.0165,1.625,2.6128,2.3172,0.9378,0.9709,306387.0888
840,2018-10-26,26.7743,23.374,1.6502,2.6534,2.3532,0.9235,0.956,311146.4999
841,2018-10-25,26.16,22.8377,1.6124,2.5925,2.2992,0.9451,0.9785,304007.3832
842,2018-10-24,26.4672,23.1058,1.6313,2.623,2.3262,0.9342,0.9671,307576.9416
843,2018-10-23,26.416,23.0611,1.6281,2.6179,2.3217,0.936,0.969,306982.0152
844,2018-10-22,26.9279,23.5081,1.6597,2.6686,2.3667,0.9182,0.9506,312931.279
845,2018-10-19,25.6481,22.3908,1.5808,2.5418,2.2542,0.964,0.998,298058.1194
846,2018-10-18,24.9825,21.8098,1.5398,2.4759,2.1957,0.9897,1.0246,290324.0764
847,2018-10-17,26.2112,22.8824,1.6155,2.5976,2.3037,0.9433,0.9766,304602.3096
848,2018-10-16,25.6993,22.4355,1.584,2.5469,2.2587,0.9621,0.996,298653.0458
849,2018-10-15,26.16,22.8377,1.6124,2.5925,2.2992,0.9451,0.9785,304007.3832
850,2018-10-12,26.7743,23.374,1.6502,2.6534,2.3532,0.9235,0.956,311146.4999
851,2018-10-11,27.0303,23.5975,1.666,2.6788,2.3757,0.9147,0.947,314121.1318
852,2018-10-10,29.8971,26.1002,1.8427,2.9629,2.6276,0.827,0.8562,347437.0094
853,2018-10-09,29.7948,26.0108,1.8364,2.9528,2.6186,0.8298,0.8591,346247.1567
854,2018-10-08,29.4876,25.7427,1.8175,2.9223,2.5916,0.8385,0.8681,342677.5983
855,2018-09-28,30.4091,26.5471,1.8743,3.0136,2.6726,0.8131,0.8418,353386.2733
856,2018-09-27,30.3067,26.4577,1.8679,3.0035,2.6636,0.8158,0.8446,352196.4205
857,2018-09-26,32.0985,28.022,1.9784,3.1811,2.8211,0.7703,0.7974,373018.844
858,2018-09-25,32.3544,28.2454,1.9942,3.2064,2.8436,0.7642,0.7911,375993.476
859,2018-09-21,31.8937,27.8432,1.9658,3.1608,2.8031,0.7752,0.8026,370639.1385
860,2018-09-20,31.7913,27.7538,1.9595,3.1506,2.7941,0.7777,0.8052,369449.2857
861,2018-09-19,32.3032,28.2007,1.991,3.2014,2.8391,0.7654,0.7924,375398.5496
862,2018-09-18,32.3544,28.2454,1.9942,3.2064,2.8436,0.7642,0.7911,375993.476
863,2018-09-17,30.8698,26.9494,1.9027,3.0593,2.7131,0.8009,0.8292,358740.6108
864,2018-09-14,31.177,27.2175,1.9216,3.0897,2.7401,0.7931,0.821,362310.1691
865,2018-09-13,31.5865,27.5751,1.9468,3.1303,2.7761,0.7828,0.8104,367069.5802
866,2018-09-12,30.8698,26.9494,1.9027,3.0593,2.7131,0.8009,0.8292,358740.6108
867,2018-09-11,30.7162,26.8153,1.8932,3.0441,2.6996,0.805,0.8333,356955.8316
868,2018-09-10,30.3579,26.5024,1.8711,3.0086,2.6681,0.8145,0.8432,352791.3469
869,2018-09-07,31.0234,27.0834,1.9121,3.0745,2.7266,0.797,0.8251,360525.3899
870,2018-09-06,31.177,27.2175,1.9216,3.0897,2.7401,0.7931,0.821,362310.1691
871,2018-09-05,30.4091,26.5471,1.8743,3.0136,2.6726,0.8131,0.8418,353386.2733
872,2018-09-04,31.0234,27.0834,1.9121,3.0745,2.7266,0.797,0.8251,360525.3899
873,2018-09-03,30.4603,26.5918,1.8774,3.0187,2.6771,0.8117,0.8403,353981.1997
874,2018-08-31,30.4091,26.5471,1.8743,3.0136,2.6726,0.8131,0.8418,353386.2733
