,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,52.0448,54.651,4.507,16.9859,15.914,,,310000.0
318,2020-12-17,53.7237,56.4139,4.6524,17.5338,16.4274,,,320000.0
319,2020-12-16,53.5625,56.2446,4.6384,17.4812,16.3781,,,319040.0
320,2020-12-15,57.2828,60.1513,4.9606,18.6955,17.5157,,,341200.0
321,2020-12-14,56.8665,59.7141,4.9245,18.5596,17.3884,,,338720.0
322,2020-12-11,57.4037,60.2782,4.971,18.7349,17.5527,,,341920.0
323,2020-12-10,60.3048,63.3246,5.2223,19.6817,18.4398,,,359200.0
324,2020-12-09,56.5576,59.3897,4.8978,18.4587,17.2939,,,336880.0
325,2020-12-08,57.1754,60.0385,4.9513,18.6604,17.4829,,,340560.0
326,2020-12-07,58.8946,61.8437,5.1001,19.2215,18.0085,,,350800.0
327,2020-12-04,60.1436,63.1553,5.2083,19.6291,18.3905,,,358240.0
328,2020-12-03,58.6528,61.5899,5.0792,19.1426,17.9346,,,349360.0
329,2020-12-02,58.4379,61.3642,5.0606,19.0724,17.8689,,,348080.0
330,2020-12-01,58.7737,61.7168,5.0897,19.182,17.9716,,,350080.0
331,2020-11-30,56.2352,59.0512,4.8699,18.3535,17.1954,,,334960.0
332,2020-11-27,56.8531,59.7,4.9234,18.5552,17.3843,,,338640.0
333,2020-11-26,57.2694,60.1372,4.9594,18.6911,17.5116,,,341120.0
334,2020-11-25,57.0814,59.9398,4.9431,18.6297,17.4541,,,340000.0
335,2020-11-24,59.19,62.154,5.1257,19.3179,18.0989,,,352560.0
336,2020-11-23,60.3988,63.4233,5.2304,19.7124,18.4685,,,359760.0
337,2020-11-20,60.3451,63.3669,5.2258,19.6949,18.4521,,,359440.0
338,2020-11-19,62.5075,65.6376,5.413,20.4006,19.1133,,,372320.0
339,2020-11-18,63.9983,67.203,5.5421,20.8872,19.5691,,,381200.0
340,2020-11-17,62.118,65.2286,5.3793,20.2735,18.9942,,,370000.0
341,2020-11-16,63.2193,66.385,5.4747,20.6329,19.3309,,,376560.0
342,2020-11-13,61.5539,64.6362,5.3304,20.0894,18.8217,,,366640.0
343,2020-11-12,61.3927,64.467,5.3165,20.0368,18.7724,,,365680.0
344,2020-11-11,65.2742,68.5429,5.6526,21.3036,19.9593,,,388800.0
345,2020-11-10,65.0459,68.3031,5.6328,21.2291,19.8895,,,387440.0
346,2020-11-09,67.8664,71.2648,5.8771,22.1496,20.7519,,,404240.0
347,2020-11-06,67.168,70.5315,5.8166,21.9217,20.5384,,,400080.0
348,2020-11-05,70.5123,74.0432,6.1062,23.0132,21.561,,,420000.0
349,2020-11-04,67.1277,70.4892,5.8131,21.9085,20.526,,,399840.0
350,2020-11-03,68.6051,72.0405,5.9411,22.3907,20.9778,,,408640.0
351,2020-11-02,69.1826,72.647,5.9911,22.5792,21.1544,,,412080.0
352,2020-10-30,65.4623,68.7403,5.6689,21.365,20.0168,,,389920.0
353,2020-10-29,71.0227,74.5792,6.1504,23.1797,21.717,,,423040.0
354,2020-10-28,76.2876,80.1077,6.6063,24.898,23.3269,,,454400.0
355,2020-10-27,79.0275,82.9848,6.8436,25.7923,24.1647,,,470720.0
356,2020-10-26,83.9701,91.9119,7.479,27.4054,28.5693,,,500160.0
357,2020-10-23,69.9751,76.5932,6.2325,22.8378,23.8077,,,416800.0
358,2020-10-22,65.3817,71.5654,5.8234,21.3387,22.2449,,,389440.0
359,2020-10-21,66.0801,72.3299,5.8856,21.5666,22.4825,,,393600.0
360,2020-10-20,63.8103,69.8454,5.6834,20.8258,21.7103,,,380080.0
361,2020-10-19,58.5991,64.1413,5.2193,19.125,19.9372,,,349040.0
362,2020-10-16,60.2779,65.979,5.3688,19.673,20.5084,,,359040.0
363,2020-10-15,62.0642,67.9342,5.5279,20.256,21.1162,,,369680.0
364,2020-10-14,62.8164,68.7575,5.5949,20.5014,21.3721,,,374160.0
365,2020-10-13,56.383,61.7156,5.0219,18.4018,19.1833,,,335840.0
366,2020-10-12,57.6455,63.0975,5.1343,18.8138,19.6128,,,343360.0
367,2020-10-09,56.1412,61.451,5.0004,18.3229,19.101,,,334400.0
368,2020-09-30,53.4685,58.5255,4.7623,17.4506,18.1916,,,318480.0
369,2020-09-29,52.8909,57.8933,4.7109,17.2621,17.9952,,,315040.0
370,2020-09-28,53.5625,58.6284,4.7707,17.4812,18.2236,,,319040.0
371,2020-09-25,57.538,62.9799,5.1248,18.7787,19.5762,,,342720.0
372,2020-09-24,60.8823,66.6405,5.4226,19.8702,20.7141,,,362640.0
373,2020-09-23,60.1033,65.7879,5.3533,19.616,20.449,,,358000.0
374,2020-09-22,57.7261,63.1858,5.1415,18.8401,19.6402,,,343840.0
375,2020-09-21,60.7212,66.4641,5.4083,19.8176,20.6592,,,361680.0
376,2020-09-18,63.273,69.2573,5.6356,20.6505,21.5275,,,376880.0
377,2020-09-17,67.1949,73.5501,5.9849,21.9304,22.8618,,,400240.0
378,2020-09-16,68.9812,75.5054,6.144,22.5134,23.4696,,,410880.0
379,2020-09-15,68.0141,74.4469,6.0579,22.1978,23.1405,,,405120.0
380,2020-09-14,59.1632,64.7588,5.2695,19.3091,20.1292,,,352400.0
381,2020-09-11,63.6088,69.6249,5.6655,20.7601,21.6417,,,378880.0
382,2020-09-10,70.3511,77.0049,6.266,22.9606,23.9357,,,419040.0
