,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,20.2507,17.7961,0.7227,1.2707,1.1957,1.7857,1.6713,423175.2
106,2021-11-04,20.3592,17.8914,0.7265,1.2775,1.2021,1.7762,1.6624,425442.21
107,2021-11-03,19.9976,17.5736,0.7136,1.2548,1.1807,1.8083,1.6924,417885.51
108,2021-11-02,19.6721,17.2876,0.702,1.2344,1.1615,1.8382,1.7204,411084.48
109,2021-11-01,19.9976,17.5736,0.7136,1.2548,1.1807,1.8083,1.6924,417885.51
110,2021-10-29,19.8891,17.4783,0.7098,1.248,1.1743,1.8182,1.7017,415618.5
111,2021-10-28,19.2743,16.938,0.6878,1.2094,1.138,1.8762,1.756,402772.11
112,2021-10-27,19.8891,17.4783,0.7098,1.248,1.1743,1.8182,1.7017,415618.5
113,2021-10-26,20.1422,15.7391,0.7165,1.2639,1.1963,1.7953,1.6803,420908.19
114,2021-10-25,20.1422,15.7391,0.7165,1.2639,1.1963,1.7953,1.6803,420908.19
115,2021-10-22,20.6123,16.1064,0.7332,1.2934,1.2243,1.7544,1.642,430731.9
116,2021-10-21,21.1186,16.502,0.7512,1.3251,1.2543,1.7123,1.6026,441311.28
117,2021-10-20,21.2994,16.6433,0.7576,1.3365,1.2651,1.6978,1.589,445089.63
118,2021-10-19,21.4079,16.7281,0.7615,1.3433,1.2715,1.6892,1.581,447356.64
119,2021-10-18,21.2271,16.5868,0.755,1.3319,1.2608,1.7036,1.5944,443578.29
120,2021-10-15,20.9378,16.3608,0.7448,1.3138,1.2436,1.7271,1.6164,437532.93
121,2021-10-14,21.2994,16.6433,0.7576,1.3365,1.2651,1.6978,1.589,445089.63
122,2021-10-13,21.444,16.7564,0.7628,1.3455,1.2737,1.6863,1.5783,448112.31
123,2021-10-12,21.5887,16.8694,0.7679,1.3546,1.2822,1.675,1.5677,451134.99
124,2021-10-11,22.2035,17.3497,0.7898,1.3932,1.3188,1.6287,1.5243,463981.38
125,2021-10-08,21.9142,17.1237,0.7795,1.375,1.3016,1.6502,1.5444,457936.02
126,2021-09-30,21.8418,17.0672,0.7769,1.3705,1.2973,1.6556,1.5495,456424.68
127,2021-09-29,21.9142,17.1237,0.7795,1.375,1.3016,1.6502,1.5444,457936.02
128,2021-09-28,21.9142,17.1237,0.7795,1.375,1.3016,1.6502,1.5444,457936.02
129,2021-09-27,21.6972,16.9542,0.7718,1.3614,1.2887,1.6667,1.5599,453402.0
130,2021-09-24,22.3119,17.4345,0.7936,1.4,1.3252,1.6207,1.5169,466248.39
131,2021-09-23,22.6736,17.7171,0.8065,1.4227,1.3467,1.5949,1.4927,473805.09
132,2021-09-22,22.0226,17.2085,0.7833,1.3818,1.308,1.642,1.5368,460203.03
133,2021-09-17,22.1311,17.2932,0.7872,1.3886,1.3145,1.634,1.5293,462470.04
134,2021-09-16,22.8905,17.8866,0.8142,1.4363,1.3596,1.5798,1.4786,478339.11
135,2021-09-15,22.7097,17.7453,0.8078,1.425,1.3488,1.5924,1.4903,474560.76
136,2021-09-14,22.6012,17.6606,0.8039,1.4181,1.3424,1.6,1.4975,472293.75
137,2021-09-13,23.1437,18.0844,0.8232,1.4522,1.3746,1.5625,1.4624,483628.8
138,2021-09-10,23.1437,18.0844,0.8232,1.4522,1.3746,1.5625,1.4624,483628.8
139,2021-09-09,23.3606,18.254,0.8309,1.4658,1.3875,1.548,1.4488,488162.82
140,2021-09-08,23.1075,18.0562,0.8219,1.4499,1.3725,1.5649,1.4647,482873.13
141,2021-09-07,22.9629,17.9431,0.8168,1.4408,1.3639,1.5748,1.4739,479850.45
142,2021-09-06,22.9267,17.9149,0.8155,1.4386,1.3617,1.5773,1.4762,479094.78
143,2021-09-03,22.6374,17.6888,0.8052,1.4204,1.3445,1.5974,1.4951,473049.42
144,2021-09-02,22.4566,17.5475,0.7988,1.4091,1.3338,1.6103,1.5071,469271.07
145,2021-09-01,22.3843,17.491,0.7962,1.4045,1.3295,1.6155,1.512,467759.73
146,2021-08-31,22.1673,17.3215,0.7885,1.3909,1.3166,1.6313,1.5268,463225.71
147,2021-08-30,21.661,16.9259,0.7705,1.3592,1.2865,1.6694,1.5625,452646.33
148,2021-08-27,21.8418,17.0672,0.7769,1.3705,1.2973,1.6556,1.5495,456424.68
149,2021-08-26,22.2035,17.3497,0.7898,1.3932,1.3188,1.6287,1.5243,463981.38
150,2021-08-25,22.3119,17.4345,0.7936,1.4,1.3252,1.6207,1.5169,466248.39
151,2021-08-24,22.0226,17.2085,0.7833,1.3818,1.308,1.642,1.5368,460203.03
152,2021-08-23,22.0588,17.2367,0.7846,1.3841,1.3102,1.6393,1.5343,460958.7
153,2021-08-20,21.6972,14.3678,0.7661,1.3614,1.2602,1.6667,1.5599,453402.0
154,2021-08-19,21.9865,14.5594,0.7763,1.3796,1.277,1.6447,1.5393,459447.36
155,2021-08-18,22.0226,14.5834,0.7775,1.3818,1.2791,1.642,1.5368,460203.03
156,2021-08-17,21.6249,14.32,0.7635,1.3569,1.256,1.6722,1.5651,451890.66
157,2021-08-16,22.2758,14.751,0.7865,1.3977,1.2939,1.6234,1.5194,465492.72
158,2021-08-13,22.3481,14.7989,0.789,1.4023,1.2981,1.6181,1.5144,467004.06
159,2021-08-12,21.9865,14.5594,0.7763,1.3796,1.277,1.6447,1.5393,459447.36
160,2021-08-11,21.7695,14.4157,0.7686,1.366,1.2644,1.6611,1.5547,454913.34
161,2021-08-10,21.2994,14.1044,0.752,1.3365,1.2371,1.6978,1.589,445089.63
162,2021-08-09,21.2994,14.1044,0.752,1.3365,1.2371,1.6978,1.589,445089.63
163,2021-08-06,21.0824,13.9608,0.7443,1.3228,1.2245,1.7153,1.6054,440555.61
164,2021-08-05,20.6123,13.6495,0.7278,1.2934,1.1972,1.7544,1.642,430731.9
165,2021-08-04,20.8655,13.8171,0.7367,1.3092,1.2119,1.7331,1.6221,436021.59
166,2021-08-03,20.7208,13.7213,0.7316,1.3002,1.2035,1.7452,1.6334,432998.91
167,2021-08-02,20.7208,13.7213,0.7316,1.3002,1.2035,1.7452,1.6334,432998.91
168,2021-07-30,20.9739,13.8889,0.7405,1.316,1.2182,1.7241,1.6137,438288.6
169,2021-07-29,20.2869,13.4339,0.7163,1.2729,1.1783,1.7825,1.6683,423930.87
170,2021-07-28,20.1784,13.3621,0.7124,1.2661,1.172,1.7921,1.6773,421663.86
171,2021-07-27,20.6485,13.6734,0.729,1.2956,1.1993,1.7513,1.6391,431487.57
172,2021-07-26,21.444,14.2002,0.7571,1.3455,1.2455,1.6863,1.5783,448112.31
173,2021-07-23,21.3356,14.1284,0.7533,1.3387,1.2392,1.6949,1.5863,445845.3
174,2021-07-22,21.878,14.4876,0.7724,1.3728,1.2707,1.6529,1.547,457180.35
175,2021-07-21,21.878,14.4876,0.7724,1.3728,1.2707,1.6529,1.547,457180.35
176,2021-07-20,21.6972,14.3678,0.7661,1.3614,1.2602,1.6667,1.5599,453402.0
177,2021-07-19,21.9865,14.5594,0.7763,1.3796,1.277,1.6447,1.5393,459447.36
178,2021-07-16,22.0226,14.5834,0.7775,1.3818,1.2791,1.642,1.5368,460203.03
179,2021-07-15,22.095,14.6313,0.7801,1.3864,1.2833,1.6367,1.5318,461714.37
180,2021-07-14,23.3245,15.4454,0.8235,1.4635,1.3548,1.5504,1.451,487407.15
181,2021-07-13,23.433,15.5173,0.8273,1.4703,1.3611,1.5432,1.4443,489674.16
182,2021-07-12,23.1437,15.3257,0.8171,1.4522,1.3443,1.5625,1.4624,483628.8
183,2021-07-09,23.2883,15.4215,0.8222,1.4613,1.3527,1.5528,1.4533,486651.48
184,2021-07-08,23.433,15.5173,0.8273,1.4703,1.3611,1.5432,1.4443,489674.16
185,2021-07-07,24.4817,16.2117,0.8644,1.5361,1.422,1.4771,1.3825,511588.59
186,2021-07-06,24.3732,16.1399,0.8605,1.5293,1.4157,1.4837,2.8723,509321.58
187,2021-07-05,24.7348,16.3793,0.8733,1.552,1.4367,1.462,2.8303,516878.28
188,2021-07-02,24.7348,16.3793,0.8733,1.552,1.4367,1.462,2.8303,516878.28
189,2021-07-01,24.554,16.2596,0.8669,1.5407,1.4262,1.4728,2.8511,513099.93
190,2021-06-30,24.0839,15.9483,0.8503,1.5112,1.3989,1.5015,2.9068,503276.22
191,2021-06-29,23.8307,15.7807,0.8414,1.4953,1.3842,1.5175,2.9377,497986.53
192,2021-06-28,23.3245,15.4454,0.8235,1.4635,1.3548,1.5504,3.0014,487407.15
193,2021-06-25,22.999,15.2299,0.812,1.4431,1.3359,1.5723,3.0439,480606.12
194,2021-06-24,22.3843,14.8228,0.7903,1.4045,1.3002,1.6155,3.1275,467759.73
195,2021-06-23,23.0713,15.2778,0.805,1.4476,1.3401,1.5674,1.5674,482117.46
196,2021-06-22,22.999,15.2299,0.8024,1.4431,1.3359,1.5723,1.5723,480606.12
197,2021-06-21,23.216,15.3736,0.81,1.4567,1.3485,1.5576,1.5576,485140.14
198,2021-06-18,22.8182,15.1102,0.7961,1.4318,1.3254,1.5848,1.5848,476827.77
199,2021-06-17,22.7097,15.0383,0.7923,1.425,1.3191,1.5924,1.5924,474560.76
200,2021-06-16,22.6736,15.0144,0.7911,1.4227,1.317,1.5949,1.5949,473805.09
201,2021-06-15,22.8182,15.1102,0.7961,1.4318,1.3254,1.5848,1.5848,476827.77
202,2021-06-11,24.0477,15.9244,0.839,1.5089,1.3968,1.5038,1.5038,502520.55
203,2021-06-10,24.8071,16.4272,0.8655,1.5566,1.4409,1.4577,1.4577,518389.62
204,2021-06-09,25.5304,16.9062,0.8907,1.6019,1.4829,1.4164,1.4164,533503.02
205,2021-06-08,25.7473,17.0498,0.8983,1.6156,1.4955,1.4045,1.4045,538037.04
206,2021-06-07,24.5178,16.2357,0.8554,1.5384,1.4241,1.4749,1.4749,512344.26
207,2021-06-04,23.3245,15.4454,0.8138,1.4635,1.3548,1.5504,1.5504,487407.15
208,2021-06-03,24.0115,15.9004,0.8378,1.5066,1.3947,1.506,1.506,501764.88
209,2021-06-02,24.0839,15.9483,0.8403,1.5112,1.3989,1.5015,1.5015,503276.22
210,2021-06-01,23.433,15.5173,0.8176,1.4703,1.3611,1.5432,1.5432,489674.16
211,2021-05-31,23.0713,15.2778,0.805,1.4476,1.3401,1.5674,1.5674,482117.46
212,2021-05-28,23.1075,15.3018,0.8062,1.4499,1.3422,1.5649,1.5649,482873.13
213,2021-05-27,23.7223,15.7088,0.8277,1.4885,1.3779,1.5244,1.5244,495719.52
214,2021-05-26,22.999,15.2299,0.8024,1.4431,1.3359,1.5723,1.5723,480606.12
215,2021-05-25,22.8905,15.1581,0.7986,1.4363,1.3296,1.5798,1.5798,478339.11
216,2021-05-24,23.2883,15.4215,0.8125,1.4613,1.3527,1.5528,1.5528,486651.48
217,2021-05-21,24.0477,15.9244,0.839,1.5089,1.3968,1.5038,1.5038,502520.55
218,2021-05-20,22.782,15.0862,0.7949,1.4295,1.3233,1.5873,1.5873,476072.1
219,2021-05-19,23.2521,15.3975,0.8113,1.459,1.3506,1.5552,1.5552,485895.81
220,2021-05-18,23.0713,15.2778,0.805,1.4476,1.3401,1.5674,1.5674,482117.46
221,2021-05-17,22.8182,15.1102,0.7961,1.4318,1.3254,1.5848,1.5848,476827.77
222,2021-05-14,22.7459,15.0623,0.7936,1.4272,1.3212,1.5898,1.5898,475316.43
223,2021-05-13,23.5053,15.5652,0.8201,1.4749,1.3653,1.5385,1.5385,491185.5
224,2021-05-12,22.9629,15.206,0.8012,1.4408,1.3338,1.5748,1.5748,479850.45
225,2021-05-11,21.9503,14.5355,0.7658,1.3773,1.2749,1.6474,1.6474,458691.69
226,2021-05-10,21.5887,14.296,0.7532,1.3546,1.2539,1.675,1.675,451134.99
227,2021-05-07,21.4079,14.1763,0.7469,1.3433,1.2434,1.6892,1.6892,447356.64
228,2021-05-06,21.2994,14.1044,0.7431,1.3365,1.2371,1.6978,1.6978,445089.63
229,2021-04-30,19.9252,13.1945,0.6952,1.2502,1.1573,1.8149,1.8149,416374.17
230,2021-04-29,20.1061,13.3142,0.7015,1.2616,1.1678,1.7986,1.7986,420152.52
231,2021-04-28,20.2145,13.386,0.7053,1.2684,1.1741,1.7889,1.7889,422419.53
232,2021-04-27,20.5038,13.5776,0.7154,1.2865,1.1909,1.7637,1.7637,428464.89
233,2021-04-26,20.2507,13.41,0.7065,1.2707,1.1762,1.7857,1.7857,423175.2
234,2021-04-23,20.4315,13.5297,0.7128,1.282,1.1867,1.7699,1.7699,426953.55
235,2021-04-22,20.4677,20.4677,0.7143,1.2843,1.2843,1.7668,1.7668,427709.22
236,2021-04-21,20.4315,20.4315,0.713,1.282,1.282,1.7699,1.7699,426953.55
237,2021-04-20,20.7208,20.7208,0.7231,1.3002,1.3002,1.7452,1.7452,432998.91
238,2021-04-19,20.7931,20.7931,0.7257,1.3047,1.3047,1.7391,1.7391,434510.25
239,2021-04-16,21.2271,21.2271,0.7408,1.3319,1.3319,1.7036,1.7036,443578.29
240,2021-04-15,20.8293,20.8293,0.7269,1.307,1.307,1.7361,1.7361,435265.92
241,2021-04-14,20.6846,20.6846,0.7219,1.2979,1.2979,1.7483,1.7483,432243.24
242,2021-04-13,19.9976,19.9976,0.6979,1.2548,1.2548,1.8083,1.8083,417885.51
243,2021-04-12,19.9252,19.9252,0.6954,1.2502,1.2502,1.8149,1.8149,416374.17
244,2021-04-09,20.4315,20.4315,0.713,1.282,1.282,1.7699,1.7699,426953.55
245,2021-04-08,20.2507,20.2507,0.7067,1.2707,1.2707,1.7857,1.7857,423175.2
246,2021-04-07,20.54,20.54,0.7168,1.2888,1.2888,1.7606,1.7606,429220.56
247,2021-04-06,20.3592,20.3592,0.7105,1.2775,1.2775,1.7762,1.7762,425442.21
248,2021-04-02,20.1784,20.1784,0.7042,1.2661,1.2661,1.7921,1.7921,421663.86
249,2021-04-01,11.7494,19.5182,0.6984,1.1262,1.2292,1.8519,1.8519,408061.8
250,2021-03-31,11.6624,19.3736,0.6932,1.1179,1.2201,1.8657,1.8657,405039.12
251,2021-03-30,11.5753,19.229,0.6881,1.1096,1.211,1.8797,1.8797,402016.44
252,2021-03-29,11.9235,19.8073,0.7088,1.1429,1.2474,1.8248,1.8248,414107.16
253,2021-03-26,12.3804,20.5664,0.7359,1.1867,1.2952,1.7575,1.7575,429976.23
254,2021-03-25,12.2499,20.3495,0.7282,1.1742,1.2816,1.7762,1.7762,425442.21
255,2021-03-24,11.4883,19.0844,0.6829,1.1012,1.2019,1.8939,1.8939,398993.76
256,2021-03-23,11.4448,19.0121,0.6803,1.097,1.1974,1.9011,1.9011,397482.42
257,2021-03-22,11.5318,19.1567,0.6855,1.1054,1.2065,1.8868,1.8868,400505.1
258,2021-03-19,11.4883,19.0844,0.6829,1.1012,1.2019,1.8939,1.8939,398993.76
259,2021-03-18,11.4666,19.0483,0.6816,1.0991,1.1996,1.8975,1.8975,398238.09
260,2021-03-17,11.2055,18.6145,0.6661,1.0741,1.1723,1.9417,1.9417,389170.05
261,2021-03-16,11.2055,18.6145,0.6661,1.0741,1.1723,1.9417,1.9417,389170.05
262,2021-03-15,11.0749,18.3977,0.6583,1.0616,1.1587,1.9646,1.9646,384636.03
263,2021-03-12,11.0749,18.3977,0.6583,1.0616,1.1587,1.9646,1.9646,384636.03
264,2021-03-11,11.1184,18.47,0.6609,1.0658,1.1632,1.9569,1.9569,386147.37
265,2021-03-10,11.0967,18.4338,0.6596,1.0637,1.1609,1.9608,1.9608,385391.7
266,2021-03-09,11.5753,19.229,0.6881,1.1096,1.211,1.8797,1.8797,402016.44
267,2021-03-08,11.6406,19.3374,0.692,1.1158,1.2179,1.8692,1.8692,404283.45
268,2021-03-05,11.6841,19.4097,0.6945,1.12,1.2224,1.8622,1.8622,405794.79
269,2021-03-04,11.6406,19.3374,0.692,1.1158,1.2179,1.8692,1.8692,404283.45
270,2021-03-03,11.7712,19.5543,0.6997,1.1283,1.2315,1.8484,1.8484,408817.47
271,2021-03-02,11.7277,19.482,0.6971,1.1242,1.227,1.8553,1.8553,407306.13
272,2021-03-01,11.8582,19.6989,0.7049,1.1367,1.2406,1.8349,1.8349,411840.15
273,2021-02-26,11.6841,19.4097,0.6945,1.12,1.2224,1.8622,1.8622,405794.79
274,2021-02-25,11.6841,19.4097,0.6945,1.12,1.2224,1.8622,1.8622,405794.79
275,2021-02-24,11.6841,19.4097,0.6945,1.12,1.2224,1.8622,1.8622,405794.79
276,2021-02-23,11.7277,19.482,0.6971,1.1242,1.227,1.8553,1.8553,407306.13
277,2021-02-22,11.7494,19.5182,0.6984,1.1262,1.2292,1.8519,1.8519,408061.8
278,2021-02-19,11.6406,19.3374,0.692,1.1158,1.2179,1.8692,1.8692,404283.45
279,2021-02-18,11.3578,18.8676,0.6751,1.0887,1.1883,1.9157,1.9157,394459.74
280,2021-02-10,11.2272,18.6507,0.6674,1.0762,1.1746,1.938,1.938,389925.72
281,2021-02-09,11.2272,18.6507,0.6674,1.0762,1.1746,1.938,1.938,389925.72
282,2021-02-08,11.2055,18.6145,0.6661,1.0741,1.1723,1.9417,1.9417,389170.05
283,2021-02-05,11.0749,18.3977,0.6583,1.0616,1.1587,1.9646,1.9646,384636.03
284,2021-02-04,11.0532,18.3615,0.657,1.0595,1.1564,1.9685,1.9685,383880.36
285,2021-02-03,11.249,18.6868,0.6687,1.0783,1.1769,1.9342,1.9342,390681.39
286,2021-02-02,11.3578,18.8676,0.6751,1.0887,1.1883,1.9157,1.9157,394459.74
