,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1127,2017-08-21,172.8619,132.1591,2.7093,2.0078,2.0185,0.0,0.2312,503062.7859
1128,2017-08-18,171.8627,131.3952,2.6936,1.9962,2.0068,0.0,0.2326,500154.9085
1129,2017-08-17,175.4598,134.1453,2.75,2.0379,2.0488,0.0,0.2278,510623.2671
1130,2017-08-16,176.2592,134.7565,2.7625,2.0472,2.0582,0.0,0.2268,512949.569
1131,2017-08-15,174.6605,133.5342,2.7374,2.0287,2.0395,0.0,0.2288,508296.9652
1132,2017-08-14,175.4598,134.1453,2.75,2.0379,2.0488,0.0,0.2278,510623.2671
1133,2017-08-11,173.8611,132.9231,2.7249,2.0194,2.0302,0.0,0.2299,505970.6633
1134,2017-08-10,183.2536,140.104,2.8721,2.1285,2.1398,0.0,0.2181,533304.7106
1135,2017-08-09,188.4495,144.0764,2.9536,2.1888,2.2005,0.0,0.2121,548425.6729
1136,2017-08-08,187.6501,143.4652,2.941,2.1795,2.1912,0.0,0.213,546099.371
1137,2017-08-07,181.6549,138.8817,2.8471,2.1099,2.1212,0.0,0.22,528652.1068
1138,2017-08-04,165.0681,126.2005,2.5871,1.9172,1.9275,0.0,0.2421,480381.3424
1139,2017-08-03,167.8659,128.3395,2.631,1.9497,1.9602,0.0,0.2381,488523.399
1140,2017-08-02,166.0673,126.9644,2.6028,1.9288,1.9392,0.0,0.2407,483289.2197
1141,2017-08-01,164.4686,125.7422,2.5777,1.9103,1.9205,0.0,0.243,478636.6159
1142,2017-07-31,167.2664,127.8811,2.6216,1.9428,1.9532,0.0,0.2389,486778.6726
1143,2017-07-28,166.8667,127.5756,2.6153,1.9381,1.9485,0.0,0.2395,485615.5216
1144,2017-07-27,167.8659,128.3395,2.631,1.9497,1.9602,0.0,0.2381,488523.399
1145,2017-07-26,170.4638,130.3257,2.6717,1.9799,1.9905,0.0,0.2345,496083.8802
1146,2017-07-25,171.463,131.0896,2.6873,1.9915,2.0022,0.0,0.2331,498991.7576
1147,2017-07-24,165.0681,126.2005,2.5871,1.9172,1.9275,0.0,0.2421,480381.3424
1148,2017-07-21,164.2688,125.5894,2.5746,1.908,1.9182,0.0,0.2433,478055.0405
1149,2017-07-20,164.8683,126.0477,2.584,1.9149,1.9252,0.0,0.2424,479799.7669
1150,2017-07-19,161.8707,123.7559,2.537,1.8801,1.8902,0.0,0.2469,471076.1348
1151,2017-07-18,161.8707,123.7559,2.537,1.8801,1.8902,0.0,0.2469,471076.1348
1152,2017-07-17,149.2808,114.1305,2.3397,1.7339,1.7431,0.0,0.2677,434436.8798
1153,2017-07-14,159.4726,121.9225,2.4994,1.8522,1.8622,0.0,0.2506,464097.2291
1154,2017-07-13,161.8707,123.7559,2.537,1.8801,1.8902,0.0,0.2469,471076.1348
1155,2017-07-12,158.0737,120.853,2.4775,1.836,1.8458,0.0,0.2528,460026.2007
1156,2017-07-11,160.8715,122.992,2.5213,1.8685,1.8785,0.0,0.2484,468168.2574
1157,2017-07-10,160.6717,122.8392,2.5182,1.8662,1.8762,0.0,0.2488,467586.6819
1158,2017-07-07,160.272,122.5337,2.5119,1.8615,1.8715,0.0,0.2494,466423.531
1159,2017-07-06,159.2728,121.7697,2.4963,1.8499,1.8598,0.0,0.2509,463515.6536
1160,2017-07-05,160.8715,122.992,2.5213,1.8685,1.8785,0.0,0.2484,468168.2574
1161,2017-07-04,159.0729,121.617,2.4931,1.8476,1.8575,0.0,0.2513,462934.0781
1162,2017-07-03,160.8715,122.992,2.5213,1.8685,1.8785,0.0,0.2484,468168.2574
1163,2017-06-30,158.0737,120.853,2.4775,1.836,1.8458,0.0,0.2528,460026.2007
1164,2017-06-29,157.2744,120.2419,2.465,1.8267,1.8365,0.0,0.2541,457699.8988
1165,2017-06-28,156.6748,119.7835,2.4556,1.8198,1.8295,0.0,0.2551,455955.1724
1166,2017-06-27,158.6733,121.3114,2.4869,1.843,1.8528,0.0,0.2519,461770.9272
1167,2017-06-26,158.0737,120.853,2.4775,1.836,1.8458,0.0,0.2528,460026.2007
1168,2017-06-23,152.4782,116.575,2.3898,1.771,1.7805,0.0,0.2621,443742.0874
1169,2017-06-22,153.8771,117.6445,2.4117,1.7873,1.7968,0.0,0.2597,447813.1158
1170,2017-06-21,156.8747,119.9363,2.4434,1.8221,1.8318,0.0,,456536.7479
1171,2017-06-20,156.2752,119.478,2.434,1.8151,1.8248,0.0,,454792.0215
1172,2017-06-19,156.8747,119.9363,2.4434,1.8221,1.8318,0.0,,456536.7479
1173,2017-06-16,155.0761,118.5613,2.4154,1.8012,1.8108,0.0,,451302.5686
1174,2017-06-15,155.8755,119.1724,2.4278,1.8105,1.8201,0.0,,453628.8705
1175,2017-06-14,154.4766,118.1029,2.406,1.7942,1.8038,0.0,,449557.8422
1176,2017-06-13,153.8771,117.6445,2.3967,1.7873,1.7968,0.0,,447813.1158
1177,2017-06-12,150.8795,115.3528,2.35,1.7524,1.7618,0.0,,439089.4836
1178,2017-06-09,154.0769,117.7973,2.3998,1.7896,1.7991,0.0,,448394.6912
1179,2017-06-08,153.4774,117.339,2.3905,1.7826,1.7921,0.0,,446649.9648
1180,2017-06-07,154.2768,117.9501,2.4029,1.7919,1.8015,0.0,,448976.2667
1181,2017-06-06,150.8795,115.3528,2.35,1.7524,1.7618,0.0,,439089.4836
1182,2017-06-05,150.0801,114.7416,2.3376,1.7432,1.7525,0.0,,436763.1817
1183,2017-06-02,148.6812,113.6721,2.3158,1.7269,1.7361,0.0,,432692.1534
1184,2017-06-01,146.2832,111.8387,2.2784,1.6991,1.7081,0.0,,425713.2477
1185,2017-05-31,152.8779,116.8806,2.3811,1.7756,1.7851,0.0,,444905.2384
1186,2017-05-26,154.0769,117.7973,2.3998,1.7896,1.7991,0.0,,448394.6912
1187,2017-05-25,152.678,116.7278,2.378,1.7733,1.7828,0.0,,444323.6629
1188,2017-05-24,151.6788,115.9639,2.3625,1.7617,1.7711,0.0,,441415.7855
1189,2017-05-23,151.8787,116.1167,2.3656,1.764,1.7735,0.0,,441997.361
1190,2017-05-22,156.6748,119.7835,2.4403,1.8198,1.8295,0.0,,455955.1724
1191,2017-05-19,160.8715,122.992,2.5056,1.8685,1.8785,0.0,,468168.2574
1192,2017-05-18,159.8723,122.2281,2.4901,1.8569,1.8668,0.0,,465260.38
1193,2017-05-17,162.0705,123.9087,2.5243,1.8824,1.8925,0.0,,471657.7102
1194,2017-05-16,161.6709,123.6032,2.5181,1.8778,1.8878,0.0,,470494.5593
1195,2017-05-15,158.4734,121.1586,2.4683,1.8406,1.8505,0.0,,461189.3517
1196,2017-05-12,159.2728,121.7697,2.4807,1.8499,1.8598,0.0,,463515.6536
1197,2017-05-11,161.2712,123.2976,2.5119,1.8731,1.8832,0.0,,469331.4083
1198,2017-05-10,164.6685,125.8949,2.5648,1.9126,1.9228,0.0,,479218.1914
1199,2017-05-09,171.463,131.0896,2.6706,1.9915,2.0022,0.0,,498991.7576
1200,2017-05-08,169.8643,129.8674,2.6457,1.9729,1.9835,0.0,,494339.1538
1201,2017-05-05,172.6621,132.0063,2.6893,2.0054,2.0162,0.0,,502481.2104
1202,2017-05-04,176.0594,134.6037,2.7422,2.0449,2.0558,0.0,,512367.9935
1203,2017-05-03,177.8579,135.9788,2.7702,2.0658,2.0768,0.0,,517602.1728
1204,2017-05-02,177.8579,135.9788,2.7702,2.0658,2.0768,0.0,,517602.1728
1205,2017-04-28,178.0578,136.1315,2.7733,2.0681,2.0792,0.0,,518183.7482
1206,2017-04-27,177.0586,135.3676,2.7578,2.0565,2.0675,0.0,,515275.8709
1207,2017-04-26,175.6597,175.6597,2.7554,2.0403,2.0403,0.0,,511204.8425
1208,2017-04-25,175.26,175.26,2.7491,2.0356,2.0356,0.0,,510041.6916
1209,2017-04-24,173.6613,173.6613,2.724,2.017,2.017,0.0,,505389.0878
1210,2017-04-21,179.2568,179.2568,2.8118,2.082,2.082,0.0,,521673.2011
1211,2017-04-20,179.2568,179.2568,2.8118,2.082,2.082,0.0,,521673.2011
1212,2017-04-19,179.8563,179.8563,2.8212,2.089,2.089,0.0,,523417.9275
1213,2017-04-18,184.8523,184.8523,2.8996,2.147,2.147,0.0,,537957.3144
1214,2017-04-17,189.2488,189.2488,2.9685,2.1981,2.1981,0.0,,550751.9748
1215,2017-04-14,193.2456,193.2456,3.0312,2.2445,2.2445,0.0,,562383.4843
1216,2017-04-13,192.6461,192.6461,3.0218,2.2376,2.2376,0.0,,560638.7579
1217,2017-04-12,189.6485,189.6485,2.9748,2.2027,2.2027,0.0,,551915.1258
1218,2017-04-11,190.8476,190.8476,2.9936,2.2167,2.2167,0.0,,555404.5786
1219,2017-04-10,186.0514,186.0514,2.9184,2.161,2.161,0.0,,541446.7672
1220,2017-04-07,187.8499,187.8499,2.9466,2.1818,2.1818,0.0,,546680.9465
1221,2017-04-06,189.6485,189.6485,2.9748,2.2027,2.2027,0.0,,551915.1258
1222,2017-04-05,190.6477,190.6477,2.9905,2.2143,2.2143,0.0,,554823.0032
1223,2017-03-31,187.2504,187.2504,2.9372,2.1749,2.1749,0.0,,544936.2201
1224,2017-03-30,186.4511,186.4511,2.9246,2.1656,2.1656,0.0,,542609.9182
1225,2017-03-29,193.4455,193.4455,3.0344,2.2468,2.2468,0.0,,562965.0598
1226,2017-03-28,195.6437,195.6437,3.0688,2.2724,2.2724,0.0,,569362.39
1227,2017-03-27,196.8428,196.8428,3.0877,2.2863,2.2863,0.0,,572851.8429
1228,2017-03-24,194.2448,194.2448,3.0469,2.2561,2.2561,0.0,,565291.3617
1229,2017-03-23,194.2448,194.2448,3.0469,2.2561,2.2561,0.0,,565291.3617
1230,2017-03-22,724.6467,199.074,3.0859,2.3743,2.3033,0.0,,572270.2674
1231,2017-03-21,737.166,202.5133,3.1392,2.4153,2.3431,0.0,,582157.0505
1232,2017-03-20,738.6388,202.9179,3.1455,2.4201,2.3478,0.0,,583320.2014
1233,2017-03-17,737.166,202.5133,3.1392,2.4153,2.3431,0.0,,582157.0505
1234,2017-03-16,743.0574,204.1317,3.1643,2.4346,2.3618,0.0,,586809.6543
1235,2017-03-15,734.9567,201.9063,3.1298,2.4081,2.3361,0.0,,580412.3241
1236,2017-03-14,744.5303,204.5364,3.1705,2.4394,2.3665,0.0,,587972.8052
1237,2017-03-13,740.1117,203.3225,3.1517,2.425,2.3525,0.0,,584483.3524
1238,2017-03-10,732.7474,201.2994,3.1204,2.4008,2.329,0.0,,578667.5976
1239,2017-03-09,732.7474,201.2994,3.1204,2.4008,2.329,0.0,,578667.5976
1240,2017-03-08,741.5845,203.7271,3.158,2.4298,2.3571,0.0,,585646.5033
1241,2017-03-07,750.4217,206.1548,3.1956,2.4587,2.3852,0.0,,592625.409
1242,2017-03-06,749.6853,205.9525,3.1925,2.4563,2.3829,0.0,,592043.8336
1243,2017-03-03,742.321,203.9294,3.1611,2.4322,2.3595,0.0,,586228.0788
1244,2017-03-02,738.6388,202.9179,3.1455,2.4201,2.3478,0.0,,583320.2014
1245,2017-03-01,753.3674,206.9641,3.2082,2.4684,2.3946,0.0,,594951.7109
1246,2017-02-28,751.1581,206.3572,3.1988,2.4611,2.3876,0.0,,593206.9845
1247,2017-02-27,759.2588,208.5826,3.2333,2.4877,2.4133,0.0,,599604.3147
1248,2017-02-24,769.5689,211.4149,3.2772,2.5215,2.4461,0.0,,607746.3714
1249,2017-02-23,770.3053,211.6172,3.2803,2.5239,2.4484,0.0,,608327.9469
1250,2017-02-22,771.0417,211.8196,3.2834,2.5263,2.4508,0.0,,608909.5223
1251,2017-02-21,784.2974,215.4612,3.3399,2.5697,2.4929,0.0,,619377.8809
1252,2017-02-20,780.6153,214.4496,3.3242,2.5577,2.4812,0.0,,616470.0035
1253,2017-02-17,770.3053,211.6172,3.2803,2.5239,2.4484,0.0,,608327.9469
1254,2017-02-16,805.6539,221.3282,3.4308,2.6397,2.5608,0.0,,636243.5697
1255,2017-02-15,799.7625,219.7097,3.4058,2.6204,2.5421,0.0,,631590.9659
1256,2017-02-14,766.6231,210.6057,3.2646,2.5118,2.4367,0.0,,605420.0695
1257,2017-02-13,793.871,218.0912,3.3807,2.6011,2.5233,0.0,,626938.3621
1258,2017-02-10,739.3752,203.1202,3.1486,2.4225,2.3501,0.0,,583901.7769
1259,2017-02-09,720.9645,198.0624,3.0702,2.3622,2.2916,0.0,,569362.39
1260,2017-02-08,720.2281,197.8601,3.0671,2.3598,2.2893,0.0,,568780.8146
1261,2017-02-07,717.2824,197.0509,3.0545,2.3502,2.2799,0.0,,566454.5127
1262,2017-02-06,715.8095,196.6462,3.0482,2.3453,2.2752,0.0,,565291.3617
1263,2017-02-03,699.6081,192.1954,2.9793,2.2922,2.2237,0.0,,552496.7013
1264,2017-01-26,701.8173,192.8023,2.9887,2.2995,2.2307,0.0,,554241.4277
1265,2017-01-25,699.6081,192.1954,2.9793,2.2922,2.2237,0.0,,552496.7013
1266,2017-01-24,690.0345,189.5654,2.9385,2.2609,2.1933,0.0,,544936.2201
1267,2017-01-23,685.6159,188.3515,2.9197,2.2464,2.1792,0.0,,541446.7672
1268,2017-01-20,681.1973,187.1376,2.9008,2.2319,2.1652,0.0,,537957.3144
1269,2017-01-19,670.1509,184.103,2.8538,2.1957,2.1301,0.0,,529233.6823
1270,2017-01-18,677.5152,186.1261,2.8852,2.2199,2.1535,0.0,,535049.437
1271,2017-01-17,681.1973,187.1376,2.9008,2.2319,2.1652,0.0,,537957.3144
1272,2017-01-16,670.8873,184.3053,2.8569,2.1981,2.1324,0.0,,529815.2577
1273,2017-01-13,707.7088,194.4208,3.0137,2.3188,2.2495,0.0,,558894.0315
1274,2017-01-12,740.8481,203.5248,3.1549,2.4274,2.3548,0.0,,585064.9279
1275,2017-01-11,732.011,201.0971,3.1172,2.3984,2.3267,0.0,,578086.0222
1276,2017-01-10,750.4217,206.1548,3.1956,2.4587,2.3852,0.0,,592625.409
1277,2017-01-09,747.476,205.3456,3.1831,2.4491,2.3759,0.0,,590299.1071
1278,2017-01-06,707.7088,194.4208,3.0137,2.3188,2.2495,0.0,,558894.0315
1279,2017-01-05,720.2281,197.8601,3.0671,2.3598,2.2893,0.0,,568780.8146
1280,2017-01-04,720.2281,197.8601,3.0671,2.3598,2.2893,0.0,,568780.8146
1281,2017-01-03,719.4917,197.6578,3.0639,2.3574,2.2869,0.0,,568199.2391
1282,2016-12-30,715.0731,196.4439,3.0451,2.3429,2.2729,0.0,,564709.7862
1283,2016-12-29,716.5459,196.8485,3.0514,2.3477,2.2775,0.0,,565872.9372
1284,2016-12-28,717.2824,197.0509,3.0545,2.3502,2.2799,0.0,,566454.5127
1285,2016-12-27,707.7088,194.4208,3.0137,2.3188,2.2495,0.0,,558894.0315
1286,2016-12-26,701.8173,192.8023,2.9887,2.2995,2.2307,0.0,,554241.4277
1287,2016-12-23,695.9259,191.1838,2.9636,2.2802,2.212,0.0,,549588.8239
1288,2016-12-22,716.5459,196.8485,3.0514,2.3477,2.2775,0.0,,565872.9372
1289,2016-12-21,706.9723,194.2185,3.0106,2.3164,2.2471,0.0,,558312.456
1290,2016-12-20,709.1816,194.8254,3.02,2.3236,2.2541,0.0,,560057.1824
1291,2016-12-19,694.453,190.7792,2.9573,2.2754,2.2073,0.0,,548425.6729
1292,2016-12-16,698.1352,191.7908,2.973,2.2874,2.219,0.0,,551333.5503
1293,2016-12-15,692.2438,190.1723,2.9479,2.2681,2.2003,0.0,,546680.9465
1294,2016-12-14,680.4609,186.9353,2.8977,2.2295,2.1629,0.0,,537375.7389
1295,2016-12-13,683.4066,187.7446,2.9103,2.2392,2.1722,0.0,,539702.0408
1296,2016-12-12,679.7245,186.733,2.8946,2.2271,2.1605,0.0,,536794.1634
1297,2016-12-09,718.7552,197.4555,3.0608,2.355,2.2846,0.0,,567617.6636
1298,2016-12-08,729.0652,200.2878,3.1047,2.3888,2.3173,0.0,,575759.7203
1299,2016-12-07,734.9567,201.9063,3.1298,2.4081,2.3361,0.0,,580412.3241
1300,2016-12-06,728.3288,200.0855,3.1016,2.3863,2.315,0.0,,575178.1448
1301,2016-12-05,727.5924,199.8832,3.0984,2.3839,2.3127,0.0,,574596.5693
1302,2016-12-02,746.0031,204.941,3.1768,2.4443,2.3712,0.0,,589135.9562
1303,2016-12-01,776.1967,213.2357,3.3054,2.5432,2.4671,0.0,,612980.5507
1304,2016-11-30,771.0417,211.8196,3.2834,2.5263,2.4508,0.0,,608909.5223
1305,2016-11-16,767.3596,210.808,3.2678,2.5142,2.4391,0.0,,606001.645
1306,2016-11-15,772.5146,212.2242,3.2897,2.5311,2.4554,0.0,,610072.6733
1307,2016-11-14,782.0882,214.8542,3.3305,2.5625,2.4859,0.0,,617633.1545
1308,2016-11-11,774.7239,212.8311,3.2991,2.5384,2.4625,0.0,,611817.3997
1309,2016-11-10,788.716,216.675,3.3587,2.5842,2.5069,0.0,,622867.3337
1310,2016-11-09,770.3053,211.6172,3.2803,2.5239,2.4484,0.0,,608327.9469
1311,2016-11-08,765.8867,210.4034,3.2615,2.5094,2.4344,0.0,,604838.494
1312,2016-11-07,769.5689,211.4149,3.2772,2.5215,2.4461,0.0,,607746.3714
1313,2016-11-04,754.1038,207.1664,3.2113,2.4708,2.3969,0.0,,595533.2864
1314,2016-11-03,735.6931,202.1086,3.1329,2.4105,2.3384,0.0,,580993.8995
1315,2016-11-02,728.3288,200.0855,3.1016,2.3863,2.315,0.0,,575178.1448
1316,2016-11-01,743.0574,204.1317,3.1643,2.4346,2.3618,0.0,,586809.6543
1317,2016-10-31,732.011,201.0971,3.1172,2.3984,2.3267,0.0,,578086.0222
1318,2016-10-28,737.9024,288.766,3.1687,2.4177,2.3308,0.0,,582738.626
1319,2016-10-27,753.3674,294.8179,3.2351,2.4684,2.3797,0.0,,594951.7109
1320,2016-10-26,763.6774,298.8526,3.2794,2.5022,2.4123,0.0,,603093.7676
1321,2016-10-25,746.7395,292.2242,3.2066,2.4467,2.3588,0.0,,589717.5317
1322,2016-10-24,736.4295,288.1896,3.1624,2.4129,2.3262,0.0,,581575.475
1323,2016-10-21,731.2745,286.1723,3.1402,2.396,2.3099,0.0,,577504.4467
1324,2016-10-20,740.1117,289.6305,3.1782,2.425,2.3378,0.0,,584483.3524
1325,2016-10-19,734.2202,287.325,3.1529,2.4056,2.3192,0.0,,579830.7486
1326,2016-10-18,734.2202,287.325,3.1529,2.4056,2.3192,0.0,,579830.7486
1327,2016-10-17,723.1738,283.0022,3.1054,2.3695,2.2843,0.0,,571107.1165
1328,2016-10-14,731.2745,286.1723,3.1402,2.396,2.3099,0.0,,577504.4467
1329,2016-10-13,740.8481,289.9187,3.1813,2.4274,2.3402,0.0,,585064.9279
1330,2016-10-12,741.5845,290.2069,3.1845,2.4298,2.3425,0.0,,585646.5033
1331,2016-10-11,746.7395,292.2242,3.2066,2.4467,2.3588,0.0,,589717.5317
1332,2016-10-10,748.2124,292.8006,3.213,2.4515,2.3634,0.0,,590880.6826
1333,2016-09-30,724.6467,283.5786,3.1118,2.3743,2.289,0.0,,572270.2674
1334,2016-09-29,726.1195,284.1549,3.1181,2.3791,2.2936,0.0,,573433.4184
1335,2016-09-28,716.5459,280.4085,3.077,2.3477,2.2634,0.0,,565872.9372
1336,2016-09-27,725.3831,283.8667,3.1149,2.3767,2.2913,0.0,,572851.8429
1337,2016-09-26,713.6002,279.2557,3.0643,2.3381,2.2541,0.0,,563546.6353
1338,2016-09-23,750.4217,293.6652,3.2225,2.4587,2.3704,0.0,,592625.409
1339,2016-09-22,765.1503,299.429,3.2857,2.507,2.4169,0.0,,604256.9185
1340,2016-09-21,769.5689,301.1581,3.3047,2.5215,2.4309,0.0,,607746.3714
1341,2016-09-20,759.2588,297.1235,3.2604,2.4877,2.3983,0.0,,599604.3147
1342,2016-09-19,776.9332,304.04,3.3363,2.5456,2.4541,0.0,,613562.1261
1343,2016-09-14,784.2974,306.9219,3.3679,2.5697,2.4774,0.0,,619377.8809
1344,2016-09-13,782.0882,306.0573,3.3584,2.5625,2.4704,0.0,,617633.1545
1345,2016-09-12,776.1967,303.7518,3.3331,2.5432,2.4518,0.0,,612980.5507
1346,2016-09-09,819.6461,320.755,3.5197,2.6855,2.5891,0.0,,647293.5037
1347,2016-09-08,832.1654,325.6542,3.5735,2.7266,2.6286,0.0,,657180.2868
1348,2016-09-07,800.4989,313.2621,3.4375,2.6228,2.5286,0.0,,632172.5413
1349,2016-09-06,727.5924,284.7313,3.1244,2.3839,2.2983,0.0,,574596.5693
1350,2016-09-05,725.3831,283.8667,3.1149,2.3767,2.2913,0.0,,572851.8429
1351,2016-09-02,728.3288,285.0195,3.1276,2.3863,2.3006,0.0,,575178.1448
1352,2016-09-01,704.7631,275.7974,3.0264,2.3091,2.2262,0.0,,556567.7296
1353,2016-08-31,701.8173,274.6447,3.0137,2.2995,2.2169,0.0,,554241.4277
1354,2016-08-30,702.5538,274.9329,3.0169,2.3019,2.2192,0.0,,554823.0032
1355,2016-08-29,687.0888,268.8809,2.9505,2.2512,2.1703,0.0,,542609.9182
1356,2016-08-26,689.298,591.674,3.0009,2.2585,2.2378,0.0,,544354.6446
1357,2016-08-25,673.0966,577.7671,2.9303,2.2054,2.1852,0.0,,531559.9842
1358,2016-08-24,680.4609,584.0884,2.9624,2.2295,2.2091,0.0,,537375.7389
1359,2016-08-23,683.4066,586.6169,2.9752,2.2392,2.2187,0.0,,539702.0408
1360,2016-08-22,676.7787,580.9278,2.9464,2.2174,2.1972,0.0,,534467.8615
1361,2016-08-19,677.5152,581.5599,2.9496,2.2199,2.1996,0.0,,535049.437
1362,2016-08-18,682.6702,585.9848,2.972,2.2367,2.2163,0.0,,539120.4653
1363,2016-08-17,679.7245,583.4563,2.9592,2.2271,2.2067,0.0,,536794.1634
1364,2016-08-16,684.143,587.2491,2.9784,2.2416,2.2211,0.0,,540283.6163
1365,2016-08-15,675.3059,579.6635,2.94,2.2126,2.1924,0.0,,533304.7106
1366,2016-08-12,661.3137,567.653,2.879,2.1668,2.147,0.0,,522254.7766
1367,2016-08-11,653.213,560.6996,2.8438,2.1402,2.1207,0.0,,515857.4463
1368,2016-08-10,670.1509,575.2386,2.9175,2.1957,2.1757,0.0,,529233.6823
1369,2016-08-09,673.833,578.3993,2.9335,2.2078,2.1876,0.0,,532141.5596
1370,2016-08-08,668.678,573.9743,2.9111,2.1909,2.1709,0.0,,528070.5313
1371,2016-08-05,667.2052,572.7101,2.9047,2.1861,2.1661,0.0,,526907.3804
1372,2016-08-04,671.6237,576.5029,2.9239,2.2006,2.1804,0.0,,530396.8332
1373,2016-08-03,669.4144,574.6065,2.9143,2.1933,2.1733,0.0,,528652.1068
1374,2016-08-02,663.523,569.5494,2.8887,2.174,2.1541,0.0,,523999.503
1375,2016-08-01,652.4766,560.0675,2.8406,2.1378,2.1183,0.0,,515275.8709
1376,2016-07-29,669.4144,574.6065,2.9143,2.1933,2.1733,0.0,,528652.1068
1377,2016-07-28,664.9959,570.8137,2.8951,2.1788,2.1589,0.0,,525162.6539
1378,2016-07-27,666.4687,572.078,2.9015,2.1837,2.1637,0.0,,526325.8049
1379,2016-07-26,709.9181,609.3736,3.0906,2.326,2.3048,0.0,,560638.7579
1380,2016-07-25,695.9259,597.3632,3.0297,2.2802,2.2593,0.0,,549588.8239
1381,2016-07-22,684.143,587.2491,2.9784,2.2416,2.2211,0.0,,540283.6163
1382,2016-07-21,702.5538,603.0523,3.0586,2.3019,2.2808,0.0,,554823.0032
1383,2016-07-20,703.2902,603.6845,3.0618,2.3043,2.2832,0.0,,555404.5786
1384,2016-07-19,707.7088,607.4772,3.081,2.3188,2.2976,0.0,,558894.0315
1385,2016-07-18,706.9723,606.8451,3.0778,2.3164,2.2952,0.0,,558312.456
1386,2016-07-15,704.7631,604.9487,3.0682,2.3091,2.288,0.0,,556567.7296
1387,2016-07-14,713.6002,612.5343,3.1067,2.3381,2.3167,0.0,,563546.6353
1388,2016-07-13,724.6467,622.0162,3.1548,2.3743,2.3526,0.0,,572270.2674
1389,2016-07-12,735.6931,631.4982,3.2029,2.4105,2.3884,0.0,,580993.8995
1390,2016-07-11,724.6467,622.0162,3.1548,2.3743,2.3526,0.0,,572270.2674
1391,2016-07-08,708.4452,608.1094,3.0842,2.3212,2.3,0.0,,559475.607
1392,2016-07-07,721.7009,619.4877,3.1419,2.3646,2.343,0.0,,569943.9655
1393,2016-07-06,724.6467,622.0162,3.1548,2.3743,2.3526,0.0,,572270.2674
1394,2016-07-05,696.6623,597.9953,3.0329,2.2826,2.2617,0.0,,550170.3994
1395,2016-07-04,681.1973,584.7206,2.9656,2.2319,2.2115,0.0,,537957.3144
1396,2016-07-01,662.0501,568.2852,2.8822,2.1692,2.1494,0.0,,522836.352
1397,2016-06-30,658.368,565.1245,2.8662,2.1571,2.1374,0.0,,519928.4747
1398,2016-06-29,659.8409,566.3888,2.8726,2.1619,2.1422,0.0,,521091.6256
1399,2016-06-28,663.523,569.5494,2.8887,2.174,2.1541,0.0,,523999.503
1400,2016-06-27,647.3216,555.6426,2.8181,2.1209,2.1015,0.0,,511204.8425
1401,2016-06-24,636.2751,546.1606,2.77,2.0847,2.0657,0.0,,502481.2104
1402,2016-06-23,647.3216,555.6426,2.8181,2.1209,2.1015,0.0,,511204.8425
1403,2016-06-22,654.6859,561.9639,2.8502,2.1451,2.1254,0.0,,517020.5973
1404,2016-06-21,641.4301,550.5855,2.7925,2.1016,2.0824,0.0,,506552.2387
1405,2016-06-20,644.3758,553.114,2.8053,2.1113,2.092,0.0,,508878.5406
1406,2016-06-17,652.4766,560.0675,2.8406,2.1378,2.1183,0.0,,515275.8709
1407,2016-06-16,644.3758,553.114,2.8053,2.1113,2.092,0.0,,508878.5406
1408,2016-06-15,654.6859,561.9639,2.8502,2.1451,2.1254,0.0,,517020.5973
1409,2016-06-14,629.6472,540.4714,2.7412,2.063,2.0442,0.0,,497247.0311
1410,2016-06-13,631.8565,542.3678,2.7508,2.0703,2.0513,0.0,,498991.7576
1411,2016-06-08,669.4144,574.6065,2.9143,2.1933,2.1733,0.0,,528652.1068
1412,2016-06-07,671.6237,576.5029,2.9239,2.2006,2.1804,0.0,,530396.8332
1413,2016-06-06,670.8873,575.8707,2.9207,2.1981,2.178,0.0,,529815.2577
1414,2016-06-03,678.988,582.8242,2.956,2.2247,2.2043,0.0,,536212.588
1415,2016-06-02,675.3059,579.6635,2.94,2.2126,2.1924,0.0,,533304.7106
1416,2016-06-01,669.4144,574.6065,2.9143,2.1933,2.1733,0.0,,528652.1068
1417,2016-05-31,673.0966,577.7671,2.9303,2.2054,2.1852,0.0,,531559.9842
1418,2016-05-30,649.5308,557.539,2.8277,2.1282,2.1087,0.0,,512949.569
1419,2016-05-27,642.903,551.8498,2.7989,2.1065,2.0872,0.0,,507715.3897
1420,2016-05-26,648.058,556.2747,2.8213,2.1233,2.1039,0.0,,511786.418
1421,2016-05-25,649.5308,557.539,2.8277,2.1282,2.1087,0.0,,512949.569
1422,2016-05-24,647.3216,555.6426,2.8181,2.1209,2.1015,0.0,,511204.8425
1423,2016-05-23,653.213,560.6996,2.8438,2.1402,2.1207,0.0,,515857.4463
1424,2016-05-20,644.3758,553.114,2.8053,2.1113,2.092,0.0,,508878.5406
1425,2016-05-19,642.903,551.8498,2.7989,2.1065,2.0872,0.0,,507715.3897
1426,2016-05-18,648.058,556.2747,2.8213,2.1233,2.1039,0.0,,511786.418
1427,2016-05-17,670.1509,575.2386,2.9175,2.1957,2.1757,0.0,,529233.6823
1428,2016-05-16,674.5694,579.0314,2.9367,2.2102,2.19,0.0,,532723.1351
1429,2016-05-13,662.0501,568.2852,2.8822,2.1692,2.1494,0.0,,522836.352
