,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,96.669,72.7942,14.3921,33.5565,24.5784,0.4238,0.4238,2832307.9
282,2021-02-08,90.3874,68.0639,13.4569,31.376,22.9813,0.4532,0.4532,2648261.9
283,2021-02-05,87.506,65.8942,13.0279,30.3758,22.2487,0.4682,0.4682,2563840.8
284,2021-02-04,89.0355,67.0459,13.2556,30.9067,22.6376,0.4601,0.4601,2608652.0
285,2021-02-03,90.6468,68.2593,13.4955,31.466,23.0473,0.4519,0.4519,2655863.8
286,2021-02-02,95.3171,71.7762,14.1908,33.0872,24.2347,0.4298,0.4298,2792698.0
287,2021-02-01,94.9621,71.5088,14.1379,32.964,24.1444,0.4314,0.4314,2782295.4
288,2021-01-29,94.8938,71.4574,14.1278,32.9403,24.127,0.4317,0.4317,2780294.9
289,2021-01-28,103.5242,77.9563,15.4127,35.9361,26.3214,0.3957,0.3957,3033158.1
290,2021-01-27,104.4392,78.6453,15.5489,36.2537,26.554,0.3923,0.3923,3059964.8
291,2021-01-26,109.0275,82.1004,16.232,37.8465,27.7206,0.3758,0.3758,3194398.4
292,2021-01-25,112.8647,84.99,16.8033,39.1785,28.6962,0.363,0.363,3306826.5
293,2021-01-22,106.6377,80.3009,15.8762,37.0169,27.113,0.3842,0.3842,3124380.9
294,2021-01-21,109.3825,82.3678,16.2849,37.9697,27.8109,0.3745,0.3745,3204801.0
295,2021-01-20,109.642,82.5631,16.3235,38.0598,27.8768,0.3736,0.3736,3212402.9
296,2021-01-19,104.5894,78.7584,15.5713,36.3059,26.5922,0.3917,0.3917,3064365.9
297,2021-01-18,107.3342,80.8253,15.9799,37.2587,27.2901,0.3817,0.3817,3144786.0
298,2021-01-15,99.4685,74.9022,14.8089,34.5283,25.2902,0.4119,0.4119,2914328.4
299,2021-01-14,92.0534,69.3185,13.7049,31.9543,23.4049,0.445,0.445,2697074.1
300,2021-01-13,110.6389,83.3138,16.4719,38.4058,28.1303,0.3703,0.3703,3241610.2
301,2021-01-12,112.6599,84.8357,16.7728,39.1074,28.6441,0.3636,0.3636,3300825.0
302,2021-01-11,105.3677,79.3445,15.6871,36.5761,26.7901,0.3888,0.3888,3087171.6
303,2021-01-08,103.6744,78.0694,15.435,35.9883,26.3596,0.3952,0.3952,3037559.2
304,2021-01-07,109.1777,82.2135,16.2544,37.8986,27.7588,0.3752,0.3752,3198799.5
305,2021-01-06,105.8184,79.6839,15.7542,36.7325,26.9047,0.3871,0.3871,3100374.9
306,2021-01-05,107.3615,80.8459,15.984,37.2681,27.297,0.3816,0.3816,3145586.2
307,2021-01-04,109.0958,82.1518,16.2422,37.8702,27.7379,0.3755,0.3755,3196398.9
308,2020-12-31,98.7993,74.3983,14.7092,34.296,25.12,0.3455,0.4147,2894723.5
309,2020-12-30,95.6039,71.9921,14.2335,33.1868,24.3076,0.3571,0.4285,2801100.1
310,2020-12-29,96.0136,72.3006,14.2945,33.329,24.4118,0.3556,0.4267,2813103.1
311,2020-12-28,98.1165,73.8842,14.6076,34.059,24.9464,0.3479,0.4175,2874718.5
312,2020-12-25,96.3959,72.5885,14.3514,33.4617,24.509,0.3542,0.425,2824305.9
313,2020-12-24,92.586,69.7195,13.7842,32.1391,23.5403,0.3687,0.4425,2712678.0
314,2020-12-23,94.6207,71.2517,14.0871,32.8455,24.0576,0.3608,0.433,2772292.9
315,2020-12-22,92.4084,69.5858,13.7578,32.0775,23.4951,0.3694,0.4433,2707476.7
316,2020-12-21,91.9032,69.2054,13.6825,31.9021,23.3667,0.3715,0.4458,2692673.0
317,2020-12-18,81.32,61.236,12.1069,28.2284,20.6759,0.4198,0.5038,2382595.5
318,2020-12-17,79.6813,60.002,11.8629,27.6596,20.2592,0.4284,0.5141,2334583.5
319,2020-12-16,81.3609,61.2668,12.113,28.2426,20.6863,0.4196,0.5035,2383795.8
320,2020-12-15,82.6173,62.2129,12.3001,28.6787,21.0057,0.4132,0.4959,2420605.0
321,2020-12-14,81.0059,60.9994,12.0602,28.1194,20.596,0.4214,0.5057,2373393.2
322,2020-12-11,78.4796,59.0971,11.684,27.2424,19.9537,0.435,0.522,2299374.7
323,2020-12-10,80.4323,60.5676,11.9748,27.9203,20.4502,0.4244,0.5093,2356589.0
324,2020-12-09,78.1245,58.8297,11.6312,27.1192,19.8634,0.437,0.5244,2288972.1
325,2020-12-08,79.7905,60.0842,11.8792,27.6975,20.287,0.4279,0.5134,2337784.3
326,2020-12-07,79.2306,59.6626,11.7959,27.5031,20.1446,0.4309,0.5171,2321380.2
327,2020-12-04,70.6821,53.2254,10.5232,24.5357,17.9712,0.483,0.5796,2070917.6
328,2020-12-03,70.2588,52.9066,10.4601,24.3888,17.8635,0.4859,0.5831,2058514.5
329,2020-12-02,69.8491,52.5981,10.3991,24.2466,17.7594,0.4888,0.5865,2046511.5
330,2020-12-01,68.7567,51.7755,10.2365,23.8673,17.4816,0.4965,0.5958,2014503.5
331,2020-11-30,63.9499,48.1558,9.5209,22.1988,16.2595,0.5338,0.6406,1873668.3
332,2020-11-27,64.8648,48.8448,9.6571,22.5164,16.4921,0.5263,0.6316,1900475.0
333,2020-11-26,63.0213,47.4566,9.3826,21.8764,16.0234,0.5417,0.6501,1846461.5
334,2020-11-25,60.2355,45.3588,8.9679,20.9094,15.3151,0.5668,0.6801,1764841.1
335,2020-11-24,61.7923,46.5311,9.1996,21.4498,15.7109,0.5525,0.663,1810452.5
336,2020-11-23,61.683,46.4488,9.1834,21.4119,15.6831,0.5535,0.6642,1807251.7
337,2020-11-20,60.5223,45.5748,9.0106,21.009,15.388,0.5641,0.6769,1773243.2
338,2020-11-19,57.9686,43.6518,8.6304,20.1225,14.7387,0.5889,0.7067,1698424.5
339,2020-11-18,55.9886,42.1608,8.3356,19.4352,14.2353,0.6098,0.7317,1640410.0
340,2020-11-17,57.8457,43.5593,8.6121,20.0799,14.7075,0.5902,0.7082,1694823.6
341,2020-11-16,58.5832,44.1146,8.7219,20.3358,14.895,0.5828,0.6993,1716429.0
342,2020-11-13,58.8563,44.3202,8.7625,20.4306,14.9644,0.58,0.6961,1724431.0
343,2020-11-12,58.5695,44.1043,8.7198,20.3311,14.8915,0.5829,0.6995,1716028.9
344,2020-11-11,58.8972,44.3511,8.7686,20.4449,14.9748,0.5796,0.6956,1725631.3
345,2020-11-10,61.6557,46.4283,9.1793,21.4024,15.6762,0.5537,0.6645,1806451.5
346,2020-11-09,64.0728,48.2484,9.5392,22.2414,16.2907,0.5328,0.6394,1877269.2
347,2020-11-06,63.4309,47.7651,9.4436,22.0186,16.1275,0.5382,0.6459,1858464.5
348,2020-11-05,67.5413,50.8603,10.0555,23.4455,17.1726,0.5055,0.6066,1978894.6
349,2020-11-04,68.6338,51.6829,10.2182,23.8247,17.4504,0.4974,0.5969,2010902.6
350,2020-11-03,67.3092,50.6855,10.021,23.3649,17.1136,0.5072,0.6086,1972092.9
351,2020-11-02,64.5917,48.6391,9.6164,22.4216,16.4226,0.5285,0.6342,1892473.0
352,2020-10-30,65.5476,49.359,9.7587,22.7534,16.6657,0.5208,0.625,1920480.0
353,2020-10-29,65.1516,49.0607,9.6998,22.6159,16.565,0.524,0.6288,1908877.1
354,2020-10-28,66.2304,49.8731,9.8604,22.9904,16.8393,0.5155,0.6186,1940485.0
355,2020-10-27,66.0255,49.7189,9.8299,22.9193,16.7872,0.5171,0.6205,1934483.5
356,2020-10-26,66.8722,50.3564,9.9559,23.2132,17.0025,0.5105,0.6126,1959289.7
357,2020-10-23,61.8059,46.5414,9.2017,21.4545,15.7144,0.5524,0.6628,1810852.6
358,2020-10-22,64.2503,48.3821,9.5656,22.3031,16.3358,0.5313,0.6376,1882470.5
359,2020-10-21,64.5917,48.6391,9.6164,22.4216,16.4226,0.5285,0.6342,1892473.0
360,2020-10-20,58.4603,56.3735,9.3873,20.2932,17.8263,0.584,0.7008,1712828.1
361,2020-10-19,59.3069,57.19,9.5233,20.5871,18.0845,0.5756,0.6908,1737634.3
362,2020-10-16,58.6514,56.5579,9.418,20.3595,17.8846,0.5821,0.6985,1718429.5
363,2020-10-15,58.9928,56.8871,9.4729,20.478,17.9887,0.5787,0.6944,1728432.0
364,2020-10-14,61.1777,58.994,9.8237,21.2365,18.655,0.558,0.6696,1792448.0
365,2020-10-13,62.5843,60.3503,10.0496,21.7247,19.0839,0.5455,0.6546,1833658.3
366,2020-10-12,62.1473,59.929,9.9794,21.573,18.9506,0.5493,0.6592,1820855.1
367,2020-10-09,59.2933,57.1768,9.5211,20.5823,18.0804,0.5758,0.6909,1737234.2
368,2020-09-30,58.9245,56.8212,9.4619,20.4543,17.9679,0.5794,0.6952,1726431.5
369,2020-09-29,60.2901,58.1381,9.6812,20.9284,18.3843,0.5663,0.6795,1766441.5
370,2020-09-28,55.7701,53.7794,8.9554,19.3593,17.006,0.6121,0.7346,1634008.4
371,2020-09-25,56.5211,54.5036,9.076,19.62,17.235,0.604,0.7248,1656013.9
372,2020-09-24,57.2859,55.241,9.1988,19.8855,17.4682,0.5959,0.7151,1678419.5
373,2020-09-23,59.976,57.8352,9.6307,20.8193,18.2886,0.5692,0.6831,1757239.2
374,2020-09-22,58.0642,55.9916,9.3237,20.1557,17.7056,0.588,0.7056,1701225.2
375,2020-09-21,58.9245,56.8212,9.4619,20.4543,17.9679,0.5794,0.6952,1726431.5
376,2020-09-18,58.5968,56.5052,9.4093,20.3406,17.868,0.5814,0.6977,1716829.1
377,2020-09-17,56.9854,54.9513,9.1505,19.7812,17.3766,0.5991,0.7189,1669617.3
378,2020-09-16,54.7186,52.7654,8.7865,18.9943,16.6854,0.6239,0.7487,1603200.7
379,2020-09-15,55.1419,53.1736,8.8545,19.1413,16.8145,0.6191,0.7429,1615603.8
380,2020-09-14,54.8961,52.9366,8.815,19.056,16.7395,0.6219,0.7463,1608402.0
381,2020-09-11,55.06,53.0946,8.8413,19.1128,16.7895,0.62,0.744,1613203.2
382,2020-09-10,53.5032,51.5934,8.5914,18.5724,16.3148,0.6381,0.7657,1567591.8
383,2020-09-09,54.623,52.6732,8.7712,18.9611,16.6562,0.625,0.75,1600400.0
384,2020-09-08,55.3877,53.4107,8.894,19.2266,16.8894,0.6164,0.7396,1622805.6
385,2020-09-07,54.9917,53.0288,8.8304,19.0891,16.7687,0.6208,0.745,1611202.7
386,2020-09-04,57.1356,55.0962,9.1746,19.8334,17.4224,0.5975,0.717,1674018.4
387,2020-09-03,57.5863,55.5307,9.247,19.9898,17.5598,0.5928,0.7114,1687221.7
388,2020-09-02,60.5086,58.3488,9.7163,21.0042,18.451,0.5642,0.677,1772843.1
389,2020-09-01,61.7649,59.5603,9.918,21.4403,18.834,0.5527,0.6633,1809652.3
390,2020-08-31,58.4466,56.3604,9.3851,20.2884,17.8222,0.5841,0.7009,1712428.0
391,2020-08-28,56.8352,54.8065,9.1264,19.7291,17.3308,0.6007,0.7208,1665216.2
392,2020-08-27,56.2207,59.0268,9.8291,19.5158,20.5356,0.6072,0.7287,1647211.7
393,2020-08-26,54.2133,56.9192,9.4781,18.8189,19.8023,0.6297,0.7557,1588397.0
394,2020-08-25,55.2648,58.0232,9.662,19.1839,20.1864,0.6177,0.7413,1619204.7
395,2020-08-24,57.6409,60.5178,10.0774,20.0088,21.0543,0.5923,0.7107,1688822.1
396,2020-08-21,57.8321,60.7186,10.1108,20.0751,21.1241,0.5903,0.7084,1694423.5
397,2020-08-20,56.4802,59.2992,9.8744,19.6058,20.6303,0.6044,0.7253,1654813.6
398,2020-08-19,57.0401,59.887,9.9723,19.8002,20.8348,0.5985,0.7182,1671217.7
399,2020-08-18,63.3763,66.5395,11.0801,21.9997,23.1493,0.5387,0.6464,1856864.1
400,2020-08-17,62.2429,65.3495,10.8819,21.6062,22.7353,0.5485,0.6582,1823655.8
401,2020-08-14,60.7544,63.7868,10.6217,21.0895,22.1916,0.5619,0.6743,1780044.9
402,2020-08-13,59.3888,62.353,10.383,20.6155,21.6928,0.5748,0.6898,1740034.9
403,2020-08-12,59.5664,62.5394,10.414,20.6771,21.7576,0.5731,0.6878,1745236.2
404,2020-08-11,66.0938,69.3927,11.5552,22.943,24.1419,0.5165,0.6198,1936484.0
405,2020-08-10,65.5339,68.8048,11.4573,22.7486,23.9374,0.5209,0.6251,1920079.9
406,2020-08-07,64.182,67.3854,11.2209,22.2794,23.4436,0.5319,0.6383,1880470.0
407,2020-08-06,59.4025,62.3674,10.3853,20.6202,21.6978,0.5747,0.6897,1740435.0
408,2020-08-05,55.2785,58.0375,9.6643,19.1887,20.1914,0.6176,0.7411,1619604.8
409,2020-08-04,52.0147,54.6109,9.0937,18.0558,18.9993,0.6563,0.7876,1523980.9
410,2020-08-03,53.6671,56.3457,9.3826,18.6293,19.6028,0.6361,0.7634,1572393.0
411,2020-07-31,50.0347,52.532,8.7476,17.3684,18.276,0.6823,0.8188,1465966.4
412,2020-07-30,50.5399,53.0624,8.8359,17.5438,18.4606,0.6755,0.8106,1480770.1
413,2020-07-29,50.5809,53.1055,8.8431,17.558,18.4755,0.6749,0.8099,1481970.4
414,2020-07-28,47.6995,50.0803,8.3393,16.5578,17.4231,0.7157,0.8589,1397549.3
415,2020-07-27,47.2489,49.6071,8.2605,16.4014,17.2585,0.7225,0.8671,1384346.0
416,2020-07-24,46.2657,48.5749,8.0886,16.0601,16.8993,0.7379,0.8855,1355538.8
417,2020-07-23,49.1061,51.557,8.5852,17.0461,17.9368,0.6952,0.8343,1438759.6
418,2020-07-22,49.0241,51.471,8.5709,17.0176,17.9069,0.6964,0.8357,1436359.0
419,2020-07-21,48.751,51.1842,8.5231,16.9228,17.8071,0.7003,0.8403,1428357.0
420,2020-07-20,49.0241,51.471,8.5709,17.0176,17.9069,0.6964,0.8357,1436359.0
421,2020-07-17,46.3339,48.6465,8.1006,16.0838,16.9243,0.7368,0.8842,1357539.3
422,2020-07-16,45.6785,47.9584,7.986,15.8563,16.6848,0.7474,0.8969,1338334.5
423,2020-07-15,50.7584,53.2918,8.8741,17.6196,18.5404,0.6726,0.8071,1487171.7
424,2020-07-14,46.1428,48.4458,8.0671,16.0174,16.8544,0.7399,0.8878,1351937.9
425,2020-07-13,50.3897,52.9047,8.8096,17.4917,18.4057,0.6775,0.813,1476369.0
426,2020-07-10,51.3183,53.8797,8.972,17.814,18.7449,0.6652,0.7983,1503575.8
427,2020-07-09,48.4642,50.8832,8.473,16.8233,17.7024,0.7044,0.8453,1419954.9
428,2020-07-08,44.0534,46.2522,7.7019,15.2922,16.0913,0.775,0.9299,1290722.6
429,2020-07-07,43.6301,45.8078,7.6279,15.1452,15.9366,0.7825,0.939,1278319.5
430,2020-07-06,40.899,42.9403,7.1504,14.1972,14.939,0.8347,1.0017,1198299.5
431,2020-07-03,38.6731,40.6033,6.7612,13.4245,14.126,0.8828,1.0593,1133083.2
432,2020-07-02,38.2361,40.1445,6.6848,13.2728,13.9664,0.8929,1.0714,1120280.0
433,2020-07-01,37.7991,39.6857,6.6084,13.1211,13.8068,0.9032,1.0838,1107476.8
434,2020-06-30,37.9766,39.8721,6.6395,13.1827,13.8716,0.899,1.0787,1112678.1
435,2020-06-29,36.9798,38.8255,6.4652,12.8367,13.5075,0.9232,1.1078,1083470.8
436,2020-06-24,37.5533,39.4276,6.5654,13.0358,13.717,0.9091,1.0909,1100275.0
437,2020-06-23,36.5155,38.338,6.384,12.6755,13.3379,0.9349,1.1219,1069867.4
438,2020-06-22,36.9934,38.8398,6.4676,12.8414,13.5125,0.9228,1.1074,1083870.9
439,2020-06-19,36.7066,38.5387,6.4174,12.7419,13.4077,0.9301,1.1161,1075468.8
440,2020-06-18,36.5701,38.3954,6.3936,12.6945,13.3578,0.9335,1.1202,1071467.8
441,2020-06-17,36.215,38.0226,6.3315,12.5712,13.2282,0.9427,1.1312,1061065.2
442,2020-06-16,36.2424,38.0513,6.3363,12.5807,13.2381,0.942,1.1304,1061865.4
443,2020-06-15,35.3547,37.1193,6.1811,12.2726,12.9139,0.9656,1.1587,1035858.9
444,2020-06-12,35.2318,36.9903,6.1596,12.2299,12.869,0.969,1.1628,1032258.0
445,2020-06-11,35.6825,37.4634,6.2384,12.3864,13.0336,0.9568,2.1049,1045461.3
446,2020-06-10,35.7781,37.5638,6.2551,12.4196,13.0685,0.9542,2.0992,1048262.0
447,2020-06-09,36.297,38.1086,6.3458,12.5997,13.2581,0.9406,2.0692,1063465.8
448,2020-06-08,36.4335,38.252,6.3697,12.6471,13.308,0.937,2.0615,1067466.8
449,2020-06-05,36.4199,38.2376,6.3673,12.6423,13.303,0.9374,2.0622,1067066.7
450,2020-06-04,36.652,38.4814,6.4079,12.7229,13.3878,0.9314,2.0492,1073868.4
451,2020-06-03,36.693,38.5244,6.415,12.7372,13.4027,0.9304,2.0469,1075068.7
452,2020-06-02,36.9661,38.8111,6.4628,12.832,13.5025,0.9235,2.0318,1083070.7
453,2020-06-01,36.1604,37.9652,6.3219,12.5523,13.2082,0.9441,2.077,1059464.8
454,2020-05-29,34.6719,36.4025,6.0617,12.0356,12.6645,0.9846,2.1662,1015853.9
455,2020-05-28,34.7675,36.5028,6.0784,12.0688,12.6994,0.9819,2.1603,1018654.6
456,2020-05-27,34.3032,36.0154,5.9972,11.9076,12.5298,0.9952,2.1895,1005051.2
457,2020-05-26,35.0406,36.7896,6.1262,12.1636,12.7992,0.9743,2.1434,1026656.6
458,2020-05-25,34.4125,36.1301,6.0163,11.9455,12.5697,0.9921,2.1825,1008252.0
459,2020-05-22,36.2833,38.0943,6.3434,12.5949,13.2531,0.9409,2.07,1063065.7
460,2020-05-21,37.3758,39.2413,6.5344,12.9742,13.6521,0.9134,2.0095,1095073.7
461,2020-05-20,38.2497,40.1588,6.6872,13.2775,13.9714,0.8925,1.9636,1120680.1
462,2020-05-19,37.9084,39.8004,6.6275,13.159,13.8467,0.9006,1.9813,1110677.6
463,2020-05-18,36.3243,38.1373,6.3506,12.6092,13.2681,0.9398,2.0677,1064266.0
464,2020-05-15,36.1331,37.9366,6.3172,12.5428,13.1982,0.9448,2.0786,1058664.6
465,2020-05-14,35.9829,37.7789,6.2909,12.4907,13.1434,0.9488,2.0873,1054263.5
466,2020-05-13,36.1604,37.9652,6.3219,12.5523,13.2082,0.9441,2.077,1059464.8
467,2020-05-12,36.6111,38.4384,6.4007,12.7087,13.3728,0.9325,2.0515,1072668.1
468,2020-05-11,35.8873,37.6785,6.2742,12.4575,13.1084,0.9513,2.0928,1051462.8
469,2020-05-08,35.8463,37.6355,6.267,12.4433,13.0935,0.9524,2.0952,1050262.5
470,2020-05-07,35.4503,37.2197,6.1978,12.3058,12.9488,0.963,2.1186,1038659.6
471,2020-05-06,35.6278,37.4061,6.2288,12.3674,13.0137,0.9582,2.1081,1043860.9
472,2020-04-30,34.3579,36.0727,6.0068,11.9266,12.5498,0.9936,2.186,1006651.6
473,2020-04-29,33.0196,34.6677,5.7728,11.462,12.061,1.0339,2.2746,967441.8
474,2020-04-28,33.0196,33.0196,5.9153,11.462,11.462,1.0339,2.2746,967441.8
475,2020-04-27,33.1835,33.1835,5.9447,11.5189,11.5189,1.0288,2.2634,972243.0
476,2020-04-24,33.8663,33.8663,6.067,11.7559,11.7559,1.0081,2.2177,992248.0
477,2020-04-23,35.0816,35.0816,6.2847,12.1778,12.1778,0.9731,2.1409,1027856.9
478,2020-04-22,35.2318,35.2318,6.3116,12.2299,12.2299,0.969,2.1318,1032258.0
479,2020-04-21,35.1635,35.1635,6.2994,12.2062,12.2062,0.9709,2.1359,1030257.5
480,2020-04-20,35.423,35.423,6.3459,12.2963,12.2963,0.9638,2.1203,1037859.4
481,2020-04-17,35.1909,35.1909,6.3043,12.2157,12.2157,0.9701,2.1343,1031057.7
482,2020-04-16,35.819,35.819,5.9781,12.4338,12.4338,0.9531,0.9531,1049462.3
483,2020-04-15,35.5732,35.5732,5.937,12.3484,12.3484,0.9597,0.9597,1042260.5
484,2020-04-14,35.9283,35.9283,5.9963,12.4717,12.4717,0.9502,0.9502,1052663.1
485,2020-04-13,34.8222,34.8222,5.8117,12.0877,12.0877,0.9804,0.9804,1020255.0
486,2020-04-10,34.5217,34.5217,5.7616,11.9834,11.9834,0.9889,0.9889,1011452.8
487,2020-04-09,35.6415,35.6415,5.9484,12.3721,12.3721,0.9579,0.9579,1044261.0
488,2020-04-08,35.7507,35.7507,5.9667,12.4101,12.4101,0.9549,0.9549,1047461.8
489,2020-04-07,35.3411,35.3411,5.8983,12.2679,12.2679,0.966,0.966,1035458.8
490,2020-04-03,34.2896,34.2896,5.7228,11.9029,11.9029,0.9956,0.9956,1004651.1
491,2020-04-02,34.6583,34.6583,5.7843,12.0308,12.0308,0.985,0.985,1015453.8
492,2020-04-01,33.3473,33.3473,5.5656,11.5758,11.5758,1.0238,1.0238,977044.2
493,2020-03-31,33.2654,33.2654,5.5519,11.5473,11.5473,1.0263,1.0263,974643.6
494,2020-03-30,33.4293,33.4293,5.5792,11.6042,11.6042,1.0212,1.0212,979444.8
495,2020-03-27,34.9314,34.9314,5.8299,12.1257,12.1257,0.9773,0.9773,1023455.8
496,2020-03-26,35.1772,35.1772,5.871,12.211,12.211,0.9705,0.9705,1030657.6
497,2020-03-25,35.9692,35.9692,6.0031,12.4859,12.4859,0.9491,0.9491,1053863.4
498,2020-03-24,35.5049,35.5049,5.9257,12.3247,12.3247,0.9615,0.9615,1040260.0
499,2020-03-23,34.5217,34.5217,5.7616,11.9834,11.9834,0.9889,0.9889,1011452.8
500,2020-03-20,36.6657,36.6657,6.1194,12.7277,12.7277,0.9311,0.9311,1074268.5
501,2020-03-19,36.2287,36.2287,6.0464,12.576,12.576,0.9423,0.9423,1061465.3
502,2020-03-18,34.986,34.986,5.839,12.1446,12.1446,0.9758,0.9758,1025056.2
503,2020-03-17,35.5732,35.5732,5.937,12.3484,12.3484,0.9597,0.9597,1042260.5
504,2020-03-16,35.6688,35.6688,5.953,12.3816,12.3816,0.9571,0.9571,1045061.2
505,2020-03-13,39.629,39.629,6.6139,13.7563,13.7563,0.8615,0.8615,1161090.2
506,2020-03-12,54.814,41.6696,6.9613,19.2091,14.4816,0.8183,0.8183,1222305.5
507,2020-03-11,54.5987,41.5059,6.9339,19.1337,14.4247,0.8216,0.8216,1217504.3
508,2020-03-10,54.8857,41.7241,6.9704,19.2343,14.5005,0.8173,0.8173,1223905.9
509,2020-03-09,51.692,39.2962,6.5648,18.1151,13.6568,0.8678,0.8678,1152688.1
510,2020-03-06,53.235,40.4693,6.7608,18.6558,14.0644,0.8426,0.8426,1187096.7
511,2020-03-05,54.2757,41.2604,6.8929,19.0205,14.3394,0.8264,0.8264,1210302.5
512,2020-03-04,55.2805,42.0242,7.0205,19.3726,14.6048,0.8114,0.8114,1232708.1
513,2020-03-03,55.2625,42.0106,7.0182,19.3663,14.6001,0.8117,0.8117,1232308.0
514,2020-03-02,54.2757,41.2604,6.8929,19.0205,14.3394,0.8264,0.8264,1210302.5
515,2020-02-28,50.759,38.587,6.4463,17.7881,13.4103,0.8837,0.8837,1131882.9
516,2020-02-27,56.3211,42.8153,7.1527,19.7373,14.8798,0.7964,0.7964,1255913.9
517,2020-02-26,57.613,43.7974,7.3168,20.19,15.2211,0.7786,0.7786,1284721.1
518,2020-02-25,61.5065,46.7572,7.8112,21.5545,16.2497,0.7293,0.7293,1371542.8
519,2020-02-24,57.4156,44.8548,7.539,20.1209,15.9575,0.7813,0.7813,1280320.0
520,2020-02-21,53.9168,42.1215,7.0796,18.8947,14.985,0.8319,0.8319,1202300.5
521,2020-02-20,53.5042,41.7991,7.0254,18.7501,14.8704,0.8384,0.8384,1193098.2
522,2020-02-19,52.7147,41.1824,6.9218,18.4735,14.6509,0.8509,0.8509,1175493.8
523,2020-02-18,54.186,42.3318,7.115,18.9891,15.0599,0.8278,0.8278,1208302.0
524,2020-02-17,51.9432,40.5796,6.8205,18.2031,14.4365,0.8636,0.8636,1158289.5
525,2020-02-14,49.9875,39.0518,6.5637,17.5177,13.893,0.8973,0.8973,1114678.6
526,2020-02-13,48.875,38.1827,6.4176,17.1279,13.5838,0.9178,0.9178,1089872.4
527,2020-02-12,49.8798,38.9676,6.5495,17.48,13.863,0.8993,0.8993,1112278.0
528,2020-02-11,48.1215,37.594,6.3187,16.8638,13.3743,0.9321,0.9321,1073068.2
529,2020-02-10,47.2064,36.8791,6.1985,16.5431,13.12,0.9502,0.9502,1052663.1
530,2020-02-07,46.5964,36.4025,6.1184,16.3293,12.9505,0.9626,0.9626,1039059.7
531,2020-02-06,44.7124,34.9307,5.871,15.6691,12.4269,1.0032,1.0032,997049.2
532,2020-02-05,43.9409,34.328,5.7697,15.3987,12.2124,1.0208,1.0208,979844.9
533,2020-02-04,43.0258,33.6131,5.6496,15.0781,11.9581,1.0425,1.0425,959439.8
534,2020-02-03,44.8918,35.0709,5.8946,15.732,12.4767,0.9992,0.9992,1001050.2
535,2020-01-23,49.8798,38.9676,6.5495,17.48,13.863,0.8993,0.8993,1112278.0
536,2020-01-22,52.4097,40.9441,6.8817,18.3666,14.5662,0.8559,0.8559,1168692.1
537,2020-01-21,51.4049,40.1591,6.7498,18.0145,14.2869,0.8726,0.8726,1146286.5
538,2020-01-20,51.8894,40.5376,6.8134,18.1842,14.4216,0.8645,0.8645,1157089.2
539,2020-01-17,49.8978,38.9817,6.5519,17.4863,13.868,0.899,0.899,1112678.1
540,2020-01-16,50.7231,39.6265,6.6603,17.7755,14.0974,0.8843,0.8843,1131082.7
541,2020-01-15,50.8487,39.7246,6.6768,17.8195,14.1323,0.8821,0.8821,1133883.4
542,2020-01-14,50.5078,39.4582,6.632,17.7001,14.0376,0.8881,0.8881,1126281.5
543,2020-01-13,51.4587,40.2012,6.7569,18.0333,14.3019,0.8717,0.8717,1147486.8
544,2020-01-10,51.0461,39.8788,6.7027,17.8887,14.1872,0.8787,0.8787,1138284.5
545,2020-01-09,50.5257,39.4723,6.6344,17.7064,14.0426,0.8878,0.8878,1126681.6
546,2020-01-08,49.6466,38.7854,6.5189,17.3983,13.7982,0.9035,0.9035,1107076.7
547,2020-01-07,50.759,39.6545,6.665,17.7881,14.1074,0.8837,0.8837,1131882.9
548,2020-01-06,50.8846,39.7526,6.6815,17.8321,14.1423,0.8815,0.8815,1134683.6
549,2020-01-03,50.5796,39.5143,6.6414,17.7252,14.0575,0.8868,0.8868,1127881.9
550,2020-01-02,48.7136,38.0565,6.3964,17.0713,13.5389,0.9208,0.9208,1086271.5
551,2019-12-31,47.2243,36.8931,6.2009,16.5494,13.125,0.3799,0.9498,1053063.2
552,2019-12-30,47.5652,37.1594,6.2456,16.6689,13.2198,0.3772,0.943,1060665.1
553,2019-12-27,47.8164,37.3557,6.2786,16.7569,13.2896,0.3752,0.9381,1066266.5
554,2019-12-26,49.1801,38.421,6.4577,17.2348,13.6686,0.3648,0.9121,1096674.1
555,2019-12-25,48.6059,37.9724,6.3823,17.0336,13.509,0.3691,0.9228,1083870.9
556,2019-12-24,47.4755,37.0894,6.2338,16.6374,13.1948,0.3779,0.9448,1058664.6
557,2019-12-23,46.722,36.5006,6.1349,16.3734,12.9854,0.384,0.9601,1041860.4
558,2019-12-20,47.5652,37.1594,6.2456,16.6689,13.2198,0.3772,0.943,1060665.1
559,2019-12-19,48.7853,38.1126,6.4058,17.0964,13.5589,0.3678,0.9195,1087871.9
560,2019-12-18,48.5521,37.9304,6.3752,17.0147,13.494,0.3695,0.9239,1082670.6
561,2019-12-17,49.198,38.435,6.46,17.2411,13.6735,0.3647,0.9117,1097074.2
562,2019-12-16,49.1262,38.3789,6.4506,17.2159,13.6536,0.3652,0.9131,1095473.8
563,2019-12-13,48.4265,37.8323,6.3587,16.9707,13.4591,0.3705,0.9263,1079869.9
