,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,21.4624,27.5527,1.4133,1.9628,1.7803,1.4865,1.4865,650657.6555
24,2022-03-08,21.3464,27.4038,1.4057,1.9521,1.7707,1.4946,1.4946,647140.5871
25,2022-03-07,21.5495,27.6644,1.419,1.9707,1.7875,1.4805,1.4805,653295.4568
26,2022-03-04,21.8105,27.9995,1.4362,1.9946,1.8091,1.4628,1.4628,661208.8607
27,2022-03-03,22.0715,28.3346,1.4534,2.0185,1.8308,1.4455,1.4455,669122.2646
28,2022-03-02,22.0135,28.2601,1.4496,2.0132,1.826,1.4493,1.4493,667363.7304
29,2022-03-01,22.1005,28.3718,1.4553,2.0211,1.8332,1.4436,1.4436,670001.5317
30,2022-02-28,21.7815,27.9623,1.4343,1.9919,1.8067,1.4647,1.4647,660329.5936
31,2022-02-25,21.5205,27.6272,1.4171,1.9681,1.7851,1.4825,1.4825,652416.1897
32,2022-02-24,21.5495,27.6644,1.419,1.9707,1.7875,1.4805,1.4805,653295.4568
33,2022-02-23,21.9555,28.1857,1.4458,2.0078,1.8212,1.4531,1.4531,665605.1962
34,2022-02-22,21.7525,27.925,1.4324,1.9893,1.8043,1.4667,1.4667,659450.3265
35,2022-02-21,21.8685,28.074,1.44,1.9999,1.814,1.4589,1.4589,662967.3949
36,2022-02-18,21.9265,28.1484,1.4439,2.0052,1.8188,1.455,1.455,664725.9291
37,2022-02-17,21.3754,27.441,1.4076,1.9548,1.7731,1.4925,1.4925,648019.8542
38,2022-02-16,21.1434,27.1431,1.3923,1.9336,1.7538,1.5089,1.5089,640985.7174
39,2022-02-15,20.8824,26.808,1.3751,1.9097,1.7322,1.5278,1.5278,633072.3134
40,2022-02-14,20.7374,26.6219,1.3656,1.8964,1.7201,1.5385,1.5385,628675.9779
41,2022-02-11,20.8244,26.7336,1.3713,1.9044,1.7273,1.532,1.532,631313.7792
42,2022-02-10,21.0274,26.9942,1.3847,1.923,1.7442,1.5172,1.5172,637468.649
43,2022-02-09,20.7664,26.6591,1.3675,1.8991,1.7225,1.5363,1.5363,629555.245
44,2022-02-08,20.6794,26.5474,1.3617,1.8911,1.7153,1.5428,1.5428,626917.4437
45,2022-02-07,20.4183,26.2123,1.3446,1.8673,1.6937,1.5625,1.5625,619004.0398
46,2022-01-28,19.9543,25.6166,1.314,1.8248,1.6552,1.5988,1.5988,604935.7662
47,2022-01-27,19.8093,25.4304,1.3044,1.8116,1.6431,1.6105,1.6105,600539.4307
48,2022-01-26,20.0993,25.8027,1.3235,1.8381,1.6672,1.5873,1.5873,609332.1017
49,2022-01-25,20.1283,25.84,1.3255,1.8407,1.6696,1.585,1.585,610211.3688
50,2022-01-24,20.7954,26.6963,1.3694,1.9018,1.7249,1.5342,1.5342,630434.5121
51,2022-01-21,21.0854,27.0687,1.3885,1.9283,1.749,1.5131,1.5131,639227.1832
52,2022-01-20,21.1724,27.1804,1.3942,1.9362,1.7562,1.5068,1.5068,641864.9845
53,2022-01-19,21.5205,27.6272,1.4171,1.9681,1.7851,1.4825,1.4825,652416.1897
54,2022-01-18,21.5495,27.6644,1.419,1.9707,1.7875,1.4805,1.4805,653295.4568
55,2022-01-17,21.6075,27.7389,1.4229,1.976,1.7923,1.4765,1.4765,655053.991
56,2022-01-14,21.1724,27.1804,1.3942,1.9362,1.7562,1.5068,1.5068,641864.9845
57,2022-01-13,21.4624,27.5527,1.4133,1.9628,1.7803,1.4865,1.4865,650657.6555
58,2022-01-12,21.6075,27.7389,1.4229,1.976,1.7923,1.4765,1.4765,655053.991
59,2022-01-11,21.4914,27.5899,1.4152,1.9654,1.7827,1.4845,1.4845,651536.9226
60,2022-01-10,21.5495,27.6644,1.419,1.9707,1.7875,1.4805,1.4805,653295.4568
61,2022-01-07,21.4624,27.5527,1.4133,1.9628,1.7803,1.4865,1.4865,650657.6555
62,2022-01-06,21.7525,27.925,1.4324,1.9893,1.8043,1.4667,1.4667,659450.3265
63,2022-01-05,21.4914,27.5899,1.4152,1.9654,1.7827,1.4845,1.4845,651536.9226
64,2022-01-04,21.6655,27.8133,1.4267,1.9813,1.7971,1.4726,1.4726,656812.5252
65,2021-12-31,21.3464,27.4038,1.4057,1.9521,1.7707,2.038,1.4946,647140.5871
66,2021-12-30,21.3464,27.4038,1.4057,1.9521,1.7707,2.038,1.4946,647140.5871
67,2021-12-29,21.2014,27.2176,1.3961,1.9389,1.7586,2.052,1.5048,642744.2516
68,2021-12-28,21.0274,26.9942,1.3847,1.923,1.7442,2.069,1.5172,637468.649
69,2021-12-27,21.0854,27.0687,1.3885,1.9283,1.749,2.0633,1.5131,639227.1832
70,2021-12-24,20.8824,26.808,1.3751,1.9097,1.7322,2.0833,1.5278,633072.3134
71,2021-12-23,21.2594,27.2921,1.3999,1.9442,1.7634,2.0464,1.5007,644502.7858
72,2021-12-22,21.4044,27.4782,1.4095,1.9575,1.7755,2.0325,1.4905,648899.1213
73,2021-12-21,21.5205,27.6272,1.4171,1.9681,1.7851,2.0216,1.4825,652416.1897
74,2021-12-20,21.1144,27.1059,1.3904,1.9309,1.7514,2.0604,1.511,640106.4503
75,2021-12-17,21.2594,27.2921,1.3999,1.9442,1.7634,2.0464,1.5007,644502.7858
76,2021-12-16,21.3174,27.3665,1.4038,1.9495,1.7682,2.0408,1.4966,646261.32
77,2021-12-15,21.0274,26.9942,1.3847,1.923,1.7442,2.069,1.5172,637468.649
78,2021-12-14,20.9404,26.8825,1.3789,1.915,1.737,2.0776,1.5235,634830.8476
79,2021-12-13,20.7374,26.6219,1.3656,1.8964,1.7201,2.0979,1.5385,628675.9779
80,2021-12-10,20.5923,26.4357,1.356,1.8832,1.7081,2.1127,1.5493,624279.6424
81,2021-12-09,20.7374,26.6219,1.3656,1.8964,1.7201,2.0979,1.5385,628675.9779
82,2021-12-08,20.6794,26.5474,1.3617,1.8911,1.7153,2.1038,1.5428,626917.4437
83,2021-12-07,20.5923,26.4357,1.356,1.8832,1.7081,2.1127,1.5493,624279.6424
84,2021-12-06,20.7084,26.5846,1.3637,1.8938,1.7177,2.1008,1.5406,627796.7108
85,2021-12-03,21.0564,27.0314,1.3866,1.9256,1.7466,2.0661,1.5152,638347.9161
86,2021-12-02,20.7954,26.6963,1.3694,1.9018,1.7249,2.0921,1.5342,630434.5121
87,2021-12-01,21.2304,27.2548,1.398,1.9415,1.761,2.0492,1.5027,643623.5187
88,2021-11-30,20.9694,26.9197,1.3808,1.9177,1.7394,2.0747,1.5214,635710.1147
89,2021-11-29,20.6794,26.5474,1.3617,1.8911,1.7153,2.1038,1.5428,626917.4437
90,2021-11-26,20.9114,26.8453,1.377,1.9124,1.7346,2.0804,1.5257,633951.5805
91,2021-11-25,20.8824,26.808,1.3751,1.9097,1.7322,2.0833,1.5278,633072.3134
92,2021-11-24,20.5053,26.324,1.3503,1.8752,1.7009,2.1216,1.5559,621641.8411
93,2021-11-23,20.3893,26.1751,1.3426,1.8646,1.6913,2.1337,1.5647,618124.7727
94,2021-11-22,20.3023,26.0634,1.3369,1.8567,1.684,2.1429,1.5714,615486.9714
95,2021-11-19,20.3603,26.1378,1.3407,1.862,1.6889,2.1368,1.567,617245.5056
96,2021-11-18,20.2443,25.9889,1.3331,1.8514,1.6792,2.149,1.5759,613728.4372
97,2021-11-17,20.5053,26.324,1.3503,1.8752,1.7009,2.1216,1.5559,621641.8411
98,2021-11-16,20.4763,26.2868,1.3484,1.8726,1.6985,2.1246,1.5581,620762.574
99,2021-11-15,20.6214,26.4729,1.3579,1.8858,1.7105,2.1097,1.5471,625158.9095
100,2021-11-12,20.6214,26.4729,1.3579,1.8858,1.7105,2.1097,1.5471,625158.9095
101,2021-11-11,20.6214,26.4729,1.3579,1.8858,1.7105,2.1097,1.5471,625158.9095
102,2021-11-10,20.5053,26.324,1.3503,1.8752,1.7009,2.1216,1.5559,621641.8411
103,2021-11-09,20.4183,26.2123,1.3446,1.8673,1.6937,2.1307,1.5625,619004.0398
104,2021-11-08,20.6504,26.5102,1.3598,1.8885,1.7129,2.1067,1.5449,626038.1766
105,2021-11-05,19.9253,25.5793,1.3121,1.8222,1.6528,2.1834,1.6012,604056.4991
106,2021-11-04,20.0993,25.8027,1.3235,1.8381,1.6672,2.1645,1.5873,609332.1017
107,2021-11-03,19.7803,25.3932,1.3025,1.8089,1.6407,2.1994,1.6129,599660.1636
108,2021-11-02,19.4902,25.0208,1.2834,1.7824,1.6167,2.2321,1.6369,590867.4925
109,2021-11-01,19.8673,25.5049,1.3083,1.8169,1.648,2.1898,1.6058,602297.9649
110,2021-10-29,19.7513,23.5521,1.3145,1.8063,1.7146,2.2026,1.6153,598780.8965
111,2021-10-28,19.5192,23.2755,1.299,1.785,1.6945,2.2288,1.6345,591746.7596
112,2021-10-27,19.7803,23.5867,1.3164,1.8089,1.7171,2.1994,1.6129,599660.1636
113,2021-10-26,20.0703,23.9326,1.3357,1.8354,1.7423,2.1676,1.5896,608452.8346
114,2021-10-25,20.2443,24.1401,1.3473,1.8514,1.7574,2.149,1.5759,613728.4372
115,2021-10-22,20.2153,24.1055,1.3453,1.8487,1.7549,2.1521,1.5782,612849.1701
116,2021-10-21,20.3893,24.313,1.3569,1.8646,1.77,2.1337,1.5647,618124.7727
117,2021-10-20,20.6214,24.5897,1.3724,1.8858,1.7902,2.1097,1.5471,625158.9095
118,2021-10-19,20.5053,24.4513,1.3646,1.8752,1.7801,2.1216,1.5559,621641.8411
119,2021-10-18,20.6504,24.6243,1.3743,1.8885,1.7927,2.1067,1.5449,626038.1766
120,2021-10-15,20.4763,24.4168,1.3627,1.8726,1.7776,2.1246,1.5581,620762.574
121,2021-10-14,20.6214,24.5897,1.3724,1.8858,1.7902,2.1097,1.5471,625158.9095
122,2021-10-13,20.7664,24.7626,1.382,1.8991,1.8028,2.095,1.5363,629555.245
123,2021-10-12,20.8824,24.9009,1.3897,1.9097,1.8128,2.0833,1.5278,633072.3134
124,2021-10-11,21.3464,25.4543,1.4206,1.9521,1.8531,2.038,1.4946,647140.5871
125,2021-10-08,21.8975,26.1114,1.4573,2.0025,1.9009,1.9868,1.457,663846.662
126,2021-09-30,21.3464,25.4543,1.4206,1.9521,1.8531,2.038,1.4946,647140.5871
127,2021-09-29,21.4044,25.5235,1.4245,1.9575,1.8581,2.0325,1.4905,648899.1213
128,2021-09-28,22.0425,26.2843,1.4669,2.0158,1.9135,1.9737,1.4474,668242.9975
129,2021-09-27,21.6075,25.7656,1.438,1.976,1.8758,2.0134,1.4765,655053.991
130,2021-09-24,22.0425,26.2843,1.4669,2.0158,1.9135,1.9737,1.4474,668242.9975
131,2021-09-23,22.5646,26.9069,1.5017,2.0635,1.9589,1.928,1.4139,684069.8054
132,2021-09-22,21.8975,26.1114,1.4573,2.0025,1.9009,1.9868,1.457,663846.662
133,2021-09-17,21.3754,25.4889,1.4225,1.9548,1.8556,2.0353,1.4925,648019.8542
134,2021-09-16,21.0854,25.143,1.4032,1.9283,1.8304,2.0633,1.5131,639227.1832
135,2021-09-15,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,649778.3884
136,2021-09-14,21.2304,25.316,1.4129,1.9415,1.843,2.0492,1.5027,643623.5187
137,2021-09-13,21.7815,25.9731,1.4496,1.9919,1.8909,1.9973,1.4647,660329.5936
138,2021-09-10,21.6365,25.8002,1.4399,1.9787,1.8783,2.0107,1.4745,655933.2581
139,2021-09-09,21.8395,26.0422,1.4534,1.9972,1.8959,1.992,1.4608,662088.1278
140,2021-09-08,21.8685,26.0768,1.4554,1.9999,1.8984,1.9894,1.4589,662967.3949
141,2021-09-07,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,649778.3884
142,2021-09-06,21.4044,25.5235,1.4245,1.9575,1.8581,2.0325,1.4905,648899.1213
143,2021-09-03,21.1434,25.2122,1.4071,1.9336,1.8355,2.0576,1.5089,640985.7174
144,2021-09-02,21.3174,25.4197,1.4187,1.9495,1.8506,2.0408,1.4966,646261.32
145,2021-09-01,20.9694,25.0047,1.3955,1.9177,1.8204,2.0747,1.5214,635710.1147
146,2021-08-31,21.4334,25.5581,1.4264,1.9601,1.8607,2.0298,1.4885,649778.3884
147,2021-08-30,20.2153,24.1055,1.3453,1.8487,1.7549,2.1521,1.5782,612849.1701
148,2021-08-27,20.0123,23.8634,1.3318,1.8301,1.7373,2.1739,1.5942,606694.3004
149,2021-08-26,20.0703,21.7787,1.3596,1.8354,1.7852,2.1676,1.5896,608452.8346
150,2021-08-25,20.1283,21.8416,1.3635,1.8407,1.7903,2.1614,1.585,610211.3688
151,2021-08-24,19.9543,21.6528,1.3517,1.8248,1.7748,2.1802,1.5988,604935.7662
152,2021-08-23,19.8673,21.5584,1.3458,1.8169,1.7671,2.1898,1.6058,602297.9649
153,2021-08-20,19.5772,21.2436,1.3262,1.7904,1.7413,2.2222,1.6296,593505.2939
154,2021-08-19,19.8963,21.5898,1.3478,1.8195,1.7697,2.1866,1.6035,603177.232
155,2021-08-18,20.0703,21.7787,1.3596,1.8354,1.7852,2.1676,1.5896,608452.8346
156,2021-08-17,19.8673,21.5584,1.3458,1.8169,1.7671,2.1898,1.6058,602297.9649
157,2021-08-16,20.3023,22.0305,1.3753,1.8567,1.8058,2.1429,1.5714,615486.9714
158,2021-08-13,20.3023,22.0305,1.3753,1.8567,1.8058,2.1429,1.5714,615486.9714
159,2021-08-12,20.3603,22.0934,1.3792,1.862,1.811,2.1368,1.567,617245.5056
160,2021-08-11,20.3603,22.0934,1.3792,1.862,1.811,2.1368,1.567,617245.5056
161,2021-08-10,20.2733,21.999,1.3733,1.854,1.8032,2.1459,1.5737,614607.7043
162,2021-08-09,20.2443,21.9675,1.3714,1.8514,1.8006,2.149,1.5759,613728.4372
163,2021-08-06,20.1863,21.9046,1.3675,1.8461,1.7955,2.1552,1.5805,611969.903
164,2021-08-05,20.0123,21.7157,1.3557,1.8301,1.78,2.1739,1.5942,606694.3004
165,2021-08-04,20.2153,21.936,1.3694,1.8487,1.7981,2.1521,1.5782,612849.1701
166,2021-08-03,20.1863,21.9046,1.3675,1.8461,1.7955,2.1552,1.5805,611969.903
167,2021-08-02,20.1283,21.8416,1.3635,1.8407,1.7903,2.1614,1.585,610211.3688
168,2021-07-30,19.7513,21.4325,1.338,1.8063,1.7568,2.2026,1.6153,598780.8965
169,2021-07-29,19.9543,21.6528,1.3517,1.8248,1.7748,2.1802,3.7791,604935.7662
170,2021-07-28,19.9253,21.6213,1.3498,1.8222,1.7723,2.1834,3.7846,604056.4991
171,2021-07-27,20.8824,22.6599,1.4146,1.9097,1.8574,2.0833,3.6111,633072.3134
172,2021-07-26,21.0274,22.8173,1.4244,1.923,1.8703,2.069,3.5862,637468.649
173,2021-07-23,21.3174,23.132,1.4441,1.9495,1.8961,2.0408,3.5374,646261.32
174,2021-07-22,21.5785,23.4152,1.4618,1.9734,1.9193,2.0161,3.4946,654174.7239
175,2021-07-21,21.7525,23.6041,1.4735,1.9893,1.9348,2.0,3.4667,659450.3265
176,2021-07-20,21.6655,23.5096,1.4677,1.9813,1.927,2.008,3.4806,656812.5252
177,2021-07-19,21.7815,23.6355,1.4755,1.9919,1.9374,1.9973,3.4621,660329.5936
178,2021-07-16,22.2455,24.1391,1.5069,2.0344,1.9786,1.9557,3.3898,674397.8672
179,2021-07-15,22.1875,24.0761,1.503,2.0291,1.9735,1.9608,3.3987,672639.333
180,2021-07-14,22.3035,24.202,1.5109,2.0397,1.9838,1.9506,3.381,676156.4014
181,2021-07-13,22.4776,24.3909,1.5227,2.0556,1.9993,1.9355,3.3548,681432.0041
182,2021-07-12,22.1295,24.0132,1.4991,2.0238,1.9683,1.9659,3.4076,670880.7988
183,2021-07-09,22.3035,24.202,1.5109,2.0397,1.9838,1.9506,3.381,676156.4014
184,2021-07-08,22.1005,23.9817,1.4655,2.0211,1.9657,1.9685,1.9685,670001.5317
185,2021-07-07,22.3906,24.2964,1.4847,2.0476,1.9915,1.943,1.943,678794.2027
186,2021-07-06,21.7815,23.6355,1.4443,1.9919,1.9374,1.9973,1.9973,660329.5936
187,2021-07-05,21.6365,23.4782,1.4347,1.9787,1.9245,2.0107,2.0107,655933.2581
188,2021-07-02,21.6945,23.5411,1.4385,1.984,1.9296,2.0053,2.0053,657691.7923
189,2021-07-01,21.6655,23.5096,1.4366,1.9813,1.927,2.008,2.008,656812.5252
190,2021-06-30,21.7235,23.5726,1.4405,1.9866,1.9322,2.0027,2.0027,658571.0594
191,2021-06-29,21.8105,23.667,1.4462,1.9946,1.9399,1.9947,1.9947,661208.8607
192,2021-06-28,22.0425,23.9188,1.4616,2.0158,1.9606,1.9737,1.9737,668242.9975
193,2021-06-25,22.1585,24.0447,1.4693,2.0264,1.9709,1.9634,1.9634,671760.0659
194,2021-06-24,22.1875,24.0761,1.4712,2.0291,1.9735,1.9608,1.9608,672639.333
195,2021-06-23,22.2455,24.1391,1.4751,2.0344,1.9786,1.9557,1.9557,674397.8672
196,2021-06-22,22.0715,23.9502,1.4635,2.0185,1.9632,1.9711,1.9711,669122.2646
197,2021-06-21,21.8105,23.667,1.4462,1.9946,1.9399,1.9947,1.9947,661208.8607
198,2021-06-18,21.9265,23.7929,1.4539,2.0052,1.9503,1.9841,1.9841,664725.9291
199,2021-06-17,21.9845,23.8558,1.4578,2.0105,1.9554,1.9789,1.9789,666484.4633
200,2021-06-16,21.8975,23.7614,1.452,2.0025,1.9477,1.9868,1.9868,663846.662
201,2021-06-15,22.2165,24.1076,1.4731,2.0317,1.9761,1.9582,1.9582,673518.6001
202,2021-06-11,22.7676,24.7056,1.5097,2.0821,2.0251,1.9108,1.9108,690224.6751
203,2021-06-10,22.6226,24.5482,1.5001,2.0689,2.0122,1.9231,1.9231,685828.3396
204,2021-06-09,22.5646,24.4853,1.4962,2.0635,2.007,1.928,1.928,684069.8054
205,2021-06-08,22.5646,24.4853,1.4962,2.0635,2.007,1.928,1.928,684069.8054
206,2021-06-07,22.6226,24.5482,1.5001,2.0689,2.0122,1.9231,1.9231,685828.3396
207,2021-06-04,22.7096,24.6426,1.5058,2.0768,2.0199,1.9157,1.9157,688466.1409
208,2021-06-03,22.7966,24.737,1.5116,2.0848,2.0276,1.9084,1.9084,691103.9422
209,2021-06-02,22.6226,24.5482,1.5001,2.0689,2.0122,1.9231,1.9231,685828.3396
210,2021-06-01,22.5066,24.4223,1.4924,2.0582,2.0018,1.933,1.933,682311.2712
211,2021-05-31,22.5066,24.4223,1.4924,2.0582,2.0018,1.933,1.933,682311.2712
212,2021-05-28,22.3325,24.2335,1.4808,2.0423,1.9864,1.9481,1.9481,677035.6685
213,2021-05-27,22.5356,24.4538,1.4943,2.0609,2.0044,1.9305,1.9305,683190.5383
214,2021-05-26,22.5066,24.4223,1.4924,2.0582,2.0018,1.933,1.933,682311.2712
215,2021-05-25,22.4486,24.3594,1.4885,2.0529,1.9967,1.938,1.938,680552.7369
216,2021-05-24,22.3615,24.265,1.4828,2.045,1.989,1.9455,1.9455,677914.9356
217,2021-05-21,22.0715,23.9502,1.4635,2.0185,1.9632,1.9711,1.9711,669122.2646
218,2021-05-20,22.1005,23.9817,1.4655,2.0211,1.9657,1.9685,1.9685,670001.5317
219,2021-05-19,22.3615,24.265,1.4828,2.045,1.989,1.9455,1.9455,677914.9356
220,2021-05-18,22.4196,24.3279,1.4866,2.0503,1.9941,1.9405,1.9405,679673.4698
221,2021-05-17,22.3325,24.2335,1.4808,2.0423,1.9864,1.9481,1.9481,677035.6685
222,2021-05-14,22.7676,24.7056,1.5097,2.0821,2.0251,1.9108,1.9108,690224.6751
223,2021-05-13,21.9845,23.8558,1.4578,2.0105,1.9554,1.9789,1.9789,666484.4633
224,2021-05-12,22.1875,24.0761,1.4712,2.0291,1.9735,1.9608,1.9608,672639.333
225,2021-05-11,22.1585,24.0447,1.4693,2.0264,1.9709,1.9634,1.9634,671760.0659
226,2021-05-10,21.8975,23.7614,1.452,2.0025,1.9477,1.9868,1.9868,663846.662
227,2021-05-07,22.0425,23.9188,1.4616,2.0158,1.9606,1.9737,1.9737,668242.9975
228,2021-05-06,22.2745,24.1706,1.477,2.037,1.9812,1.9531,1.9531,675277.1343
229,2021-04-30,22.1585,24.0447,1.4693,2.0264,1.9709,1.9634,1.9634,671760.0659
230,2021-04-29,21.8395,23.6985,1.4481,1.9972,1.9425,1.992,1.992,662088.1278
231,2021-04-28,21.7815,23.6355,1.4443,1.9919,1.9374,1.9973,1.9973,660329.5936
232,2021-04-27,22.2745,22.2745,1.4875,2.037,2.037,1.9531,1.9531,675277.1343
233,2021-04-26,22.4196,22.4196,1.4972,2.0503,2.0503,1.9405,1.9405,679673.4698
234,2021-04-23,22.5356,22.5356,1.505,2.0609,2.0609,1.9305,1.9305,683190.5383
235,2021-04-22,23.1736,23.1736,1.5476,2.1192,2.1192,1.8773,1.8773,702534.4145
236,2021-04-21,23.0576,23.0576,1.5398,2.1086,2.1086,1.8868,1.8868,699017.3461
237,2021-04-20,23.1736,23.1736,1.5476,2.1192,2.1192,1.8773,1.8773,702534.4145
238,2021-04-19,23.4347,23.4347,1.565,2.1431,2.1431,1.8564,1.8564,710447.8184
239,2021-04-16,23.3477,23.3477,1.5592,2.1352,2.1352,1.8634,1.8634,707810.0171
240,2021-04-15,22.9126,22.9126,1.5301,2.0954,2.0954,1.8987,1.8987,694621.0106
241,2021-04-14,23.4927,23.4927,1.5689,2.1484,2.1484,1.8519,1.8519,712206.3526
242,2021-04-13,23.2316,23.2316,1.5515,2.1246,2.1246,1.8727,1.8727,704292.9487
243,2021-04-12,23.2897,23.2897,1.5553,2.1299,2.1299,1.868,1.868,706051.4829
244,2021-04-09,23.4927,23.4927,1.5689,2.1484,2.1484,1.8519,1.8519,712206.3526
245,2021-04-08,23.5217,23.5217,1.5708,2.1511,2.1511,1.8496,1.8496,713085.6197
246,2021-04-07,24.1598,24.1598,1.6134,2.2094,2.2094,1.8007,1.8007,732429.496
247,2021-04-06,24.0727,24.0727,1.6076,2.2015,2.2015,1.8072,1.8072,729791.6947
248,2021-04-02,24.0437,24.0437,1.6057,2.1988,2.1988,1.8094,1.8094,728912.4276
249,2021-04-01,24.5078,24.5078,1.6367,2.2413,2.2413,1.7751,1.7751,742980.7012
250,2021-03-31,24.8848,24.8848,1.6619,2.2757,2.2757,1.7483,1.7483,754411.1735
251,2021-03-30,24.3048,24.3048,1.6231,2.2227,2.2227,1.79,1.79,736825.8315
252,2021-03-29,17.9823,23.7274,1.7162,2.2041,2.3946,1.7301,1.7301,762324.5774
253,2021-03-26,18.2105,24.0285,1.738,2.2321,2.425,1.7084,1.7084,771996.5156
254,2021-03-25,18.1483,23.9464,1.732,2.2245,2.4167,1.7143,1.7143,769358.7143
255,2021-03-24,18.6668,24.6305,1.7815,2.288,2.4857,1.6667,1.6667,791340.3918
256,2021-03-23,18.1275,23.919,1.7301,2.2219,2.4139,1.7162,1.7162,768479.4471
257,2021-03-22,18.5631,24.4937,1.7716,2.2753,2.4719,1.676,1.676,786944.0563
258,2021-03-19,17.8164,23.5085,1.7004,2.1838,2.3725,1.7462,1.7462,755290.4406
259,2021-03-18,17.7334,23.399,1.6924,2.1736,2.3615,1.7544,1.7544,751773.3722
260,2021-03-17,17.8579,23.5632,1.7043,2.1889,2.378,1.7422,1.7422,757048.9748
261,2021-03-16,18.6046,24.5484,1.7756,2.2804,2.4775,1.6722,1.6722,788702.5905
262,2021-03-15,17.8371,23.5359,1.7023,2.1864,2.3753,1.7442,1.7442,756169.7077
263,2021-03-12,17.6297,23.2622,1.6825,2.1609,2.3476,1.7647,1.7647,747377.0367
264,2021-03-11,17.0905,22.5506,1.6311,2.0948,2.2758,1.8204,1.8204,724516.092
265,2021-03-10,16.7379,22.0854,1.5974,2.0516,2.2289,1.8587,1.8587,709568.5513
266,2021-03-09,16.7379,22.0854,1.5974,2.0516,2.2289,1.8587,1.8587,709568.5513
267,2021-03-08,17.4016,22.9611,1.6608,2.133,2.3173,1.7878,1.7878,737705.0986
268,2021-03-05,17.3601,22.9064,1.6568,2.1279,2.3117,1.7921,1.7921,735946.5644
269,2021-03-04,17.5675,23.1801,1.6766,2.1533,2.3394,1.771,1.771,744739.2354
270,2021-03-03,18.0031,23.7548,1.7182,2.2067,2.3974,1.7281,1.7281,763203.8445
271,2021-03-02,17.5675,23.1801,1.6766,2.1533,2.3394,1.771,1.771,744739.2354
272,2021-03-01,17.2564,22.7696,1.6469,2.1152,2.2979,1.8029,1.8029,731550.2289
273,2021-02-26,17.1734,22.6601,1.639,2.105,2.2869,1.8116,1.8116,728033.1605
274,2021-02-25,16.3023,21.5107,1.5559,1.9982,2.1709,1.9084,1.9084,691103.9422
275,2021-02-24,16.5512,21.8391,1.5796,2.0287,2.204,1.8797,1.8797,701655.1474
276,2021-02-23,16.489,21.757,1.5737,2.0211,2.1957,1.8868,1.8868,699017.3461
277,2021-02-22,16.7171,22.058,1.5954,2.0491,2.2261,1.861,1.861,708689.2842
278,2021-02-19,16.3438,21.5654,1.5598,2.0033,2.1764,1.9036,1.9036,692862.4764
279,2021-02-18,15.846,20.9086,1.5123,1.9423,2.1101,1.9634,1.9634,671760.0659
280,2021-02-10,15.5142,20.4707,1.4806,1.9016,2.0659,2.0053,2.0053,657691.7923
281,2021-02-09,15.2238,20.0876,1.4529,1.866,2.0273,2.0436,2.0436,645382.0529
