,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1202,2017-05-02,91.2488,45.3697,2.0718,8.1801,5.7553,0.0,,728908.0949
1203,2017-04-28,90.9605,90.9605,2.117,8.1542,8.1542,0.0,,726605.0677
1204,2017-04-27,90.2397,90.2397,2.1002,8.0896,8.0896,0.0,,720847.4998
1205,2017-04-26,90.0956,90.0956,2.0969,8.0767,8.0767,0.0,,719695.9863
1206,2017-04-25,89.6631,89.6631,2.0868,8.0379,8.0379,0.0,,716241.4455
1207,2017-04-24,90.2397,90.2397,2.1002,8.0896,8.0896,0.0,,720847.4998
1208,2017-04-21,93.6994,93.6994,2.1808,8.3998,8.3998,0.0,,748483.8257
1209,2017-04-20,93.6994,93.6994,2.1808,8.3998,8.3998,0.0,,748483.8257
1210,2017-04-19,93.1228,93.1228,2.1673,8.3481,8.3481,0.0,,743877.7714
1211,2017-04-18,93.8436,93.8436,2.1841,8.4127,8.4127,0.0,,749635.3393
1212,2017-04-17,94.4202,94.4202,2.1975,8.4644,8.4644,0.0,,754241.3936
1213,2017-04-14,96.2942,96.2942,2.2411,8.6324,8.6324,0.0,,769211.0701
1214,2017-04-13,96.5825,96.5825,2.2479,8.6582,8.6582,0.0,,771514.0973
1215,2017-04-12,100.3305,100.3305,2.3351,8.9942,8.9942,0.0,,801453.4503
1216,2017-04-11,99.3214,99.3214,2.3116,8.9037,8.9037,0.0,,793392.8552
1217,2017-04-10,98.8889,98.8889,2.3015,8.865,8.865,0.0,,789938.3145
1218,2017-04-07,101.3395,101.3395,2.3586,9.0847,9.0847,0.0,,809514.0453
1219,2017-04-06,101.4837,101.4837,2.3619,9.0976,9.0976,0.0,,810665.5589
1220,2017-04-05,101.3395,101.3395,2.3586,9.0847,9.0847,0.0,,809514.0453
1221,2017-03-31,100.1863,100.1863,2.3317,8.9813,8.9813,0.0,,800301.9367
1222,2017-03-30,132.8897,83.7162,2.3551,11.0735,11.3486,0.0,,808362.5318
1223,2017-03-29,136.2971,85.8628,2.4155,11.3574,11.6396,0.0,,829089.7762
1224,2017-03-28,136.865,86.2205,2.4256,11.4047,11.6881,0.0,,832544.3169
1225,2017-03-27,138.3794,87.1746,2.4524,11.5309,11.8174,0.0,,841756.4255
1226,2017-03-24,141.7868,89.3211,2.5128,11.8149,12.1084,0.0,,862483.6699
1227,2017-03-23,138.9473,87.5323,2.4625,11.5782,11.8659,0.0,,845210.9663
1228,2017-03-22,139.8938,88.1286,2.4793,11.6571,11.9467,0.0,,850968.5341
1229,2017-03-21,137.8115,86.8168,2.4424,11.4836,11.7689,0.0,,838301.8848
1230,2017-03-20,137.6222,86.6976,2.439,11.4678,11.7527,0.0,,837150.3712
1231,2017-03-17,134.972,85.028,2.392,11.247,11.5264,0.0,,821029.1811
1232,2017-03-16,135.3506,85.2665,2.3987,11.2785,11.5587,0.0,,823332.2083
1233,2017-03-15,134.0255,84.4317,2.3753,11.1681,11.4456,0.0,,815271.6132
1234,2017-03-14,134.0255,84.4317,2.3753,11.1681,11.4456,0.0,,815271.6132
1235,2017-03-13,134.5934,84.7895,2.3853,11.2154,11.4941,0.0,,818726.154
1236,2017-03-10,135.1613,85.1473,2.3954,11.2628,11.5426,0.0,,822180.6947
1237,2017-03-09,138.1901,87.0553,2.4491,11.5152,11.8012,0.0,,840604.9119
1238,2017-03-08,139.3259,87.7708,2.4692,11.6098,11.8982,0.0,,847513.9934
1239,2017-03-07,136.865,86.2205,2.4256,11.4047,11.6881,0.0,,832544.3169
1240,2017-03-06,139.5152,87.8901,2.4726,11.6256,11.9144,0.0,,848665.507
1241,2017-03-03,137.0543,86.3398,2.4289,11.4205,11.7042,0.0,,833695.8305
1242,2017-03-02,131.1859,82.6429,2.3249,10.9315,11.2031,0.0,,797998.9096
1243,2017-03-01,134.0255,84.4317,2.3753,11.1681,11.4456,0.0,,815271.6132
1244,2017-02-28,134.2148,84.551,2.3786,11.1839,11.4618,0.0,,816423.1268
1245,2017-02-27,133.4576,84.074,2.3652,11.1208,11.3971,0.0,,811817.0725
1246,2017-02-24,135.5399,85.3858,2.4021,11.2943,11.5749,0.0,,824483.7218
1247,2017-02-23,137.0543,86.3398,2.4289,11.4205,11.7042,0.0,,833695.8305
1248,2017-02-14,136.2971,85.8628,2.4155,11.3574,11.6396,0.0,,829089.7762
1249,2017-02-13,134.4041,84.6702,2.382,11.1997,11.4779,0.0,,817574.6404
1250,2017-02-10,133.8362,84.3125,2.3719,11.1523,11.4294,0.0,,814120.0996
1251,2017-02-09,133.2683,83.9547,2.3618,11.105,11.3809,0.0,,810665.5589
1252,2017-02-08,132.1324,83.2392,2.3417,11.0104,11.2839,0.0,,803756.4774
1253,2017-02-07,132.1324,83.2392,2.3417,11.0104,11.2839,0.0,,803756.4774
1254,2017-02-06,133.079,83.8355,2.3585,11.0893,11.3648,0.0,,809514.0453
1255,2017-02-03,131.3752,82.7622,2.3283,10.9473,11.2193,0.0,,799150.4231
1256,2017-01-26,132.511,83.4777,2.3484,11.0419,11.3163,0.0,,806059.5046
1257,2017-01-25,131.7538,83.0007,2.335,10.9788,11.2516,0.0,,801453.4503
1258,2017-01-24,131.5645,82.8814,2.3316,10.9631,11.2354,0.0,,800301.9367
1259,2017-01-23,131.5645,82.8814,2.3316,10.9631,11.2354,0.0,,800301.9367
1260,2017-01-20,129.8608,81.8081,2.3015,10.8211,11.0899,0.0,,789938.3145
1261,2017-01-19,127.9678,80.6156,2.2679,10.6633,10.9283,0.0,,778423.1787
1262,2017-01-18,130.2394,82.0467,2.3082,10.8526,11.1223,0.0,,792241.3417
1263,2017-01-17,130.2394,82.0467,2.3082,10.8526,11.1223,0.0,,792241.3417
1264,2017-01-16,129.2929,81.4504,2.2914,10.7738,11.0414,0.0,,786483.7738
1265,2017-01-13,135.1613,85.1473,2.3954,11.2628,11.5426,0.0,,822180.6947
1266,2017-01-12,137.2436,86.459,2.4323,11.4363,11.7204,0.0,,834847.3441
1267,2017-01-11,137.2436,86.459,2.4323,11.4363,11.7204,0.0,,834847.3441
1268,2017-01-10,138.1901,87.0553,2.4491,11.5152,11.8012,0.0,,840604.9119
1269,2017-01-09,141.7868,89.3211,2.5128,11.8149,12.1084,0.0,,862483.6699
1270,2017-01-06,141.2189,88.9634,2.5027,11.7675,12.0599,0.0,,859029.1292
1271,2017-01-05,143.4905,90.3944,2.543,11.9568,12.2539,0.0,,872847.2921
1272,2017-01-04,141.0296,88.8441,2.4994,11.7518,12.0437,0.0,,857877.6156
1273,2017-01-03,140.0831,88.2479,2.4826,11.6729,11.9629,0.0,,852120.0477
1274,2016-12-30,135.5399,85.3858,2.4021,11.2943,11.5749,0.2135,,824483.7218
1275,2016-12-29,136.1078,85.7435,2.4122,11.3416,11.6234,0.2126,,827938.2626
1276,2016-12-28,138.1901,87.0553,2.4491,11.5152,11.8012,0.2094,,840604.9119
1277,2016-12-27,137.6222,86.6976,2.439,11.4678,11.7527,0.2103,,837150.3712
1278,2016-12-26,140.8403,88.7249,2.496,11.736,12.0276,0.2055,,856726.102
1279,2016-12-23,139.1366,87.6516,2.4658,11.594,11.8821,0.208,,846362.4798
1280,2016-12-22,140.2724,88.3671,2.486,11.6887,11.9791,0.2063,,853271.5613
1281,2016-12-21,142.544,89.7982,2.5262,11.878,12.1731,0.203,,867089.7242
1282,2016-12-20,142.9226,90.0367,2.5329,11.9095,12.2054,0.2025,,869392.7514
1283,2016-12-19,144.437,90.9907,2.5598,12.0357,12.3347,0.2003,,878604.86
1284,2016-12-16,137.4329,86.5783,2.4357,11.4521,11.7366,0.2106,,835998.8576
1285,2016-12-15,137.8115,86.8168,2.4424,11.4836,11.7689,0.21,,838301.8848
1286,2016-12-14,135.3506,85.2665,2.3987,11.2785,11.5587,0.2138,,823332.2083
1287,2016-12-13,137.4329,86.5783,2.4357,11.4521,11.7366,0.2106,,835998.8576
1288,2016-12-12,128.5357,80.9734,2.278,10.7107,10.9768,0.2251,,781877.7195
1289,2016-12-09,133.8362,84.3125,2.3719,11.1523,11.4294,0.2162,,814120.0996
1290,2016-12-08,131.7538,83.0007,2.335,10.9788,11.2516,0.2196,,801453.4503
1291,2016-12-07,131.9431,83.1199,2.3384,10.9946,11.2678,0.2193,,802604.9639
1292,2016-12-06,128.725,81.0926,2.2813,10.7264,10.9929,0.2248,,783029.233
1293,2016-12-05,128.725,81.0926,2.2813,10.7264,10.9929,0.2248,,783029.233
1294,2016-12-02,128.3464,80.8541,2.2746,10.6949,10.9606,0.2255,,780726.2059
1295,2016-12-01,128.5357,80.9734,2.278,10.7107,10.9768,0.2251,,781877.7195
1296,2016-11-30,129.8608,81.8081,2.3015,10.8211,11.0899,0.2228,,789938.3145
1297,2016-11-29,130.618,82.2852,2.3149,10.8842,11.1546,0.2215,,794544.3688
1298,2016-11-28,133.4576,84.074,2.3652,11.1208,11.3971,0.2168,,811817.0725
1299,2016-11-25,131.5645,82.8814,2.3316,10.9631,11.2354,0.2199,,800301.9367
1300,2016-11-24,132.1324,83.2392,2.3417,11.0104,11.2839,0.219,,803756.4774
1301,2016-11-23,131.1859,82.6429,2.3249,10.9315,11.2031,0.2206,,797998.9096
1302,2016-11-22,129.8608,81.8081,2.3015,10.8211,11.0899,0.2228,,789938.3145
1303,2016-11-21,129.6715,81.6889,2.2981,10.8053,11.0738,0.2232,,788786.8009
1304,2016-11-18,126.832,79.9001,2.2478,10.5687,10.8313,0.2282,,771514.0973
1305,2016-11-17,127.0213,80.0193,2.2511,10.5845,10.8474,0.2278,,772665.6108
1306,2016-11-16,128.1571,80.7349,2.2713,10.6791,10.9444,0.2258,,779574.6923
1307,2016-11-15,127.2106,80.1386,2.2545,10.6003,10.8636,0.2275,,773817.1244
1308,2016-11-14,127.3999,80.2578,2.2578,10.616,10.8798,0.2271,,774968.638
1309,2016-11-11,126.6427,79.7808,2.2444,10.5529,10.8151,0.2285,,770362.5837
1310,2016-11-10,126.4534,79.6616,2.2411,10.5372,10.7989,0.2288,,769211.0701
1311,2016-11-09,124.1818,78.2305,2.2008,10.3479,10.6049,0.233,,755392.9072
1312,2016-11-08,126.0748,79.4231,2.2344,10.5056,10.7666,0.2295,,766908.0429
1313,2016-11-07,123.6139,77.8728,2.1907,10.3005,10.5565,0.2341,,751938.3664
1314,2016-11-04,122.8567,77.3958,2.1773,10.2374,10.4918,0.2355,,747332.3121
1315,2016-11-03,122.8567,77.3958,2.1773,10.2374,10.4918,0.2355,,747332.3121
1316,2016-11-02,121.9102,76.7995,2.1605,10.1586,10.411,0.2374,,741574.7442
1317,2016-11-01,123.9925,78.1113,2.1975,10.3321,10.5888,0.2334,,754241.3936
1318,2016-10-31,123.4246,77.7535,2.1874,10.2848,10.5403,0.2345,,750786.8529
1319,2016-10-28,125.5069,79.0653,2.2243,10.4583,10.7181,0.2306,,763453.5022
1320,2016-10-27,126.6427,79.7808,2.2444,10.5529,10.8151,0.2285,,770362.5837
1321,2016-10-26,127.0213,80.0193,2.2511,10.5845,10.8474,0.2278,,772665.6108
1322,2016-10-25,125.3176,78.9461,2.2209,10.4425,10.7019,0.2309,,762301.9886
1323,2016-10-24,126.0748,79.4231,2.2344,10.5056,10.7666,0.2295,,766908.0429
1324,2016-10-21,125.1283,97.0112,2.2571,10.4267,10.7392,0.2313,,761150.4751
1325,2016-10-20,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,757695.9343
1326,2016-10-19,124.3711,96.4241,2.2434,10.3636,10.6742,0.2327,,756544.4207
1327,2016-10-18,124.7497,96.7176,2.2502,10.3952,10.7067,0.232,,758847.4479
1328,2016-10-17,123.4246,95.6903,2.2263,10.2848,10.593,0.2345,,750786.8529
1329,2016-10-14,125.3176,97.1579,2.2605,10.4425,10.7554,0.2309,,762301.9886
1330,2016-10-13,124.7497,96.7176,2.2502,10.3952,10.7067,0.232,,758847.4479
1331,2016-10-12,126.4534,98.0385,2.281,10.5372,10.8529,0.2288,,769211.0701
1332,2016-10-11,125.5069,97.3047,2.2639,10.4583,10.7717,0.2306,,763453.5022
1333,2016-10-10,126.2641,97.8917,2.2775,10.5214,10.8367,0.2292,,768059.5565
1334,2016-09-30,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,757695.9343
1335,2016-09-29,121.3423,94.0759,2.1888,10.1113,10.4143,0.2385,,738120.2035
1336,2016-09-28,119.6385,92.755,2.158,9.9693,10.268,0.2419,,727756.5813
1337,2016-09-27,119.8278,92.9018,2.1614,9.9851,10.2843,0.2415,,728908.0949
1338,2016-09-26,119.4492,92.6082,2.1546,9.9535,10.2518,0.2423,,726605.0677
1339,2016-09-23,120.5851,93.4888,2.1751,10.0482,10.3493,0.24,,733514.1492
1340,2016-09-22,120.9637,93.7823,2.1819,10.0797,10.3818,0.2392,,735817.1763
1341,2016-09-21,121.153,93.9291,2.1853,10.0955,10.398,0.2389,,736968.6899
1342,2016-09-20,121.3423,94.0759,2.1888,10.1113,10.4143,0.2385,,738120.2035
1343,2016-09-19,120.9637,93.7823,2.1819,10.0797,10.3818,0.2392,,735817.1763
1344,2016-09-14,119.6385,92.755,2.158,9.9693,10.268,0.2419,,727756.5813
1345,2016-09-13,120.5851,93.4888,2.1751,10.0482,10.3493,0.24,,733514.1492
1346,2016-09-12,120.0171,93.0485,2.1649,10.0008,10.3005,0.2411,,730059.6085
1347,2016-09-09,123.8032,95.9838,2.2331,10.3163,10.6255,0.2337,,753089.88
1348,2016-09-08,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
1349,2016-09-07,124.3711,96.4241,2.2434,10.3636,10.6742,0.2327,,756544.4207
1350,2016-09-06,124.5604,96.5709,2.2468,10.3794,10.6905,0.2323,,757695.9343
1351,2016-09-05,123.9925,96.1306,2.2366,10.3321,10.6417,0.2334,,754241.3936
1352,2016-09-02,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
1353,2016-09-01,123.6139,95.837,2.2297,10.3005,10.6092,0.2341,,751938.3664
1354,2016-08-31,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
1355,2016-08-30,122.8567,95.25,2.2161,10.2374,10.5442,0.2355,,747332.3121
1356,2016-08-29,122.8567,95.25,2.2161,10.2374,10.5442,0.2355,,747332.3121
1357,2016-08-26,122.2888,94.8097,2.2058,10.1901,10.4955,0.2366,,743877.7714
1358,2016-08-25,122.8567,95.25,2.2161,10.2374,10.5442,0.2355,,747332.3121
1359,2016-08-24,123.9925,96.1306,2.2366,10.3321,10.6417,0.2334,,754241.3936
1360,2016-08-23,124.1818,96.2773,2.24,10.3479,10.658,0.233,,755392.9072
1361,2016-08-22,123.2353,95.5435,2.2229,10.269,10.5767,0.2348,,749635.3393
1362,2016-08-19,125.6962,97.4514,2.2673,10.4741,10.7879,0.2302,,764605.0158
1363,2016-08-18,126.0748,97.745,2.2741,10.5056,10.8204,0.2295,,766908.0429
1364,2016-08-17,125.3176,97.1579,2.2605,10.4425,10.7554,0.2309,,762301.9886
1365,2016-08-16,124.939,96.8644,2.2536,10.411,10.7229,0.2316,,759998.9615
1366,2016-08-15,124.939,96.8644,2.2536,10.411,10.7229,0.2316,,759998.9615
1367,2016-08-12,122.6674,147.3221,2.222,10.2217,9.9591,0.2359,,746180.7985
1368,2016-08-11,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,736968.6899
1369,2016-08-10,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
1370,2016-08-09,123.8032,148.6862,2.2426,10.3163,10.0513,0.2337,,753089.88
1371,2016-08-08,123.2353,148.0042,2.2323,10.269,10.0052,0.2348,,749635.3393
1372,2016-08-05,122.2888,146.8674,2.2151,10.1901,9.9283,0.2366,,743877.7714
1373,2016-08-04,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
1374,2016-08-03,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,735817.1763
1375,2016-08-02,119.8278,143.9119,2.1706,9.9851,9.7285,0.2415,,728908.0949
1376,2016-08-01,119.2599,143.2298,2.1603,9.9377,9.6824,0.2426,,725453.5541
1377,2016-07-29,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,736968.6899
1378,2016-07-28,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
1379,2016-07-27,122.2888,146.8674,2.2151,10.1901,9.9283,0.2366,,743877.7714
1380,2016-07-26,127.7785,153.4605,2.3146,10.6476,10.374,0.2265,,777271.6652
1381,2016-07-25,126.6427,152.0964,2.294,10.5529,10.2818,0.2285,,770362.5837
1382,2016-07-22,126.2641,151.6418,2.2872,10.5214,10.2511,0.2292,,768059.5565
1383,2016-07-21,127.9678,153.6879,2.318,10.6633,10.3894,0.2261,,778423.1787
1384,2016-07-20,127.3999,153.0058,2.3077,10.616,10.3433,0.2271,,774968.638
1385,2016-07-19,128.1571,153.9152,2.3214,10.6791,10.4048,0.2258,,779574.6923
1386,2016-07-18,129.1036,155.052,2.3386,10.758,10.4816,0.2241,,785332.2602
1387,2016-07-15,128.9143,154.8246,2.3352,10.7422,10.4662,0.2245,,784180.7466
1388,2016-07-14,128.3464,154.1426,2.3249,10.6949,10.4201,0.2255,,780726.2059
1389,2016-07-13,128.725,154.5973,2.3317,10.7264,10.4509,0.2248,,783029.233
1390,2016-07-12,126.832,152.3238,2.2974,10.5687,10.2972,0.2282,,771514.0973
1391,2016-07-11,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
1392,2016-07-08,125.3176,150.505,2.27,10.4425,10.1742,0.2309,,762301.9886
1393,2016-07-07,127.0213,152.5511,2.3009,10.5845,10.3126,0.2278,,772665.6108
1394,2016-07-06,127.7785,153.4605,2.3146,10.6476,10.374,0.2265,,777271.6652
1395,2016-07-05,126.2641,151.6418,2.2872,10.5214,10.2511,0.2292,,768059.5565
1396,2016-07-04,126.832,152.3238,2.2974,10.5687,10.2972,0.2282,,771514.0973
1397,2016-07-01,122.0995,146.6401,2.2117,10.1743,9.913,0.237,,742726.2578
1398,2016-06-30,122.0995,146.6401,2.2117,10.1743,9.913,0.237,,742726.2578
1399,2016-06-29,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,735817.1763
1400,2016-06-28,120.5851,144.8213,2.1843,10.0482,9.79,0.24,,733514.1492
1401,2016-06-27,119.6385,143.6845,2.1671,9.9693,9.7132,0.2419,,727756.5813
1402,2016-06-24,118.3134,142.0931,2.1431,9.8589,9.6056,0.2446,,719695.9863
1403,2016-06-23,120.9637,145.276,2.1911,10.0797,9.8208,0.2392,,735817.1763
1404,2016-06-22,123.2353,148.0042,2.2323,10.269,10.0052,0.2348,,749635.3393
1405,2016-06-21,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
1406,2016-06-20,121.5316,145.958,2.2014,10.127,9.8669,0.2381,,739271.7171
1407,2016-06-17,122.4781,147.0948,2.2186,10.2059,9.9437,0.2363,,745029.285
1408,2016-06-16,121.5316,145.958,2.2014,10.127,9.8669,0.2381,,739271.7171
1409,2016-06-15,121.7209,146.1854,2.2049,10.1428,9.8822,0.2377,,740423.2307
1410,2016-06-14,119.4492,143.4572,2.1637,9.9535,9.6978,0.2423,,726605.0677
1411,2016-06-13,117.9348,141.6384,2.1363,9.8273,9.5748,0.2454,,717392.9591
1412,2016-06-08,123.046,147.7768,2.2289,10.2532,9.9898,0.2352,,748483.8257
1413,2016-06-07,124.1818,149.1409,2.2494,10.3479,10.082,0.233,,755392.9072
1414,2016-06-06,124.7497,149.823,2.2597,10.3952,10.1281,0.232,,758847.4479
1415,2016-06-03,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
1416,2016-06-02,123.6139,148.4589,2.2391,10.3005,10.0359,0.2341,,751938.3664
1417,2016-06-01,121.5316,145.958,2.2014,10.127,9.8669,0.2381,,739271.7171
1418,2016-05-31,121.9102,146.4127,2.2083,10.1586,9.8976,0.2374,,741574.7442
1419,2016-05-30,118.3134,142.0931,2.1431,9.8589,9.6056,0.2446,,719695.9863
1420,2016-05-27,118.692,142.5478,2.15,9.8904,9.6363,0.2438,,721999.0134
1421,2016-05-26,119.0706,143.0025,2.1568,9.922,9.6671,0.243,,724302.0406
1422,2016-05-25,118.8813,142.7751,2.1534,9.9062,9.6517,0.2434,,723150.527
1423,2016-05-24,119.8278,143.9119,2.1706,9.9851,9.7285,0.2415,,728908.0949
1424,2016-05-23,121.153,145.5033,2.1946,10.0955,9.8361,0.2389,,736968.6899
1425,2016-05-20,120.5851,144.8213,2.1843,10.0482,9.79,0.24,,733514.1492
1426,2016-05-19,120.2065,144.3666,2.1774,10.0166,9.7593,0.2407,,731211.122
1427,2016-05-18,120.0171,144.1392,2.174,10.0008,9.7439,0.2411,,730059.6085
1428,2016-05-17,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
1429,2016-05-16,127.2106,152.7785,2.3043,10.6003,10.3279,0.2275,,773817.1244
1430,2016-05-13,122.6674,147.3221,2.222,10.2217,9.9591,0.2359,,746180.7985
1431,2016-05-12,122.2888,146.8674,2.2151,10.1901,9.9283,0.2366,,743877.7714
1432,2016-05-11,125.3176,150.505,2.27,10.4425,10.1742,0.2309,,762301.9886
1433,2016-05-10,120.7744,145.0486,2.1877,10.0639,9.8054,0.2396,,734665.6628
1434,2016-05-09,120.2065,144.3666,2.1774,10.0166,9.7593,0.2407,,731211.122
1435,2016-05-06,123.6139,148.4589,2.2391,10.3005,10.0359,0.2341,,751938.3664
1436,2016-05-05,129.4822,155.5067,2.3454,10.7895,10.5124,0.2235,,787635.2874
1437,2016-05-04,128.5357,154.3699,2.3283,10.7107,10.4355,0.2251,,781877.7195
1438,2016-05-03,129.1036,155.052,2.3386,10.758,10.4816,0.2241,,785332.2602
1439,2016-04-29,125.3176,150.505,2.27,10.4425,10.1742,0.2309,,762301.9886
1440,2016-04-28,125.1283,150.2777,2.2666,10.4267,10.1589,0.2313,,761150.4751
1441,2016-04-27,127.2106,152.7785,2.3043,10.6003,10.3279,0.2275,,773817.1244
1442,2016-04-26,127.5892,153.2332,2.3112,10.6318,10.3587,0.2268,,776120.1516
1443,2016-04-25,126.832,152.3238,2.2974,10.5687,10.2972,0.2282,,771514.0973
1444,2016-04-22,127.3999,127.3999,2.3117,10.616,10.616,0.2271,,774968.638
1445,2016-04-21,127.7785,127.7785,2.3186,10.6476,10.6476,0.2265,,777271.6652
1446,2016-04-20,128.5357,128.5357,2.3323,10.7107,10.7107,0.2251,,781877.7195
1447,2016-04-19,135.9185,135.9185,2.4663,11.3259,11.3259,0.2129,,826786.749
1448,2016-04-18,135.3506,135.3506,2.4559,11.2785,11.2785,0.2138,,823332.2083
1449,2016-04-15,137.6222,137.6222,2.4972,11.4678,11.4678,0.2103,,837150.3712
1450,2016-04-14,139.3259,139.3259,2.5281,11.6098,11.6098,0.2077,,847513.9934
1451,2016-04-13,137.2436,137.2436,2.4903,11.4363,11.4363,0.2108,,834847.3441
1452,2016-04-12,103.8861,103.8861,3.6702,8.6567,8.6567,0.2129,,631934.776
1453,2016-04-11,105.9117,105.9117,3.7418,8.8254,8.8254,0.2732,,644256.624
1454,2016-04-08,104.1754,104.1754,3.6805,8.6808,8.6808,0.2778,,633695.04
1455,2016-04-07,103.7414,103.7414,3.6651,8.6446,8.6446,0.2789,,631054.644
1456,2016-04-06,106.4904,106.4904,3.7623,8.8737,8.8737,0.2717,,647777.152
1457,2016-04-05,107.3586,107.3586,3.7929,8.946,8.946,0.2695,,653057.944
1458,2016-04-01,103.5967,103.5967,3.66,8.6325,8.6325,0.2793,,630174.512
1459,2016-03-31,104.8989,104.8989,3.706,8.7411,8.7411,0.2759,,638095.7
1460,2016-03-30,126.3568,160.0808,3.7779,6.4053,9.0885,0.2732,,644256.624
1461,2016-03-29,122.9045,155.707,3.6747,6.2303,8.8402,0.2809,,626653.984
1462,2016-03-28,125.6664,159.206,3.7572,6.3703,9.0388,0.2747,,640736.096
1463,2016-03-25,126.7021,160.5181,3.7882,6.4228,9.1133,0.2725,0.2725,646016.888
1464,2016-03-24,127.7378,161.8303,3.8192,6.4753,9.1878,0.2703,0.2703,651297.68
1465,2016-03-23,127.7378,161.8303,3.8192,6.4753,9.1878,0.2703,0.2703,651297.68
1466,2016-03-22,126.5294,160.2995,3.7831,6.4141,9.1009,0.2729,0.2729,645136.756
1467,2016-03-21,128.9461,163.3611,3.8553,6.5366,9.2747,0.2677,0.2677,657458.604
1468,2016-03-18,123.0771,155.9257,3.6798,6.239,8.8526,0.2805,0.2805,627534.116
1469,2016-03-17,115.6545,146.522,3.4579,5.8628,8.3187,0.2985,0.2985,589688.44
1470,2016-03-16,113.0652,143.2417,3.3805,5.7315,8.1325,0.3053,0.3053,576486.46
1471,2016-03-15,115.3092,146.0846,3.4476,5.8453,8.2939,0.2994,0.2994,587928.176
1472,2016-03-14,114.4461,144.9912,3.4218,5.8015,8.2318,0.3017,0.3017,583527.516
1473,2016-03-11,110.6485,140.18,3.3082,5.609,7.9586,0.312,0.312,564164.612
1474,2016-03-10,109.9581,139.3053,3.2876,5.574,7.909,0.314,0.314,560644.084
1475,2016-03-09,112.0295,141.9295,3.3495,5.679,8.058,0.3082,0.3082,571205.668
1476,2016-03-08,117.3807,148.7089,3.5095,5.9503,8.4429,0.2941,0.2941,598489.76
1477,2016-03-07,121.0057,153.3014,3.6179,6.134,8.7036,0.2853,0.2853,616972.532
1478,2016-03-04,115.9997,146.9594,3.4682,5.8803,8.3435,0.2976,0.2976,591448.704
1479,2016-03-03,114.964,145.6473,3.4373,5.8278,8.269,0.3003,0.3003,586167.912
1480,2016-03-02,113.9283,144.3351,3.4063,5.7753,8.1945,0.303,0.303,580887.12
1481,2016-03-01,107.5414,136.2436,3.2153,5.4515,7.7351,0.321,0.321,548322.236
1482,2016-02-29,105.8152,134.0567,3.1637,5.364,7.611,0.3263,0.3263,539520.916
1483,2016-02-26,112.0295,141.9295,3.3495,5.679,8.058,0.3082,0.3082,571205.668
1484,2016-02-25,112.72,142.8043,3.3702,5.714,8.1076,0.3063,0.3063,574726.196
1485,2016-02-24,125.1485,158.5499,3.7418,6.3441,9.0016,0.2759,0.2759,638095.7
1486,2016-02-23,126.1842,159.8621,3.7727,6.3966,9.0761,0.2736,0.2736,643376.492
1487,2016-02-22,122.3866,155.0509,3.6592,6.204,8.8029,0.2821,0.2821,624013.588
1488,2016-02-19,119.6247,151.5519,3.5766,6.064,8.6043,0.2886,0.2886,609931.476
1489,2016-02-18,119.6247,151.5519,3.5766,6.064,8.6043,0.2886,0.2886,609931.476
1490,2016-02-17,121.5235,153.9575,3.6334,6.1603,8.7408,0.2841,0.2841,619612.928
1491,2016-02-16,118.9342,150.6771,3.556,6.029,8.5546,0.2903,0.2903,606410.948
1492,2016-02-15,115.6545,146.522,3.4579,5.8628,8.3187,0.2985,0.2985,589688.44
1493,2016-02-05,117.3807,148.7089,3.5095,5.9503,8.4429,0.2941,0.2941,598489.76
1494,2016-02-04,118.0711,149.5837,3.5302,5.9853,8.4925,0.2924,0.2924,602010.288
1495,2016-02-03,117.0354,148.2715,3.4992,5.9328,8.418,0.295,0.295,596729.496
1496,2016-02-02,117.7259,149.1463,3.5198,5.9678,8.4677,0.2933,0.2933,600250.024
1497,2016-02-01,115.8271,146.7407,3.4631,5.8715,8.3311,0.2981,0.2981,590568.572
1498,2016-01-29,109.4402,138.6492,3.2721,5.5478,7.8717,0.3155,0.3155,558003.688
1499,2016-01-28,107.0235,135.5875,3.1999,5.4253,7.6979,0.3226,0.3226,545681.84
1500,2016-01-27,111.5116,141.2735,3.334,5.6528,8.0207,0.3096,0.3096,568565.272
1501,2016-01-26,115.3092,146.0846,3.4476,5.8453,8.2939,0.2994,0.2994,587928.176
