,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,18.6592,13.7483,2.125,6.7261,5.4378,1.6081,1.6081,328335.3682
288,2021-01-29,18.4802,13.6165,2.1047,6.6616,5.3857,1.6237,1.6237,325186.9469
289,2021-01-28,18.2502,13.447,2.0785,6.5787,5.3187,1.6441,1.6441,321138.9766
290,2021-01-27,18.5569,13.673,2.1134,6.6893,5.4081,1.617,1.617,326536.2703
291,2021-01-26,18.4291,13.5788,2.0988,6.6432,5.3708,1.6282,1.6282,324287.3979
292,2021-01-25,18.1991,14.3563,2.0726,6.5603,5.6095,1.6488,1.6488,320239.4276
293,2021-01-22,18.7359,14.7798,2.1338,6.7538,5.7749,1.6015,1.6015,329684.6916
294,2021-01-21,18.9915,14.9814,2.1629,6.8459,5.8537,1.58,1.58,334182.4364
295,2021-01-20,18.8637,14.8806,2.1483,6.7998,5.8143,1.5907,1.5907,331933.564
296,2021-01-19,19.017,15.0016,2.1658,6.8551,5.8616,1.5779,1.5779,334632.2109
297,2021-01-18,18.9403,14.9411,2.1571,6.8275,5.8379,1.5842,1.5842,333282.8875
298,2021-01-15,18.9403,14.9411,2.1571,6.8275,5.8379,1.5842,1.5842,333282.8875
299,2021-01-14,18.8381,14.8604,2.1454,6.7906,5.8064,1.5928,1.5928,331483.7895
300,2021-01-13,18.787,14.8201,2.1396,6.7722,5.7907,1.5972,1.5972,330584.2406
301,2021-01-12,18.8125,14.8403,2.1425,6.7814,5.7985,1.595,1.595,331034.0151
302,2021-01-11,19.1193,15.0822,2.1774,6.892,5.8931,1.5694,1.5694,336431.3088
303,2021-01-08,20.2695,15.9896,2.3084,7.3066,6.2476,1.4804,1.4804,356671.1603
304,2021-01-07,19.6305,15.4855,2.2357,7.0762,6.0507,1.5285,1.5285,345426.7983
305,2021-01-06,20.065,15.8283,2.2851,7.2329,6.1846,1.4954,1.4954,353072.9644
306,2021-01-05,20.5506,16.2114,2.3404,7.4079,6.3343,1.4601,1.4601,361618.6795
307,2021-01-04,20.2694,15.9895,2.3084,7.3065,6.2476,1.4804,1.4804,356669.3443
308,2020-12-31,20.1927,15.929,2.2997,7.2789,6.224,0.6244,1.486,355320.0277
309,2020-12-30,20.2183,15.9492,2.3026,7.2881,6.2318,0.6236,1.4841,355769.7999
310,2020-12-29,19.6048,15.4653,2.2327,7.067,6.0427,0.6432,1.5305,344975.2674
311,2020-12-28,19.5281,15.4048,2.224,7.0393,6.0191,0.6457,1.5366,343625.9509
312,2020-12-25,19.6815,15.5257,2.2415,7.0946,6.0664,0.6407,1.5246,346324.584
313,2020-12-24,19.6048,15.4653,2.2327,7.067,6.0427,0.6432,1.5305,344975.2674
314,2020-12-23,19.886,15.6871,2.2648,7.1683,6.1294,0.6341,1.5089,349922.7615
315,2020-12-22,20.1927,15.929,2.2997,7.2789,6.224,0.6244,1.486,355320.0277
316,2020-12-21,20.7295,16.3524,2.3608,7.4724,6.3894,0.6083,1.4475,364765.2437
317,2020-12-18,20.6783,16.3121,2.355,7.454,6.3736,0.6098,1.4511,363865.6993
318,2020-12-17,20.8573,16.4533,2.3754,7.5185,6.4288,0.6045,1.4386,367014.1046
319,2020-12-16,20.9851,16.5541,2.3899,7.5645,6.4682,0.6009,1.4299,369262.9655
320,2020-12-15,21.0873,16.6347,2.4016,7.6014,6.4997,0.5979,1.4229,371062.0543
321,2020-12-14,21.0362,16.5944,2.3958,7.583,6.4839,0.5994,1.4264,370162.5099
322,2020-12-11,21.1896,16.7154,2.4132,7.6382,6.5312,0.5951,1.4161,372861.143
323,2020-12-10,21.2662,16.7759,2.422,7.6659,6.5548,0.5929,1.411,374210.4596
324,2020-12-09,21.2918,16.796,2.4249,7.6751,6.5627,0.5922,1.4093,374660.2318
325,2020-12-08,21.6752,17.0985,2.4685,7.8133,6.6809,0.5817,1.3843,381406.8146
326,2020-12-07,21.7519,17.159,2.4773,7.841,6.7045,0.5797,1.3795,382756.1311
327,2020-12-04,22.0586,17.4009,2.5122,7.9515,6.7991,0.5716,1.3603,388153.3974
328,2020-12-03,21.9819,17.3404,2.5035,7.9239,6.7754,0.5736,1.365,386804.0808
329,2020-12-02,22.1608,17.4816,2.5239,7.9884,6.8306,0.569,1.354,389952.4861
330,2020-12-01,21.2151,16.7355,2.4161,7.6475,6.5391,0.5943,1.4144,373310.9152
331,2020-11-30,21.0873,16.6347,2.4016,7.6014,6.4997,0.5979,1.4229,371062.0543
332,2020-11-27,21.0617,16.6146,2.3987,7.5922,6.4918,0.5987,1.4247,370612.2821
333,2020-11-26,21.1129,16.6549,2.4045,7.6106,6.5076,0.5972,1.4212,371511.8265
334,2020-11-25,20.9851,16.5541,2.3899,7.5645,6.4682,0.6009,1.4299,369262.9655
335,2020-11-24,21.3685,16.8565,2.4336,7.7027,6.5864,0.5901,1.4042,376009.5483
336,2020-11-23,21.394,16.8767,2.4365,7.712,6.5942,0.5894,1.4025,376459.3205
337,2020-11-20,21.394,16.8767,2.4365,7.712,6.5942,0.5894,1.4025,376459.3205
338,2020-11-19,21.164,16.6952,2.4103,7.629,6.5233,0.5958,1.4178,372411.3708
339,2020-11-18,21.1896,16.7154,2.4132,7.6382,6.5312,0.5951,1.4161,372861.143
340,2020-11-17,21.1896,16.7154,2.4132,7.6382,6.5312,0.5951,1.4161,372861.143
341,2020-11-16,21.3685,16.8565,2.4336,7.7027,6.5864,0.5901,1.4042,376009.5483
342,2020-11-13,21.164,16.6952,2.4103,7.629,6.5233,0.5958,1.4178,372411.3708
343,2020-11-12,21.3174,16.8162,2.4278,7.6843,6.5706,0.5915,1.4076,375110.004
344,2020-11-11,21.5474,16.9977,2.454,7.7672,6.6415,0.5852,1.3926,379157.9536
345,2020-11-10,21.803,17.1993,2.4831,7.8594,6.7203,0.5783,1.3762,383655.6755
346,2020-11-09,21.6496,17.0783,2.4656,7.8041,6.673,0.5824,1.386,380957.0424
347,2020-11-06,21.4196,16.8969,2.4394,7.7212,6.6021,0.5887,1.4009,376909.0927
348,2020-11-05,21.5474,16.9977,2.454,7.7672,6.6415,0.5852,1.3926,379157.9536
349,2020-11-04,21.3429,16.8364,2.4307,7.6935,6.5785,0.5908,1.4059,375559.7761
350,2020-11-03,21.5474,16.9977,2.454,7.7672,6.6415,0.5852,1.3926,379157.9536
351,2020-11-02,21.1129,16.6549,2.4045,7.6106,6.5076,0.5972,1.4212,371511.8265
352,2020-10-30,21.6752,17.0985,2.4685,7.8133,6.6809,0.5817,1.3843,381406.8146
353,2020-10-29,21.7774,18.6222,2.5928,7.8502,7.0037,0.579,1.3778,383205.9033
354,2020-10-28,21.9819,18.7971,2.6171,7.9239,7.0694,0.5736,1.365,386804.0808
355,2020-10-27,21.6496,18.5129,2.5776,7.8041,6.9626,0.5824,1.386,380957.0424
356,2020-10-26,21.8286,18.6659,2.5989,7.8686,7.0201,0.5776,1.3746,384105.4477
357,2020-10-23,21.7263,18.5785,2.5867,7.8317,6.9872,0.5804,1.3811,382306.359
358,2020-10-22,21.9052,18.7315,2.608,7.8962,7.0448,0.5756,1.3698,385454.7643
359,2020-10-21,21.9052,18.7315,2.608,7.8962,7.0448,0.5756,1.3698,385454.7643
360,2020-10-20,22.3142,19.0812,2.6567,8.0437,7.1763,0.5651,1.3447,392651.1193
361,2020-10-19,22.2631,19.0375,2.6506,8.0252,7.1598,0.5664,1.3478,391751.5749
362,2020-10-16,22.1353,18.9282,2.6354,7.9792,7.1187,0.5696,1.3556,389502.7139
363,2020-10-15,22.0075,18.8189,2.6202,7.9331,7.0776,0.5729,1.3634,387253.853
364,2020-10-14,22.3398,19.1031,2.6597,8.0529,7.1845,0.5644,1.3432,393100.8914
365,2020-10-13,22.4676,19.2123,2.6749,8.0989,7.2256,0.5612,1.3355,395349.7524
366,2020-10-12,22.4931,19.2342,2.678,8.1082,7.2338,0.5606,1.334,395799.5246
367,2020-10-09,21.9229,18.7466,2.6346,7.9026,7.0504,0.5752,1.3687,385765.5423
368,2020-09-30,21.6431,18.5074,2.601,7.8018,6.9605,0.5826,1.3864,380842.7802
369,2020-09-29,21.872,18.7031,2.6285,7.8843,7.0341,0.5765,1.3719,384870.4947
370,2020-09-28,21.9229,18.7466,2.6346,7.9026,7.0504,0.5752,1.3687,385765.5423
371,2020-09-25,22.1009,18.8988,2.656,7.9668,7.1077,0.5705,1.3577,388898.2091
372,2020-09-24,22.1264,18.9206,2.659,7.9759,7.1159,0.5699,1.3561,389345.733
373,2020-09-23,22.6096,19.3338,2.7171,8.1501,7.2713,0.5577,1.3271,397848.6858
374,2020-09-22,22.5842,19.312,2.714,8.141,7.2631,0.5583,1.3286,397401.1619
375,2020-09-21,22.7113,19.4208,2.7293,8.1868,7.304,0.5552,1.3212,399638.7811
376,2020-09-18,23.1182,19.7687,2.7782,8.3335,7.4349,0.5454,1.2979,406799.1624
377,2020-09-17,23.0419,19.7035,2.7691,8.306,7.4103,0.5472,1.3022,405456.5909
378,2020-09-16,22.7622,19.4643,2.7354,8.2051,7.3203,0.5539,1.3182,400533.8287
379,2020-09-15,22.6096,19.3338,2.7171,8.1501,7.2713,0.5577,1.3271,397848.6858
380,2020-09-14,22.5079,19.2468,2.7049,8.1135,7.2386,0.5602,1.3331,396058.5904
381,2020-09-11,21.9229,18.7466,2.6346,7.9026,7.0504,0.5752,1.3687,385765.5423
382,2020-09-10,21.9992,18.8118,2.6437,7.9301,7.075,0.5732,1.364,387108.1138
383,2020-09-09,22.9911,19.66,2.7629,8.2876,7.394,0.5484,1.3051,404561.5432
384,2020-09-08,23.4997,20.095,2.8241,8.471,7.5575,0.5366,1.2769,413512.0198
385,2020-09-07,23.4489,20.0515,2.818,8.4527,7.5412,0.5377,1.2796,412616.9722
386,2020-09-04,23.8303,20.3777,2.8638,8.5902,7.6639,0.5291,1.2592,419329.8296
387,2020-09-03,23.8558,20.3994,2.8669,8.5993,7.6721,0.5286,1.2578,419777.3535
388,2020-09-02,23.576,20.1602,2.8332,8.4985,7.5821,0.5348,1.2727,414854.5913
389,2020-09-01,23.4997,20.095,2.8241,8.471,7.5575,0.5366,1.2769,413512.0198
390,2020-08-31,23.5506,20.1384,2.8302,8.4893,7.5739,0.5354,1.2741,414407.0675
391,2020-08-28,23.5506,20.1384,2.8302,8.4893,7.5739,0.5354,1.2741,414407.0675
392,2020-08-27,23.398,20.008,2.8118,8.4343,7.5248,0.5389,1.2824,411721.9245
393,2020-08-26,23.9321,21.905,2.9941,8.6269,8.04,0.5269,1.2538,421119.925
394,2020-08-25,23.8049,21.7886,2.9782,8.581,7.9973,0.5297,1.2605,418882.3058
395,2020-08-24,23.398,21.4161,2.9273,8.4343,7.8606,0.5389,1.2824,411721.9245
396,2020-08-21,23.2454,21.2765,2.9082,8.3793,7.8093,0.5424,1.2908,409036.7815
397,2020-08-20,23.1437,21.1833,2.8955,8.3427,7.7752,0.5448,1.2965,407246.6862
398,2020-08-19,23.4489,21.4627,2.9337,8.4527,7.8777,0.5377,1.2796,412616.9722
399,2020-08-18,23.398,21.4161,2.9273,8.4343,7.8606,0.5389,1.2824,411721.9245
400,2020-08-17,23.5506,21.5558,2.9464,8.4893,7.9119,0.5354,1.2741,414407.0675
401,2020-08-14,23.3726,21.3929,2.9241,8.4252,7.8521,0.5395,1.2838,411274.4007
402,2020-08-13,23.2963,21.323,2.9146,8.3977,7.8264,0.5412,1.288,409931.8292
403,2020-08-12,23.3726,21.3929,2.9241,8.4252,7.8521,0.5395,1.2838,411274.4007
404,2020-08-11,23.5252,21.5325,2.9432,8.4802,7.9033,0.536,1.2755,413959.5437
405,2020-08-10,24.4153,22.3473,3.0546,8.801,8.2024,0.5164,1.229,429622.8778
406,2020-08-07,23.7286,21.7188,2.9687,8.5535,7.9717,0.5314,1.2646,417539.7343
407,2020-08-06,23.6015,21.6024,2.9528,8.5077,7.929,0.5342,1.2714,415302.1152
408,2020-08-05,23.8049,21.7886,2.9782,8.581,7.9973,0.5297,1.2605,418882.3058
409,2020-08-04,23.9829,21.9515,3.0005,8.6452,8.0571,0.5257,1.2511,422014.9726
410,2020-08-03,23.8558,21.8351,2.9846,8.5993,8.0144,0.5286,1.2578,419777.3535
411,2020-07-31,23.398,21.4161,2.9273,8.4343,7.8606,0.5389,1.2824,411721.9245
412,2020-07-30,23.398,21.4161,2.9273,8.4343,7.8606,0.5389,1.2824,411721.9245
413,2020-07-29,23.5252,21.5325,2.9432,8.4802,7.9033,0.536,1.2755,413959.5437
414,2020-07-28,23.22,21.2532,2.905,8.3702,7.8008,0.543,1.2923,408589.2577
415,2020-07-27,22.7113,20.7876,2.8414,8.1868,7.6299,0.5552,1.3212,399638.7811
416,2020-07-24,22.9656,21.0204,2.8732,8.2785,7.7154,0.549,1.3066,404114.0194
417,2020-07-23,23.7795,21.7653,2.975,8.5718,7.9888,0.5302,1.2618,418434.782
418,2020-07-22,24.1101,22.0679,3.0164,8.691,8.0998,0.523,1.2445,424252.5918
419,2020-07-21,24.1864,22.1378,3.0259,8.7185,8.1255,0.5213,1.2406,425595.1633
420,2020-07-20,24.8985,22.7896,3.115,8.9752,8.3647,0.5064,1.2051,438125.8305
421,2020-07-17,24.5679,22.4869,3.0737,8.856,8.2536,0.5132,1.2214,432308.0207
422,2020-07-16,24.2881,22.2309,3.0387,8.7552,8.1597,0.5191,1.2354,427385.2586
423,2020-07-15,24.8985,22.7896,3.115,8.9752,8.3647,0.5064,1.2051,438125.8305
424,2020-07-14,25.0765,22.9525,3.1373,9.0394,8.4245,0.5028,1.1966,441258.4974
425,2020-07-13,23.7286,21.7188,2.9687,8.5535,7.9717,0.5314,1.2646,417539.7343
426,2020-07-10,22.8893,20.9506,2.8637,8.251,7.6897,0.5509,1.3109,402771.4479
427,2020-07-09,23.8049,21.7886,2.9782,8.581,7.9973,0.5297,1.2605,418882.3058
428,2020-07-08,23.5615,21.5658,2.8411,8.4933,7.9155,0.5352,,414598.8631
429,2020-07-07,23.4343,21.4494,2.8258,8.4474,7.8728,0.5381,,412361.2439
430,2020-07-06,22.7985,20.8674,2.7491,8.2182,7.6592,0.5531,,401173.1481
431,2020-07-03,21.5814,19.7534,2.6023,7.7795,7.2503,0.5843,,379755.9363
432,2020-07-02,21.5087,19.6869,2.5936,7.7533,7.2259,0.5862,,378477.2967
433,2020-07-01,21.1267,19.3372,2.5476,7.6156,7.0976,0.5968,,371754.7119
434,2020-06-30,20.8724,19.1044,2.517,7.5239,7.0121,0.6041,,367279.5907
435,2020-06-29,20.7089,18.9548,2.4972,7.465,6.9572,0.6089,,364402.7271
436,2020-06-24,20.836,19.0712,2.5126,7.5108,6.9999,0.6052,,366640.2877
437,2020-06-23,20.7089,18.9548,2.4972,7.465,6.9572,0.6089,,364402.7271
438,2020-06-22,20.836,19.0712,2.5126,7.5108,6.9999,0.6052,,366640.2877
439,2020-06-19,21.1812,19.3871,2.5542,7.6352,7.1159,0.5953,,372713.6665
440,2020-06-18,21.1993,19.4037,2.5564,7.6418,7.122,0.5948,,373033.318
441,2020-06-17,21.2538,19.4536,2.563,7.6614,7.1403,0.5933,,373992.2726
442,2020-06-16,20.9813,19.2042,2.5301,7.5632,7.0487,0.601,,369197.4998
443,2020-06-15,20.8724,19.1044,2.517,7.5239,7.0121,0.6041,,367279.5907
444,2020-06-12,21.49,19.6697,2.5914,7.7465,7.2196,0.5867,,378147.7422
445,2020-06-11,21.6171,19.7861,2.6068,7.7924,7.2623,0.5833,,380385.3029
446,2020-06-10,20.8724,19.1044,2.517,7.5239,7.0121,0.6041,,367279.5907
447,2020-06-09,21.0358,19.2541,2.5367,7.5828,7.067,0.5994,,370156.4544
448,2020-06-08,20.4364,18.7054,2.4644,7.3667,6.8656,0.617,,359607.9544
449,2020-06-05,20.3455,18.6222,2.4534,7.334,6.8351,0.6197,,358009.6968
450,2020-06-04,20.4,18.6721,2.46,7.3537,6.8534,0.6181,,358968.6513
451,2020-06-03,20.5454,18.8051,2.4775,7.406,6.9023,0.6137,,361525.8635
452,2020-06-02,20.727,18.9714,2.4994,7.4715,6.9633,0.6083,,364722.3786
453,2020-06-01,20.6544,18.9049,2.4907,7.4453,6.9389,0.6105,,363443.7726
454,2020-05-29,20.4182,18.6887,2.4622,7.3602,6.8595,0.6175,0.6175,359288.3029
455,2020-05-28,19.8187,18.1401,2.3899,7.1441,6.6582,0.6362,0.6362,348739.8029
456,2020-05-27,20.0004,18.3063,2.4118,7.2096,6.7192,0.6304,0.6304,351936.318
457,2020-05-26,20.0912,18.3895,2.4228,7.2423,6.7497,0.6276,0.6276,353534.5756
458,2020-05-25,19.6371,17.9738,2.368,7.0786,6.5971,0.6421,0.6421,345543.2877
459,2020-05-22,19.7461,18.0735,2.3811,7.1179,6.6337,0.6386,0.6386,347461.1968
460,2020-05-21,20.2729,18.5557,2.4447,7.3078,6.8107,0.622,0.622,356731.0907
461,2020-05-20,20.2366,18.5225,2.4403,7.2947,6.7985,0.6231,0.6231,356091.7877
462,2020-05-19,20.2547,18.5391,2.4425,7.3013,6.8046,0.6225,0.6225,356411.4392
463,2020-05-18,20.509,18.7719,2.4731,7.3929,6.8901,0.6148,0.6148,360886.5604
464,2020-05-15,20.5635,18.8218,2.4797,7.4126,6.9084,0.6132,0.6132,361845.515
465,2020-05-14,20.4545,18.722,2.4666,7.3733,6.8717,0.6164,0.6164,359927.6059
466,2020-05-13,20.6544,18.9049,2.4907,7.4453,6.9389,0.6105,0.6105,363443.7726
467,2020-05-12,20.4545,18.722,2.4666,7.3733,6.8717,0.6164,0.6164,359927.6059
468,2020-05-11,20.3274,18.6056,2.4512,7.3275,6.829,0.6203,0.6203,357690.0453
469,2020-05-08,20.5999,18.855,2.4841,7.4257,6.9206,0.6121,0.6121,362484.818
470,2020-05-07,20.7634,19.0047,2.5038,7.4846,6.9755,0.6073,0.6073,365361.6816
471,2020-05-06,20.5635,18.8218,2.4797,7.4126,6.9084,0.6132,0.6132,361845.515
472,2020-04-30,20.3819,18.6555,2.4578,7.3471,6.8473,0.6186,0.6186,358648.9998
473,2020-04-29,19.4373,17.7909,2.3439,7.0066,6.53,0.6487,0.6487,342027.1211
474,2020-04-28,19.8369,18.1567,2.3921,7.1507,6.6643,0.6356,0.6356,349059.4544
475,2020-04-27,19.2374,17.608,2.3198,6.9346,6.4629,0.6554,0.6554,338510.9544
476,2020-04-24,19.2374,17.608,2.3198,6.9346,6.4629,0.6554,0.6554,338510.9544
477,2020-04-23,20.3637,18.6389,2.4556,7.3406,6.8412,0.6192,0.6192,358329.3483
478,2020-04-22,44.2989,22.5797,2.3935,12.9525,7.6424,0.6812,0.6812,325724.8938
479,2020-04-21,43.7773,22.3138,2.3653,12.7999,7.5524,0.6893,0.6893,321889.0756
480,2020-04-20,42.9513,21.8927,2.3207,12.5584,7.4099,0.7025,0.7025,315815.6968
481,2020-04-17,42.8209,21.8263,2.3136,12.5203,7.3874,0.7047,0.7047,314856.7423
482,2020-04-16,42.9078,21.8706,2.3183,12.5457,7.4024,0.7033,0.7033,315496.0453
483,2020-04-15,43.1686,22.0035,2.3324,12.622,7.4474,0.699,0.699,317413.9544
484,2020-04-14,43.6034,22.2251,2.3559,12.7491,7.5224,0.692,0.692,320610.4695
485,2020-04-13,43.6034,22.2251,2.3559,12.7491,7.5224,0.692,0.692,320610.4695
486,2020-04-10,42.9078,21.8706,2.3183,12.5457,7.4024,0.7033,0.7033,315496.0453
487,2020-04-09,44.1251,22.491,2.3841,12.9016,7.6124,0.6839,0.6839,324446.2877
488,2020-04-08,43.9512,22.4024,2.3747,12.8508,7.5824,0.6866,0.6866,323167.6817
489,2020-04-07,44.212,22.5353,2.3888,12.927,7.6274,0.6825,0.6825,325085.5908
490,2020-04-03,43.9946,22.4246,2.3771,12.8635,7.5899,0.6859,0.6859,323487.3332
491,2020-04-02,42.9513,21.8927,2.3207,12.5584,7.4099,0.7025,0.7025,315815.6968
492,2020-04-01,42.573,21.6999,2.3133,12.4478,7.3446,0.7088,0.7088,313033.9331
493,2020-03-31,42.0094,21.4126,2.2827,12.283,7.2474,0.7183,0.7183,308889.8994
494,2020-03-30,41.5325,21.1696,2.2567,12.1436,7.1651,0.7265,0.7265,305383.4093
495,2020-03-27,42.5296,21.6778,2.3109,12.4351,7.3372,0.7095,0.7095,312715.1613
496,2020-03-26,42.5296,21.6778,2.3109,12.4351,7.3372,0.7095,0.7095,312715.1613
497,2020-03-25,42.7897,21.8104,2.3251,12.5112,7.382,0.7052,0.7052,314627.7923
498,2020-03-24,42.0527,21.4347,2.285,12.2957,7.2549,0.7176,0.7176,309208.6712
499,2020-03-23,41.4458,21.1254,2.252,12.1182,7.1502,0.7281,0.7281,304745.8657
500,2020-03-20,42.703,21.7662,2.3203,12.4858,7.3671,0.7066,0.7066,313990.2486
501,2020-03-19,42.1828,21.501,2.2921,12.3337,7.2773,0.7153,0.7153,310164.9867
502,2020-03-18,42.2695,21.5452,2.2968,12.3591,7.2923,0.7139,0.7139,310802.5304
503,2020-03-17,43.0932,21.9651,2.3415,12.5999,7.4344,0.7002,0.7002,316859.195
504,2020-03-16,43.3533,22.0977,2.3557,12.676,7.4793,0.696,0.696,318771.826
505,2020-03-13,44.4372,22.6501,2.4146,12.9929,7.6662,0.6791,0.6791,326741.1217
506,2020-03-12,45.5643,23.2246,2.4758,13.3224,7.8607,0.6623,0.6623,335029.1891
507,2020-03-11,46.258,23.5782,2.5135,13.5253,7.9804,0.6523,0.6523,340129.5383
508,2020-03-10,46.388,23.6445,2.5206,13.5633,8.0028,0.6505,0.6505,341085.8538
509,2020-03-09,45.7811,23.3351,2.4876,13.3858,7.8981,0.6591,0.6591,336623.0483
510,2020-03-06,48.1222,24.5284,2.6148,14.0703,8.302,0.6271,0.6271,353836.7269
511,2020-03-05,48.9025,24.9262,2.6572,14.2985,8.4366,0.617,0.617,359574.6197
512,2020-03-04,48.9025,24.9262,2.6572,14.2985,8.4366,0.617,0.617,359574.6197
513,2020-03-03,47.1251,24.0202,2.5606,13.7788,8.13,0.6403,0.6403,346504.9749
514,2020-03-02,45.521,23.2025,2.4735,13.3098,7.8532,0.6629,0.6629,334710.4173
515,2020-02-28,43.8302,22.3407,2.3816,12.8154,7.5615,0.6885,0.6885,322278.3161
516,2020-02-27,46.7349,23.8213,2.5394,13.6647,8.0626,0.6457,0.6457,343636.0284
517,2020-02-26,46.4748,23.6887,2.5253,13.5886,8.0178,0.6493,0.6493,341723.3975
518,2020-02-25,45.8678,23.3793,2.4923,13.4112,7.9131,0.6579,0.6579,337260.5919
519,2020-02-24,47.1684,24.0423,2.563,13.7914,8.1374,0.6397,0.6397,346823.7467
520,2020-02-21,47.4285,24.1748,2.5771,13.8675,8.1823,0.6362,0.6362,348736.3776
521,2020-02-20,47.2985,24.1086,2.57,13.8295,8.1599,0.638,0.638,347780.0622
522,2020-02-19,46.9083,23.9097,2.5488,13.7154,8.0926,0.6433,0.6433,344911.1157
523,2020-02-18,47.5152,24.219,2.5818,13.8929,8.1973,0.6351,0.6351,349373.9213
524,2020-02-17,47.0383,23.976,2.5559,13.7534,8.115,0.6415,0.6415,345867.4312
525,2020-02-14,45.9112,23.4014,2.4947,13.4238,7.9205,0.6572,0.6572,337579.3637
526,2020-02-13,45.9112,23.4014,2.4947,13.4238,7.9205,0.6572,0.6572,337579.3637
527,2020-02-12,46.7782,23.8434,2.5418,13.6774,8.0701,0.6451,0.6451,343954.8003
528,2020-02-11,46.3013,23.6003,2.5159,13.5379,7.9879,0.6517,0.6517,340448.3102
529,2020-02-10,47.6886,24.3074,2.5912,13.9436,8.2272,0.6328,0.6328,350649.0086
530,2020-02-07,48.1222,24.5284,2.6148,14.0703,8.302,0.6271,0.6271,353836.7269
531,2020-02-06,45.1308,23.0037,2.4523,13.1957,7.7859,0.6686,0.6686,331841.4709
532,2020-02-05,43.1366,21.9872,2.3439,12.6126,7.4419,0.6995,0.6995,317177.9669
533,2020-02-04,42.6163,21.722,2.3156,12.4605,7.3521,0.7081,0.7081,313352.705
534,2020-02-03,44.4805,22.6722,2.4169,13.0055,7.6737,0.6784,0.6784,327059.8935
535,2020-01-23,49.4228,25.1913,2.6855,14.4506,8.5264,0.6105,0.6105,363399.8816
536,2020-01-22,51.287,26.1415,2.7868,14.9957,8.848,0.5884,0.5884,377107.0702
537,2020-01-21,50.6367,25.8101,2.7514,14.8055,8.7358,0.5959,0.5959,372325.4928
538,2020-01-20,51.9373,26.473,2.8221,15.1858,8.9602,0.581,0.581,381888.6475
539,2020-01-17,52.891,26.9592,2.8739,15.4647,9.1247,0.5705,0.5705,388901.6277
540,2020-01-16,52.3275,26.6719,2.8433,15.2999,9.0275,0.5767,0.5767,384757.594
541,2020-01-15,52.4142,26.7161,2.848,15.3252,9.0424,0.5757,0.5757,385395.1376
542,2020-01-14,52.3708,26.694,2.8457,15.3126,9.035,0.5762,0.5762,385076.3658
543,2020-01-13,50.4633,25.7217,2.742,14.7548,8.7059,0.598,0.598,371050.4055
544,2020-01-10,50.5066,25.7438,2.7444,14.7675,8.7133,0.5974,0.5974,371369.1773
545,2020-01-09,49.7263,25.346,2.702,14.5393,8.5787,0.6068,0.6068,365631.2844
546,2020-01-08,49.076,25.0146,2.6666,14.3492,8.4665,0.6149,0.6149,360849.707
547,2020-01-07,50.55,25.7659,2.7467,14.7802,8.7208,0.5969,0.5969,371687.9491
548,2020-01-06,50.2031,25.5891,2.7279,14.6788,8.661,0.6011,0.6011,369137.7745
549,2020-01-03,50.2031,25.5891,2.7279,14.6788,8.661,0.6011,0.6011,369137.7745
550,2020-01-02,48.6137,24.7789,2.7384,14.214,8.3868,0.6207,0.6207,357450.5517
551,2019-12-31,47.932,24.4315,2.7,14.0147,8.2692,0.6053,0.6295,352438.0988
552,2019-12-30,47.8894,24.4097,2.6976,14.0022,8.2618,0.6059,0.6301,352124.8204
553,2019-12-27,47.5059,24.2143,2.676,13.8901,8.1957,0.6108,0.6352,349305.3157
554,2019-12-26,47.932,24.4315,2.7,14.0147,8.2692,0.6053,0.6295,352438.0988
555,2019-12-25,48.0598,24.4966,2.7072,14.0521,8.2912,0.6037,0.6279,353377.9337
556,2019-12-24,48.6989,24.8224,2.7432,14.2389,8.4015,0.5958,0.6196,358077.1083
557,2019-12-23,48.1024,24.5183,2.7096,14.0645,8.2986,0.6032,0.6273,353691.212
558,2019-12-20,49.551,25.2567,2.7913,14.4881,8.5485,0.5855,0.609,364342.6745
559,2019-12-19,48.3154,24.6269,2.7216,14.1268,8.3353,0.6005,0.6245,355257.6035
560,2019-12-18,47.8894,24.4097,2.6976,14.0022,8.2618,0.6059,0.6301,352124.8204
561,2019-12-17,48.5285,24.7355,2.7336,14.1891,8.3721,0.5979,0.6218,356823.9951
562,2019-12-16,47.8468,24.388,2.6952,13.9898,8.2545,0.6064,0.6307,351811.5421
563,2019-12-13,46.6112,23.7582,2.6256,13.6285,8.0413,0.6225,0.6474,342726.4711
564,2019-12-12,45.5886,23.237,2.568,13.3295,7.8649,0.6364,0.6619,335207.7917
565,2019-12-11,46.0147,23.4542,2.592,13.4541,7.9384,0.6305,0.6558,338340.5748
566,2019-12-10,46.5686,23.7365,2.6232,13.6161,8.034,0.623,0.648,342413.1928
567,2019-12-09,46.4408,23.6714,2.616,13.5787,8.0119,0.6248,0.6498,341473.3579
568,2019-12-06,46.3555,23.6279,2.6112,13.5538,7.9972,0.6259,0.6509,340846.8013
569,2019-12-05,45.9721,23.4325,2.5896,13.4417,7.9311,0.6311,0.6564,338027.2965
570,2019-12-04,45.4182,23.1502,2.5584,13.2797,7.8355,0.6388,0.6644,333954.6785
571,2019-12-03,45.4182,23.1502,2.5584,13.2797,7.8355,0.6388,0.6644,333954.6785
