,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,49.6466,35.3965,2.7511,2.8695,2.4667,0.9777,0.9777,547001.273
48,2022-01-26,52.7449,37.6055,2.9228,3.0486,2.6206,0.9203,0.9203,581137.648
49,2022-01-25,51.0842,36.4215,2.8308,2.9526,2.5381,0.9502,0.9502,562840.551
50,2022-01-24,54.6534,38.9662,3.0286,3.1589,2.7154,0.8882,0.8882,602165.655
51,2022-01-21,54.6782,38.9839,3.0299,3.1603,2.7167,0.8878,0.8878,602438.746
52,2022-01-20,55.6944,39.7084,3.0863,3.219,2.7672,0.8716,0.8716,613635.477
53,2022-01-19,58.0739,41.4049,3.2181,3.3566,2.8854,0.8358,0.8358,639852.213
54,2022-01-18,57.2064,40.7864,3.17,3.3064,2.8423,0.8485,0.8485,630294.028
55,2022-01-17,61.9901,44.1971,3.4351,3.5829,3.08,0.783,0.783,683000.591
56,2022-01-14,56.0662,39.9735,3.1069,3.2405,2.7856,0.8658,0.8658,617731.842
57,2022-01-13,53.9842,38.4891,2.9915,3.1202,2.6822,0.8992,0.8992,594792.198
58,2022-01-12,51.5551,36.7573,2.8569,2.9798,2.5615,0.9415,0.9415,568029.28
59,2022-01-11,51.5799,36.7749,2.8583,2.9812,2.5627,0.9411,0.9411,568302.371
60,2022-01-10,49.6218,35.3789,2.7497,2.8681,2.4654,0.9782,0.9782,546728.182
61,2022-01-07,48.4073,34.5129,2.6824,2.7979,2.4051,1.0028,1.0028,533346.723
62,2022-01-06,49.2748,35.1314,2.7305,2.848,2.4482,0.9851,0.9851,542904.908
63,2022-01-05,50.7124,36.1564,2.8102,2.9311,2.5196,0.9572,0.9572,558744.186
64,2022-01-04,50.0432,35.6793,2.7731,2.8924,2.4864,0.97,0.97,551370.729
65,2021-12-31,47.9364,34.1772,2.6563,2.7706,2.3817,1.0126,1.0126,528157.994
66,2021-12-30,49.0765,34.9901,2.7195,2.8365,2.4383,0.9891,0.9891,540720.18
67,2021-12-29,46.4244,33.0992,2.5726,2.6833,2.3066,1.0456,1.0456,511499.443
68,2021-12-28,46.3996,33.0815,2.5712,2.6818,2.3053,1.0461,1.0461,511226.352
69,2021-12-27,45.6808,32.569,2.5314,2.6403,2.2696,1.0626,1.0626,503306.713
70,2021-12-24,45.5569,32.4807,2.5245,2.6331,2.2635,1.0655,1.0655,501941.258
71,2021-12-23,46.7649,33.3419,2.6027,2.7029,2.3235,1.038,1.038,515250.5
72,2021-12-22,48.1468,34.3272,2.6796,2.7828,2.3922,1.0082,1.0082,530476.9
73,2021-12-21,48.0975,34.292,2.6768,2.78,2.3897,1.0092,1.0092,529933.1
74,2021-12-20,46.6908,33.2891,2.5986,2.6987,2.3198,1.0396,1.0396,514434.8
75,2021-12-17,47.7026,34.0105,2.6549,2.7571,2.3701,1.0176,1.0176,525582.7
76,2021-12-16,47.9001,34.1513,2.6659,2.7685,2.3799,1.0134,1.0134,527757.9
77,2021-12-15,47.752,34.0457,2.6576,2.76,2.3725,1.0165,1.0165,526126.5
78,2021-12-14,49.3561,35.1894,2.7469,2.8527,2.4522,0.9835,0.9835,543800.0
79,2021-12-13,44.1983,31.5121,2.4598,2.5546,2.196,1.0982,1.0982,486972.9
80,2021-12-10,43.0138,30.6675,2.3939,2.4861,2.1371,1.1285,1.1285,473921.7
81,2021-12-09,43.2853,30.8611,2.409,2.5018,2.1506,1.1214,1.1214,476912.6
82,2021-12-08,43.0138,30.6675,2.3939,2.4861,2.1371,1.1285,1.1285,473921.7
83,2021-12-07,42.9891,30.6499,2.3925,2.4847,2.1359,1.1291,1.1291,473649.8
84,2021-12-06,44.0009,31.3713,2.4488,2.5432,2.1862,1.1032,1.1032,484797.7
85,2021-12-03,45.3335,32.3214,2.523,2.6202,2.2524,1.0707,1.0707,499480.3
86,2021-12-02,45.531,32.4622,2.534,2.6316,2.2622,1.0661,1.0661,501655.5
87,2021-12-01,47.9001,34.1513,2.6659,2.7685,2.3799,1.0134,1.0134,527757.9
88,2021-11-30,46.1726,32.9197,2.5697,2.6687,2.2941,1.0513,1.0513,508724.9
89,2021-11-29,45.7037,32.5854,2.5436,2.6416,2.2708,1.0621,1.0621,503558.8
90,2021-11-26,46.6908,33.2891,2.5986,2.6987,2.3198,1.0396,1.0396,514434.8
91,2021-11-25,47.826,34.0985,2.6617,2.7643,2.3762,1.0149,1.0149,526942.2
92,2021-11-24,47.826,34.0985,2.6617,2.7643,2.3762,1.0149,1.0149,526942.2
93,2021-11-23,47.6286,33.9577,2.6507,2.7529,2.3664,1.0191,1.0191,524767.0
94,2021-11-22,46.7895,33.3595,2.604,2.7044,2.3247,1.0374,1.0374,515522.4
95,2021-11-19,46.5428,33.1836,2.5903,2.6901,2.3125,1.0429,1.0429,512803.4
96,2021-11-18,46.0492,32.8317,2.5628,2.6616,2.2879,1.0541,1.0541,507365.4
97,2021-11-17,47.2584,33.6938,2.6301,2.7315,2.348,1.0271,1.0271,520688.5
98,2021-11-16,47.0116,33.5179,2.6164,2.7172,2.3358,1.0325,1.0325,517969.5
99,2021-11-15,47.6779,33.9929,2.6535,2.7557,2.3689,1.0181,1.0181,525310.8
100,2021-11-12,47.5052,33.8698,2.6439,2.7457,2.3603,1.0218,1.0218,523407.5
101,2021-11-11,46.7155,33.3067,2.5999,2.7001,2.321,1.0391,1.0391,514706.7
102,2021-11-10,46.5674,33.2012,2.5917,2.6915,2.3137,1.0424,1.0424,513075.3
103,2021-11-09,44.075,31.4241,2.453,2.5475,2.1898,1.1013,1.1013,485613.4
104,2021-11-08,43.7541,31.1954,2.4351,2.5289,2.1739,1.1094,1.1094,482078.7
105,2021-11-05,43.8529,31.2658,2.4406,2.5346,2.1788,1.1069,1.1069,483166.3
106,2021-11-04,42.5202,30.3156,2.3664,2.4576,2.1126,1.1416,1.1416,468483.7
107,2021-11-03,41.7552,29.7702,2.3239,2.4134,2.0746,1.1625,1.1625,460054.8
108,2021-11-02,41.7059,29.735,2.3211,2.4105,2.0721,1.1639,1.1639,459511.0
109,2021-11-01,41.8293,29.823,2.328,2.4177,2.0783,1.1604,1.1604,460870.5
110,2021-10-29,40.0524,28.5562,2.2291,2.315,1.99,1.2119,1.2119,441293.7
111,2021-10-28,38.4977,27.4477,2.1426,2.2251,1.9127,1.2609,1.2609,424164.0
112,2021-10-27,39.7316,28.3274,2.2112,2.2964,1.974,1.2217,1.2217,437759.0
113,2021-10-26,41.0642,29.2776,2.2854,2.3734,2.0403,1.1821,1.1821,452441.6
114,2021-10-25,40.5954,28.9433,2.2593,2.3463,2.017,1.1957,1.1957,447275.5
115,2021-10-22,40.4966,28.8729,2.2538,2.3406,2.0121,1.1986,1.1986,446187.9
116,2021-10-21,40.9655,29.2072,2.2799,2.3677,2.0354,1.1849,1.1849,451354.0
117,2021-10-20,42.693,30.4388,2.3761,2.4676,2.1212,1.137,1.137,470387.0
118,2021-10-19,42.8411,30.5444,2.3843,2.4761,2.1285,1.133,1.133,472018.4
119,2021-10-18,41.9033,33.4642,2.4101,2.4219,2.1974,1.1584,1.1584,461686.2
120,2021-10-15,41.5578,33.1883,2.3902,2.402,2.1792,1.168,1.168,457879.6
121,2021-10-14,41.5084,33.1489,2.3874,2.3991,2.1767,1.1694,1.1694,457335.8
122,2021-10-13,41.7059,33.3065,2.3987,2.4105,2.187,1.1639,1.1639,459511.0
123,2021-10-12,40.7681,32.5576,2.3448,2.3563,2.1378,1.1907,1.1907,449178.8
124,2021-10-11,41.6812,33.2868,2.3973,2.4091,2.1857,1.1646,1.1646,459239.1
125,2021-10-08,40.1758,32.0846,2.3107,2.3221,2.1068,1.2082,1.2082,442653.2
126,2021-09-30,39.6823,31.6905,2.2823,2.2936,2.0809,1.2232,1.2232,437215.2
127,2021-09-29,39.1147,31.2372,2.2497,2.2608,2.0511,1.241,1.241,430961.5
128,2021-09-28,40.7434,32.5379,2.3434,2.3549,2.1365,1.1914,1.1914,448906.9
129,2021-09-27,41.5578,33.1883,2.3902,2.402,2.1792,1.168,1.168,457879.6
130,2021-09-24,43.458,34.7058,2.4995,2.5118,2.2789,1.117,1.117,478815.9
131,2021-09-23,41.5331,33.1686,2.3888,2.4005,2.178,1.1687,1.1687,457607.7
132,2021-09-22,40.8421,32.6167,2.3491,2.3606,2.1417,1.1885,1.1885,449994.5
133,2021-09-17,40.9408,32.6956,2.3547,2.3663,2.1469,1.1856,1.1856,451082.1
134,2021-09-16,42.1254,33.6416,2.4229,2.4348,2.209,1.1523,1.1523,464133.3
135,2021-09-15,42.7177,34.1145,2.4569,2.469,2.2401,1.1363,1.1363,470658.9
136,2021-09-14,42.5943,34.016,2.4498,2.4619,2.2336,1.1396,1.1396,469299.4
137,2021-09-13,43.458,34.7058,2.4995,2.5118,2.2789,1.117,1.117,478815.9
138,2021-09-10,43.7788,34.962,2.518,2.5303,2.2957,1.1088,1.1088,482350.6
139,2021-09-09,44.2971,35.3759,2.5478,2.5603,2.3229,1.0958,1.0958,488060.5
140,2021-09-08,45.1114,36.0262,2.5946,2.6074,2.3656,1.076,1.076,497033.2
141,2021-09-07,43.9762,35.1197,2.5293,2.5418,2.3061,1.1038,1.1038,484525.8
142,2021-09-06,43.8529,35.0211,2.5222,2.5346,2.2996,1.1069,1.1069,483166.3
143,2021-09-03,42.8164,34.1934,2.4626,2.4747,2.2452,1.1337,1.1337,471746.5
144,2021-09-02,42.4709,33.9175,2.4427,2.4548,2.2271,1.1429,1.1429,467939.9
145,2021-09-01,42.9891,34.3313,2.4725,2.4847,2.2543,1.1291,1.1291,473649.8
146,2021-08-31,42.2735,33.7598,2.4314,2.4433,2.2168,1.1483,1.1483,465764.7
147,2021-08-30,43.1619,34.4693,2.4825,2.4947,2.2634,1.1246,1.1246,475553.1
148,2021-08-27,42.2241,33.7204,2.4285,2.4405,2.2142,1.1496,1.1496,465220.9
149,2021-08-26,42.693,34.0948,2.4555,2.4676,2.2388,1.137,1.137,470387.0
150,2021-08-25,46.0739,36.7948,2.65,2.663,2.4161,1.0535,1.0535,507637.3
151,2021-08-24,46.0492,36.7751,2.6485,2.6616,2.4148,1.0541,1.0541,507365.4
152,2021-08-23,46.2219,36.9131,2.6585,2.6716,2.4238,1.0502,1.0502,509268.7
153,2021-08-20,45.3829,36.243,2.6102,2.6231,2.3798,1.0696,1.0696,500024.1
154,2021-08-19,46.3947,37.051,2.6684,2.6815,2.4329,1.0463,1.0463,511172.0
155,2021-08-18,44.6672,35.6715,2.5691,2.5817,2.3423,1.0867,1.0867,492139.0
156,2021-08-17,44.4451,35.4941,2.5563,2.5689,2.3307,1.0921,1.0921,489691.9
157,2021-08-16,46.37,37.0313,2.667,2.6801,2.4316,1.0468,1.0468,510900.1
158,2021-08-13,46.4934,37.1299,2.6741,2.6872,2.4381,1.044,1.044,512259.6
159,2021-08-12,49.3807,39.4357,2.8402,2.8541,2.5895,0.983,0.983,544071.9
160,2021-08-11,48.8872,44.676,2.8404,2.8256,2.6984,0.9929,0.9929,538633.9
161,2021-08-10,50.0224,45.7134,2.9063,2.8912,2.7611,0.9704,0.9704,551141.3
162,2021-08-09,49.899,45.6007,2.8992,2.8841,2.7543,0.9728,0.9728,549781.8
163,2021-08-06,48.5664,44.3828,2.8217,2.8071,2.6807,0.9995,0.9995,535099.2
164,2021-08-05,47.6779,43.571,2.7701,2.7557,2.6317,1.0181,1.0181,525310.8
165,2021-08-04,49.5535,45.2849,2.8791,2.8641,2.7352,0.9796,0.9796,545975.2
166,2021-08-03,48.3936,44.225,2.8117,2.7971,2.6712,1.003,1.003,533195.9
167,2021-08-02,52.4161,47.901,3.0454,3.0296,2.8932,0.9261,0.9261,577515.6
168,2021-07-30,51.0588,46.6606,2.9665,2.9511,2.8183,0.9507,0.9507,562561.1
169,2021-07-29,52.7863,48.2393,3.0669,3.051,2.9136,0.9196,0.9196,581594.1
170,2021-07-28,49.3314,45.082,2.8662,2.8513,2.7229,0.984,0.984,543528.1
171,2021-07-27,46.6662,42.6463,2.7113,2.6972,2.5758,1.0402,1.0402,514162.9
172,2021-07-26,45.4569,41.5413,2.6411,2.6273,2.5091,1.0678,1.0678,500839.8
173,2021-07-23,48.3196,44.1573,2.8074,2.7928,2.6671,1.0046,1.0046,532380.2
174,2021-07-22,46.8636,42.8267,2.7228,2.7086,2.5867,1.0358,1.0358,516338.1
175,2021-07-21,47.4312,43.3454,2.7558,2.7414,2.6181,1.0234,1.0234,522591.8
176,2021-07-20,47.3571,43.2778,2.7515,2.7372,2.614,1.025,1.025,521776.1
177,2021-07-19,48.7885,44.5858,2.8346,2.8199,2.693,0.9949,0.9949,537546.3
178,2021-07-16,45.2595,41.3608,2.6296,2.6159,2.4982,1.0725,1.0725,498664.6
179,2021-07-15,43.7048,39.94,2.5393,2.5261,2.4124,1.1106,1.1106,481534.9
180,2021-07-14,44.2724,40.4587,2.5723,2.5589,2.4437,1.0964,1.0964,487788.6
181,2021-07-13,45.5556,41.6315,2.6468,2.633,2.5145,1.0655,1.0655,501927.4
182,2021-07-12,45.9258,41.9697,2.6683,2.6544,2.535,1.0569,1.0569,506005.9
183,2021-07-09,44.5192,40.6843,2.5866,2.5731,2.4573,1.0903,1.0903,490507.6
184,2021-07-08,44.2477,40.4362,2.5708,2.5574,2.4423,1.097,1.097,487516.7
185,2021-07-07,44.7413,40.8872,2.5995,2.586,2.4696,1.0849,1.0849,492954.7
186,2021-07-06,40.4473,36.9631,2.35,2.3378,2.2326,1.2001,1.2001,445644.1
187,2021-07-05,40.8668,37.3465,2.3744,2.362,2.2557,1.1878,1.1878,450266.4
188,2021-07-02,40.0771,36.6249,2.3285,2.3164,2.2121,1.2112,1.2112,441565.6
189,2021-07-01,39.4636,36.0641,2.3327,2.2809,2.1783,1.23,1.23,434805.408
190,2021-06-30,40.2645,36.7961,2.38,2.3272,2.2225,1.2055,1.2055,443629.872
191,2021-06-29,39.4393,36.042,2.3313,2.2795,2.1769,1.2308,1.2308,434538.0
192,2021-06-28,40.2159,36.7517,2.3772,2.3244,2.2198,1.207,1.207,443095.056
193,2021-06-25,39.5849,36.175,2.3399,2.2879,2.185,1.2262,1.2262,436142.448
194,2021-06-24,42.0847,38.4596,2.4876,2.4324,2.3229,1.1534,1.1534,463685.472
195,2021-06-23,42.6915,39.014,2.5235,2.4675,2.3564,1.137,1.137,470370.672
196,2021-06-22,42.3517,38.7035,2.5034,2.4479,2.3377,1.1461,1.1461,466626.96
197,2021-06-21,43.2012,39.4798,2.5536,2.497,2.3846,1.1236,1.1236,475986.24
198,2021-06-18,41.8663,38.2599,2.4747,2.4198,2.3109,1.1594,1.1594,461278.8
199,2021-06-17,42.0605,38.4374,2.4862,2.431,2.3216,1.1541,1.1541,463418.064
200,2021-06-16,41.9877,38.3708,2.4819,2.4268,2.3176,1.1561,1.1561,462615.84
201,2021-06-15,43.8565,40.0787,2.5924,2.5348,2.4207,1.1068,1.1068,483206.256
202,2021-06-11,42.1818,38.5483,2.4934,2.438,2.3283,1.1507,2.3015,464755.104
203,2021-06-10,42.4731,38.8144,2.5106,2.4549,2.3444,1.1429,2.2857,467964.0
204,2021-06-09,43.1041,39.3911,2.5479,2.4913,2.3792,1.1261,2.2523,474916.608
205,2021-06-08,42.9827,39.2802,2.5407,2.4843,2.3725,1.1293,2.2586,473579.568
206,2021-06-07,44.2448,40.4335,2.6153,2.5573,2.4422,1.0971,2.1942,487484.784
207,2021-06-04,42.3275,38.6813,2.502,2.4465,2.3363,1.1468,2.2936,466359.552
208,2021-06-03,40.3616,36.8848,2.3858,2.3328,2.2278,1.2026,2.4053,444699.504
209,2021-06-02,39.0995,35.7315,2.3112,2.2599,2.1582,1.2415,2.4829,430794.288
210,2021-06-01,40.0218,36.5743,2.3657,2.3132,2.2091,1.2129,2.4257,440955.792
211,2021-05-31,39.415,36.0198,2.3298,2.2781,2.1756,1.2315,2.4631,434270.592
212,2021-05-28,38.7354,35.3988,2.2897,2.2388,2.1381,1.2531,2.5063,426783.168
213,2021-05-27,39.7063,36.2859,2.347,2.295,2.1917,1.2225,2.445,437479.488
214,2021-05-26,39.4393,36.042,2.3313,2.2795,2.1769,1.2308,2.4615,434538.0
215,2021-05-25,39.8761,36.4412,2.3571,2.3048,2.201,1.2173,2.4346,439351.344
216,2021-05-24,40.7499,37.2397,2.4087,2.3553,2.2493,1.1912,2.3824,448978.032
217,2021-05-21,39.682,36.2638,2.3456,2.2936,2.1903,1.2232,2.4465,437212.08
218,2021-05-20,40.313,36.8404,2.3829,2.33,2.2252,1.2041,2.4082,444164.688
219,2021-05-19,38.153,34.8664,2.2552,2.2052,2.1059,1.2723,2.5445,420365.376
220,2021-05-18,38.4199,35.1104,2.271,2.2206,2.1207,1.2634,2.5268,423306.864
221,2021-05-17,37.8617,34.6003,2.238,2.1883,2.0898,1.2821,2.5641,417156.48
222,2021-05-14,39.0995,35.7315,2.3112,2.2599,2.1582,1.2415,2.4829,430794.288
223,2021-05-13,38.8083,35.4653,2.23,2.2431,2.1421,1.2508,1.2508,427585.392
224,2021-05-12,39.2937,35.9089,2.2579,2.2711,2.1689,1.2353,1.2353,432933.552
225,2021-05-11,39.6577,36.2416,2.2788,2.2922,2.189,1.224,1.224,436944.672
226,2021-05-10,35.8958,32.8037,2.0626,2.0747,1.9813,1.3523,1.3523,395496.432
227,2021-05-07,35.7502,32.6707,2.0543,2.0663,1.9733,1.3578,1.3578,393891.984
228,2021-05-06,36.4055,33.2695,2.0919,2.1042,2.0095,1.3333,1.3333,401112.0
229,2021-04-30,36.3327,33.203,2.0877,2.1,2.0054,1.336,1.336,400309.776
230,2021-04-29,37.4248,34.2011,2.1505,2.1631,2.0657,1.297,1.297,412343.136
231,2021-04-28,36.4055,33.2695,2.0919,2.1042,2.0095,1.3333,1.3333,401112.0
232,2021-04-27,37.3763,34.1567,2.1477,2.1603,2.0631,1.2987,1.2987,411808.32
233,2021-04-26,37.1336,33.9349,2.1337,2.1463,2.0497,1.3072,1.3072,409134.24
234,2021-04-23,35.9201,35.9201,2.1185,2.0761,2.0761,1.3514,1.3514,395763.84
235,2021-04-22,36.6482,36.6482,2.1615,2.1182,2.1182,1.3245,1.3245,403786.08
236,2021-04-21,36.357,36.357,2.1443,2.1014,2.1014,1.3351,1.3351,400577.184
237,2021-04-20,36.2599,36.2599,2.1386,2.0958,2.0958,1.3387,1.3387,399507.552
238,2021-04-19,36.2356,36.2356,2.1372,2.0944,2.0944,1.3396,1.3396,399240.144
239,2021-04-16,35.8715,35.8715,2.1157,2.0733,2.0733,1.3532,1.3532,395229.024
240,2021-04-15,34.8765,34.8765,2.057,2.0158,2.0158,1.3918,1.3918,384265.296
241,2021-04-14,34.7308,34.7308,2.0484,2.0074,2.0074,1.3976,1.3976,382660.848
242,2021-04-13,34.3668,34.3668,2.0269,1.9863,1.9863,1.4124,1.4124,378649.728
243,2021-04-12,34.6823,34.6823,2.0455,2.0046,2.0046,1.3996,1.3996,382126.032
244,2021-04-09,35.8958,35.8958,2.1171,2.0747,2.0747,1.3523,1.3523,395496.432
245,2021-04-08,35.7017,35.7017,2.1057,2.0635,2.0635,1.3596,1.3596,393357.168
246,2021-04-07,36.5268,36.5268,2.1543,2.1112,2.1112,1.3289,1.3289,402449.04
247,2021-04-06,36.2113,36.2113,2.1357,2.093,2.093,1.3405,1.3405,398972.736
248,2021-04-02,36.2113,36.2113,2.1357,2.093,2.093,1.3405,1.3405,398972.736
249,2021-04-01,35.7017,35.7017,2.1057,2.0635,2.0635,1.3596,1.3596,393357.168
250,2021-03-31,35.5075,35.5075,2.0942,2.0523,2.0523,1.3671,1.3671,391217.904
251,2021-03-30,35.4832,35.4832,2.0928,2.0509,2.0509,1.368,1.368,390950.496
252,2021-03-29,34.9978,34.9978,2.0641,2.0228,2.0228,1.387,1.387,385602.336
253,2021-03-26,36.5799,43.472,2.1178,1.8426,2.147,1.3578,1.3578,393891.984
254,2021-03-25,36.3812,43.2359,2.1063,1.8326,2.1354,1.3652,1.3652,391752.72
255,2021-03-24,36.6047,43.5015,2.1193,1.8438,2.1485,1.3569,1.3569,394159.392
256,2021-03-23,37.1511,44.1508,2.1509,1.8713,2.1805,1.3369,1.3369,400042.368
257,2021-03-22,36.2074,43.0293,2.0963,1.8238,2.1252,1.3717,1.3717,389880.864
258,2021-03-19,35.9591,42.7342,2.0819,1.8113,2.1106,1.3812,1.3812,387206.784
259,2021-03-18,35.1644,41.7898,2.0359,1.7713,2.0639,1.4124,1.4124,378649.728
260,2021-03-17,35.9591,42.7342,2.0819,1.8113,2.1106,1.3812,1.3812,387206.784
261,2021-03-16,35.4127,42.0849,2.0503,1.7838,2.0785,1.4025,1.4025,381323.808
262,2021-03-15,34.8416,41.4061,2.0172,1.755,2.045,1.4255,1.4255,375173.424
263,2021-03-12,35.1396,41.7603,2.0344,1.77,2.0625,1.4134,1.4134,378382.32
264,2021-03-11,35.9839,42.7637,2.0833,1.8125,2.112,1.3803,1.3803,387474.192
265,2021-03-10,35.3631,42.0259,2.0474,1.7813,2.0756,1.4045,1.4045,380788.992
266,2021-03-09,36.3067,43.1474,2.102,1.8288,2.131,1.368,1.368,390950.496
267,2021-03-08,37.6229,44.7115,2.1782,1.8951,2.2082,1.3201,1.3201,405123.12
268,2021-03-05,38.1941,45.3903,2.2113,1.9239,2.2418,1.3004,1.3004,411273.504
269,2021-03-04,37.6229,44.7115,2.1782,1.8951,2.2082,1.3201,1.3201,405123.12
270,2021-03-03,38.1941,45.3903,2.2113,1.9239,2.2418,1.3004,1.3004,411273.504
271,2021-03-02,38.5666,45.833,2.2329,1.9426,2.2636,1.2878,1.2878,415284.624
272,2021-03-01,38.5169,45.774,2.23,1.9401,2.2607,1.2895,1.2895,414749.808
273,2021-02-26,37.7968,44.9181,2.1883,1.9039,2.2184,1.3141,1.3141,406994.976
274,2021-02-25,37.2504,44.2689,2.1567,1.8763,2.1864,1.3333,1.3333,401112.0
275,2021-02-24,38.0948,45.2723,2.2055,1.9189,2.2359,1.3038,1.3038,410203.872
276,2021-02-23,37.5981,44.682,2.1768,1.8939,2.2068,1.321,1.321,404855.712
277,2021-02-22,38.2686,45.4789,2.2156,1.9276,2.2461,1.2979,1.2979,412075.728
278,2021-02-19,38.2189,45.4198,2.2127,1.9251,2.2432,1.2995,1.2995,411540.912
279,2021-02-18,36.8779,43.8262,2.1351,1.8576,2.1645,1.3468,1.3468,397100.88
280,2021-02-10,35.5866,42.2915,2.0603,1.7925,2.0887,1.3957,1.3957,383195.664
281,2021-02-09,35.3382,41.9964,2.0459,1.78,2.0741,1.4055,1.4055,380521.584
282,2021-02-08,34.7919,41.3471,2.0143,1.7525,2.0421,1.4276,1.4276,374638.608
283,2021-02-05,34.5684,41.0815,2.0014,1.7412,2.029,1.4368,1.4368,372231.936
284,2021-02-04,35.5617,42.262,2.0589,1.7913,2.0873,1.3966,1.3966,382928.256
285,2021-02-03,36.4806,43.354,2.1121,1.8376,2.1412,1.3615,1.3615,392822.352
286,2021-02-02,37.8464,44.9772,2.1912,1.9064,2.2214,1.3123,1.3123,407529.792
287,2021-02-01,38.2438,45.4494,2.2142,1.9264,2.2447,1.2987,1.2987,411808.32
