,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,,,3.8541,4.1979,0.0,,395605.2651
35,2022-02-21,,,,3.9116,4.2605,0.0,,401509.8213
36,2022-02-18,,,,4.1171,4.4843,0.0,,422597.522
37,2022-02-17,,,,3.9774,4.3321,0.0,,408257.8856
38,2022-02-16,,,,3.9281,4.2784,0.0,,403196.8374
39,2022-02-15,,,,3.9198,4.2695,0.0,,402353.3294
40,2022-02-14,,,,4.0596,4.4217,0.0,,416692.9658
41,2022-02-11,,,,4.0349,4.3948,0.0,,414162.4417
42,2022-02-10,,,,4.1828,4.5559,0.0,,429345.5863
43,2022-02-09,,,,4.2239,4.6007,0.0,,433563.1264
44,2022-02-08,,,,4.1417,4.5112,0.0,,425128.0461
45,2022-02-07,,,,4.1828,4.5559,0.0,,429345.5863
46,2022-01-28,,,,4.4047,4.7976,0.0,,452120.303
47,2022-01-27,,,,4.4458,4.8423,0.0,,456337.8431
48,2022-01-26,,,,4.6759,5.093,0.0,,479956.0679
49,2022-01-25,,,,4.6266,5.0392,0.0,,474895.0198
50,2022-01-24,,,,4.5937,5.0034,0.0,,471520.9877
51,2022-01-21,,,,4.3718,4.7618,0.0,,448746.2709
52,2022-01-20,,,,4.4376,4.8334,0.0,,455494.3351
53,2022-01-19,,,,4.4293,4.8244,0.0,,454650.8271
54,2022-01-18,,,,4.3225,4.7081,0.0,,443685.2227
55,2022-01-17,,,,4.4129,4.8065,0.0,,452963.811
56,2022-01-14,,,,4.5526,4.9587,0.0,,467303.4475
57,2022-01-13,,,,4.454,4.8513,0.0,,457181.3512
58,2022-01-12,,,,4.6841,5.1019,0.0,,480799.576
59,2022-01-11,,,,4.7334,5.1556,0.0,,485860.6241
60,2022-01-10,,,,4.6677,5.084,0.0,,479112.5599
61,2022-01-07,,,,4.7334,5.1556,0.0,,485860.6241
62,2022-01-06,,,,4.7416,5.1646,0.0,,486704.1322
63,2022-01-05,,,,4.9553,5.3973,0.0,,508635.3409
64,2022-01-04,,,,5.1525,5.6121,0.0,,528879.5336
65,2021-12-30,,,,2.6338,2.8687,0.0,,270344.323
66,2021-12-29,,,,2.6379,2.8732,0.0,,270766.077
67,2021-12-28,,,,2.7776,3.0253,0.0,,285105.7135
68,2021-12-27,,,,2.7817,3.0298,0.0,,285527.4675
69,2021-12-24,,,,2.6502,2.8866,0.0,,272031.339
70,2021-12-23,,,,2.7365,2.9806,0.0,,280888.1733
71,2021-12-22,,,,2.7694,3.0164,0.0,,284262.2054
72,2021-12-21,,,,2.7406,2.9851,0.0,,281309.9273
73,2021-12-20,,,,2.8022,3.0522,0.0,,287636.2375
74,2021-12-17,,,,2.8762,3.1327,0.0,,295227.8098
75,2021-12-16,,,,2.7899,3.0388,0.0,,286370.9755
76,2021-12-15,,,,2.8474,3.1014,0.0,,292275.5317
77,2021-12-14,,,,2.9255,3.1865,0.0,,300288.858
78,2021-12-13,,,,2.7858,3.0343,0.0,,285949.2215
79,2021-12-10,,,,2.8228,3.0746,0.0,,289745.0076
80,2021-12-09,,,,2.6872,2.9269,0.0,,275827.1252
81,2021-12-08,,,,2.6461,2.8821,0.0,,271609.585
82,2021-12-07,,,,2.7858,3.0343,0.0,,285949.2215
83,2021-12-06,,,,2.9337,3.1954,0.0,,301132.366
84,2021-12-03,,,,2.794,3.0432,0.0,,286792.7295
85,2021-12-02,,,,2.6625,2.9,0.0,,273296.6011
86,2021-12-01,,,,2.5352,2.7613,0.0,,260222.2266
87,2021-11-30,,,,2.416,2.6315,0.0,,247991.3602
88,2021-11-29,,,,2.301,2.5062,0.0,,236182.2478
89,2021-11-26,,,,2.19,2.3854,0.0,,224794.8895
90,2021-11-25,,,,2.0873,2.2735,0.0,,214251.0391
91,2021-11-24,,,,2.0626,2.2466,0.0,,211720.515
92,2021-11-23,,,,1.964,2.1392,0.0,,201598.4187
93,2021-11-22,,,,1.8695,2.0363,0.0,,191898.0764
94,2021-11-19,,,,1.8367,2.0005,0.0,,188524.0443
95,2021-11-18,,,,1.8243,1.9871,0.0,,187258.7822
96,2021-11-17,,,,1.8449,2.0094,0.0,,189367.5523
97,2021-11-16,,,,1.8695,2.0363,0.0,,191898.0764
98,2021-11-15,,,,1.8819,2.0497,0.0,,193163.3384
99,2021-11-12,,,,1.8983,2.0676,0.0,,194850.3545
100,2021-11-11,,,,1.9312,2.1034,0.0,,198224.3866
101,2021-11-10,,,,1.9106,2.081,0.0,,196115.6165
102,2021-11-09,,,,1.8942,2.0631,0.0,,194428.6005
103,2021-11-08,,,,1.8654,2.0318,0.0,,191476.3224
104,2021-11-05,,,,1.8613,2.0273,0.0,,191054.5683
105,2021-11-04,,,,1.8531,2.0184,0.0,,190211.0603
106,2021-11-03,,,,1.8901,2.0587,0.0,,194006.8464
107,2021-11-02,,,,1.8901,2.0587,0.0,,194006.8464
108,2021-11-01,,,,1.9065,2.0766,0.0,,195693.8625
109,2021-10-29,,,,1.849,2.0139,0.0,,189789.3063
110,2021-10-28,,,,1.812,1.8061,0.0,,185993.5202
111,2021-10-27,,,,1.7997,1.7938,0.0,,184728.2581
112,2021-10-26,,,,1.8243,1.8184,0.0,,187258.7822
113,2021-10-25,,,,1.812,1.8061,0.0,,185993.5202
114,2021-10-22,,,,1.8572,1.8512,0.0,,190632.8143
115,2021-10-21,,,,1.8243,1.8184,0.0,,187258.7822
116,2021-10-20,,,,1.812,1.8061,0.0,,185993.5202
117,2021-10-19,,,,1.8367,1.8307,0.0,,188524.0443
118,2021-10-18,,,,1.8983,1.8921,0.0,,194850.3545
119,2021-10-15,,,,1.9106,1.9044,0.0,,196115.6165
120,2021-10-14,,,,1.964,1.9577,0.0,,201598.4187
121,2021-10-13,,,,1.9188,1.9126,0.0,,196959.1245
122,2021-10-12,,,,1.8942,1.888,0.0,,194428.6005
123,2021-10-11,,,,1.8613,1.8553,0.0,,191054.5683
124,2021-10-08,,,,1.849,1.843,0.0,,189789.3063
125,2021-09-30,,,,1.849,1.843,0.0,,189789.3063
126,2021-09-29,,,,1.7997,1.7938,0.0,,184728.2581
127,2021-09-28,,,,1.8161,1.8102,0.0,,186415.2742
128,2021-09-27,,,,1.8695,1.8635,0.0,,191898.0764
129,2021-09-24,,,,1.9681,1.9618,0.0,,202020.1727
130,2021-09-23,,,,1.964,1.9577,0.0,,201598.4187
131,2021-09-22,,,,1.9887,1.9822,0.0,,204128.9428
132,2021-09-17,,,,1.9188,1.9126,,,196959.1245
133,2021-09-16,,,,1.9106,1.9044,,,196115.6165
134,2021-09-15,,,,1.9723,1.9658,,,202441.9267
135,2021-09-14,,,,1.9599,1.9536,,,201176.6647
136,2021-09-13,,,,1.9969,1.9904,,,204972.4508
137,2021-09-10,,,,1.9887,1.9822,,,204128.9428
138,2021-09-09,,,,2.0668,2.06,,,212142.269
139,2021-09-08,,,,2.038,2.0314,,,209189.9909
140,2021-09-07,,,,2.0955,2.0887,,,215094.5471
141,2021-09-06,,,,2.1325,2.1256,,,218890.3333
142,2021-09-03,,,,2.0298,2.0232,,,208346.4829
143,2021-09-02,,,,1.9312,1.9249,,,198224.3866
144,2021-09-01,,,,1.9312,1.9249,,,198224.3866
145,2021-08-31,,,,1.8408,1.8348,,,188945.7983
146,2021-08-30,,,,1.812,1.8061,,,185993.5202
147,2021-08-27,,,,1.8202,1.8143,,,186837.0282
148,2021-08-26,,,,1.7874,1.7816,,,183462.9961
149,2021-08-25,,,,1.7627,1.757,,,180932.472
150,2021-08-24,,,,1.7504,1.7447,,,179667.21
151,2021-08-23,,,,1.7339,1.7283,,,177980.1939
152,2021-08-20,,,,1.7257,1.7201,,,177136.6859
153,2021-08-19,,,,1.7422,1.7365,,,178823.7019
154,2021-08-18,,,,1.738,1.7324,,,178401.9479
155,2021-08-17,,,,1.7504,1.7447,,,179667.21
156,2021-08-16,,,,1.7915,1.7856,,,183884.7501
157,2021-08-13,,,,1.8038,1.7979,,,185150.0121
158,2021-08-12,,,,1.7709,1.7652,,,181775.98
159,2021-08-11,,,,1.7298,1.7242,,,177558.4399
160,2021-08-10,,,,1.7422,1.7365,,,178823.7019
161,2021-08-09,,,,1.738,1.6645,,,178401.9479
162,2021-08-06,,,,1.738,1.6645,,,178401.9479
163,2021-08-05,,,,1.7586,1.6842,,,180510.718
164,2021-08-04,,,,1.7422,1.6684,,,178823.7019
165,2021-08-03,,,,1.7832,1.7078,,,183041.2421
166,2021-08-02,,,,1.697,1.6251,,,174184.4078
167,2021-07-30,,,,1.6682,1.5976,,,171232.1297
168,2021-07-29,,,,1.6559,1.5858,,,169966.8676
169,2021-07-28,,,,1.6518,1.5819,,,169545.1136
170,2021-07-27,,,,1.6518,1.5819,,,169545.1136
171,2021-07-26,,,,1.6435,1.574,,,168701.6056
172,2021-07-23,,,,1.7175,1.6448,,,176293.1779
173,2021-07-22,,,,1.7175,1.6448,,,176293.1779
174,2021-07-21,,,,1.7422,1.6684,,,178823.7019
175,2021-07-20,,,,1.7216,1.6488,,,176714.9319
176,2021-07-19,,,,1.7339,1.6606,,,177980.1939
177,2021-07-16,,,,1.7504,1.6763,,,179667.21
178,2021-07-15,,,,1.7093,1.637,,,175449.6698
179,2021-07-14,,,,1.738,1.6645,,,178401.9479
180,2021-07-13,,,,1.7504,1.6763,,,179667.21
181,2021-07-12,,,,1.7504,1.6763,,,179667.21
182,2021-07-09,,,,1.7627,1.6881,,,180932.472
183,2021-07-08,,,,1.7627,1.6881,,,180932.472
184,2021-07-07,,,,1.7791,1.7038,,,182619.4881
185,2021-07-06,,,,1.8038,1.7275,,,185150.0121
186,2021-07-05,,,,1.7627,1.6881,,,180932.472
187,2021-07-02,,,,1.7339,1.6606,,,177980.1939
188,2021-07-01,,,,1.738,1.6645,,,178401.9479
189,2021-06-30,,,,1.7586,1.6842,,,180510.718
190,2021-06-29,,,,1.7668,1.692,,,181354.226
191,2021-06-28,,,,1.7791,1.7038,,,182619.4881
192,2021-06-25,,,,1.7997,1.7235,,,184728.2581
193,2021-06-24,,,,1.7832,1.7078,,,183041.2421
194,2021-06-23,,,,1.7997,1.7235,,,184728.2581
195,2021-06-22,,,,1.7545,1.6802,,,180088.964
196,2021-06-21,,,,1.7668,1.692,,,181354.226
197,2021-06-18,,,,1.7874,1.7117,,,183462.9961
198,2021-06-17,,,,1.7874,1.7117,,,183462.9961
199,2021-06-16,,,,1.8243,1.7471,,,187258.7822
200,2021-06-15,,,,1.8654,1.7865,,,191476.3224
201,2021-06-11,,,,1.8243,1.7471,,,187258.7822
202,2021-06-10,,,,1.7997,1.7235,,,184728.2581
203,2021-06-09,,,,1.8161,1.7393,,,186415.2742
204,2021-06-08,,,,1.8326,1.755,,,188102.2902
205,2021-06-07,,,,1.7545,1.6802,,,180088.964
206,2021-06-04,,,,1.7956,1.7196,,,184306.5041
207,2021-06-03,,,,1.8038,1.7275,,,185150.0121
208,2021-06-02,,,,1.7956,1.7196,,,184306.5041
209,2021-06-01,,,,1.7832,1.7078,,,183041.2421
210,2021-05-31,,,,1.7709,1.696,,,181775.98
211,2021-05-28,,,,1.775,1.6999,,,182197.734
212,2021-05-27,,,,1.7791,1.7038,,,182619.4881
213,2021-05-26,,,,1.7915,1.7157,,,183884.7501
214,2021-05-25,,,,1.7052,1.633,,,175027.9158
215,2021-05-24,,,,1.7011,1.6291,,,174606.1618
216,2021-05-21,,,,1.6641,1.5937,,,170810.3757
217,2021-05-20,,,,1.6435,1.574,,,168701.6056
218,2021-05-19,,,,1.6518,1.5819,,,169545.1136
219,2021-05-18,,,,1.6723,1.6015,,,171653.8837
220,2021-05-17,,,,1.6764,1.6055,,,172075.6377
221,2021-05-14,,,,1.7545,1.6802,,,180088.964
222,2021-05-13,,,,1.7545,1.6802,,,180088.964
223,2021-05-12,,,,1.7668,1.692,,,181354.226
224,2021-05-11,,,,1.8038,1.7275,,,185150.0121
225,2021-05-10,,,,1.8202,1.7432,,,186837.0282
226,2021-05-07,,,,1.8161,1.7393,,,186415.2742
227,2021-05-06,,,,1.7668,1.692,,,181354.226
228,2021-04-30,,,,1.7545,1.6802,,,180088.964
229,2021-04-29,,,,1.738,1.738,,,178401.9479
230,2021-04-28,,,,1.7463,1.7463,,,179245.456
231,2021-04-27,,,,1.7545,1.7545,,,180088.964
232,2021-04-26,,,,1.7298,1.7298,,,177558.4399
233,2021-04-23,,,,1.7874,1.7874,,,183462.9961
234,2021-04-22,,,,1.7791,1.7791,,,182619.4881
235,2021-04-21,,,,1.7586,1.7586,,,180510.718
236,2021-04-20,,,,1.738,1.738,,,178401.9479
237,2021-04-19,,,,1.7874,1.7874,,,183462.9961
238,2021-04-16,,,,1.7832,1.7832,,,183041.2421
239,2021-04-15,,,,1.775,1.775,,,182197.734
240,2021-04-14,,,,1.8695,1.8695,,,191898.0764
241,2021-04-13,,,,1.8572,1.8572,,,190632.8143
242,2021-04-09,237.8536,136.1582,4.5747,1.9709,1.8408,0.0,,185150.0121
243,2021-04-08,242.7298,138.9496,4.6684,2.0113,1.8786,0.0,,188945.7983
244,2021-04-07,249.2315,142.6715,4.7935,2.0652,1.9289,0.0,,194006.8464
245,2021-04-06,239.479,137.0887,4.6059,1.9844,1.8534,0.0,,186415.2742
246,2021-04-02,248.6897,142.3613,4.7831,2.0607,1.9247,0.0,,193585.0924
247,2021-04-01,236.7699,135.5379,4.5538,1.9619,1.8324,0.0,,184306.5041
248,2021-03-31,240.0208,137.3988,4.6163,1.9889,1.8576,0.0,,186837.0282
249,2021-03-30,228.6428,130.8856,4.3975,1.8946,1.7695,0.0,,177980.1939
250,2021-03-29,228.101,130.5754,4.3871,1.8901,1.7653,0.0,,177558.4399
251,2021-03-26,228.6428,130.8856,4.3975,1.8946,1.7695,0.0,,177980.1939
252,2021-03-25,227.0174,129.9551,4.3662,1.8811,1.757,0.0,,176714.9319
253,2021-03-24,230.8101,132.1262,4.4392,1.9125,1.7863,0.0,,179667.21
254,2021-03-23,236.7699,135.5379,4.5538,1.9619,1.8324,0.0,,184306.5041
255,2021-03-22,238.3954,136.4684,4.5851,1.9754,1.845,0.0,,185571.7662
256,2021-03-19,239.479,137.0887,4.6059,1.9844,1.8534,0.0,,186415.2742
257,2021-03-18,243.2716,139.2598,4.6789,2.0158,1.8828,0.0,,189367.5523
258,2021-03-17,231.8937,132.7465,4.46,1.9215,1.7947,0.0,,180510.718
259,2021-03-16,228.101,130.5754,4.3871,1.8901,1.7653,0.0,,177558.4399
260,2021-03-15,227.5592,130.2652,4.3767,1.8856,1.7612,0.0,,177136.6859
261,2021-03-12,235.1445,134.6074,4.5226,1.9485,1.8199,0.0,,183041.2421
262,2021-03-11,237.8536,136.1582,4.5747,1.9709,1.8408,0.0,,185150.0121
263,2021-03-10,230.2683,131.816,4.4288,1.908,1.7821,0.0,,179245.456
264,2021-03-09,242.188,138.6394,4.658,2.0068,1.8744,0.0,,188524.0443
265,2021-03-08,255.1914,146.0832,4.9081,2.1146,1.975,0.0,,198646.1406
266,2021-03-05,261.6931,149.805,5.0332,2.1684,2.0253,0.0,,203707.1888
267,2021-03-04,260.6095,149.1847,5.0123,2.1595,2.0169,0.0,,202863.6807
268,2021-03-03,264.4021,151.3558,5.0853,2.1909,2.0463,0.0,,205815.9588
269,2021-03-02,252.4824,144.5324,4.856,2.0921,1.954,0.0,,196537.3705
270,2021-03-01,263.8603,151.0457,5.0748,2.1864,2.0421,0.0,,205394.2048
271,2021-02-26,261.1513,149.4949,5.0227,2.1639,2.0211,0.0,,203285.4347
272,2021-02-25,257.3586,147.3238,4.9498,2.1325,1.9918,0.0,,200333.1567
273,2021-02-24,245.4389,140.5004,4.7205,2.0338,1.8995,0.0,,191054.5683
274,2021-02-23,233.5191,133.677,4.4913,1.935,1.8073,0.0,,181775.98
275,2021-02-22,222.1411,127.1637,4.2725,1.8407,1.7192,0.0,,172919.1457
276,2021-02-19,211.305,120.9606,4.064,1.7509,1.6354,0.0,,164484.0655
277,2021-02-18,201.0106,115.0676,3.8661,1.6656,1.5557,0.0,,156470.7392
278,2021-02-10,191.2581,109.4848,3.6785,1.5848,1.4802,0.0,,148879.1669
279,2021-02-09,182.0474,104.2122,3.5013,1.5085,1.4089,0.0,,141709.3487
280,2021-02-08,180.422,103.2817,3.4701,1.495,1.3963,0.0,,140444.0867
281,2021-02-05,183.131,104.8325,3.5222,1.5175,1.4173,0.0,,142552.8567
282,2021-02-04,192.8835,110.4153,3.7097,1.5983,1.4928,0.0,,150144.429
283,2021-02-03,203.1779,116.3083,3.9077,1.6836,1.5725,0.0,,158157.7553
284,2021-02-02,205.3451,117.5489,3.9494,1.7015,1.5892,0.0,,159844.7713
285,2021-02-01,205.8869,117.859,3.9598,1.706,1.5934,0.0,,160266.5253
286,2021-01-29,216.7231,124.0621,4.1683,1.7958,1.6773,0.0,,168701.6056
287,2021-01-28,209.6796,120.0301,4.0328,1.7374,1.6228,0.0,,163218.8034
288,2021-01-27,220.5157,126.2332,4.2412,1.8272,1.7066,0.0,,171653.8837
289,2021-01-26,231.8937,132.7465,4.46,1.9215,1.7947,0.0,,180510.718
290,2021-01-25,237.3118,135.848,4.5642,1.9664,1.8366,0.0,,184728.2581
291,2021-01-22,237.8536,136.1582,4.5747,1.9709,1.8408,0.0,,185150.0121
292,2021-01-21,239.479,137.0887,4.6059,1.9844,1.8534,0.0,,186415.2742
293,2021-01-20,234.0609,133.9871,4.5017,1.9395,1.8115,0.0,,182197.734
294,2021-01-19,236.7699,135.5379,4.5538,1.9619,1.8324,0.0,,184306.5041
295,2021-01-18,234.6027,134.2973,4.5121,1.944,1.8157,0.0,,182619.4881
296,2021-01-15,240.5626,137.709,4.6268,1.9933,1.8618,0.0,,187258.7822
297,2021-01-14,241.6462,138.3293,4.6476,2.0023,1.8702,0.0,,188102.2902
298,2021-01-13,237.3118,135.848,4.5642,1.9664,1.8366,0.0,,184728.2581
299,2021-01-12,228.101,130.5754,4.3871,1.8901,1.7653,0.0,,177558.4399
300,2021-01-11,231.8937,132.7465,4.46,1.9215,1.7947,0.0,,180510.718
301,2021-01-08,243.8134,139.5699,4.6893,2.0203,1.887,0.0,,189789.3063
302,2021-01-07,232.4355,133.0566,4.4705,1.926,1.7989,0.0,,180932.472
303,2021-01-06,221.5993,126.8535,4.262,1.8362,1.715,0.0,,172497.3917
304,2021-01-05,229.1846,131.1957,4.4079,1.8991,1.7737,0.0,,178401.9479
305,2021-01-04,241.1044,138.0191,4.6372,1.9978,1.866,0.0,,187680.5362
306,2020-12-31,244.3553,139.8801,4.6997,2.0248,1.8911,0.0,,190211.0603
307,2020-12-30,242.7298,138.9496,4.6684,2.0113,1.8786,0.0,,188945.7983
308,2020-12-29,231.3519,132.4363,4.4496,1.917,1.7905,0.0,,180088.964
309,2020-12-28,230.8101,132.1262,4.4392,1.9125,1.7863,0.0,,179667.21
310,2020-12-25,219.9739,125.9231,4.2308,1.8227,1.7024,0.0,,171232.1297
311,2020-12-24,228.6428,130.8856,4.3975,1.8946,1.7695,0.0,,177980.1939
312,2020-12-23,217.8067,124.6825,4.1891,1.8048,1.6857,0.0,,169545.1136
313,2020-12-22,207.5123,118.7895,3.9911,1.7195,1.606,0.0,,161531.7874
314,2020-12-21,197.7598,113.2067,3.8035,1.6387,1.5305,0.0,,153940.2151
315,2020-12-18,188.5491,107.9341,3.6264,1.5624,1.4592,0.0,,146770.3969
316,2020-12-17,179.3383,102.6614,3.4492,1.486,1.388,0.0,,139600.5786
317,2020-12-16,170.6694,97.6989,3.2825,1.4142,1.3209,0.0,,132852.5144
318,2020-12-15,167.9604,96.1482,3.2304,1.3918,1.2999,0.0,,130743.7443
319,2020-12-14,166.8768,95.5278,3.2096,1.3828,1.2915,0.0,,129900.2363
320,2020-12-11,173.3785,99.2497,3.3346,1.4366,1.3418,0.0,,134961.2845
321,2020-12-10,171.2112,98.0091,3.2929,1.4187,1.3251,0.0,,133274.2684
322,2020-12-09,167.9604,96.1482,3.2304,1.3918,1.2999,0.0,,130743.7443
323,2020-12-08,173.3785,99.2497,3.3346,1.4366,1.3418,0.0,,134961.2845
324,2020-12-07,165.2513,94.5974,3.1783,1.3693,1.2789,0.0,,128634.9743
325,2020-12-04,162.5423,93.0466,3.1262,1.3469,1.258,0.0,,126526.2042
326,2020-12-03,162.5423,93.0466,3.1262,1.3469,1.258,0.0,,126526.2042
327,2020-12-02,164.1677,93.9771,3.1575,1.3603,1.2705,0.0,,127791.4662
328,2020-12-01,165.7931,94.9075,3.1887,1.3738,1.2831,0.0,,129056.7283
329,2020-11-30,164.1677,93.9771,3.1575,1.3603,1.2705,0.0,,127791.4662
330,2020-11-27,163.0841,93.3568,3.1366,1.3513,1.2622,0.0,,126947.9582
331,2020-11-26,161.4587,92.4263,3.1053,1.3379,1.2496,0.0,,125682.6962
332,2020-11-25,162.0005,92.7365,3.1158,1.3424,1.2538,0.0,,126104.4502
333,2020-11-24,160.9169,92.1161,3.0949,1.3334,1.2454,0.0,,125260.9422
334,2020-11-23,162.0005,92.7365,3.1158,1.3424,1.2538,0.0,,126104.4502
335,2020-11-20,164.1677,93.9771,3.1575,1.3603,1.2705,0.0,,127791.4662
336,2020-11-19,165.2513,94.5974,3.1783,1.3693,1.2789,0.0,,128634.9743
337,2020-11-18,166.8768,95.5278,3.2096,1.3828,1.2915,0.0,,129900.2363
338,2020-11-17,163.6259,93.6669,3.147,1.3558,1.2664,0.0,,127369.7122
339,2020-11-16,164.7095,94.2872,3.1679,1.3648,1.2747,0.0,,128213.2203
340,2020-11-13,163.0841,93.3568,3.1366,1.3513,1.2622,0.0,,126947.9582
341,2020-11-12,166.335,95.2177,3.1991,1.3783,1.2873,0.0,,129478.4823
342,2020-11-11,164.7095,94.2872,3.1679,1.3648,1.2747,0.0,,128213.2203
343,2020-11-10,170.6694,97.6989,3.2825,1.4142,1.3209,0.0,,132852.5144
344,2020-11-09,172.8366,98.9396,3.3242,1.4322,1.3376,0.0,,134539.5305
345,2020-11-06,171.2112,98.0091,3.2929,1.4187,1.3251,0.0,,133274.2684
346,2020-11-05,176.0875,100.8005,3.3867,1.4591,1.3628,0.0,,137070.0546
347,2020-11-04,179.3383,102.6614,3.4492,1.486,1.388,0.0,,139600.5786
348,2020-11-03,178.7965,102.3513,3.4388,1.4815,1.3838,0.0,,139178.8246
349,2020-10-30,170.1276,97.3888,3.2721,1.4097,1.3167,0.0,,132430.7604
350,2020-10-29,162.0005,92.7365,3.1158,1.3424,1.2538,0.0,,126104.4502
351,2020-10-28,157.666,90.2552,3.0324,1.3065,1.2202,0.0,,122730.4181
352,2020-10-27,153.3316,87.774,2.949,1.2705,1.1867,0.0,,119356.386
353,2020-10-26,161.4587,92.4263,3.1053,1.3379,1.2496,0.0,,125682.6962
354,2020-10-23,168.5022,25.0625,2.727,1.3962,1.3638,0.0,,131165.4984
355,2020-10-22,167.9604,24.9819,2.7182,1.3918,1.3594,0.0,,130743.7443
356,2020-10-21,168.5022,25.0625,2.727,1.3962,1.3638,0.0,,131165.4984
357,2020-10-20,169.044,25.1431,2.7358,1.4007,1.3682,0.0,,131587.2524
358,2020-10-19,170.6694,25.3849,2.7621,1.4142,1.3814,0.0,,132852.5144
359,2020-10-16,171.753,25.546,2.7796,1.4232,1.3901,0.0,,133696.0224
360,2020-10-15,173.3785,25.7878,2.8059,1.4366,1.4033,0.0,,134961.2845
361,2020-10-14,172.8366,25.7072,2.7972,1.4322,1.3989,0.0,,134539.5305
362,2020-10-13,174.4621,25.949,2.8235,1.4456,1.4121,0.0,,135804.7925
363,2020-10-12,176.0875,26.1907,2.8498,1.4591,1.4252,0.0,,137070.0546
364,2020-10-09,178.2547,26.5131,2.8848,1.4771,1.4427,0.0,,138757.0706
365,2020-09-30,178.7965,26.5937,2.8936,1.4815,1.4471,0.0,,139178.8246
366,2020-09-29,176.6293,26.2713,2.8585,1.4636,1.4296,0.0,,137491.8086
367,2020-09-28,180.422,26.8354,2.9199,1.495,1.4603,0.0,,140444.0867
368,2020-09-25,174.4621,25.949,2.8235,1.4456,1.4121,0.0,,135804.7925
369,2020-09-24,174.4621,25.949,2.8235,1.4456,1.4121,0.0,,135804.7925
370,2020-09-23,176.6293,26.2713,2.8585,1.4636,1.4296,0.0,,137491.8086
371,2020-09-22,176.0875,26.1907,2.8498,1.4591,1.4252,0.0,,137070.0546
372,2020-09-21,178.2547,26.5131,2.8848,1.4771,1.4427,0.0,,138757.0706
373,2020-09-18,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,141709.3487
374,2020-09-17,183.131,27.2384,2.9638,1.5175,1.4822,0.0,,142552.8567
375,2020-09-16,185.84,27.6413,3.0076,1.5399,1.5041,0.0,,144661.6268
376,2020-09-15,186.9236,27.8025,3.0251,1.5489,1.5129,0.0,,145505.1348
377,2020-09-14,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,141709.3487
378,2020-09-11,178.7965,26.5937,2.8936,1.4815,1.4471,0.0,,139178.8246
379,2020-09-10,172.8366,25.7072,2.7972,1.4322,1.3989,0.0,,134539.5305
380,2020-09-09,182.0474,27.0772,2.9462,1.5085,1.4734,0.0,,141709.3487
381,2020-09-08,189.0909,28.1248,3.0602,1.5668,1.5305,0.0,,147192.1509
382,2020-09-07,189.6327,28.2054,3.069,1.5713,1.5348,0.0,,147613.9049
383,2020-09-04,188.5491,28.0442,3.0514,1.5624,1.5261,0.0,,146770.3969
