,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,56.4012,117.4866,11.6837,3.4512,2.5472,0.5416,0.5416,2830057.0197
25,2022-03-07,57.0164,118.7681,11.8111,3.4888,2.575,0.5357,0.5357,2860924.8936
26,2022-03-04,59.8747,124.7221,12.4032,3.6637,2.7041,0.5101,0.5101,3004347.5758
27,2022-03-03,62.0878,129.3322,12.8617,3.7992,2.804,0.492,0.492,3115396.6341
28,2022-03-02,64.3685,134.0829,13.3341,3.9387,2.907,0.4745,0.4745,3229833.6299
29,2022-03-01,66.7992,139.1462,13.8377,4.0874,3.0168,0.4573,0.4573,3351799.3753
30,2022-02-28,66.6041,138.7399,13.7973,4.0755,3.008,0.4586,0.4586,3342012.0007
31,2022-02-25,66.319,138.146,13.7382,4.0581,2.9951,0.4606,0.4606,3327707.3762
32,2022-02-24,66.9642,139.49,13.8719,4.0975,3.0242,0.4561,0.4561,3360081.0
33,2022-02-23,71.5105,148.9602,14.8136,4.3757,3.2296,0.4271,0.4271,3588202.1166
34,2022-02-22,72.5533,151.1324,15.0297,4.4395,3.2767,0.421,0.421,3640526.9271
35,2022-02-21,75.7567,157.8053,15.6933,4.6356,3.4213,0.4032,0.4032,3801265.7336
36,2022-02-18,76.6045,159.5712,15.8689,4.6874,3.4596,0.3987,0.3987,3843803.1695
37,2022-02-17,78.9226,164.4,16.3491,4.8293,3.5643,0.387,0.387,3960122.3527
38,2022-02-16,81.0833,168.9007,16.7967,4.9615,3.6619,0.3767,0.3767,4068536.3487
39,2022-02-15,82.1186,171.0573,17.0111,5.0248,3.7086,0.372,0.372,4120484.7218
40,2022-02-14,81.8935,170.5885,16.9645,5.0111,3.6985,0.373,0.373,4109191.5972
41,2022-02-11,88.5404,184.4343,18.3414,5.4178,3.9987,0.345,0.345,4442715.2098
42,2022-02-10,83.2739,173.4639,17.2505,5.0955,3.7608,0.3668,0.3668,4178456.0946
43,2022-02-09,83.2139,173.3389,17.238,5.0919,3.7581,0.3671,0.3671,4175444.5947
44,2022-02-08,82.8238,172.5263,17.1572,5.068,3.7405,0.3688,0.3688,4155869.8454
45,2022-02-07,82.5237,171.9012,17.095,5.0496,3.7269,0.3701,0.3701,4140812.346
46,2022-01-28,79.7479,166.119,16.52,4.8798,3.6016,0.383,0.383,4001530.4762
47,2022-01-27,80.9857,168.6976,16.7765,4.9555,3.6575,0.3772,0.3772,4063642.6614
48,2022-01-26,84.0466,175.0735,17.4105,5.1428,3.7957,0.3634,0.3634,4217229.1557
49,2022-01-25,85.8096,178.746,17.7757,5.2507,3.8753,0.356,0.356,4305691.9649
50,2022-01-24,87.5201,182.309,18.1301,5.3554,3.9526,0.349,0.349,4391519.7117
51,2022-01-21,89.8908,187.2473,18.6212,5.5004,4.0597,0.3398,0.3398,4510473.9573
52,2022-01-20,92.2765,192.2168,19.1154,5.6464,4.1674,0.331,0.331,4630181.0778
53,2022-01-19,95.9525,199.8742,19.8769,5.8713,4.3334,0.3183,0.3183,4814635.4459
54,2022-01-18,90.1984,187.888,18.6849,5.5192,4.0735,0.3386,0.3386,4525907.8942
55,2022-01-17,89.6057,186.6534,18.5621,5.483,4.0468,0.3409,0.3409,4496169.3328
56,2022-01-14,91.4512,190.4978,18.9444,5.5959,4.1301,0.334,0.334,4588772.9543
57,2022-01-13,90.8511,189.2476,18.8201,5.5592,4.103,0.3362,0.3362,4558657.9555
58,2022-01-12,95.81,199.5773,19.8473,5.8626,4.327,0.3188,0.3188,4807483.1337
59,2022-01-11,99.6361,207.5472,20.6399,6.0967,4.4998,0.3066,0.3066,4999466.2516
60,2022-01-10,100.8514,210.0789,20.8917,6.1711,4.5547,0.3029,0.3029,5060449.1243
61,2022-01-07,101.3391,211.0946,20.9927,6.2009,4.5767,0.3014,0.3014,5084917.5609
62,2022-01-06,98.6533,205.5,20.4363,6.0366,4.4554,0.3096,0.3096,4950152.9409
63,2022-01-05,95.8475,199.6554,19.8551,5.8649,4.3287,0.3187,0.3187,4809365.3211
64,2022-01-04,97.753,203.6247,20.2499,5.9815,4.4147,0.3125,0.3125,4904980.4426
65,2021-12-31,104.3924,217.455,21.6252,6.3878,4.7146,0.2346,0.2926,5238127.6177
66,2021-12-30,99.8536,208.0004,20.685,6.1101,4.5096,0.2453,0.3059,5010382.9387
67,2021-12-29,101.099,210.5946,20.943,6.1863,4.5658,0.2423,0.3021,5072871.5613
68,2021-12-28,102.6219,213.7669,21.2585,6.2794,4.6346,0.2387,0.2976,5149288.371
69,2021-12-27,106.238,221.2993,22.0075,6.5007,4.7979,0.2306,0.2875,5330731.2392
70,2021-12-24,99.7786,207.8441,20.6695,6.1055,4.5062,0.2455,0.3061,5006618.5638
71,2021-12-23,94.6396,197.1394,19.6049,5.791,4.2741,0.2588,0.3227,4748758.8859
72,2021-12-22,95.1498,198.202,19.7106,5.8222,4.2972,0.2574,0.321,4774356.6349
73,2021-12-21,92.2164,192.0917,19.1029,5.6427,4.1647,0.2656,0.3312,4627169.5779
74,2021-12-20,87.7902,182.8716,18.186,5.3719,3.9648,0.279,0.3479,4405071.4612
75,2021-12-17,90.8511,189.2476,18.8201,5.5592,4.103,0.2696,0.3362,4558657.9555
76,2021-12-16,91.0236,189.607,18.8558,5.5697,4.1108,0.2691,0.3356,4567316.0176
77,2021-12-15,90.776,189.0913,18.8046,5.5546,4.0996,0.2698,0.3365,4554893.5806
78,2021-12-14,94.7522,197.3738,19.6282,5.7979,4.2792,0.2585,0.3224,4754405.4482
79,2021-12-13,98.5483,205.2813,20.4146,6.0302,4.4506,0.2486,0.3099,4944882.8161
80,2021-12-10,101.279,210.9696,20.9803,6.1973,4.574,0.2419,0.3016,5081906.061
81,2021-12-09,99.216,206.6721,20.5529,6.071,4.4808,0.2469,0.3079,4978385.7524
82,2021-12-08,97.723,203.5622,20.2436,5.9797,4.4134,0.2507,0.3126,4903474.6926
83,2021-12-07,97.9106,203.9529,20.2825,5.9912,4.4218,0.2502,0.312,4912885.6298
84,2021-12-06,95.1573,198.2177,19.7121,5.8227,4.2975,0.2574,0.321,4774733.0724
85,2021-12-03,87.6101,182.4965,18.1487,5.3609,3.9567,0.2796,0.3486,4396036.9615
86,2021-12-02,88.1353,183.5904,18.2575,5.393,3.9804,0.2779,0.3466,4422387.5855
87,2021-12-01,88.833,185.0438,18.402,5.4357,4.0119,0.2757,0.3438,4457396.2717
88,2021-11-30,89.2906,185.9971,18.4968,5.4637,4.0325,0.2743,0.3421,4480358.9584
89,2021-11-29,89.8608,187.1847,18.615,5.4986,4.0583,0.2726,0.3399,4508968.2073
90,2021-11-26,90.8361,189.2163,18.817,5.5583,4.1023,0.2697,0.3363,4557905.0805
91,2021-11-25,92.6516,192.9981,19.1931,5.6694,4.1843,0.2644,0.3297,4649002.9521
92,2021-11-24,93.3118,194.3733,19.3298,5.7098,4.2142,0.2625,0.3273,4682129.4509
93,2021-11-23,94.1595,196.1392,19.5054,5.7616,4.2524,0.2601,0.3244,4724666.8868
94,2021-11-22,95.3899,198.7021,19.7603,5.8369,4.308,0.2568,0.3202,4786402.6345
95,2021-11-19,97.678,203.4685,20.2343,5.9769,4.4113,0.2508,0.3127,4901216.0677
96,2021-11-18,98.3082,204.7812,20.3649,6.0155,4.4398,0.2492,0.3107,4932836.8165
97,2021-11-17,99.1334,206.5002,20.5358,6.066,4.4771,0.2471,0.3081,4974244.94
98,2021-11-16,100.4838,209.3131,20.8155,6.1486,4.5381,0.2438,0.304,5042003.6875
99,2021-11-15,99.381,207.0159,20.5871,6.0811,4.4883,0.2465,0.3073,4986667.377
100,2021-11-12,99.6736,207.6254,20.6477,6.099,4.5015,0.2458,0.3064,5001348.439
101,2021-11-11,104.655,218.0019,21.6796,6.4038,4.7264,0.2341,0.2919,5251302.9297
102,2021-11-10,97.8806,203.8904,20.2763,5.9893,4.4205,0.2503,0.3121,4911379.8798
103,2021-11-09,100.979,210.3445,20.9181,6.1789,4.5604,0.2426,0.3025,5066848.5616
104,2021-11-08,99.501,207.2659,20.612,6.0885,4.4937,0.2462,0.307,4992690.3768
105,2021-11-05,100.4163,209.1725,20.8016,6.1445,4.535,0.2439,0.3042,5038615.7501
106,2021-11-04,99.0284,206.2814,20.5141,6.0596,4.4723,0.2474,0.3084,4968974.8152
107,2021-11-03,94.092,195.9986,19.4915,5.7575,4.2494,0.2603,0.3246,4721278.9494
108,2021-11-02,85.5395,178.1834,17.7198,5.2342,3.8631,0.2864,0.3571,4292140.2154
109,2021-11-01,80.6256,167.9474,16.7019,4.9335,3.6412,0.3038,0.3788,4045573.662
110,2021-10-29,83.619,82.9137,17.0014,5.1167,4.0779,0.2929,0.3653,4195772.219
111,2021-10-28,86.2747,85.5471,17.5414,5.2792,4.2074,0.2839,0.354,4329031.089
112,2021-10-27,87.2425,86.5067,17.7382,5.3384,4.2546,0.2808,0.3501,4377591.5247
113,2021-10-26,91.3612,90.5906,18.5756,5.5904,4.4555,0.2681,0.3343,4584255.7045
114,2021-10-25,92.284,91.5056,18.7632,5.6469,4.5005,0.2654,0.331,4630557.5153
115,2021-10-22,90.8586,90.0922,18.4734,5.5596,4.431,0.2696,0.3362,4559034.3929
116,2021-10-21,82.5987,81.902,16.794,5.0542,4.0282,0.2966,0.3698,4144576.7209
117,2021-10-20,83.3864,82.6831,16.9541,5.1024,4.0666,0.2938,0.3663,4184102.6569
118,2021-10-19,86.8749,86.1422,17.6634,5.3159,4.2367,0.282,0.3516,4359146.0879
119,2021-10-18,82.3436,81.6491,16.7421,5.0386,4.0157,0.2975,0.3709,4131777.8463
120,2021-10-15,80.8732,80.1911,16.4431,4.9486,3.944,0.3029,0.3777,4057996.0991
121,2021-10-14,80.5281,79.8489,16.373,4.9275,3.9272,0.3042,0.3793,4040679.9747
122,2021-10-13,78.48,77.8181,15.9566,4.8022,3.8273,0.3121,0.3892,3937912.541
123,2021-10-12,76.837,76.1889,15.6225,4.7017,3.7472,0.3188,0.3975,3855472.7316
124,2021-10-11,77.1071,76.4567,15.6774,4.7182,3.7604,0.3177,0.3961,3869024.4811
125,2021-10-08,76.3569,75.7129,15.5249,4.6723,3.7238,0.3208,0.4,3831380.7325
126,2021-09-30,75.0215,74.3887,15.2534,4.5906,3.6586,0.3265,0.4071,3764374.86
127,2021-09-29,75.4716,74.8351,15.3449,4.6181,3.6806,0.3246,0.4047,3786961.1092
128,2021-09-28,76.7545,76.1071,15.6057,4.6966,3.7432,0.3191,0.398,3851331.9193
129,2021-09-27,75.9293,75.2888,15.4379,4.6461,3.7029,0.3226,0.4023,3809923.7958
130,2021-09-24,76.2969,75.6533,15.5127,4.6686,3.7208,0.321,0.4003,3828369.2326
131,2021-09-23,77.9173,77.2601,15.8422,4.7678,3.7999,0.3144,0.392,3909679.7296
132,2021-09-22,73.8512,73.2283,15.0154,4.519,3.6016,0.3317,0.4136,3705650.6122
133,2021-09-17,79.5378,78.8669,16.1716,4.8669,3.8789,0.308,0.384,3990990.2266
134,2021-09-16,82.5237,81.8276,16.7787,5.0496,4.0245,0.2968,0.3701,4140812.346
135,2021-09-15,87.6251,86.886,17.8159,5.3618,4.2733,0.2795,0.3486,4396789.8365
136,2021-09-14,90.776,90.0104,18.4566,5.5546,4.427,0.2698,0.3365,4554893.5806
137,2021-09-13,96.8903,96.0731,19.6997,5.9287,4.7251,0.2528,0.3152,4861690.1317
138,2021-09-10,97.1829,96.3632,19.7592,5.9466,4.7394,0.2521,0.3143,4876371.1936
139,2021-09-09,98.3082,97.479,19.988,6.0155,4.7943,0.2492,0.3107,4932836.8165
140,2021-09-08,98.4882,97.6575,20.0246,6.0265,4.8031,0.2487,0.3101,4941871.3162
141,2021-09-07,98.7433,97.9105,20.0765,6.0421,4.8155,0.2481,0.3093,4954670.1907
142,2021-09-06,101.5566,100.7,20.6485,6.2143,4.9527,0.2412,0.3008,5095834.248
143,2021-09-03,100.5288,99.6809,20.4395,6.1514,4.9026,0.2437,0.3038,5044262.3124
144,2021-09-02,103.4997,102.6267,21.0436,6.3332,5.0475,0.2367,0.2951,5193331.5569
145,2021-09-01,109.2688,108.3472,22.2165,6.6862,5.3288,0.2242,0.2795,5482811.9836
146,2021-08-31,109.3063,108.3844,22.2242,6.6885,5.3306,0.2241,0.2794,5484694.171
147,2021-08-30,111.3394,110.4003,22.6375,6.8129,5.4298,0.22,0.2743,5586708.7297
148,2021-08-27,107.5058,106.5991,21.8581,6.5783,5.2428,0.2278,0.2841,5394349.1744
149,2021-08-26,108.7587,107.8414,22.1128,6.655,5.3039,0.2252,0.2808,5457214.2345
150,2021-08-25,112.1197,111.174,22.7962,6.8606,5.4678,0.2185,0.2724,5625858.2283
151,2021-08-24,113.8376,112.8775,23.1455,6.9657,5.5516,0.2152,0.2683,5712062.4126
152,2021-08-23,112.5323,111.5831,22.8801,6.8859,5.488,0.2177,0.2714,5646562.29
153,2021-08-20,113.5226,112.565,23.0814,6.9465,5.5363,0.2158,0.2691,5696252.0382
154,2021-08-19,116.3809,115.3993,23.6626,7.1214,5.6757,0.2105,0.2625,5839674.7203
155,2021-08-18,115.9082,114.9306,23.5665,7.0924,5.6526,0.2113,0.2635,5815959.1587
156,2021-08-17,118.0914,117.0953,24.0103,7.226,5.7591,0.2074,0.2587,5925502.4671
157,2021-08-16,118.0539,117.0581,24.0027,7.2237,5.7572,0.2075,0.2587,5923620.2797
158,2021-08-13,117.8963,116.9019,23.9707,7.2141,5.7496,0.2078,0.2591,5915715.0925
159,2021-08-12,120.7921,119.7733,24.5595,7.3913,5.8908,0.2028,0.2529,6061019.9621
160,2021-08-11,124.9108,123.8573,25.3969,7.6433,6.0916,0.1961,0.2445,6267684.1419
161,2021-08-10,122.8102,121.7744,24.9698,7.5148,5.9892,0.1995,0.2487,6162281.6458
162,2021-08-09,121.7299,120.7032,24.7501,7.4487,5.9365,0.2012,0.2509,6108074.6478
163,2021-08-06,110.6642,109.7308,22.5003,6.7716,5.3969,0.2213,0.276,5552829.356
164,2021-08-05,116.9435,115.9572,23.777,7.1558,5.7031,0.2095,0.2612,5867907.5318
165,2021-08-04,119.6443,118.6352,24.3261,7.321,5.8348,0.2047,0.2553,6003425.0267
166,2021-08-03,125.0309,123.9763,25.4213,7.6506,6.0975,0.1959,0.2443,6273707.1417
167,2021-08-02,124.6783,123.6266,25.3496,7.6291,6.0803,0.1965,0.245,6256014.5798
168,2021-07-30,114.8429,90.5736,24.3868,7.0272,6.2307,0.2133,0.266,5762505.0357
169,2021-07-29,115.9307,91.4315,24.6178,7.0938,6.2897,0.2113,0.2635,5817088.4712
170,2021-07-28,115.3906,91.0055,24.5031,7.0608,6.2604,0.2123,0.2647,5789984.9722
171,2021-07-27,115.8107,91.3368,24.5923,7.0865,6.2832,0.2115,0.2637,5811065.4714
172,2021-07-26,118.5415,93.4905,25.1722,7.2536,6.4313,0.2066,0.2577,5948088.7163
173,2021-07-23,119.4343,94.1946,25.3618,7.3082,6.4798,0.2051,0.2557,5992884.7771
174,2021-07-22,120.7096,95.2005,25.6326,7.3862,6.549,0.2029,0.253,6056879.1497
175,2021-07-21,122.8177,96.8631,26.0802,7.5152,6.6633,0.1994,0.2487,6162658.0833
176,2021-07-20,120.7846,95.2596,25.6485,7.3908,6.553,0.2028,0.2529,6060643.5246
177,2021-07-19,124.2206,97.9695,26.3781,7.6011,6.7394,0.1972,0.2459,6233051.8932
178,2021-07-16,121.7374,96.0111,25.8508,7.4491,6.6047,0.2012,0.2509,6108451.0853
179,2021-07-15,125.8861,99.283,26.7318,7.703,6.8298,0.1946,0.2426,6316621.0151
180,2021-07-14,128.5719,101.4012,27.3021,7.8673,6.9755,0.1905,0.2376,6451385.6351
181,2021-07-13,133.0807,104.9572,28.2596,8.1432,7.2201,0.1841,0.2295,6677624.5642
182,2021-07-12,130.725,103.0993,27.7593,7.9991,7.0923,0.1874,0.2337,6559423.1936
183,2021-07-09,128.962,101.7089,27.385,7.8912,6.9967,0.1899,0.2368,6470960.3843
184,2021-07-08,129.3146,101.987,27.4598,7.9128,7.0158,0.1894,0.2362,6488652.9462
185,2021-07-07,129.9373,102.4781,27.5921,7.9509,7.0496,0.1885,0.2351,6519897.2575
186,2021-07-06,127.349,100.4368,27.0425,7.7925,6.9092,0.1923,0.2398,6390026.3249
187,2021-07-05,127.0489,100.2001,26.9787,7.7741,6.8929,0.1928,0.2404,6374968.8254
188,2021-07-02,132.413,104.4306,28.1178,8.1024,7.1839,0.185,0.2307,6644121.6279
189,2021-07-01,132.7656,104.7087,28.1927,8.1239,7.203,0.1845,0.2301,6661814.1897
190,2021-06-30,132.0379,104.1347,28.0381,8.0794,7.1636,0.1855,0.2313,6625299.7536
191,2021-06-29,136.9893,108.0398,29.0896,8.3824,7.4322,0.1788,0.223,6873748.4944
192,2021-06-28,135.0237,106.4896,28.6722,8.2621,7.3255,0.1814,0.4076,6775121.873
193,2021-06-25,139.8251,110.2763,29.6917,8.5559,7.586,0.1752,0.3936,7016041.8641
194,2021-06-24,135.5039,106.8683,28.7741,8.2915,7.3516,0.1808,0.4062,6799213.8721
195,2021-06-23,132.8256,104.756,28.2054,8.1276,7.2063,0.1844,0.4144,6664825.6896
196,2021-06-22,131.3027,103.5549,27.882,8.0344,7.1237,0.1866,0.4192,6588408.88
197,2021-06-21,133.1632,105.0223,28.2771,8.1483,7.2246,0.1839,0.4133,6681765.3765
198,2021-06-18,126.4113,99.6972,26.8433,7.7351,6.8583,0.1938,0.4354,6342971.6391
199,2021-06-17,127.2665,100.3717,27.0249,7.7874,6.9047,0.1925,0.4325,6385885.5125
200,2021-06-16,127.0114,100.1705,26.9708,7.7718,6.8908,0.1929,0.4333,6373086.638
201,2021-06-15,126.2612,99.5788,26.8115,7.7259,6.8501,0.194,0.4359,6335442.8894
202,2021-06-11,120.7546,95.236,25.6421,7.389,6.5514,0.2028,0.4558,6059137.7747
203,2021-06-10,123.0503,97.0465,26.1296,7.5295,6.6759,0.1991,0.4473,6174327.6454
204,2021-06-09,122.1297,96.3204,24.3545,7.4731,6.626,0.2006,0.2006,6128133.3751
205,2021-06-08,121.642,95.9358,24.2572,7.4433,6.5995,0.2014,0.2014,6103664.9386
206,2021-06-07,122.1779,96.3584,24.3641,7.4761,6.6286,0.2005,0.2005,6130553.3304
207,2021-06-04,124.8572,98.4716,24.8984,7.64,6.774,0.1962,0.1962,6264995.2894
208,2021-06-03,124.6429,98.3025,24.8557,7.6269,6.7623,0.1965,0.1965,6254239.9327
209,2021-06-02,124.3214,98.0489,24.7915,7.6072,6.7449,0.197,0.197,6238106.8976
210,2021-06-01,125.5699,99.0337,25.0405,7.6836,6.8126,0.1951,0.1951,6300756.8505
211,2021-05-31,126.4648,99.7394,25.219,7.7384,6.8612,0.1937,0.1937,6345660.4648
212,2021-05-28,121.6849,95.9696,24.2658,7.4459,6.6019,0.2013,0.2013,6105816.0099
213,2021-05-27,130.7518,103.1204,26.0739,8.0007,7.0938,0.1873,0.1873,6560767.5992
214,2021-05-26,127.5151,100.5678,25.4284,7.8027,6.9182,0.1921,0.1921,6398361.7127
215,2021-05-25,128.0724,101.0073,25.5396,7.8368,6.9484,0.1913,0.1913,6426325.6402
216,2021-05-24,128.0724,101.0073,25.5396,7.8368,6.9484,0.1913,0.1913,6426325.6402
217,2021-05-21,127.3705,100.4537,25.3996,7.7938,6.9103,0.1923,0.1923,6391101.8469
218,2021-05-20,131.5502,103.7502,26.2331,8.0496,7.1371,0.1862,0.1862,6600831.303
219,2021-05-19,131.2448,103.5093,26.1722,8.0309,7.1205,0.1866,0.1866,6585504.9197
220,2021-05-18,131.427,103.653,26.2085,8.042,7.1304,0.1864,0.1864,6594646.9729
221,2021-05-17,128.9941,101.7342,25.7234,7.8932,6.9984,0.1899,0.1899,6472573.6741
222,2021-05-14,126.4648,99.7394,25.219,7.7384,6.8612,0.1937,0.1937,6345660.4648
223,2021-05-13,128.2868,101.1764,25.5823,7.8499,6.96,0.1909,0.1909,6437080.9969
224,2021-05-12,128.1528,101.0707,25.5556,7.8417,6.9528,0.1911,0.1911,6430358.899
225,2021-05-11,128.1635,101.0792,25.5577,7.8423,6.9534,0.1911,0.1911,6430896.6668
226,2021-05-10,126.8453,100.0395,25.2949,7.7617,6.8818,0.1931,0.1931,6364751.223
227,2021-05-07,129.4175,102.0681,25.8078,7.9191,7.0214,0.1893,0.1893,6493815.5036
228,2021-05-06,129.5193,102.1484,25.8281,7.9253,7.0269,0.1891,0.1891,6498924.2981
229,2021-04-30,126.9686,100.1367,25.3194,7.7692,6.8885,0.1929,0.1929,6370935.5531
230,2021-04-29,123.8605,97.6855,24.6996,7.579,6.7199,0.1978,0.1978,6214982.8807
231,2021-04-28,139.1147,112.8003,23.958,9.4605,6.785,0.2175,0.2175,5650057.7689
232,2021-04-27,136.3077,110.5242,23.4746,9.2696,6.6481,0.222,0.222,5536050.9877
233,2021-04-26,130.8591,106.1063,22.5363,8.8991,6.3823,0.2313,0.2313,5314759.5232
234,2021-04-23,129.5813,105.0702,22.3162,8.8122,6.32,0.2335,0.2335,5262864.927
235,2021-04-22,127.198,103.1377,21.9058,8.6501,6.2038,0.2379,0.2379,5166066.7165
236,2021-04-21,128.3897,104.1039,22.111,8.7311,6.2619,0.2357,0.2357,5214465.8218
237,2021-04-20,127.1119,103.0679,21.8909,8.6442,6.1996,0.2381,0.2381,5162571.2256
238,2021-04-19,128.383,104.0986,22.1098,8.7307,6.2616,0.2357,0.2357,5214196.9379
239,2021-04-16,125.3112,101.6078,21.5808,8.5218,6.1117,0.2415,0.2415,5089434.7999
240,2021-04-15,127.6879,103.5349,21.9901,8.6834,6.2277,0.237,0.237,5185964.1265
241,2021-04-14,127.4893,103.3739,21.9559,8.6699,6.218,0.2374,0.2374,5177897.6089
242,2021-04-13,127.5952,103.4598,21.9742,8.6771,6.2231,0.2372,0.2372,5182199.7516
243,2021-04-12,128.7008,104.3562,22.1646,8.7523,6.2771,0.2351,0.2351,5227103.3659
244,2021-04-09,131.6668,106.7612,22.6754,8.954,6.4217,0.2298,0.2298,5347563.3612
245,2021-04-08,134.5202,109.0748,23.1668,9.148,6.5609,0.225,0.225,5463452.3298
246,2021-04-07,133.7853,108.479,23.0402,9.0981,6.525,0.2262,0.2262,5433606.2149
247,2021-04-06,132.4016,107.357,22.8019,9.004,6.4576,0.2286,0.2286,5377409.4761
248,2021-04-02,132.8386,107.7113,22.8772,9.0337,6.4789,0.2278,0.2278,5395155.8147
249,2021-04-01,132.0706,107.0886,22.7449,8.9815,6.4414,0.2291,0.2291,5363965.2802
250,2021-03-31,131.8786,106.9329,22.7118,8.9684,6.432,0.2295,0.2295,5356167.6466
251,2021-03-30,131.2033,106.3854,22.5956,8.9225,6.3991,0.2307,0.2307,5328741.4869
252,2021-03-29,129.6078,105.0917,22.3208,8.814,6.3213,0.2335,0.2335,5263940.4627
253,2021-03-26,130.389,105.7251,22.4553,8.8671,6.3594,0.2321,0.2321,5295668.765
254,2021-03-25,127.9726,103.7658,22.0392,8.7028,6.2415,0.2365,0.2365,5197526.1349
255,2021-03-24,127.8402,103.6584,22.0164,8.6938,6.2351,0.2367,0.2367,5192148.4566
256,2021-03-23,127.4562,103.347,21.9502,8.6677,6.2164,0.2374,0.2374,5176553.1893
257,2021-03-22,128.4029,104.1147,22.1133,8.732,6.2625,0.2357,0.2357,5215003.5896
258,2021-03-19,123.9805,100.5288,21.3516,8.4313,6.0468,0.2441,0.2441,5035389.1324
259,2021-03-18,120.4319,97.6515,20.7405,8.19,5.8738,0.2513,0.2513,4891267.3523
260,2021-03-17,117.2939,95.107,20.2001,7.9766,5.7207,0.258,0.258,4763816.3752
261,2021-03-16,117.1747,95.0104,20.1796,7.9685,5.7149,0.2583,0.2583,4758976.4647
262,2021-03-15,113.977,92.4176,19.6289,7.751,5.5589,0.2655,0.2655,4629105.5323
263,2021-03-12,114.9833,93.2335,19.8022,7.8194,5.608,0.2632,0.2632,4669975.8878
264,2021-03-11,115.3541,93.5341,19.866,7.8447,5.6261,0.2623,0.2623,4685033.3872
265,2021-03-10,109.8525,89.0732,18.9186,7.4705,5.3578,0.2755,0.2755,4461590.8514
266,2021-03-09,114.2286,92.6215,19.6722,7.7681,5.5712,0.2649,0.2649,4639323.1212
267,2021-03-08,126.9199,102.9122,21.8579,8.6312,6.1902,0.2384,0.2384,5154773.592
268,2021-03-05,123.4641,100.1101,21.2627,8.3962,6.0216,0.2451,0.2451,5014416.1868
269,2021-03-04,121.2264,98.2956,20.8773,8.244,5.9125,0.2496,0.2496,4923533.4225
270,2021-03-03,122.3187,99.1814,21.0655,8.3183,5.9658,0.2474,0.2474,4967899.269
271,2021-03-02,123.6693,100.2765,21.2981,8.4101,6.0317,0.2447,0.2447,5022751.5882
272,2021-03-01,123.0602,99.7826,21.1932,8.3687,6.002,0.2459,0.2459,4998014.2678
273,2021-02-26,119.0284,96.5134,20.4988,8.0945,5.8053,0.2542,0.2542,4834263.9617
274,2021-02-25,117.4329,95.2197,20.224,7.986,5.7275,0.2577,0.2577,4769462.9375
275,2021-02-24,106.7542,86.5609,18.385,7.2598,5.2067,0.2835,0.2835,4335753.1778
276,2021-02-23,108.641,88.0908,18.7099,7.3881,5.2987,0.2786,0.2786,4412385.0944
