,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,43.3478,36.9298,6.1118,7.0125,6.294,0.5823,0.5823,808925.5046
64,2022-01-04,45.9561,39.1519,6.4796,7.4345,6.6727,0.5492,0.5492,857599.2054
65,2021-12-31,46.5282,39.6394,6.5603,7.5271,6.7558,0.5167,0.5425,868276.0171
66,2021-12-30,43.6844,37.2166,6.1593,7.067,6.3429,0.5503,0.5778,815205.9821
67,2021-12-29,39.7131,33.8332,5.5994,6.4245,5.7662,0.6053,0.6356,741096.3474
68,2021-12-28,38.2827,32.6147,5.3977,6.1931,5.5586,0.6279,0.6593,714404.3179
69,2021-12-27,37.088,31.5968,5.2292,5.9999,5.3851,0.6482,0.6806,692108.6227
70,2021-12-24,37.5087,31.9552,5.2885,6.0679,5.4462,0.6409,0.6729,699959.2196
71,2021-12-23,37.7274,32.1416,5.3194,6.1033,5.4779,0.6372,0.669,704041.53
72,2021-12-22,38.7876,33.0447,5.4689,6.2748,5.6319,0.6198,0.6508,723825.0342
73,2021-12-21,37.8452,32.2419,5.336,6.1224,5.495,0.6352,0.667,706239.6971
74,2021-12-20,37.0711,31.5825,5.2269,5.9971,5.3826,0.6485,0.6809,691794.5988
75,2021-12-17,37.4414,31.8979,5.2791,6.057,5.4364,0.6421,0.6742,698703.1241
76,2021-12-16,38.552,32.844,5.4356,6.2367,5.5977,0.6236,0.6547,719428.6999
77,2021-12-15,37.4077,31.8692,5.2743,6.0516,5.4315,0.6426,0.6748,698075.0763
78,2021-12-14,38.0471,32.414,5.3645,6.155,5.5244,0.6318,0.6634,710007.9836
79,2021-12-13,37.1889,31.6828,5.2435,6.0162,5.3997,0.6464,0.6787,693992.766
80,2021-12-10,36.8524,31.3961,5.196,5.9618,5.3509,0.6523,0.6849,687712.2884
81,2021-12-09,39.0568,33.2741,5.5068,6.3184,5.671,0.6155,0.6463,728849.4162
82,2021-12-08,38.4847,32.7867,5.4262,6.2258,5.5879,0.6246,0.6559,718172.6044
83,2021-12-07,37.4245,31.8835,5.2767,6.0543,5.434,0.6423,0.6745,698389.1002
84,2021-12-06,38.1818,32.5286,5.3835,6.1768,5.5439,0.6296,0.6611,712520.1746
85,2021-12-03,38.3669,32.6863,5.4095,6.2068,5.5708,0.6266,0.6579,715974.4373
86,2021-12-02,38.1986,32.543,5.3858,6.1795,5.5463,0.6293,0.6608,712834.1985
87,2021-12-01,39.8309,33.9336,5.616,6.4436,5.7833,0.6035,0.6337,743294.5145
88,2021-11-30,39.3934,33.5608,5.5543,6.3728,5.7198,0.6102,0.6408,735129.8937
89,2021-11-29,37.1216,31.6255,5.234,6.0053,5.39,0.6476,0.68,692736.6705
90,2021-11-26,33.7393,28.7439,4.7571,5.4581,4.8989,0.7125,0.7481,629617.8714
91,2021-11-25,33.4027,28.4572,4.7096,5.4037,4.85,0.7197,0.7557,623337.3939
92,2021-11-24,33.7225,28.7296,4.7547,5.4554,4.8964,0.7129,0.7485,629303.8475
93,2021-11-23,33.6552,28.6722,4.7452,5.4445,4.8866,0.7143,0.75,628047.752
94,2021-11-22,33.6215,28.6436,4.7405,5.4391,4.8818,0.715,0.7508,627419.7042
95,2021-11-19,33.9076,28.8873,4.7808,5.4854,4.9233,0.709,0.7444,632758.1101
96,2021-11-18,33.4532,28.5002,4.7167,5.4119,4.8573,0.7186,0.7545,624279.4655
97,2021-11-17,31.9387,27.2099,4.5032,5.1669,4.6374,0.7527,0.7903,596017.3166
98,2021-11-16,31.8041,27.0953,4.4842,5.1451,4.6179,0.7559,0.7937,593505.1256
99,2021-11-15,31.2656,26.6365,4.4083,5.058,4.5397,0.7689,0.8073,583456.3616
100,2021-11-12,31.1647,26.5505,4.3941,5.0416,4.525,0.7714,0.8099,581572.2184
101,2021-11-11,31.1983,26.5792,4.3988,5.0471,4.5299,0.7705,0.8091,582200.2661
102,2021-11-10,31.1647,26.5505,4.3941,5.0416,4.525,0.7714,0.8099,581572.2184
103,2021-11-09,31.0637,26.4645,4.3798,5.0253,4.5104,0.7739,0.8126,579688.0751
104,2021-11-08,30.744,26.1921,4.3348,4.9736,4.464,0.7819,0.821,573721.6215
105,2021-11-05,30.8113,26.2494,4.3442,4.9845,4.4737,0.7802,0.8192,574977.717
106,2021-11-04,30.7945,26.2351,4.3419,4.9817,4.4713,0.7806,0.8197,574663.6931
107,2021-11-03,30.5589,26.0344,4.3087,4.9436,4.4371,0.7867,0.826,570267.3588
108,2021-11-02,30.2728,25.7907,4.2683,4.8973,4.3955,0.7941,0.8338,564928.9529
109,2021-11-01,31.4844,26.8229,4.4392,5.0933,4.5715,0.7635,0.8017,587538.672
110,2021-10-29,32.2585,27.4823,4.5483,5.2186,4.6839,0.7452,0.7825,601983.7703
111,2021-10-28,33.8571,28.8443,4.7737,5.4772,4.916,0.71,0.7455,631816.0385
112,2021-10-27,34.8499,30.3786,5.0502,5.6378,5.2234,0.6898,0.7243,650343.4472
113,2021-10-26,35.6913,31.1121,5.1721,5.7739,5.3496,0.6735,0.7072,666044.641
114,2021-10-25,36.6168,31.9188,5.3063,5.9236,5.4883,0.6565,0.6893,683315.9542
115,2021-10-22,36.3476,31.6841,5.2672,5.8801,5.4479,0.6614,0.6944,678291.5722
116,2021-10-21,37.0038,32.2562,5.3624,5.9863,5.5463,0.6496,0.6821,690538.5033
117,2021-10-20,37.2731,32.4909,5.4014,6.0298,5.5866,0.645,0.6772,695562.8853
118,2021-10-19,37.2226,32.4469,5.3941,6.0216,5.5791,0.6458,0.6781,694620.8137
119,2021-10-18,37.1216,32.3589,5.3794,6.0053,5.5639,0.6476,0.68,692736.6705
120,2021-10-15,36.7178,32.0068,5.3209,5.94,5.5034,0.6547,0.6874,685200.0974
121,2021-10-14,34.3283,29.9239,4.9746,5.5534,5.1453,0.7003,0.7353,640608.707
122,2021-10-13,34.1095,29.7332,4.9429,5.518,5.1125,0.7048,0.74,636526.3967
123,2021-10-12,33.8403,29.4985,4.9039,5.4745,5.0721,0.7104,0.7459,631502.0146
124,2021-10-11,35.5735,31.0094,5.1551,5.7549,5.3319,0.6758,0.7096,663846.4739
125,2021-10-08,35.6576,31.0827,5.1673,5.7685,5.3445,0.6742,0.7079,665416.5932
126,2021-09-30,33.9749,29.6159,4.9234,5.4962,5.0923,0.7076,0.7429,634014.2056
127,2021-09-29,34.4629,30.0413,4.9941,5.5752,5.1654,0.6975,0.7324,643120.898
128,2021-09-28,34.7994,30.3346,5.0429,5.6296,5.2159,0.6908,0.7253,649401.3756
129,2021-09-27,35.5062,30.9507,5.1453,5.744,5.3218,0.677,0.7109,662590.3784
130,2021-09-24,35.7586,31.1707,5.1819,5.7848,5.3596,0.6723,0.7059,667300.7365
131,2021-09-23,35.91,31.3027,5.2038,5.8093,5.3823,0.6694,0.7029,670126.9514
132,2021-09-22,34.1432,29.7625,4.9478,5.5235,5.1175,0.7041,0.7393,637154.4444
133,2021-09-17,35.422,30.8774,5.1331,5.7304,5.3092,0.6787,0.7126,661020.259
134,2021-09-16,35.3211,30.7893,5.1185,5.714,5.2941,0.6806,0.7146,659136.1157
135,2021-09-15,35.0518,30.5547,5.0795,5.6705,5.2537,0.6858,0.7201,654111.7337
136,2021-09-14,35.0855,30.584,5.0844,5.6759,5.2588,0.6852,0.7194,654739.7815
137,2021-09-13,36.5663,31.8748,5.2989,5.9155,5.4807,0.6574,0.6903,682373.8825
138,2021-09-10,35.9269,31.3174,5.2063,5.812,5.3849,0.6691,0.7026,670440.9753
139,2021-09-09,36.3307,31.6695,5.2648,5.8774,5.4454,0.6617,0.6948,677977.5483
140,2021-09-08,36.9534,32.2122,5.355,5.9781,5.5387,0.6505,0.6831,689596.4317
141,2021-09-07,36.3307,31.6695,5.2648,5.8774,5.4454,0.6617,0.6948,677977.5483
142,2021-09-06,36.3307,31.6695,5.2648,5.8774,5.4454,0.6617,0.6948,677977.5483
143,2021-09-03,36.6,31.9042,5.3038,5.9209,5.4858,0.6568,0.6897,683001.9303
144,2021-09-02,36.1793,31.5374,5.2429,5.8529,5.4227,0.6645,0.6977,675151.3334
145,2021-09-01,34.4965,30.0706,4.999,5.5806,5.1705,0.6969,0.7317,643748.9458
146,2021-08-31,33.4869,29.1905,4.8527,5.4173,5.0192,0.7179,0.7538,624907.5132
147,2021-08-30,34.2441,29.8506,4.9624,5.5398,5.1326,0.702,0.7371,639038.5877
148,2021-08-27,33.5878,29.2785,4.8673,5.4336,5.0343,0.7157,0.7515,626791.6565
149,2021-08-26,33.9076,29.5572,4.9137,5.4854,5.0822,0.709,0.7444,632758.1101
150,2021-08-25,34.0758,29.7039,4.938,5.5126,5.1074,0.7055,0.7407,635898.3489
151,2021-08-24,33.8571,29.5132,4.9063,5.4772,5.0746,0.71,0.7455,631816.0385
152,2021-08-23,33.4027,29.1171,4.8405,5.4037,5.0065,0.7197,0.7557,623337.3939
153,2021-08-20,30.643,29.8805,4.6967,4.9572,4.8265,0.7845,0.8237,571837.4782
154,2021-08-19,30.7272,29.9626,4.7096,4.9708,4.8398,0.7824,0.8215,573407.5976
155,2021-08-18,30.9291,30.1595,4.7406,5.0035,4.8716,0.7772,0.8161,577175.8841
156,2021-08-17,30.6935,29.9298,4.7045,4.9654,4.8345,0.7832,0.8224,572779.5498
157,2021-08-16,31.4003,30.6189,4.8128,5.0797,4.9458,0.7656,0.8039,585968.5526
158,2021-08-13,31.8546,31.062,4.8824,5.1532,5.0174,0.7547,0.7924,594447.1973
159,2021-08-12,32.1743,31.3738,4.9314,5.205,5.0677,0.7472,0.7845,600413.6509
160,2021-08-11,31.8546,31.062,4.8824,5.1532,5.0174,0.7547,0.7924,594447.1973
161,2021-08-10,32.0397,31.2425,4.9108,5.1832,5.0465,0.7503,0.7878,597901.4599
162,2021-08-09,31.2152,30.4384,4.7844,5.0498,4.9167,0.7701,0.8086,582514.29
163,2021-08-06,31.131,30.3564,4.7715,5.0362,4.9034,0.7722,0.8108,580944.1706
164,2021-08-05,31.1478,30.3728,4.7741,5.0389,4.9061,0.7718,0.8104,581258.1945
165,2021-08-04,31.9387,31.144,4.8953,5.1669,5.0306,0.7527,0.7903,596017.3166
166,2021-08-03,31.6695,30.8815,4.8541,5.1233,4.9882,0.7591,0.797,590992.9346
167,2021-08-02,29.9699,29.2242,4.5936,4.8483,4.7205,0.8021,0.8422,559276.5232
168,2021-07-30,29.0781,28.3545,4.4569,4.7041,4.5801,0.8267,0.8681,542633.2577
169,2021-07-29,28.7752,28.0592,4.4104,4.6551,4.5323,0.8354,0.8772,536980.828
170,2021-07-28,28.0011,27.3044,4.2918,4.5298,4.4104,0.8585,0.9014,522535.7297
171,2021-07-27,29.1117,28.3873,4.462,4.7095,4.5854,0.8258,0.8671,543261.3055
172,2021-07-26,29.3473,28.6171,4.4981,4.7476,4.6225,0.8191,0.8601,547657.6397
173,2021-07-23,30.4074,29.6508,4.6606,4.9191,4.7894,0.7906,0.8301,567441.1439
174,2021-07-22,30.155,29.4047,4.6219,4.8783,4.7497,0.7972,0.8371,562730.7858
175,2021-07-21,30.3233,29.5688,4.6477,4.9055,4.7762,0.7928,0.8324,565871.0246
176,2021-07-20,29.9699,29.2242,4.5936,4.8483,4.7205,0.8021,0.8422,559276.5232
177,2021-07-19,30.7608,29.9954,4.7148,4.9763,4.8451,0.7815,0.8206,574035.6453
178,2021-07-16,30.0709,29.3226,4.609,4.8647,4.7364,0.7994,0.8394,561160.6664
179,2021-07-15,30.1045,29.3555,4.6142,4.8701,4.7417,0.7985,0.8385,561788.7142
180,2021-07-14,30.4074,29.6508,4.6606,4.9191,4.7894,0.7906,0.8301,567441.1439
181,2021-07-13,30.1214,29.3719,4.6168,4.8728,4.7444,0.7981,0.838,562102.738
182,2021-07-12,29.7007,28.9616,4.5523,4.8048,4.6781,0.8094,0.8499,554252.1411
183,2021-07-09,28.5396,27.8294,4.3743,4.617,4.4952,0.8423,0.8844,532584.4937
184,2021-07-08,29.0276,28.3053,4.4491,4.6959,4.5721,0.8282,0.8696,541691.1861
185,2021-07-07,29.2968,28.5678,4.4904,4.7395,4.6145,0.8205,0.8616,546715.5681
186,2021-07-06,29.3136,28.5842,4.493,4.7422,4.6172,0.8201,0.8611,547029.592
187,2021-07-05,29.0276,28.3053,4.4491,4.6959,4.5721,0.8282,0.8696,541691.1861
188,2021-07-02,28.4386,27.731,4.3589,4.6006,4.4793,0.8453,0.8876,530700.3504
189,2021-07-01,29.3305,28.6007,4.4956,4.7449,4.6198,0.8196,0.8606,547343.6159
190,2021-06-30,29.768,29.0273,4.5626,4.8157,4.6887,0.8076,0.8479,555508.2366
191,2021-06-29,29.28,28.5514,4.4878,4.7367,4.6119,0.821,0.8621,546401.5442
192,2021-06-28,29.7007,28.9616,4.5523,4.8048,4.6781,0.8094,0.8499,554252.1411
193,2021-06-25,29.3641,28.6335,4.5007,4.7503,4.6251,0.8187,0.8596,547971.6636
194,2021-06-24,29.7007,28.9616,4.5523,4.8048,4.6781,0.8094,0.8499,554252.1411
195,2021-06-23,30.1045,29.3555,4.6142,4.8701,4.7417,0.7985,0.8385,561788.7142
196,2021-06-22,30.4243,29.6672,4.6632,4.9218,4.7921,0.7901,0.8296,567755.1678
197,2021-06-21,30.8618,30.0939,4.7303,4.9926,4.861,0.7789,0.8179,575919.7886
198,2021-06-18,30.3738,29.618,4.6555,4.9137,4.7841,0.7915,0.831,566813.0962
199,2021-06-17,30.6094,29.8477,4.6916,4.9518,4.8212,0.7854,0.8246,571209.4304
200,2021-06-16,30.2223,29.4703,4.6323,4.8892,4.7603,0.7954,0.8352,563986.8813
201,2021-06-15,30.542,29.7821,4.6813,4.9409,4.8106,0.7871,1.6135,569953.3349
202,2021-06-11,30.5084,29.7493,4.6761,4.9355,4.8053,0.788,1.6153,569325.2872
203,2021-06-10,31.2152,30.4384,4.7844,5.0498,4.9167,0.7701,1.5787,582514.29
204,2021-06-09,29.4651,28.7319,4.5162,4.7667,4.641,0.8159,1.6725,549855.8069
205,2021-06-08,28.7078,27.9935,4.4001,4.6442,4.5217,0.8374,1.7166,535724.7325
206,2021-06-07,28.7752,28.0592,4.4104,4.6551,4.5323,0.8354,1.7126,536980.828
207,2021-06-04,28.3208,27.6161,4.3408,4.5816,4.4608,0.8488,1.7401,528502.1833
208,2021-06-03,28.4891,27.7802,4.3666,4.6088,4.4873,0.8438,1.7298,531642.4221
209,2021-06-02,28.1021,27.4028,4.3073,4.5462,4.4263,0.8554,1.7536,524419.8729
210,2021-06-01,28.9939,28.2725,4.444,4.6905,4.5668,0.8291,1.6997,541063.1383
211,2021-05-31,28.9434,28.2232,4.4362,4.6823,4.5588,0.8306,1.7027,540121.0667
212,2021-05-28,28.3713,27.6653,4.3485,4.5897,4.4687,0.8473,1.737,529444.2549
213,2021-05-27,28.7078,27.9935,4.4001,4.6442,4.5217,0.8374,1.7166,535724.7325
214,2021-05-26,28.4218,27.7146,4.3563,4.5979,4.4767,0.8458,1.7339,530386.3266
215,2021-05-25,28.3376,27.6325,4.3434,4.5843,4.4634,0.8483,1.7391,528816.2072
216,2021-05-24,27.715,27.0254,4.248,4.4836,4.3654,0.8674,1.7781,517197.3238
217,2021-05-21,27.328,26.648,4.1886,4.421,4.3044,0.8797,1.8033,509974.7746
218,2021-05-20,27.3112,26.6316,4.1861,4.4182,4.3018,0.8802,1.8044,509660.7507
219,2021-05-19,27.6645,26.9762,4.0823,4.4754,4.3574,0.869,0.869,516255.2521
220,2021-05-18,27.6982,27.009,4.0872,4.4808,4.3627,0.8679,0.8679,516883.2999
221,2021-05-17,27.6645,26.9762,4.0823,4.4754,4.3574,0.869,0.869,516255.2521
222,2021-05-14,27.9674,27.2715,4.127,4.5244,4.4051,0.8595,0.8595,521907.6819
223,2021-05-13,27.6309,26.9434,4.0773,4.47,4.3521,0.87,0.87,515627.2044
224,2021-05-12,27.9843,27.2879,4.1295,4.5271,4.4078,0.859,0.859,522221.7058
225,2021-05-11,28.2535,27.5505,4.1692,4.5707,4.4502,0.8508,0.8508,527246.0878
226,2021-05-10,27.5636,26.8777,4.0674,4.4591,4.3415,0.8721,0.8721,514371.1089
227,2021-05-07,27.7318,27.0418,4.0922,4.4863,4.368,0.8669,0.8669,517511.3476
228,2021-05-06,27.2775,26.5988,4.0252,4.4128,4.2964,0.8813,0.8813,509032.703
229,2021-04-30,27.4626,26.7793,4.0525,4.4427,4.3256,0.8754,0.8754,512486.9656
230,2021-04-29,28.1189,27.4192,4.1493,4.5489,4.429,0.8549,0.8549,524733.8968
231,2021-04-28,29.0107,29.0107,4.3324,4.6932,4.6932,0.8286,0.8286,541377.1622
232,2021-04-27,28.7752,28.7752,4.2972,4.6551,4.6551,0.8354,0.8354,536980.828
233,2021-04-26,29.667,29.667,4.4304,4.7993,4.7993,0.8103,0.8103,553624.0934
234,2021-04-23,30.4411,30.4411,4.546,4.9246,4.9246,0.7897,0.7897,568069.1917
235,2021-04-22,31.2993,31.2993,4.6741,5.0634,5.0634,0.768,0.768,584084.4094
236,2021-04-21,31.1478,31.1478,4.6515,5.0389,5.0389,0.7718,0.7718,581258.1945
237,2021-04-20,31.2152,31.2152,4.6616,5.0498,5.0498,0.7701,0.7701,582514.29
238,2021-04-19,31.4171,31.4171,4.6917,5.0825,5.0825,0.7652,0.7652,586282.5765
239,2021-04-16,31.3161,31.3161,4.6766,5.0661,5.0661,0.7676,0.7676,584398.4332
240,2021-04-15,30.643,30.643,4.5761,4.9572,4.9572,0.7845,0.7845,571837.4782
241,2021-04-14,30.8618,30.8618,4.6088,4.9926,4.9926,0.7789,0.7789,575919.7886
242,2021-04-13,30.7776,30.7776,4.5962,4.979,4.979,0.7811,0.7811,574349.6692
243,2021-04-12,30.542,30.542,4.561,4.9409,4.9409,0.7871,0.7871,569953.3349
244,2021-04-09,30.8786,30.8786,4.6113,4.9953,4.9953,0.7785,0.7785,576233.8125
245,2021-04-08,31.2656,31.2656,4.6691,5.058,5.058,0.7689,0.7689,583456.3616
246,2021-04-07,31.6527,31.6527,4.7269,5.1206,5.1206,0.7595,0.7595,590678.9108
247,2021-04-06,31.8209,31.8209,4.752,5.1478,5.1478,0.7555,0.7555,593819.1495
248,2021-04-02,31.3329,31.3329,4.6791,5.0688,5.0688,0.7672,0.7672,584712.4571
249,2021-04-01,31.3834,31.3834,4.6867,5.077,5.077,0.766,0.766,585654.5287
250,2021-03-31,31.72,31.72,4.7369,5.1315,5.1315,0.7579,0.7579,591935.0063
251,2021-03-30,31.5685,31.5685,4.7143,5.107,5.107,0.7615,0.7615,589108.7914
252,2021-03-29,32.6623,32.6623,4.8777,5.2839,5.2839,0.736,0.736,609520.3433
253,2021-03-26,33.6888,33.6888,5.031,5.45,5.45,0.7136,0.7136,628675.7998
254,2021-03-25,32.7969,32.7969,4.8978,5.3057,5.3057,0.733,0.733,612032.5343
255,2021-03-24,32.2416,32.2416,4.8148,5.2159,5.2159,0.7456,0.7456,601669.7464
256,2021-03-23,31.7032,31.7032,4.7344,5.1287,5.1287,0.7583,0.7583,591620.9824
257,2021-03-22,31.2993,31.2993,4.6741,5.0634,5.0634,0.768,0.768,584084.4094
258,2021-03-19,31.0974,31.0974,4.644,5.0307,5.0307,0.773,0.773,580316.1228
259,2021-03-18,31.7032,31.7032,4.7344,5.1287,5.1287,0.7583,0.7583,591620.9824
260,2021-03-17,32.595,32.595,4.8676,5.273,5.273,0.7375,0.7375,608264.2478
261,2021-03-16,33.1672,33.1672,4.9531,5.3656,5.3656,0.7248,0.7248,618941.0596
262,2021-03-15,33.7898,33.7898,5.046,5.4663,5.4663,0.7114,0.7114,630559.943
263,2021-03-12,35.4871,30.8113,4.5884,5.6386,4.976,0.7828,0.7828,573093.5737
264,2021-03-11,36.7511,31.9087,4.7518,5.8394,5.1532,0.7559,0.7559,593505.1256
265,2021-03-10,36.1483,31.3854,4.6739,5.7436,5.0687,0.7685,0.7685,583770.3855
266,2021-03-09,37.6066,32.6516,4.8625,5.9754,5.2732,0.7387,0.7387,607322.1762
267,2021-03-08,38.6372,33.5464,4.9957,6.1391,5.4177,0.719,0.719,623965.4416
268,2021-03-05,38.8706,33.749,5.0259,6.1762,5.4504,0.7146,0.7146,627733.7281
269,2021-03-04,37.6261,32.6685,4.865,5.9784,5.2759,0.7383,0.7383,607636.2001
270,2021-03-03,38.5206,33.4451,4.9806,6.1206,5.4013,0.7211,0.7211,622081.2984
271,2021-03-02,37.6844,32.7191,4.8725,5.9877,5.2841,0.7371,0.7371,608578.2717
272,2021-03-01,38.9289,33.7996,5.0334,6.1854,5.4586,0.7136,0.7136,628675.7998
273,2021-02-26,37.2566,32.3477,4.8172,5.9197,5.2241,0.7456,0.7456,601669.7464
274,2021-02-25,37.315,32.3983,4.8247,5.929,5.2323,0.7444,0.7444,602611.818
275,2021-02-24,36.8677,32.01,4.7669,5.8579,5.1696,0.7535,0.7535,595389.2689
276,2021-02-23,36.401,35.4438,5.0776,5.7838,5.7676,0.7631,0.7631,587852.6959
277,2021-02-22,36.6927,35.7278,5.1183,5.8301,5.8138,0.7571,0.7571,592563.054
278,2021-02-19,35.8177,34.8758,4.9962,5.6911,5.6752,0.7756,0.7756,578431.9796
279,2021-02-18,35.0205,34.0995,4.885,5.5644,5.5488,0.7932,0.7932,565557.0007
280,2021-02-10,33.9315,33.0392,4.7331,5.3914,5.3763,0.8187,0.8187,547971.6636
281,2021-02-09,32.6676,31.8085,4.5568,5.1906,5.176,0.8503,0.8503,527560.1117
