,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,8.7032,8.7594,0.9651,0.2363,0.1877,1.9017,1.9017,868068.3526
44,2022-02-08,8.8411,8.8982,0.9804,0.24,0.1906,1.872,1.872,881825.3788
45,2022-02-07,8.3997,6.8408,0.9314,0.228,0.1924,1.9704,1.9704,837802.895
46,2022-01-28,7.6411,6.223,0.8473,0.2075,0.175,2.166,2.166,762139.2509
47,2022-01-27,7.6411,6.223,0.8473,0.2075,0.175,2.166,2.166,762139.2509
48,2022-01-26,7.7791,6.3353,0.8626,0.2112,0.1782,2.1276,2.1276,775896.2771
49,2022-01-25,7.6687,6.2454,0.8504,0.2082,0.1756,2.1582,2.1582,764890.6562
50,2022-01-24,7.9722,6.4926,0.884,0.2164,0.1826,2.076,2.076,795156.1138
51,2022-01-21,8.0273,6.5375,0.8901,0.2179,0.1838,2.0618,2.0618,800658.9243
52,2022-01-20,8.1653,6.6498,0.9054,0.2217,0.187,2.0269,2.0269,814415.9504
53,2022-01-19,8.248,6.7172,0.9146,0.2239,0.1889,2.0066,2.0066,822670.1662
54,2022-01-18,8.1653,6.6498,0.9054,0.2217,0.187,2.0269,2.0269,814415.9504
55,2022-01-17,7.9446,6.4701,0.881,0.2157,0.1819,2.0832,2.0832,792404.7085
56,2022-01-14,7.9446,6.4701,0.881,0.2157,0.1819,2.0832,2.0832,792404.7085
57,2022-01-13,8.1377,6.6274,0.9024,0.2209,0.1864,2.0338,2.0338,811664.5452
58,2022-01-12,8.1377,6.6274,0.9024,0.2209,0.1864,2.0338,2.0338,811664.5452
59,2022-01-11,8.2756,6.7397,0.9177,0.2247,0.1895,1.9999,1.9999,825421.5714
60,2022-01-10,8.1929,6.6723,0.9085,0.2224,0.1876,2.0201,2.0201,817167.3557
61,2022-01-07,8.0963,6.5937,0.8978,0.2198,0.1854,2.0442,2.0442,807537.4374
62,2022-01-06,7.8067,6.3578,0.8657,0.2119,0.1788,2.1201,2.1201,778647.6824
63,2022-01-05,7.7239,6.2904,0.8565,0.2097,0.1769,2.1428,2.1428,770393.4666
64,2022-01-04,7.7928,6.3465,0.8641,0.2116,0.1785,2.1238,2.1238,777269.7604
65,2021-12-31,7.6963,6.2679,0.8534,0.209,0.1763,2.1504,2.1505,767639.8696
66,2021-12-30,7.6687,6.2454,0.8504,0.2082,0.1756,2.1582,2.1582,764888.4722
67,2021-12-29,7.6135,6.2005,0.8443,0.2067,0.1744,2.1738,2.1738,759385.6774
68,2021-12-28,7.586,6.178,0.8412,0.206,0.1737,2.1817,2.1817,756634.2801
69,2021-12-27,7.586,6.178,0.8412,0.206,0.1737,2.1817,2.1817,756634.2801
70,2021-12-24,7.5308,6.1331,0.8351,0.2045,0.1725,2.1977,2.1977,751131.4853
71,2021-12-23,7.6963,6.2679,0.8534,0.209,0.1763,2.1504,2.1505,767639.8696
72,2021-12-22,7.7377,6.3016,0.858,0.2101,0.1772,2.1389,2.139,771766.9657
73,2021-12-21,7.8204,6.369,0.8672,0.2123,0.1791,2.1163,2.1163,780021.1578
74,2021-12-20,7.6549,6.2342,0.8488,0.2078,0.1753,2.1621,2.1621,763512.7735
75,2021-12-17,7.6825,6.2567,0.8519,0.2086,0.1759,2.1543,2.1543,766264.1709
76,2021-12-16,7.6411,6.223,0.8473,0.2075,0.175,2.166,2.166,762137.0748
77,2021-12-15,7.6273,6.2117,0.8458,0.2071,0.1747,2.1699,2.1699,760761.3761
78,2021-12-14,7.4756,6.0882,0.829,0.203,0.1712,2.2139,2.2139,745628.6905
79,2021-12-13,7.4342,6.0545,0.8244,0.2018,0.1703,2.2262,2.2263,741501.5944
80,2021-12-10,7.3791,6.0095,0.8183,0.2003,0.169,2.2429,2.2429,735998.7997
81,2021-12-09,7.448,6.0657,0.8259,0.2022,0.1706,2.2221,2.2221,742877.2931
82,2021-12-08,7.4204,6.0432,0.8228,0.2015,0.1699,2.2304,2.2304,740125.8958
83,2021-12-07,7.448,6.0657,0.8259,0.2022,0.1706,2.2221,2.2221,742877.2931
84,2021-12-06,7.448,6.0657,0.8259,0.2022,0.1706,2.2221,2.2221,742877.2931
85,2021-12-03,7.517,6.1219,0.8335,0.2041,0.1722,2.2017,2.2018,749755.7866
86,2021-12-02,7.4618,6.0769,0.8274,0.2026,0.1709,2.218,2.218,744252.9918
87,2021-12-01,7.448,6.0657,0.8259,0.2022,0.1706,2.2221,2.2221,742877.2931
88,2021-11-30,7.3239,5.9646,0.8121,0.1988,0.1677,2.2598,2.2598,730496.0049
89,2021-11-29,7.186,5.8523,0.7968,0.1951,0.1646,2.3032,2.3032,716739.018
90,2021-11-26,7.2825,5.9309,0.8075,0.1977,0.1668,2.2726,2.2726,726368.9088
91,2021-11-25,7.2273,5.886,0.8014,0.1962,0.1655,2.29,2.29,720866.1141
92,2021-11-24,7.2273,5.886,0.8014,0.1962,0.1655,2.29,2.29,720866.1141
93,2021-11-23,7.2411,5.8972,0.803,0.1966,0.1658,2.2856,2.2856,722241.8128
94,2021-11-22,7.2687,5.9197,0.806,0.1973,0.1665,2.2769,2.277,724993.2102
95,2021-11-19,7.2273,5.886,0.8014,0.1962,0.1655,2.29,2.29,720866.1141
96,2021-11-18,7.1584,5.8298,0.7938,0.1943,0.1639,2.312,2.3121,713987.6206
97,2021-11-17,7.2136,5.8747,0.7999,0.1958,0.1652,2.2944,2.2944,719490.4154
98,2021-11-16,7.1446,5.8186,0.7923,0.194,0.1636,2.3165,2.3165,712611.9219
99,2021-11-15,7.1446,5.8186,0.7923,0.194,0.1636,2.3165,2.3165,712611.9219
100,2021-11-12,7.1032,5.7849,0.7877,0.1928,0.1627,2.33,2.33,708484.8259
101,2021-11-11,7.1032,5.7849,0.7877,0.1928,0.1627,2.33,2.33,708484.8259
102,2021-11-10,7.0342,5.7287,0.78,0.191,0.1611,2.3528,2.3529,701606.3324
103,2021-11-09,7.0205,5.7175,0.7785,0.1906,0.1608,2.3575,2.3575,700230.6337
104,2021-11-08,6.9929,5.695,0.7754,0.1899,0.1601,2.3668,2.3668,697479.2363
105,2021-11-05,7.0618,5.7512,0.7831,0.1917,0.1617,2.3436,2.3437,704357.7298
106,2021-11-04,7.1308,5.8073,0.7907,0.1936,0.1633,2.321,2.321,711236.2232
107,2021-11-03,7.117,5.7961,0.7892,0.1932,0.163,2.3255,2.3255,709860.5246
108,2021-11-02,7.2136,5.8747,0.7999,0.1958,0.1652,2.2944,2.2944,719490.4154
109,2021-11-01,7.186,5.8523,0.7968,0.1951,0.1646,2.3032,2.3032,716739.018
110,2021-10-29,7.1584,6.5302,0.821,0.1943,0.1747,2.312,2.3121,713987.6206
111,2021-10-28,7.117,6.4925,0.8163,0.1932,0.1737,2.3255,2.3255,709860.5246
112,2021-10-27,7.117,6.4925,0.8163,0.1932,0.1737,2.3255,2.3255,709860.5246
113,2021-10-26,7.2687,6.6309,0.8337,0.1973,0.1774,2.2769,2.277,724993.2102
114,2021-10-25,7.3239,6.6812,0.84,0.1988,0.1787,2.2598,2.2598,730496.0049
115,2021-10-22,7.2136,6.5805,0.8273,0.1958,0.1761,2.2944,2.2944,719490.4154
116,2021-10-21,7.2549,6.6183,0.8321,0.197,0.1771,2.2813,2.2813,723617.5115
117,2021-10-20,7.3239,6.6812,0.84,0.1988,0.1787,2.2598,2.2598,730496.0049
118,2021-10-19,7.2963,6.656,0.8368,0.1981,0.1781,2.2683,2.2683,727744.6075
119,2021-10-18,7.2687,6.6309,0.8337,0.1973,0.1774,2.2769,2.277,724993.2102
120,2021-10-15,7.1446,6.5176,0.8194,0.194,0.1744,2.3165,2.3165,712611.9219
121,2021-10-14,7.2273,6.5931,0.8289,0.1962,0.1764,2.29,2.29,720866.1141
122,2021-10-13,7.1998,6.568,0.8258,0.1955,0.1757,2.2988,2.2988,718114.7167
123,2021-10-12,7.0894,6.4673,0.8131,0.1925,0.173,2.3345,2.3345,707109.1272
124,2021-10-11,7.2687,6.6309,0.8337,0.1973,0.1774,2.2769,2.277,724993.2102
125,2021-10-08,7.3101,6.6686,0.8384,0.1985,0.1784,2.2641,2.2641,729119.5489
126,2021-09-30,7.1722,6.5428,0.8226,0.1947,0.175,2.3076,2.3076,715362.5762
127,2021-09-29,7.1998,6.5679,0.8258,0.1955,0.1757,2.2988,2.2988,718113.9708
128,2021-09-28,7.3653,6.7189,0.8447,0.2,0.1798,2.2471,2.2471,734622.3379
129,2021-09-27,7.3515,6.7064,0.8432,0.1996,0.1794,2.2513,2.2513,733246.6406
130,2021-09-24,7.6273,6.958,0.8748,0.2071,0.1861,2.1699,2.1699,760760.5859
131,2021-09-23,7.8342,7.1467,0.8985,0.2127,0.1912,2.1126,2.1126,781396.0448
132,2021-09-22,7.7653,7.0838,0.8906,0.2108,0.1895,2.1313,2.1314,774517.5585
133,2021-09-17,7.6825,7.0083,0.8811,0.2086,0.1875,2.1543,2.1543,766263.3749
134,2021-09-16,7.7377,7.0587,0.8874,0.2101,0.1888,2.1389,2.139,771766.164
135,2021-09-15,7.7928,7.109,0.8938,0.2116,0.1902,2.1238,2.1238,777268.953
136,2021-09-14,7.7101,7.0335,0.8843,0.2093,0.1882,2.1466,2.1466,769014.7695
137,2021-09-13,7.9446,7.2474,0.9112,0.2157,0.1939,2.0832,2.0833,792401.6229
138,2021-09-10,7.7928,7.109,0.8938,0.2116,0.1902,2.1238,2.1238,777268.953
139,2021-09-09,7.9032,7.2096,0.9064,0.2146,0.1929,2.0942,2.0942,788274.5311
140,2021-09-08,7.6411,6.9706,0.8764,0.2075,0.1865,2.166,2.166,762136.2831
141,2021-09-07,7.6135,6.9454,0.8732,0.2067,0.1858,2.1738,2.1738,759384.8886
142,2021-09-06,7.5308,6.8699,0.8637,0.2045,0.1838,2.1977,2.1977,751130.7051
143,2021-09-03,7.4756,6.8196,0.8574,0.203,0.1824,2.2139,2.2139,745627.916
144,2021-09-02,7.6135,6.9454,0.8732,0.2067,0.1858,2.1738,2.1738,759384.8886
145,2021-09-01,7.5032,6.8448,0.8606,0.2037,0.1831,2.2058,2.2058,748379.3105
146,2021-08-31,7.3239,6.6812,0.84,0.1988,0.1787,2.2598,2.2598,730495.2461
147,2021-08-30,7.2687,6.6309,0.8337,0.1973,0.1774,2.2769,2.277,724992.4571
148,2021-08-27,7.186,6.6919,0.851,0.1951,0.1756,2.3032,2.3032,716738.2735
149,2021-08-26,7.1584,6.6662,0.8477,0.1943,0.1749,2.312,2.3121,713986.879
150,2021-08-25,7.1308,6.6405,0.8445,0.1936,0.1743,2.321,2.321,711235.4845
151,2021-08-24,7.0756,6.5891,0.8379,0.1921,0.1729,2.3391,2.3391,705732.6954
152,2021-08-23,7.117,6.6276,0.8428,0.1932,0.1739,2.3255,2.3255,709859.7872
153,2021-08-20,7.1722,6.679,0.8494,0.1947,0.1753,2.3076,2.3076,715362.5762
154,2021-08-19,7.0618,6.5763,0.8363,0.1917,0.1726,2.3437,2.3437,704356.9981
155,2021-08-18,7.1584,6.6662,0.8477,0.1943,0.1749,2.312,2.3121,713986.879
156,2021-08-17,7.0618,6.5763,0.8363,0.1917,0.1726,2.3437,2.3437,704356.9981
157,2021-08-16,7.0618,6.5763,0.8363,0.1917,0.1726,2.3437,2.3437,704356.9981
158,2021-08-13,7.2135,6.7176,0.8543,0.1958,0.1763,2.2944,2.2944,719489.668
159,2021-08-12,7.0756,6.5891,0.8379,0.1921,0.1729,2.3391,2.3391,705732.6954
160,2021-08-11,6.9791,6.4992,0.8265,0.1895,0.1706,2.3714,2.3715,696102.8146
161,2021-08-10,6.9653,6.4864,0.8249,0.1891,0.1702,2.3761,2.3762,694727.1173
162,2021-08-09,6.9515,6.4735,0.8232,0.1887,0.1699,2.3809,2.3809,693351.42
163,2021-08-06,6.8963,6.4221,0.8167,0.1872,0.1685,2.3999,2.3999,687848.631
164,2021-08-05,6.9101,6.435,0.8183,0.1876,0.1689,2.3951,2.3951,689224.3283
165,2021-08-04,6.9101,6.435,0.8183,0.1876,0.1689,2.3951,2.3951,689224.3283
166,2021-08-03,6.9239,6.4478,0.82,0.188,0.1692,2.3903,2.3904,690600.0255
167,2021-08-02,6.8963,6.4221,0.8167,0.1872,0.1685,2.3999,2.3999,687848.631
168,2021-07-30,6.8411,6.3708,0.8102,0.1857,0.1672,2.4193,2.4193,682345.842
169,2021-07-29,6.7722,6.2364,0.802,0.1839,0.1732,2.4439,2.4439,675467.3556
170,2021-07-28,6.7308,6.1983,0.7971,0.1827,0.1722,2.4589,2.4589,671340.2639
171,2021-07-27,6.8411,6.2999,0.8102,0.1857,0.175,2.4193,2.4193,682345.842
172,2021-07-26,6.9101,6.3634,0.8183,0.1876,0.1768,2.3951,2.3951,689224.3283
173,2021-07-23,7.0618,6.5031,0.8363,0.1917,0.1807,2.3437,2.3437,704356.9981
174,2021-07-22,7.0756,6.5158,0.8379,0.1921,0.181,2.3391,2.3391,705732.6954
175,2021-07-21,7.0342,6.4777,0.833,0.191,0.18,2.3528,2.3529,701605.6036
176,2021-07-20,7.048,6.4904,0.8347,0.1914,0.1803,2.3482,2.3483,702981.3009
177,2021-07-19,7.0894,6.5285,0.8396,0.1925,0.1814,2.3345,2.3346,707108.3927
178,2021-07-16,7.1032,6.5412,0.8412,0.1928,0.1817,2.33,2.33,708484.0899
179,2021-07-15,7.048,6.4904,0.8347,0.1914,0.1803,2.3482,2.3483,702981.3009
180,2021-07-14,7.117,6.5539,0.8428,0.1932,0.1821,2.3255,2.3255,709859.7872
181,2021-07-13,7.1722,6.6047,0.8494,0.1947,0.1835,2.3076,2.3076,715362.5762
182,2021-07-12,7.3101,6.7318,0.8491,0.1985,0.187,2.2641,,729119.5489
183,2021-07-09,7.3101,6.7318,0.8491,0.1985,0.187,2.2641,,729119.5489
184,2021-07-08,7.2549,6.681,0.8427,0.197,0.1856,2.2813,,723616.7598
185,2021-07-07,7.2963,6.7191,0.8475,0.1981,0.1867,2.2683,,727743.8516
186,2021-07-06,7.3515,6.7699,0.8539,0.1996,0.1881,2.2513,,733246.6406
187,2021-07-05,7.2825,6.7064,0.8459,0.1977,0.1863,2.2726,,726368.1543
188,2021-07-02,7.2549,6.681,0.8427,0.197,0.1856,2.2813,,723616.7598
189,2021-07-01,7.3377,6.7571,0.8523,0.1992,0.1877,2.2556,,731868.6036
190,2021-06-30,7.3101,6.7317,0.8491,0.1985,0.187,2.2641,,729117.2179
191,2021-06-29,7.3239,6.7444,0.8507,0.1988,0.1874,2.2598,,730492.9108
192,2021-06-28,7.3652,6.7825,0.8555,0.2,0.1884,2.2471,,734619.9894
193,2021-06-25,7.4066,6.8206,0.8603,0.2011,0.1895,2.2345,,738747.068
194,2021-06-24,7.448,6.8588,0.8651,0.2022,0.1905,2.2221,,742874.1466
195,2021-06-23,7.3514,6.7698,0.8539,0.1996,0.1881,2.2513,,733244.2965
196,2021-06-22,7.3928,6.8079,0.8587,0.2007,0.1891,2.2387,,737371.3751
197,2021-06-21,7.3652,6.7825,0.8555,0.2,0.1884,2.2471,,734619.9894
198,2021-06-18,7.4066,6.8206,0.8603,0.2011,0.1895,2.2345,,738747.068
199,2021-06-17,7.4894,6.8969,0.8699,0.2033,0.1916,2.2099,,747001.2252
200,2021-06-16,7.5445,6.9477,0.8763,0.2048,0.193,2.1937,,752503.9966
201,2021-06-15,7.4894,6.8969,0.8699,0.2033,0.1916,2.2099,,747001.2252
202,2021-06-11,7.6411,7.0366,0.8875,0.2075,0.1955,2.166,,762133.8467
203,2021-06-10,7.4618,6.8715,0.8667,0.2026,0.1909,2.218,,744249.8394
204,2021-06-09,7.448,6.8588,0.8651,0.2022,0.1905,2.2221,,742874.1466
205,2021-06-08,7.4204,6.8334,0.8619,0.2015,0.1898,2.2304,,740122.7608
206,2021-06-07,7.4204,6.8334,0.8619,0.2015,0.1898,2.2304,,740122.7608
207,2021-06-04,7.3652,6.7825,0.8555,0.2,0.1884,2.2471,,734619.9894
208,2021-06-03,7.3928,6.8079,0.8587,0.2007,0.1891,2.2387,,737371.3751
209,2021-06-02,7.3928,6.8079,0.8587,0.2007,0.1891,2.2387,2.2387,737371.3751
210,2021-06-01,7.4066,6.8206,0.8603,0.2011,0.1895,2.2345,2.2345,738747.068
211,2021-05-31,7.3928,6.8079,0.8587,0.2007,0.1891,2.2387,2.2387,737371.3751
212,2021-05-28,7.4204,6.8334,0.8619,0.2015,0.1898,2.2304,2.2304,740122.7608
213,2021-05-27,7.4618,6.8715,0.8667,0.2026,0.1909,2.218,2.218,744249.8394
214,2021-05-26,7.3928,6.8079,0.8587,0.2007,0.1891,2.2387,2.2387,737371.3751
215,2021-05-25,7.379,6.7952,0.8571,0.2003,0.1888,2.2429,2.2429,735995.6822
216,2021-05-24,7.3652,6.7825,0.8555,0.2,0.1884,2.2471,2.2471,734619.9894
217,2021-05-21,7.3239,6.7444,0.8507,0.1988,0.1874,2.2598,2.2598,730492.9108
218,2021-05-20,7.2963,6.719,0.8475,0.1981,0.1867,2.2683,2.2683,727741.5251
219,2021-05-19,7.3101,6.7317,0.8491,0.1985,0.187,2.2641,2.2641,729117.2179
220,2021-05-18,7.4066,6.8206,0.8603,0.2011,0.1895,2.2345,2.2345,738747.068
221,2021-05-17,7.3928,6.8079,0.8587,0.2007,0.1891,2.2387,2.2387,737371.3751
222,2021-05-14,7.4342,6.8461,0.8635,0.2018,0.1902,2.2263,2.2263,741498.4537
223,2021-05-13,7.4204,6.8334,0.8619,0.2015,0.1898,2.2304,2.2304,740122.7608
224,2021-05-12,7.4342,6.8461,0.8635,0.2018,0.1902,2.2263,2.2263,741498.4537
225,2021-05-11,7.3652,6.7825,0.8555,0.2,0.1884,2.2471,2.2471,734619.9894
226,2021-05-10,7.379,6.7952,0.8571,0.2003,0.1888,2.2429,2.2429,735995.6822
227,2021-05-07,7.517,6.9223,0.8731,0.2041,0.1923,2.2017,2.2017,749752.6109
228,2021-05-06,7.4756,6.8842,0.8683,0.203,0.1912,2.2139,2.2139,745625.5323
229,2021-04-30,7.5308,6.935,0.8747,0.2045,0.1927,2.1977,2.1977,751128.3037
230,2021-04-29,7.6687,7.062,0.8907,0.2082,0.1962,2.1582,2.1582,764885.2324
231,2021-04-28,10.8542,7.9816,0.9618,0.2714,0.2133,2.1052,2.1052,784144.9325
232,2021-04-27,10.7209,7.8835,0.95,0.268,0.2107,2.1314,2.1314,774515.0824
233,2021-04-26,10.5685,7.7715,0.9365,0.2642,0.2077,2.1621,2.1621,763509.5395
234,2021-04-23,10.6828,7.8555,0.9467,0.2671,0.21,2.139,2.139,771763.6967
235,2021-04-22,10.8542,7.9816,0.9618,0.2714,0.2133,2.1052,2.1052,784144.9325
236,2021-04-21,10.7018,7.8695,0.9483,0.2675,0.2104,2.1351,2.1351,773139.3896
237,2021-04-20,10.778,7.9255,0.9551,0.2695,0.2119,2.1201,2.1201,778642.161
238,2021-04-19,10.8161,7.9536,0.9585,0.2704,0.2126,2.1126,2.1126,781393.5468
239,2021-04-16,10.759,7.9115,0.9534,0.269,0.2115,2.1238,2.1238,777266.4682
240,2021-04-15,10.6066,7.7995,0.9399,0.2652,0.2085,2.1543,2.1543,766260.9252
241,2021-04-14,10.6066,7.7995,0.9399,0.2652,0.2085,2.1543,2.1543,766260.9252
242,2021-04-13,10.6066,7.7995,0.9399,0.2652,0.2085,2.1543,2.1543,766260.9252
243,2021-04-12,10.6828,7.8555,0.9467,0.2671,0.21,2.139,2.139,771763.6967
244,2021-04-09,10.7399,7.8975,0.9517,0.2685,0.2111,2.1276,2.1276,775890.7753
245,2021-04-08,10.8351,7.9676,0.9602,0.2709,0.213,2.1089,2.1089,782769.2396
246,2021-04-07,10.9113,8.0236,0.9669,0.2728,0.2145,2.0942,2.0942,788272.0111
247,2021-04-06,10.797,7.9395,0.9568,0.2699,0.2122,2.1163,2.1163,780017.8539
248,2021-04-02,10.778,7.9255,0.9551,0.2695,0.2119,2.1201,2.1201,778642.161
249,2021-04-01,10.9109,8.0233,0.9669,0.2728,0.2145,2.0942,2.0942,788246.1665
250,2021-03-31,10.8157,7.9533,0.9585,0.2704,0.2126,2.1127,2.1127,781367.9277
251,2021-03-30,10.6253,7.8133,0.9416,0.2656,0.2089,2.1505,2.1505,767611.4501
252,2021-03-29,10.6253,7.8133,0.9416,0.2656,0.2089,2.1505,2.1505,767611.4501
253,2021-03-26,10.6444,7.8273,0.9433,0.2661,0.2092,2.1467,2.1467,768987.0978
254,2021-03-25,10.6063,7.7993,0.9399,0.2652,0.2085,2.1544,2.1544,766235.8023
255,2021-03-24,10.8538,7.9813,0.9618,0.2713,0.2133,2.1052,2.1052,784119.2232
256,2021-03-23,10.93,8.0373,0.9686,0.2733,0.2148,2.0906,2.0906,789621.8142
257,2021-03-22,11.0062,8.0933,0.9753,0.2752,0.2163,2.0761,2.0761,795124.4053
258,2021-03-19,10.8157,7.9533,0.9585,0.2704,0.2126,2.1127,2.1127,781367.9277
259,2021-03-18,10.8348,7.9673,0.9601,0.2709,0.213,2.1089,2.1089,782743.5754
260,2021-03-17,10.7586,7.9113,0.9534,0.269,0.2115,2.1239,2.1239,777240.9844
261,2021-03-16,10.9109,8.0233,0.9669,0.2728,0.2145,2.0942,2.0942,788246.1665
262,2021-03-15,10.8919,8.0093,0.9652,0.2723,0.2141,2.0979,2.0979,786870.5187
263,2021-03-12,10.949,8.0513,0.9703,0.2737,0.2152,2.0869,2.0869,790997.462
264,2021-03-11,10.7776,7.9253,0.9551,0.2694,0.2118,2.1201,2.1201,778616.6322
265,2021-03-10,10.6253,7.8133,0.9416,0.2656,0.2089,2.1505,2.1505,767611.4501
266,2021-03-09,10.6444,7.8273,0.9433,0.2661,0.2092,2.1467,2.1467,768987.0978
267,2021-03-08,11.0062,8.0933,0.9753,0.2752,0.2163,2.0761,2.0761,795124.4053
268,2021-03-05,10.9871,8.0793,0.9736,0.2747,0.216,2.0797,2.0797,793748.7575
269,2021-03-04,11.0633,8.1353,0.9804,0.2766,0.2175,2.0654,2.0654,799251.3486
270,2021-03-03,11.2537,8.2753,0.9973,0.2813,0.2212,2.0304,2.0304,813007.8262
271,2021-03-02,10.5301,7.7433,0.9331,0.2633,0.207,2.17,2.17,760733.2113
272,2021-03-01,10.3397,7.6032,0.9163,0.2585,0.2032,2.2099,2.2099,746976.7337
273,2021-02-26,10.0731,10.4452,0.8927,0.2518,0.2209,2.2684,2.2684,727717.665
274,2021-02-25,10.2064,10.5834,0.9045,0.2552,0.2238,2.2388,2.2388,737347.1994
275,2021-02-24,10.1874,10.5637,0.9028,0.2547,0.2234,2.243,2.243,735971.5516
276,2021-02-23,10.1683,10.5439,0.9011,0.2542,0.223,2.2472,2.2472,734595.9038
277,2021-02-22,10.1874,10.5637,0.9028,0.2547,0.2234,2.243,2.243,735971.5516
278,2021-02-19,10.2635,10.6426,0.9095,0.2566,0.2251,2.2263,2.2263,741474.1426
279,2021-02-18,10.035,10.4057,0.8893,0.2509,0.2201,2.277,2.277,724966.3695
280,2021-02-10,9.9208,10.2872,0.8792,0.248,0.2176,2.3032,2.3032,716712.483
281,2021-02-09,9.9589,10.3267,0.8825,0.249,0.2184,2.2944,2.2944,719463.7785
282,2021-02-08,9.9398,10.307,0.8808,0.2485,0.218,2.2988,2.2988,718088.1307
283,2021-02-05,9.6542,10.0108,0.8555,0.2414,0.2117,2.3668,2.3668,697453.4143
