,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,36.7488,29.1468,3.0656,8.6952,6.2859,0.0,,275369.5545
51,2022-01-21,36.5761,29.0098,3.0512,8.6543,6.2564,0.0,,274075.3895
52,2022-01-20,37.2765,29.5654,3.1096,8.82,6.3762,0.0,,279323.9476
53,2022-01-19,38.6678,30.6688,3.2256,9.1492,6.6141,0.0,,289749.1657
54,2022-01-18,39.2627,31.1407,3.2753,9.29,6.7159,0.0,,294206.8452
55,2022-01-17,39.5122,31.3385,3.2961,9.349,6.7586,0.0,,296076.1946
56,2022-01-14,38.6582,30.6612,3.2248,9.147,6.6125,0.0,,289677.2676
57,2022-01-13,39.541,31.3614,3.2985,9.3558,6.7635,0.0,,296291.8888
58,2022-01-12,40.2606,31.9321,3.3585,9.5261,6.8866,0.0,,301684.243
59,2022-01-11,39.6273,31.4299,3.3057,9.3763,6.7783,0.0,,296938.9713
60,2022-01-10,40.0495,31.7647,3.3409,9.4762,6.8505,0.0,,300102.4857
61,2022-01-07,39.1476,31.0493,3.2657,9.2627,6.6962,0.0,,293344.0685
62,2022-01-06,39.7617,31.5364,3.3169,9.408,6.8012,0.0,,297945.5441
63,2022-01-05,40.1071,31.8104,3.3457,9.4898,6.8603,0.0,,300533.8741
64,2022-01-04,40.7787,32.3431,3.4017,9.6487,6.9752,0.0,,305566.738
65,2021-12-31,40.558,32.168,3.3833,9.5965,6.9375,,,303913.0827
66,2021-12-30,39.5889,31.3994,3.3025,9.3672,6.7717,,,296651.3791
67,2021-12-29,38.5911,30.608,3.2192,9.1311,6.601,,,289173.9812
68,2021-12-28,38.4759,30.5166,3.2096,9.1038,6.5813,,,288311.2046
69,2021-12-27,38.1977,30.2959,3.1864,9.038,6.5337,,,286226.1609
70,2021-12-24,37.8618,30.0296,3.1584,8.9585,6.4763,,,283709.729
71,2021-12-23,39.5026,31.3309,3.2953,9.3467,6.7569,,,296004.2966
72,2021-12-22,39.5889,31.3994,3.3025,9.3672,6.7717,,,296651.3791
73,2021-12-21,39.9631,31.6962,3.3337,9.4557,6.8357,,,299455.4032
74,2021-12-20,39.3779,31.232,3.2849,9.3172,6.7356,,,295069.6218
75,2021-12-17,39.6657,31.4603,3.3089,9.3853,6.7848,,,297226.5635
76,2021-12-16,41.5655,32.9671,3.4674,9.8349,7.1098,,,311462.3786
77,2021-12-15,41.6615,33.0432,3.4754,9.8576,7.1262,,,312181.3592
78,2021-12-14,40.7979,32.3583,3.4033,9.6532,6.9785,,,305710.5341
79,2021-12-13,40.5101,32.13,3.3793,9.5851,6.9293,,,303553.5924
80,2021-12-10,41.3928,32.8301,3.453,9.794,7.0802,,,310168.2136
81,2021-12-09,41.009,32.5257,3.4209,9.7032,7.0146,,,307292.2913
82,2021-12-08,40.8939,32.4344,3.4113,9.6759,6.9949,,,306429.5147
83,2021-12-07,40.7883,32.3507,3.4025,9.651,6.9769,,,305638.6361
84,2021-12-06,40.4717,32.0995,3.3761,9.576,6.9227,,,303266.0002
85,2021-12-03,40.9418,32.4724,3.4153,9.6873,7.0031,,,306789.005
86,2021-12-02,42.074,33.3704,3.5098,9.9552,7.1968,,,315272.9756
87,2021-12-01,44.137,35.0066,3.6819,10.4433,7.5496,,,330731.0576
88,2021-11-30,44.2425,35.0903,3.6907,10.4683,7.5677,,,331521.9362
89,2021-11-29,45.7105,36.2547,3.8131,10.8156,7.8188,,,342522.3388
90,2021-11-26,46.5837,36.9472,3.886,11.0222,7.9682,,,349065.0619
91,2021-11-25,39.6465,31.4451,3.3073,9.3808,6.7815,,,297082.7674
92,2021-11-24,39.8672,31.6201,3.3257,9.433,6.8193,,,298736.4227
93,2021-11-23,39.3587,31.2168,3.2833,9.3127,6.7323,,,294925.8257
94,2021-11-22,39.3107,31.1787,3.2793,9.3013,6.7241,,,294566.3354
95,2021-11-19,39.0804,30.9961,3.2601,9.2469,6.6847,,,292840.7821
96,2021-11-18,37.929,30.0829,3.164,8.9744,6.4878,,,284213.0154
97,2021-11-17,39.0516,30.9732,3.2577,9.24,6.6798,,,292625.0879
98,2021-11-16,37.6891,29.8926,3.144,8.9177,6.4467,,,282415.564
99,2021-11-15,39.1284,31.0341,3.2641,9.2582,6.6929,,,293200.2724
100,2021-11-12,38.38,30.4405,3.2016,9.0811,6.5649,,,287592.224
101,2021-11-11,37.7755,29.9611,3.1512,8.9381,6.4615,,,283062.6465
102,2021-11-10,37.3149,29.5958,3.1128,8.8291,6.3827,,,279611.5398
103,2021-11-09,37.3437,29.6186,3.1152,8.8359,6.3877,,,279827.234
104,2021-11-08,36.6049,29.0327,3.0536,8.6611,6.2613,,,274291.0836
105,2021-11-05,35.9812,28.538,3.0015,8.5136,6.1546,,,269617.71
106,2021-11-04,35.7318,28.3401,2.9807,8.4545,6.1119,,,267748.3605
107,2021-11-03,35.2808,27.9825,2.9431,8.3478,6.0348,,,264369.1519
108,2021-11-02,35.6934,28.3097,2.9775,8.4454,6.1054,,,267460.7683
109,2021-11-01,36.1635,28.6826,3.0167,8.5567,6.1858,,,270983.7731
110,2021-10-29,36.3458,28.8272,3.0319,8.5998,6.217,,,272349.8361
111,2021-10-28,35.7222,28.3325,2.9799,8.4523,6.1103,,,267676.4625
112,2021-10-27,36.1443,28.6674,3.0151,8.5521,6.1825,,,270839.977
113,2021-10-26,36.8832,29.2534,3.0768,8.727,6.3089,,,276376.1273
114,2021-10-25,37.5068,29.748,3.1288,8.8745,6.4156,,,281049.5009
115,2021-10-22,36.1251,28.6522,3.0135,8.5476,6.1792,,,270696.1808
116,2021-10-21,35.1944,28.9805,3.0213,8.3274,6.3615,,,263722.0694
117,2021-10-20,36.3362,29.9207,3.1193,8.5976,6.5679,,,272277.9381
118,2021-10-19,36.2691,29.8654,3.1135,8.5817,6.5558,,,271774.6517
119,2021-10-18,36.4514,30.0155,3.1292,8.6248,6.5887,,,273140.7147
120,2021-10-15,36.8352,30.3315,3.1621,8.7156,6.6581,,,276016.637
121,2021-10-14,37.0655,30.5211,3.1819,8.7701,6.6997,,,277742.1903
122,2021-10-13,36.4802,30.0392,3.1316,8.6316,6.594,,,273356.4089
123,2021-10-12,36.4034,29.976,3.125,8.6134,6.5801,,,272781.2245
124,2021-10-11,36.2883,29.8812,3.1152,8.5862,6.5593,,,271918.4478
125,2021-10-08,36.461,30.0234,3.13,8.6271,6.5905,,,273212.6128
126,2021-09-30,35.8661,29.5335,3.0789,8.4863,6.483,,,268754.9333
127,2021-09-29,35.559,29.2807,3.0526,8.4137,6.4275,,,266454.1955
128,2021-09-28,35.6934,29.3913,3.0641,8.4454,6.4517,,,267460.7683
129,2021-09-27,35.252,29.0279,3.0262,8.341,6.372,,,264153.4577
130,2021-09-24,36.5185,30.0708,3.1349,8.6407,6.6009,,,273644.0011
131,2021-09-23,38.0633,31.3428,3.2675,9.0062,6.8801,,,285219.5882
132,2021-09-22,37.7179,31.0584,3.2379,8.9245,6.8177,,,282631.2581
133,2021-09-17,38.0921,31.3665,3.27,9.013,6.8853,,,285435.2823
134,2021-09-16,39.5218,32.5438,3.3927,9.3513,7.1437,,,296148.0927
135,2021-09-15,38.6678,31.8406,3.3194,9.1492,6.9894,,,289749.1657
136,2021-09-14,38.4375,31.651,3.2997,9.0947,6.9478,,,288023.6123
137,2021-09-13,39.5602,32.5754,3.396,9.3604,7.1507,,,296435.6849
138,2021-09-10,39.8672,32.8282,3.4224,9.433,7.2062,,,298736.4227
139,2021-09-09,40.4909,33.3418,3.4759,9.5806,7.3189,,,303409.7963
140,2021-09-08,41.6423,34.2899,3.5748,9.853,7.527,,,312037.563
141,2021-09-07,41.4216,34.1081,3.5558,9.8008,7.4871,,,310383.9078
142,2021-09-06,41.9397,34.5348,3.6003,9.9234,7.5808,,,314266.4028
143,2021-09-03,40.9994,33.7605,3.5196,9.7009,7.4108,,,307220.3933
144,2021-09-02,39.1955,32.2751,3.3647,9.2741,7.0848,,,293703.5588
145,2021-09-01,38.8981,32.0302,3.3392,9.2037,7.031,,,291474.719
146,2021-08-31,40.4525,33.3102,3.4726,9.5715,7.312,,,303122.2041
147,2021-08-30,39.1668,32.2514,3.3623,9.2673,7.0796,,,293487.8646
148,2021-08-27,39.0516,32.1566,3.3524,9.24,7.0588,,,292625.0879
149,2021-08-26,38.8789,32.0144,3.3376,9.1992,7.0275,,,291330.9229
150,2021-08-25,41.3256,32.9649,3.6266,9.7781,8.058,,,309664.9272
151,2021-08-24,41.1913,32.8577,3.6148,9.7463,8.0319,,,308658.3544
152,2021-08-23,39.9919,31.901,3.5095,9.4625,7.798,,,299671.0974
153,2021-08-20,37.3149,29.7656,3.2746,8.8291,7.276,,,279611.5398
154,2021-08-19,37.9482,30.2707,3.3302,8.979,7.3995,,,284356.8115
155,2021-08-18,38.38,30.6152,3.3681,9.0811,7.4837,,,287592.224
156,2021-08-17,38.7254,30.8907,3.3984,9.1629,7.551,,,290180.554
157,2021-08-16,39.7233,31.6867,3.486,9.399,7.7456,,,297657.9518
158,2021-08-13,38.6103,30.7989,3.3883,9.1356,7.5286,,,289317.7773
159,2021-08-12,37.6508,30.0335,3.3041,8.9086,7.3415,,,282127.9717
160,2021-08-11,37.2765,29.735,3.2712,8.82,7.2685,,,279323.9476
161,2021-08-10,37.0367,29.5436,3.2502,8.7633,7.2217,,,277526.4962
162,2021-08-09,37.0367,29.5436,3.2502,8.7633,7.2217,,,277526.4962
163,2021-08-06,36.5377,29.1456,3.2064,8.6452,7.1245,,,273787.7972
164,2021-08-05,36.1827,28.8624,3.1753,8.5612,7.0552,,,271127.5692
165,2021-08-04,36.9023,29.4365,3.2384,8.7315,7.1956,,,276519.9234
166,2021-08-03,36.5953,29.1916,3.2115,8.6589,7.1357,,,274219.1856
167,2021-08-02,36.4706,29.0921,3.2005,8.6293,7.1114,,,273284.5109
168,2021-07-30,35.5878,28.3879,3.123,8.4205,6.9392,,,266669.8897
169,2021-07-29,36.0196,28.7323,3.1609,8.5226,7.0234,,,269905.3022
170,2021-07-28,35.4055,28.2425,3.107,8.3773,6.9037,,,265303.8266
171,2021-07-27,35.9141,28.6481,3.1517,8.4977,7.0028,,,269114.4236
172,2021-07-26,36.6817,29.2604,3.219,8.6793,7.1525,,,274866.2681
173,2021-07-23,36.0964,28.7936,3.1677,8.5408,7.0384,,,270480.4867
174,2021-07-22,37.2382,29.7044,3.2679,8.811,7.261,,,279036.3553
175,2021-07-21,39.2435,31.304,3.4439,9.2854,7.6521,,,294063.049
176,2021-07-20,39.3011,31.3499,3.4489,9.2991,7.6633,,,294494.4374
177,2021-07-19,39.3874,31.4188,3.4565,9.3195,7.6801,,,295141.5199
178,2021-07-16,39.2627,31.3193,3.4455,9.29,7.6558,,,294206.8452
179,2021-07-15,39.3587,31.3958,3.454,9.3127,7.6745,,,294925.8257
180,2021-07-14,40.6732,32.4444,3.5693,9.6237,7.9308,,,304775.8594
181,2021-07-13,40.3757,32.2071,3.5432,9.5533,7.8728,,,302547.0196
182,2021-07-12,40.8459,32.5822,3.5845,9.6646,7.9645,,,306070.0244
183,2021-07-09,40.251,32.1076,3.5323,9.5238,7.8485,,,301612.3449
184,2021-07-08,39.9344,31.8551,3.5045,9.4489,7.7868,,,299239.7091
185,2021-07-07,41.2393,32.896,3.619,9.7577,8.0412,,,309017.8447
186,2021-07-06,40.4141,32.2378,3.5466,9.5624,7.8803,,,302834.6119
187,2021-07-05,39.5698,31.5642,3.4725,9.3626,7.7157,,,296507.5829
188,2021-07-02,39.0996,31.1892,3.4312,9.2514,7.624,,,292984.5782
189,2021-07-01,40.1838,32.0541,3.5264,9.5079,7.8354,,,301109.0585
190,2021-06-30,40.1359,32.0158,3.5222,9.4966,7.8261,,,300749.5682
191,2021-06-29,40.299,32.1459,3.5365,9.5352,7.8579,,,301971.8352
192,2021-06-28,41.1241,32.8041,3.6089,9.7304,8.0188,,,308155.068
193,2021-06-25,40.3469,32.1842,3.5407,9.5465,7.8672,,,302331.3255
194,2021-06-24,40.4909,32.299,3.5533,9.5806,7.8953,,,303409.7963
195,2021-06-23,41.5559,33.1486,3.6468,9.8326,8.103,,,311390.4805
196,2021-06-22,41.364,32.9955,3.6299,9.7872,8.0655,,,309952.5194
197,2021-06-21,40.4141,32.2378,3.5466,9.5624,7.8803,,,302834.6119
198,2021-06-18,40.3949,32.2225,3.5449,9.5579,7.8766,,,302690.8158
199,2021-06-17,39.7617,31.7173,3.4893,9.408,7.7531,,,297945.5441
200,2021-06-16,39.9536,31.8704,3.5062,9.4535,7.7905,,,299383.5052
201,2021-06-15,42.8992,34.2201,3.7647,10.1504,8.3649,,,321456.2084
202,2021-06-11,41.0762,32.7659,3.6047,9.7191,8.0094,,,307795.5777
203,2021-06-10,42.4291,33.8451,3.7234,10.0392,8.2732,,,317933.2036
204,2021-06-09,42.4578,33.868,3.7259,10.046,8.2788,,,318148.8978
205,2021-06-08,43.0911,34.3732,3.7815,10.1958,8.4023,,,322894.1695
206,2021-06-07,40.5868,32.3755,3.5617,9.6033,7.914,,,304128.7769
207,2021-06-04,40.4909,32.299,3.5533,9.5806,7.8953,,,303409.7963
208,2021-06-03,40.6828,32.4521,3.5702,9.626,7.9327,,,304847.7574
209,2021-06-02,41.1529,32.8271,3.6114,9.7372,8.0244,,,308370.7622
210,2021-06-01,42.218,33.6767,3.7049,9.9892,8.232,,,316351.4464
211,2021-05-31,42.1796,33.6461,3.7015,9.9802,8.2246,,,316063.8542
212,2021-05-28,41.9301,33.4471,3.6796,9.9211,8.1759,,,314194.5047
213,2021-05-27,40.702,32.4674,3.5718,9.6305,7.9364,,,304991.5536
214,2021-05-26,41.3352,32.9725,3.6274,9.7804,8.0599,,,309736.8252
215,2021-05-25,39.5506,31.5489,3.4708,9.3581,7.7119,,,296363.7868
216,2021-05-24,39.9152,31.8398,3.5028,9.4444,7.783,,,299095.913
217,2021-05-21,39.5793,31.5719,3.4733,9.3649,7.7175,,,296579.481
218,2021-05-20,40.3853,32.2148,3.5441,9.5556,7.8747,,,302618.9177
219,2021-05-19,40.8651,32.5975,3.5862,9.6691,7.9682,,,306213.8205
220,2021-05-18,39.6273,31.6102,3.4775,9.3763,7.7269,,,296938.9713
221,2021-05-17,39.2435,31.304,3.4439,9.2854,7.6521,,,294063.049
222,2021-05-14,39.9727,31.8857,3.5079,9.458,7.7942,,,299527.3013
223,2021-05-13,40.0399,31.9393,3.5137,9.4739,7.8073,,,300030.5877
224,2021-05-12,40.654,32.4291,3.5676,9.6192,7.9271,,,304632.0633
225,2021-05-11,41.6998,33.2634,3.6594,9.8666,8.131,,,312468.9514
226,2021-05-10,40.7787,32.5286,3.5786,9.6487,7.9514,,,305566.738
227,2021-05-07,41.0186,32.72,3.5996,9.7055,7.9982,,,307364.1894
228,2021-05-06,38.7638,30.9213,3.4018,9.1719,7.5585,,,290468.1462
229,2021-04-30,39.4738,31.4877,3.4641,9.3399,7.697,,,295788.6024
230,2021-04-29,39.0516,31.1509,3.427,9.24,7.6146,,,292625.0879
231,2021-04-28,40.3853,40.3853,3.6483,9.5556,9.5556,,,302618.9177
232,2021-04-27,39.7041,39.7041,3.5868,9.3944,9.3944,,,297514.1557
233,2021-04-26,42.6114,42.6114,3.8494,10.0823,10.0823,,,319299.2667
234,2021-04-23,45.6338,45.6338,4.1224,10.7975,10.7975,,,341947.1543
235,2021-04-22,45.2308,45.2308,4.086,10.7021,10.7021,,,338927.436
236,2021-04-21,52.3311,52.3311,4.7275,12.3821,12.3821,,,392131.9974
