,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1287,2016-12-21,7.931,8.3799,1.4199,1.6844,1.757,2.7624,4.9724,1621421.8703
1288,2016-12-20,7.8871,8.3336,1.4121,1.6751,1.7473,2.7778,5.0,1612463.7384
1289,2016-12-19,7.9573,8.4077,1.4246,1.69,1.7628,2.7533,4.9559,1626796.7494
1290,2016-12-16,7.9835,8.4354,1.4293,1.6956,1.7686,2.7442,4.9396,1632171.6285
1291,2016-12-15,7.9748,8.4262,1.4278,1.6937,1.7667,2.7473,4.9451,1630380.0022
1292,2016-12-14,7.9748,8.4262,1.4278,1.6937,1.7667,2.7473,4.9451,1630380.0022
1293,2016-12-13,7.9835,8.4354,1.4293,1.6956,1.7686,2.7442,4.9396,1632171.6285
1294,2016-12-12,7.9573,8.4077,1.4246,1.69,1.7628,2.7533,4.9559,1626796.7494
1295,2016-12-09,8.2202,8.6854,1.4717,1.7459,1.821,2.6652,4.7974,1680545.5407
1296,2016-12-08,8.2202,8.6854,1.4717,1.7459,1.821,2.6652,4.7974,1680545.5407
1297,2016-12-07,8.2815,8.7503,1.4827,1.7589,1.8346,2.6455,4.7619,1693086.9253
1298,2016-12-06,8.2377,8.704,1.4748,1.7496,1.8249,2.6596,4.7872,1684128.7934
1299,2016-12-05,8.2552,8.7225,1.478,1.7533,1.8288,2.6539,4.7771,1687712.0462
1300,2016-12-02,8.3253,8.7966,1.4905,1.7682,1.8443,2.6316,4.7368,1702045.0572
1301,2016-12-01,8.4655,8.9447,1.5156,1.798,1.8754,2.588,4.6584,1730711.0792
1302,2016-11-30,8.413,8.8892,1.5062,1.7868,1.8637,2.6042,4.6875,1719961.321
1303,2016-11-29,8.4743,8.954,1.5172,1.7998,1.8773,2.5853,4.6536,1732502.7056
1304,2016-11-28,8.3341,8.8058,1.4921,1.7701,1.8463,2.6288,4.7319,1703836.6836
1305,2016-11-25,8.3428,8.8151,1.4936,1.7719,1.8482,2.6261,4.7269,1705628.31
1306,2016-11-24,8.2727,8.741,1.4811,1.757,1.8327,2.6483,4.7669,1691295.2989
1307,2016-11-23,8.1676,8.6299,1.4623,1.7347,1.8094,2.6824,4.8283,1669795.7824
1308,2016-11-22,8.2026,8.6669,1.4685,1.7421,1.8171,2.6709,4.8077,1676962.2879
1309,2016-11-21,8.1325,8.5929,1.456,1.7272,1.8016,2.694,4.8491,1662629.2769
1310,2016-11-18,8.0887,8.5466,1.4481,1.7179,1.7919,2.7086,4.8754,1653671.145
1311,2016-11-17,8.1501,8.6114,1.4591,1.731,1.8055,2.6882,4.8387,1666212.5297
1312,2016-11-16,8.1238,8.5836,1.4544,1.7254,1.7997,2.6969,4.8544,1660837.6506
1313,2016-11-15,8.1062,8.5651,1.4513,1.7217,1.7958,2.7027,4.8649,1657254.3978
1314,2016-11-14,8.1325,8.5929,1.456,1.7272,1.8016,2.694,4.8491,1662629.2769
1315,2016-11-11,8.0975,8.5558,1.4497,1.7198,1.7939,2.7056,4.8701,1655462.7714
1316,2016-11-10,8.0624,8.5188,1.4434,1.7124,1.7861,2.7174,4.8913,1648296.2659
1317,2016-11-09,7.9923,8.4447,1.4309,1.6975,1.7706,2.7412,4.9342,1633963.2549
1318,2016-11-08,8.0274,8.4817,1.4372,1.7049,1.7783,2.7293,4.9127,1641129.7604
1319,2016-11-07,8.0098,8.4632,1.434,1.7012,1.7744,2.7352,4.9234,1637546.5077
1320,2016-11-04,8.0274,8.4817,1.4372,1.7049,1.7783,2.7293,4.9127,1641129.7604
1321,2016-11-03,8.0799,8.5373,1.4466,1.7161,1.79,2.7115,4.8807,1651879.5187
1322,2016-11-02,8.0537,8.5095,1.4419,1.7105,1.7841,2.7203,4.8966,1646504.6395
1323,2016-11-01,8.1062,8.5651,1.4513,1.7217,1.7958,2.7027,4.8649,1657254.3978
1324,2016-10-31,8.1238,8.5836,1.4544,1.7254,1.7997,2.6969,4.8544,1660837.6506
1325,2016-10-28,8.1676,8.6299,1.4623,1.7347,1.8094,2.6824,4.8283,1669795.7824
1326,2016-10-27,8.2202,8.6854,1.4717,1.7459,1.821,2.6652,4.7974,1680545.5407
1327,2016-10-26,8.1501,8.6114,1.4591,1.731,1.8055,2.6882,4.8387,1666212.5297
1328,2016-10-25,8.2289,8.6947,1.4733,1.7477,1.823,2.6624,4.7923,1682337.1671
1329,2016-10-24,8.2289,8.6947,1.4733,1.7477,1.823,2.6624,4.7923,1682337.1671
1330,2016-10-21,8.1676,8.6299,1.4623,1.7347,1.8094,2.6824,4.8283,1669795.7824
1331,2016-10-20,8.1763,8.6392,1.4638,1.7366,1.8113,2.6795,4.8232,1671587.4088
1332,2016-10-19,8.2026,8.6669,1.4685,1.7421,1.8171,2.6709,4.8077,1676962.2879
1333,2016-10-18,8.0975,8.5558,1.4497,1.7198,1.7939,2.7056,4.8701,1655462.7714
1334,2016-10-17,8.0361,7.8062,1.5029,1.7068,1.7579,2.7263,4.9073,1642921.3868
1335,2016-10-14,8.0799,7.8487,1.5111,1.7161,1.7675,2.7115,4.8807,1651879.5187
1336,2016-10-13,8.1588,7.9253,1.5259,1.7328,1.7848,2.6853,4.8335,1668004.1561
1337,2016-10-12,8.0712,7.8402,1.5095,1.7142,1.7656,2.7144,4.886,1650087.8923
1338,2016-10-11,8.0799,7.8487,1.5111,1.7161,1.7675,2.7115,4.8807,1651879.5187
1339,2016-10-10,8.0887,7.8572,1.5127,1.7179,1.7694,2.7086,4.8754,1653671.145
1340,2016-09-30,7.9923,7.7636,1.4947,1.6975,1.7483,2.7412,4.9342,1633963.2549
1341,2016-09-29,7.966,7.7381,1.4898,1.6919,1.7426,2.7503,4.9505,1628588.3758
1342,2016-09-28,7.9573,7.7295,1.4882,1.69,1.7407,2.7533,4.9559,1626796.7494
1343,2016-09-27,7.9573,7.7295,1.4882,1.69,1.7407,2.7533,4.9559,1626796.7494
1344,2016-09-26,7.9134,7.687,1.48,1.6807,1.7311,2.7685,4.9834,1617838.6175
1345,2016-09-23,8.0098,7.7806,1.498,1.7012,1.7522,2.7352,4.9234,1637546.5077
1346,2016-09-22,8.0098,7.7806,1.498,1.7012,1.7522,2.7352,4.9234,1637546.5077
1347,2016-09-21,7.9835,7.7551,1.4931,1.6956,1.7464,2.7442,4.9396,1632171.6285
1348,2016-09-20,7.966,7.7381,1.4898,1.6919,1.7426,2.7503,4.9505,1628588.3758
1349,2016-09-19,7.9923,7.7636,1.4947,1.6975,1.7483,2.7412,4.9342,1633963.2549
1350,2016-09-14,7.9573,7.7295,1.4882,1.69,1.7407,2.7533,4.9559,1626796.7494
1351,2016-09-13,7.9748,7.7466,1.4914,1.6937,1.7445,2.7473,4.9451,1630380.0022
1352,2016-09-12,7.9485,7.721,1.4865,1.6882,1.7388,2.7563,4.9614,1625005.123
1353,2016-09-09,8.1588,7.9253,1.5259,1.7328,1.7848,2.6853,4.8335,1668004.1561
1354,2016-09-08,8.2289,7.9934,1.539,1.7477,1.8001,2.6624,4.7923,1682337.1671
1355,2016-09-07,8.2114,7.9764,1.5357,1.744,1.7963,2.6681,4.8026,1678753.9143
1356,2016-09-06,8.2465,8.0105,1.5422,1.7514,1.8039,2.6567,4.7821,1685920.4198
1357,2016-09-05,8.1851,7.9509,1.5308,1.7384,1.7905,2.6767,4.818,1673379.0352
1358,2016-09-02,8.1676,7.9339,1.5275,1.7347,1.7867,2.6824,4.8283,1669795.7824
1359,2016-09-01,8.1939,7.9594,1.5324,1.7403,1.7924,2.6738,4.8128,1675170.6616
1360,2016-08-31,8.2465,8.0105,1.5422,1.7514,1.8039,2.6567,4.7821,1685920.4198
1361,2016-08-30,8.2552,8.019,1.5439,1.7533,1.8059,2.6539,4.7771,1687712.0462
1362,2016-08-29,8.2552,8.019,1.5439,1.7533,1.8059,2.6539,4.7771,1687712.0462
1363,2016-08-26,8.2202,7.9849,1.5373,1.7459,1.7982,2.6652,4.7974,1680545.5407
1364,2016-08-25,8.2114,7.9764,1.5357,1.744,1.7963,2.6681,4.8026,1678753.9143
1365,2016-08-24,8.2815,8.0445,1.5488,1.7589,1.8116,2.6455,4.7619,1693086.9253
1366,2016-08-23,8.3078,8.0701,1.5537,1.7645,1.8174,2.6371,4.7468,1698461.8044
1367,2016-08-22,8.3516,8.1126,1.5619,1.7738,1.8269,2.6233,4.7219,1707419.9363
1368,2016-08-19,8.3779,8.1382,1.5668,1.7794,1.8327,2.6151,4.7071,1712794.8155
1369,2016-08-18,8.3867,8.1467,1.5685,1.7812,1.8346,2.6123,4.7022,1714586.4418
1370,2016-08-17,8.448,8.2063,1.5799,1.7942,1.848,2.5934,4.668,1727127.8265
1371,2016-08-16,8.413,8.1722,1.5734,1.7868,1.8404,2.6042,4.6875,1719961.321
1372,2016-08-15,8.4305,8.1892,1.5767,1.7905,1.8442,2.5988,4.6778,1723544.5737
1373,2016-08-12,8.2552,8.019,1.5439,1.7533,1.8059,2.6539,4.7771,1687712.0462
1374,2016-08-11,8.1413,7.9083,1.5226,1.7291,1.7809,2.6911,4.8439,1664420.9033
1375,2016-08-10,8.2114,7.9764,1.5357,1.744,1.7963,2.6681,4.8026,1678753.9143
1376,2016-08-09,8.3341,7.9072,1.6334,1.7701,1.7593,2.6288,4.7319,1703836.6836
1377,2016-08-08,8.3253,7.8989,1.6317,1.7682,1.7575,2.6316,4.7368,1702045.0572
1378,2016-08-05,8.2114,7.7908,1.6094,1.744,1.7334,2.6681,4.8026,1678753.9143
1379,2016-08-04,8.2289,7.8074,1.6128,1.7477,1.7371,2.6624,4.7923,1682337.1671
1380,2016-08-03,8.1238,7.7076,1.5922,1.7254,1.7149,2.6969,4.8544,1660837.6506
1381,2016-08-02,8.0975,7.6827,1.5871,1.7198,1.7094,2.7056,4.8701,1655462.7714
1382,2016-08-01,8.0887,7.6744,1.5853,1.7179,1.7075,2.7086,4.8754,1653671.145
1383,2016-07-29,8.2465,7.824,1.6163,1.7514,1.7408,2.6567,4.7821,1685920.4198
1384,2016-07-28,8.2815,7.8573,1.6231,1.7589,1.7482,2.6455,4.7619,1693086.9253
1385,2016-07-27,7.9397,7.533,1.5561,1.6863,1.6761,2.7594,4.9669,1623213.4967
1386,2016-07-26,8.0361,7.6245,1.575,1.7068,1.6964,2.7263,4.9073,1642921.3868
1387,2016-07-25,7.9835,7.5746,1.5647,1.6956,1.6853,2.7442,4.9396,1632171.6285
1388,2016-07-22,7.9222,7.5164,1.5527,1.6826,1.6724,2.7655,4.9779,1619630.2439
1389,2016-07-21,7.9748,7.5663,1.563,1.6937,1.6835,2.7473,4.9451,1630380.0022
1390,2016-07-20,7.9573,7.5497,1.5596,1.69,1.6798,2.7533,4.9559,1626796.7494
1391,2016-07-19,7.9573,7.5497,1.5596,1.69,1.6798,2.7533,4.9559,1626796.7494
1392,2016-07-18,8.0186,7.6079,1.5716,1.703,1.6927,2.7322,4.918,1639338.134
1393,2016-07-15,8.0011,7.5912,1.5682,1.6993,1.689,2.7382,4.9288,1635754.8813
1394,2016-07-14,7.9134,7.5081,1.551,1.6807,1.6705,2.7685,4.9834,1617838.6175
1395,2016-07-13,7.9573,7.5497,1.5596,1.69,1.6798,2.7533,4.9559,1626796.7494
1396,2016-07-12,7.9573,7.5497,1.5596,1.69,1.6798,2.7533,4.9559,1626796.7494
1397,2016-07-11,7.7382,7.3418,1.5166,1.6435,1.6335,2.8313,5.0963,1582006.09
1398,2016-07-08,7.7469,7.3501,1.5184,1.6453,1.6354,2.8281,5.0905,1583797.7164
1399,2016-07-07,7.7732,7.375,1.5235,1.6509,1.6409,2.8185,5.0733,1589172.5955
1400,2016-07-06,7.782,7.3834,1.5252,1.6528,1.6428,2.8153,5.0676,1590964.2219
1401,2016-07-05,7.782,7.3834,1.5252,1.6528,1.6428,2.8153,5.0676,1590964.2219
1402,2016-07-04,7.7382,7.3418,1.5166,1.6435,1.6335,2.8313,5.0963,1582006.09
1403,2016-07-01,7.6505,7.2586,1.4995,1.6249,1.615,2.8637,5.1546,1564089.8262
1404,2016-06-30,7.6505,7.2586,1.4995,1.6249,1.615,2.8637,5.1546,1564089.8262
1405,2016-06-29,7.6681,7.2753,1.5029,1.6286,1.6187,2.8571,5.1429,1567673.079
1406,2016-06-28,7.6155,7.2254,1.4926,1.6174,1.6076,2.8769,5.1784,1556923.3207
1407,2016-06-27,7.6067,7.2171,1.4909,1.6156,1.6058,2.8802,5.1843,1555131.6944
1408,2016-06-24,7.5191,7.1339,1.4737,1.597,1.5873,2.9138,5.2448,1537215.4306
1409,2016-06-23,7.6067,7.2171,1.4909,1.6156,1.6058,2.8802,5.1843,1555131.6944
1410,2016-06-22,7.6067,7.2171,1.4909,1.6156,1.6058,2.8802,5.1843,1555131.6944
1411,2016-06-21,7.5541,7.1672,1.4806,1.6044,1.5947,2.9002,5.2204,1544381.9361
1412,2016-06-20,7.6155,7.2254,1.4926,1.6174,1.6076,2.8769,5.1784,1556923.3207
1413,2016-06-17,7.7382,7.3418,1.5166,1.6435,1.6335,2.8313,7.9275,1582006.09
1414,2016-06-16,7.6505,7.2586,1.4995,1.6249,1.615,2.8637,8.0183,1564089.8262
1415,2016-06-15,7.7645,7.3667,1.5218,1.6491,1.6391,2.8217,7.9007,1587380.9691
1416,2016-06-14,7.6242,7.2337,1.4943,1.6193,1.6095,2.8736,8.046,1558714.9471
1417,2016-06-13,7.6155,7.2254,1.4926,1.6174,1.6076,2.8769,8.0552,1556923.3207
1418,2016-06-08,7.9835,7.5746,1.5647,1.6956,1.6853,2.7442,7.6839,1632171.6285
1419,2016-06-07,8.0186,7.6079,1.5716,1.703,1.6927,2.7322,7.6503,1639338.134
1420,2016-06-06,8.0537,7.6411,1.5785,1.7105,1.7001,2.7203,7.617,1646504.6395
1421,2016-06-03,8.0712,7.6577,1.5819,1.7142,1.7038,2.7144,7.6004,1650087.8923
1422,2016-06-02,8.0361,7.6245,1.575,1.7068,1.6964,2.7263,7.6336,1642921.3868
1423,2016-06-01,7.966,7.558,1.5613,1.6919,1.6816,2.7503,7.7008,1628588.3758
1424,2016-05-31,7.9748,7.5663,1.563,1.6937,1.6835,2.7473,7.6923,1630380.0022
1425,2016-05-30,7.6242,7.2337,1.4943,1.6193,1.6095,2.8736,8.046,1558714.9471
1426,2016-05-27,7.6505,7.2586,1.4995,1.6249,1.615,2.8637,8.0183,1564089.8262
1427,2016-05-26,7.6418,7.2503,1.4977,1.623,1.6132,2.867,8.0275,1562298.1999
1428,2016-05-25,7.5804,7.1921,1.4857,1.61,1.6002,2.8902,8.0925,1549756.8152
1429,2016-05-24,7.5717,7.1838,1.484,1.6081,1.5984,2.8935,8.1019,1547965.1889
1430,2016-05-23,7.7557,7.3584,1.5201,1.6472,1.6372,2.8249,7.9096,1585589.3428
1431,2016-05-20,7.6768,7.2836,1.5046,1.6305,1.6206,2.8539,7.9909,1569464.7054
1432,2016-05-19,7.7382,7.3418,1.5166,1.6435,1.6335,2.8313,7.9275,1582006.09
1433,2016-05-18,7.8083,7.4083,1.5304,1.6584,1.6483,2.8058,7.8563,1596339.101
1434,2016-05-17,7.9748,7.5663,1.563,1.6937,1.6835,2.7473,7.6923,1630380.0022
1435,2016-05-16,7.9397,7.533,1.5561,1.6863,1.6761,2.7594,7.7263,1623213.4967
1436,2016-05-13,7.9573,7.5497,1.5596,1.69,1.6798,2.7533,7.7093,1626796.7494
1437,2016-05-12,8.0098,7.5995,1.5699,1.7012,1.6909,2.7352,7.6586,1637546.5077
1438,2016-05-11,8.6846,8.2398,1.58,1.8445,1.8333,2.5227,2.5227,1775501.7386
1439,2016-05-10,8.7635,8.3146,1.5944,1.8613,1.85,2.5,2.5,1791626.376
1440,2016-05-09,8.746,8.298,1.5912,1.8575,1.8463,2.505,2.505,1788043.1232
1441,2016-05-06,8.7109,8.2647,1.5848,1.8501,1.8389,2.5151,2.5151,1780876.6177
1442,2016-05-05,8.6058,8.1649,1.5657,1.8278,1.8167,2.5458,2.5458,1759377.1012
1443,2016-05-04,8.6233,8.1816,1.5689,1.8315,1.8204,2.5407,2.5407,1762960.354
1444,2016-05-03,8.597,8.1566,1.5641,1.8259,1.8148,2.5484,2.5484,1757585.4749
1445,2016-04-29,8.5006,8.0652,1.5465,1.8054,1.7945,2.5773,2.5773,1737877.5847
1446,2016-04-28,8.6145,8.1732,1.5673,1.8296,1.8185,2.5432,2.5432,1761168.7276
1447,2016-04-27,8.5444,8.1067,1.5545,1.8147,1.8037,2.5641,2.5641,1746835.7166
1448,2016-04-26,8.3253,7.8989,1.5146,1.7682,1.7575,2.6316,2.6316,1702045.0572
1449,2016-04-25,8.2552,7.8324,1.5019,1.7533,1.7427,2.6539,2.6539,1687712.0462
1450,2016-04-22,8.2202,7.7991,1.4955,1.7459,1.7353,2.6652,2.6652,1680545.5407
1451,2016-04-21,8.1238,7.7076,1.478,1.7254,1.7149,2.6969,2.6969,1660837.6506
1452,2016-04-20,8.1501,7.7326,1.4828,1.731,1.7205,2.6882,2.6882,1666212.5297
1453,2016-04-19,8.4042,7.9737,1.529,1.7849,1.7741,2.6069,2.6069,1718169.6946
1454,2016-04-18,8.3516,7.9238,1.5194,1.7738,1.763,2.6233,2.6233,1707419.9363
1455,2016-04-15,8.448,8.0153,1.537,1.7942,1.7834,2.5934,2.5934,1727127.8265
1456,2016-04-14,8.5094,8.0735,1.5481,1.8073,1.7963,2.5747,2.5747,1739669.2111
1457,2016-04-13,8.4743,8.0402,1.5418,1.7998,1.7889,2.5853,2.5853,1732502.7056
1458,2016-04-12,8.2465,7.824,1.5003,1.7514,1.7408,2.6567,2.6567,1685920.4198
1459,2016-04-11,8.3867,7.9571,1.5258,1.7812,1.7704,2.6123,2.6123,1714586.4418
1460,2016-04-08,8.4355,7.805,1.6747,1.5825,1.7752,2.5988,2.5988,1723544.5737
1461,2016-04-07,8.3566,7.732,1.659,1.5677,1.7586,2.6233,2.6233,1707419.9363
1462,2016-04-06,8.4531,7.8212,1.6782,1.5858,1.7789,2.5934,2.5934,1727127.8265
1463,2016-04-05,8.4969,7.8618,1.6869,1.594,1.7881,2.58,2.58,1736085.9583
1464,2016-04-01,8.1988,7.5859,1.6277,1.5381,1.7254,2.6738,2.6738,1675170.6616
1465,2016-03-31,8.0234,7.4237,1.5929,1.5052,1.6885,2.7322,2.7322,1639338.134
1466,2016-03-30,7.9971,7.3993,1.5877,1.5003,1.6829,2.7412,2.7412,1633963.2549
1467,2016-03-29,7.7867,7.2046,1.5459,1.4608,1.6386,2.8153,2.8153,1590964.2219
1468,2016-03-28,7.8393,7.2533,1.5563,1.4707,1.6497,2.7964,2.7964,1601713.9801
1469,2016-03-25,7.7779,7.1965,1.5442,1.4591,1.6368,2.8185,2.8185,1589172.5955
1470,2016-03-24,7.5587,6.9937,1.5006,1.418,1.5907,2.9002,2.9002,1544381.9361
1471,2016-03-23,7.7077,7.1316,1.5302,1.446,1.622,2.8441,2.8441,1574839.5845
1472,2016-03-22,7.7516,7.1721,1.5389,1.4542,1.6313,2.8281,2.8281,1583797.7164
1473,2016-03-21,7.7604,7.1803,1.5407,1.4559,1.6331,2.8249,2.8249,1585589.3428
1474,2016-03-18,7.6639,7.091,1.5215,1.4378,1.6128,2.8604,2.8604,1565881.4526
1475,2016-03-17,7.5236,6.9612,1.4937,1.4114,1.5833,2.9138,2.9138,1537215.4306
1476,2016-03-16,7.3395,6.7908,1.4571,1.3769,1.5445,2.9869,2.9869,1499591.2767
1477,2016-03-15,7.3833,6.8314,1.4658,1.3851,1.5538,2.9691,2.9691,1508549.4086
1478,2016-03-14,7.3921,6.8395,1.4676,1.3868,1.5556,2.9656,2.9656,1510341.035
1479,2016-03-11,7.2167,6.6772,1.4327,1.3539,1.5187,3.0377,3.0377,1474508.5074
1480,2016-03-10,7.2518,6.7097,1.4397,1.3604,1.5261,3.023,3.023,1481675.013
1481,2016-03-09,7.3482,6.7989,1.4588,1.3785,1.5464,2.9833,2.9833,1501382.9031
1482,2016-03-08,7.5587,6.9937,1.5006,1.418,1.5907,2.9002,2.9002,1544381.9361
1483,2016-03-07,7.5937,7.0261,1.5076,1.4246,1.598,2.8868,2.8868,1551548.4416
1484,2016-03-04,7.4798,6.9206,1.485,1.4032,1.5741,2.9308,2.9308,1528257.2987
1485,2016-03-03,7.4973,6.9369,1.4884,1.4065,1.5777,2.924,2.924,1531840.5515
1486,2016-03-02,7.5674,7.0018,1.5024,1.4197,1.5925,2.8969,2.8969,1546173.5625
1487,2016-03-01,7.1641,6.6286,1.4223,1.344,1.5076,3.06,3.06,1463758.7492
1488,2016-02-29,7.015,6.4906,1.3927,1.316,1.4762,3.125,3.125,1433301.1008
1489,2016-02-26,7.3307,6.7827,1.4554,1.3752,1.5427,2.9904,2.9904,1497799.6503
1490,2016-02-25,7.1992,6.661,1.4293,1.3506,1.515,3.0451,3.0451,1470925.2547
1491,2016-02-24,7.8568,7.2695,1.5598,1.4739,1.6534,2.7902,2.7902,1605297.2329
1492,2016-02-23,7.6376,7.0667,1.5163,1.4328,1.6073,2.8703,2.8703,1560506.5735
1493,2016-02-22,7.4885,6.9288,1.4867,1.4049,1.5759,2.9274,2.9274,1530048.9251
1494,2016-02-19,7.2956,6.7503,1.4484,1.3687,1.5353,3.0048,3.0048,1490633.1448
1495,2016-02-18,7.3395,6.7908,1.4571,1.3769,1.5445,2.9869,2.9869,1499591.2767
1496,2016-02-17,7.2605,6.7178,1.4414,1.3621,1.5279,3.0193,3.0193,1483466.6393
1497,2016-02-16,7.2342,6.6935,1.4362,1.3572,1.5224,3.0303,3.0303,1478091.7602
1498,2016-02-15,6.9887,6.4663,1.3875,1.3111,1.4707,3.1368,3.1368,1427926.2217
1499,2016-02-05,7.0939,6.5637,1.4084,1.3308,1.4929,3.0902,3.0902,1449425.7382
1500,2016-02-04,7.1728,6.6367,1.424,1.3456,1.5095,3.0562,3.0562,1465550.3756
1501,2016-02-03,7.1027,6.5718,1.4101,1.3325,1.4947,3.0864,3.0864,1451217.3646
1502,2016-02-02,6.9712,6.4501,1.384,1.3078,1.467,3.1447,3.1447,1424342.9689
1503,2016-02-01,6.8046,6.2959,1.3509,1.2765,1.432,3.2216,3.2216,1390302.0678
1504,2016-01-29,6.9098,6.3933,1.3718,1.2963,1.4541,3.1726,3.1726,1411801.5843
1505,2016-01-28,6.6993,6.1986,1.33,1.2568,1.4098,3.2723,3.2723,1368802.5513
1506,2016-01-27,7.015,6.4906,1.3927,1.316,1.4762,3.125,3.125,1433301.1008
1507,2016-01-26,7.1202,6.588,1.4136,1.3358,1.4984,3.0788,3.0788,1454800.6173
1508,2016-01-25,7.6639,7.091,1.5215,1.4378,1.6128,2.8604,2.8604,1565881.4526
1509,2016-01-22,7.6025,7.0342,1.5093,1.4262,1.5999,2.8835,2.8835,1553340.068
1510,2016-01-21,7.4885,6.9288,1.4867,1.4049,1.5759,2.9274,2.9274,1530048.9251
1511,2016-01-20,7.927,7.3344,1.5737,1.4871,1.6682,2.7655,2.7655,1619630.2439
1512,2016-01-19,7.962,7.3669,1.5807,1.4937,1.6755,2.7533,2.7533,1626796.7494
1513,2016-01-18,7.6814,7.1072,1.525,1.441,1.6165,2.8539,2.8539,1569464.7054
1514,2016-01-15,7.6113,7.0423,1.5111,1.4279,1.6017,2.8802,2.8802,1555131.6944
1515,2016-01-14,7.8831,7.2938,1.565,1.4789,1.6589,2.7809,2.7809,1610672.112
1516,2016-01-13,7.7077,7.1316,1.5302,1.446,1.622,2.8441,2.8441,1574839.5845
1517,2016-01-12,7.8217,7.2371,1.5529,1.4674,1.646,2.8027,2.8027,1598130.7274
1518,2016-01-11,7.6639,7.091,1.5215,1.4378,1.6128,2.8604,2.8604,1565881.4526
1519,2016-01-08,8.5057,7.8699,1.6886,1.5957,1.79,2.5773,2.5773,1737877.5847
1520,2016-01-07,8.1549,7.5454,1.619,1.5299,1.7161,2.6882,2.6882,1666212.5297
1521,2016-01-06,8.8564,8.1944,1.7583,1.6615,1.8638,2.4752,2.4752,1809542.6398
1522,2016-01-05,8.5934,7.951,1.7061,1.6121,1.8084,2.551,2.551,1755793.8485
1523,2016-01-04,8.5671,7.9267,1.7008,1.6072,1.8029,2.5589,2.5589,1750418.9694
1524,2015-12-31,9.3475,8.6488,1.8558,1.7536,1.9671,1.6914,2.3452,1909873.7168
1525,2015-12-30,9.479,8.7705,1.8819,1.7783,1.9948,1.6679,2.3127,1936748.1125
1526,2015-12-29,9.5579,8.8435,1.8975,1.7931,2.0114,1.6541,2.2936,1952872.7498
1527,2015-12-28,9.4264,8.7218,1.8714,1.7684,1.9837,1.6772,2.3256,1925998.3542
1528,2015-12-25,9.5404,8.8273,1.8941,1.7898,2.0077,1.6572,2.2978,1949289.4971
1529,2015-12-24,9.2423,8.5514,1.8349,1.7339,1.945,1.7106,2.3719,1888374.2003
1530,2015-12-23,9.4527,8.7461,1.8767,1.7733,1.9892,1.6725,2.3191,1931373.2333
1531,2015-12-22,9.4615,8.7542,1.8784,1.775,1.9911,1.671,2.317,1933164.8597
1532,2015-12-21,9.4615,8.7542,1.8784,1.775,1.9911,1.671,2.317,1933164.8597
1533,2015-12-18,9.2423,8.5514,1.8349,1.7339,1.945,1.7106,2.3719,1888374.2003
1534,2015-12-17,9.2773,8.5839,1.8418,1.7404,1.9523,1.7042,2.3629,1895540.7058
1535,2015-12-16,9.0669,8.3891,1.8001,1.701,1.9081,1.7437,2.4178,1852541.6728
1536,2015-12-15,9.1546,8.4703,1.8175,1.7174,1.9265,1.727,2.3946,1870457.9365
1537,2015-12-14,9.0757,8.3973,1.8018,1.7026,1.9099,1.742,2.4155,1854333.2992
1538,2015-12-11,8.8652,8.2025,1.76,1.6631,1.8656,1.7834,2.4728,1811334.2661
1539,2015-12-10,8.988,8.3161,1.7844,1.6862,1.8914,1.759,2.439,1836417.0354
1540,2015-12-09,9.0055,8.3323,1.7879,1.6894,1.8951,1.7556,2.4343,1840000.2882
1541,2015-12-08,9.0055,8.3323,1.7879,1.6894,1.8951,1.7556,2.4343,1840000.2882
1542,2015-12-07,9.2861,8.592,1.8436,1.7421,1.9542,1.7026,2.3607,1897332.3322
1543,2015-12-04,9.2686,8.5757,1.8401,1.7388,1.9505,1.7058,2.3652,1893749.0794
1544,2015-12-03,9.4527,8.7461,1.8767,1.7733,1.9892,1.6725,2.3191,1931373.2333
1545,2015-12-02,9.4089,8.7056,1.868,1.7651,1.98,1.6803,2.3299,1922415.1014
1546,2015-12-01,9.0844,8.4054,1.8035,1.7043,1.9117,1.7404,2.4131,1856124.9255
1547,2015-11-30,8.9003,8.235,1.767,1.6697,1.873,1.7764,2.4631,1818500.7716
1548,2015-11-27,8.8564,8.1944,1.7583,1.6615,1.8638,1.7852,2.4752,1809542.6398
1549,2015-11-26,9.4615,8.7542,1.8784,1.775,1.9911,1.671,2.317,1933164.8597
1550,2015-11-25,9.3913,8.6893,1.8645,1.7618,1.9763,1.6835,2.3343,1918831.8487
1551,2015-11-24,9.3826,8.6812,1.8627,1.7602,1.9745,1.6851,2.3364,1917040.2223
1552,2015-11-23,9.3124,8.6163,1.8488,1.747,1.9597,1.6977,2.354,1902707.2113
1553,2015-11-20,9.3387,8.6407,1.854,1.752,1.9653,1.693,2.3474,1908082.0904
1554,2015-11-19,9.4001,8.6974,1.8662,1.7635,1.9782,1.6819,2.3321,1920623.4751
1555,2015-11-18,9.1984,8.5108,1.8262,1.7256,1.9357,1.7188,2.3832,1879416.0684
1556,2015-11-17,9.2423,8.5514,1.8349,1.7339,1.945,1.7106,2.3719,1888374.2003
1557,2015-11-16,9.3826,8.6812,1.8627,1.7602,1.9745,1.6851,2.3364,1917040.2223
1558,2015-11-13,9.1634,8.4784,1.8192,1.7191,1.9284,1.7254,2.3923,1872249.5629
