,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,25.0313,35.0817,2.5247,3.1957,2.7499,1.1052,1.1052,488592.0
26,2022-03-04,25.8944,36.2914,2.6117,3.3059,2.8447,1.0684,1.0684,505440.0
27,2022-03-03,26.4256,37.0359,2.6653,3.3737,2.9031,1.0469,1.0469,515808.0
28,2022-03-02,26.9125,37.7183,2.7144,3.4359,2.9566,1.028,1.028,525312.0
29,2022-03-01,27.2224,38.1525,2.7457,3.4755,2.9906,1.0163,1.0163,531360.0
30,2022-02-28,26.5031,37.1444,2.6731,3.3836,2.9116,1.0438,1.0438,517320.0
31,2022-02-25,26.0936,36.5706,2.6318,3.3314,2.8666,1.0602,1.0602,509328.0
32,2022-02-24,25.9608,36.3845,2.6184,3.3144,2.852,1.0656,1.0656,506736.0
33,2022-02-23,26.3371,36.9118,2.6564,3.3624,2.8934,1.0504,1.0504,514080.0
34,2022-02-22,25.6399,35.9347,2.586,3.2734,2.8168,1.079,1.079,500472.0
35,2022-02-21,25.4961,35.7331,2.5715,3.2551,2.801,1.0851,1.0851,497664.0
36,2022-02-18,25.4075,35.609,2.5626,3.2438,2.7912,1.0889,1.0889,495936.0
37,2022-02-17,25.1309,35.2213,2.5347,3.2084,2.7609,1.1008,1.1008,490536.0
38,2022-02-16,25.0645,35.1282,2.528,3.2,2.7536,1.1038,1.1038,489240.0
39,2022-02-15,24.4559,34.2752,2.4666,3.1223,2.6867,1.1312,1.1312,477360.0
40,2022-02-14,24.5444,34.3993,2.4756,3.1336,2.6964,1.1271,1.1271,479088.0
41,2022-02-11,24.478,34.3062,2.4689,3.1251,2.6891,1.1302,1.1302,477792.0
42,2022-02-10,24.7104,34.6319,2.4923,3.1548,2.7147,1.1196,1.1196,482328.0
43,2022-02-09,24.3563,34.1356,2.4566,3.1096,2.6758,1.1358,1.1358,475416.0
44,2022-02-08,24.3341,34.1046,2.4543,3.1067,2.6733,1.1369,1.1369,474984.0
45,2022-02-07,23.4046,32.8019,2.3606,2.9881,2.5712,1.182,1.182,456840.0
46,2022-01-28,22.9177,32.1195,2.3115,2.9259,2.5177,1.2071,1.2071,447336.0
47,2022-01-27,22.2205,31.1424,2.2412,2.8369,2.4411,1.245,1.245,433728.0
48,2022-01-26,22.9288,32.135,2.3126,2.9273,2.5189,1.2066,1.2066,447552.0
49,2022-01-25,22.63,31.7162,2.2825,2.8892,2.4861,1.2225,1.2225,441720.0
50,2022-01-24,23.6591,33.1586,2.3863,3.0205,2.5992,1.1693,1.1693,461808.0
51,2022-01-21,23.6812,33.1896,2.3885,3.0234,2.6016,1.1682,1.1682,462240.0
52,2022-01-20,23.9136,33.5153,2.4119,3.053,2.6271,1.1569,1.1569,466776.0
53,2022-01-19,25.0756,35.1437,2.5291,3.2014,2.7548,1.1033,1.1033,489456.0
54,2022-01-18,24.9981,35.0352,2.5213,3.1915,2.7463,1.1067,1.1067,487944.0
55,2022-01-17,25.7285,36.0588,2.595,3.2847,2.8265,1.0753,1.0753,502200.0
56,2022-01-14,25.3743,35.5625,2.5593,3.2395,2.7876,1.0903,1.0903,495288.0
57,2022-01-13,26.2375,36.7722,2.6463,3.3497,2.8824,1.0544,1.0544,512136.0
58,2022-01-12,27.7314,38.8659,2.797,3.5405,3.0465,0.9976,0.9976,541296.0
59,2022-01-11,25.2637,35.4074,2.5481,3.2254,2.7754,1.0951,1.0951,493128.0
60,2022-01-10,24.9096,34.9111,2.5124,3.1802,2.7365,1.1106,1.1106,486216.0
61,2022-01-07,24.5997,34.4768,2.4811,3.1406,2.7025,1.1246,1.1246,480168.0
62,2022-01-06,25.2637,35.4074,2.5481,3.2254,2.7754,1.0951,1.0951,493128.0
63,2022-01-05,24.9649,34.9886,2.518,3.1873,2.7426,1.1082,1.1082,487296.0
64,2022-01-04,24.821,34.787,2.5035,3.1689,2.7268,1.1146,1.1146,484488.0
65,2021-12-31,24.4116,34.2132,2.4622,3.1166,2.6818,1.2592,1.1333,476496.0
66,2021-12-30,24.5112,34.3528,2.4722,3.1293,2.6928,1.2541,1.1287,478440.0
67,2021-12-29,23.9026,33.4998,2.4108,3.0516,2.6259,1.286,1.1574,466560.0
68,2021-12-28,24.1239,33.8099,2.4331,3.0799,2.6502,1.2742,1.1468,470880.0
69,2021-12-27,23.7698,33.3137,2.3974,3.0347,2.6113,1.2932,1.1639,463968.0
70,2021-12-24,22.3201,31.282,2.2512,2.8496,2.4521,1.3772,1.2395,435672.0
71,2021-12-23,22.475,31.4991,2.2668,2.8694,2.4691,1.3677,1.2309,438696.0
72,2021-12-22,23.0283,32.2745,2.3226,2.94,2.5299,1.3348,1.2013,449496.0
73,2021-12-21,23.0394,32.2901,2.3238,2.9414,2.5311,1.3342,1.2008,449712.0
74,2021-12-20,22.5746,31.6387,2.2769,2.8821,2.48,1.3617,1.2255,440640.0
75,2021-12-17,22.4529,31.4681,2.2646,2.8666,2.4667,1.369,1.2321,438264.0
76,2021-12-16,23.0283,32.2745,2.3226,2.94,2.5299,1.3348,1.2013,449496.0
77,2021-12-15,23.1611,32.4607,2.336,2.957,2.5445,1.3272,1.1945,452088.0
78,2021-12-14,23.0947,32.3676,2.3293,2.9485,2.5372,1.331,1.1979,450792.0
79,2021-12-13,22.8624,32.0419,2.3059,2.9188,2.5116,1.3445,1.2101,446256.0
80,2021-12-10,22.9398,32.1505,2.3137,2.9287,2.5201,1.34,1.206,447768.0
81,2021-12-09,22.6189,31.7007,2.2813,2.8877,2.4849,1.359,1.2231,441504.0
82,2021-12-08,22.7406,31.8713,2.2936,2.9033,2.4983,1.3517,1.2165,443880.0
83,2021-12-07,22.5193,31.5611,2.2713,2.875,2.4739,1.365,1.2285,439560.0
84,2021-12-06,23.0726,32.3366,2.3271,2.9457,2.5347,1.3323,1.199,450360.0
85,2021-12-03,24.2677,34.0116,2.4476,3.0982,2.666,1.2667,1.14,473688.0
86,2021-12-02,24.0686,33.7324,2.4276,3.0728,2.6441,1.2771,1.1494,469800.0
87,2021-12-01,24.8653,34.8491,2.5079,3.1745,2.7317,1.2362,1.1126,485352.0
88,2021-11-30,24.6661,34.5699,2.4878,3.1491,2.7098,1.2462,1.1216,481464.0
89,2021-11-29,24.9649,34.9886,2.518,3.1873,2.7426,1.2313,1.1082,487296.0
90,2021-11-26,24.8653,34.8491,2.5079,3.1745,2.7317,1.2362,1.1126,485352.0
91,2021-11-25,24.8653,34.8491,2.5079,3.1745,2.7317,1.2362,1.1126,485352.0
92,2021-11-24,25.0645,35.1282,2.528,3.2,2.7536,1.2264,1.1038,489240.0
93,2021-11-23,25.3854,35.578,2.5604,3.2409,2.7888,1.2109,1.0898,495504.0
94,2021-11-22,24.8321,34.8025,2.5046,3.1703,2.728,1.2379,1.1141,484704.0
95,2021-11-19,24.0796,33.7479,2.4287,3.0742,2.6454,1.2766,1.1489,470016.0
96,2021-11-18,21.9107,30.7081,2.2099,2.7973,2.4071,1.4029,1.2626,427680.0
97,2021-11-17,22.6632,31.7627,2.2858,2.8934,2.4898,1.3563,1.2207,442368.0
98,2021-11-16,22.3755,31.3595,2.2568,2.8567,2.4581,1.3738,1.2364,436752.0
99,2021-11-15,23.3271,32.6933,2.3528,2.9782,2.5627,1.3177,1.186,455328.0
100,2021-11-12,22.9509,32.166,2.3148,2.9301,2.5214,1.3393,1.2054,447984.0
101,2021-11-11,23.2165,32.5382,2.3416,2.964,2.5505,1.324,1.1916,453168.0
102,2021-11-10,23.5485,33.0035,2.3751,3.0064,2.587,1.3053,1.1748,459648.0
103,2021-11-09,22.807,31.9644,2.3003,2.9118,2.5056,1.3478,1.213,445176.0
104,2021-11-08,22.8624,32.0419,2.3059,2.9188,2.5116,1.3445,1.2101,446256.0
105,2021-11-05,21.2467,29.7776,2.1429,2.7126,2.3341,1.4468,1.3021,414720.0
106,2021-11-04,21.7226,30.4445,2.1909,2.7733,2.3864,1.4151,1.2736,424008.0
107,2021-11-03,21.3795,29.9637,2.1563,2.7295,2.3487,1.4378,1.294,417312.0
108,2021-11-02,21.4902,30.1188,2.1675,2.7436,2.3609,1.4304,1.2873,419472.0
109,2021-11-01,22.4529,31.4681,2.2646,2.8666,2.4667,1.369,1.2321,438264.0
110,2021-10-29,22.5304,31.5766,2.2724,2.8764,2.4752,1.3643,1.2279,439776.0
111,2021-10-28,21.1361,29.6225,2.1318,2.6984,2.322,1.4543,1.3089,412560.0
112,2021-10-27,22.0435,30.8942,2.2233,2.8143,2.4217,1.3945,1.255,430272.0
113,2021-10-26,22.1873,31.0958,2.2378,2.8326,2.4375,1.3854,1.2469,433080.0
114,2021-10-25,21.7558,30.2459,2.2521,2.7775,2.6389,1.4129,1.2716,424656.0
115,2021-10-22,21.9107,30.4613,2.2682,2.7973,2.6577,1.4029,1.2626,427680.0
116,2021-10-21,20.9701,29.1536,2.1708,2.6772,2.5436,1.4658,1.3193,409320.0
117,2021-10-20,20.5053,28.5075,2.1227,2.6179,2.4872,1.4991,1.3492,400248.0
118,2021-10-19,20.8373,28.969,2.1571,2.6603,2.5275,1.4752,1.3277,406728.0
119,2021-10-18,20.9701,29.1536,2.1708,2.6772,2.5436,1.4658,1.3193,409320.0
120,2021-10-15,19.7749,27.4921,2.0471,2.5247,2.3987,1.5544,1.399,385992.0
121,2021-10-14,19.9188,27.6921,2.062,2.543,2.4161,1.5432,1.3889,388800.0
122,2021-10-13,19.8635,27.6152,2.0562,2.536,2.4094,1.5475,1.3928,387720.0
123,2021-10-12,19.6311,27.2921,2.0322,2.5063,2.3812,1.5658,1.4092,383184.0
124,2021-10-11,19.8745,27.6306,2.0574,2.5374,2.4107,1.5466,1.392,387936.0
125,2021-10-08,20.0184,27.8306,2.0723,2.5557,2.4282,1.5355,1.382,390744.0
126,2021-09-30,19.62,27.2767,2.031,2.5049,2.3799,1.5667,1.41,382968.0
127,2021-09-29,19.3876,26.9537,2.007,2.4752,2.3517,1.5855,1.4269,378432.0
128,2021-09-28,19.8635,27.6152,2.0562,2.536,2.4094,1.5475,1.3928,387720.0
129,2021-09-27,19.7085,27.3998,2.0402,2.5162,2.3906,1.5597,1.4037,384696.0
130,2021-09-24,20.4278,28.3998,2.1147,2.608,2.4779,1.5048,1.3543,398736.0
131,2021-09-23,21.3574,29.6921,2.2109,2.7267,2.5906,1.4393,1.2953,416880.0
132,2021-09-22,21.1471,29.3998,2.1891,2.6998,2.5651,1.4536,1.3082,412776.0
133,2021-09-17,21.2578,29.5536,2.2006,2.714,2.5785,1.446,1.3014,414936.0
134,2021-09-16,21.4127,29.769,2.2166,2.7337,2.5973,1.4355,1.292,417960.0
135,2021-09-15,22.4308,31.1844,2.322,2.8637,2.7208,1.3704,1.2333,437832.0
136,2021-09-14,21.1693,29.4306,2.1914,2.7027,2.5678,1.4521,1.3068,413208.0
137,2021-09-13,21.6562,30.1075,2.2418,2.7648,2.6268,1.4194,1.2775,422712.0
138,2021-09-10,20.2065,28.0921,2.0918,2.5798,2.451,1.5212,1.3691,394416.0
139,2021-09-09,20.627,28.6767,2.1353,2.6334,2.502,1.4902,1.3412,402624.0
140,2021-09-08,20.2176,28.1075,2.0929,2.5812,2.4523,1.5204,1.3684,394632.0
141,2021-09-07,20.118,27.969,2.0826,2.5685,2.4403,1.5279,1.3751,392688.0
142,2021-09-06,20.1401,27.9998,2.0849,2.5713,2.443,1.5263,1.3736,393120.0
143,2021-09-03,19.9188,27.6921,2.062,2.543,2.4161,1.5432,1.3889,388800.0
144,2021-09-02,19.8745,27.6306,2.0574,2.5374,2.4107,1.5466,1.392,387936.0
145,2021-09-01,20.0627,27.8921,2.0769,2.5614,2.4336,1.5321,1.3789,391608.0
146,2021-08-31,20.3172,28.246,2.1032,2.5939,2.4644,1.513,1.3617,396576.0
147,2021-08-30,19.8524,27.5998,2.0551,2.5345,2.4081,1.5484,1.3935,387504.0
148,2021-08-27,19.9188,27.6921,2.062,2.543,2.4161,1.5432,1.3889,388800.0
149,2021-08-26,20.1623,28.0306,2.0872,2.5741,2.4456,1.5246,1.3721,393552.0
150,2021-08-25,20.3282,28.2613,2.1044,2.5953,2.4658,1.5121,1.3609,396792.0
151,2021-08-24,21.8554,30.3844,2.2624,2.7903,2.651,1.4065,1.2658,426600.0
152,2021-08-23,22.2759,30.969,2.306,2.8439,2.702,1.3799,1.2419,434808.0
153,2021-08-20,22.3533,31.0767,2.314,2.8538,2.7114,1.3751,1.2376,436320.0
154,2021-08-19,22.2427,30.9229,2.3025,2.8397,2.698,1.382,1.2438,434160.0
155,2021-08-18,23.0173,31.9998,2.3827,2.9386,2.7919,1.3355,1.2019,449280.0
156,2021-08-17,22.63,31.4613,2.3426,2.8892,2.745,1.3583,1.2225,441720.0
157,2021-08-16,21.8775,30.4152,2.2647,2.7931,2.6537,1.405,1.2645,427032.0
158,2021-08-13,20.793,28.9075,2.1525,2.6546,2.5221,1.4783,1.3305,405864.0
159,2021-08-12,20.8262,28.9536,2.1559,2.6589,2.5262,1.476,1.3284,406512.0
160,2021-08-11,21.1914,29.4613,2.1937,2.7055,2.5705,1.4505,1.3055,413640.0
161,2021-08-10,20.9037,29.0613,2.1639,2.6688,2.5356,1.4705,1.3235,408024.0
162,2021-08-09,21.0143,29.2152,2.1754,2.6829,2.549,1.4628,1.3165,410184.0
163,2021-08-06,21.2246,29.5075,2.1971,2.7097,2.5745,1.4483,1.3034,414288.0
164,2021-08-05,20.6602,21.8975,2.1775,2.6377,2.5262,1.4878,1.339,403272.0
165,2021-08-04,21.0697,22.3315,2.2206,2.69,2.5762,1.4589,1.313,411264.0
166,2021-08-03,20.8151,22.0617,2.1938,2.6575,2.5451,1.4768,1.3291,406296.0
167,2021-08-02,20.9701,22.2259,2.2101,2.6772,2.564,1.4658,1.3193,409320.0
168,2021-07-30,20.5828,21.8154,2.1693,2.6278,2.5167,1.4934,1.3441,401760.0
169,2021-07-29,19.8745,21.0648,2.0947,2.5374,2.4301,1.5466,1.392,387936.0
170,2021-07-28,19.609,20.7833,2.0667,2.5035,2.3976,1.5676,1.4108,382752.0
171,2021-07-27,20.3172,21.5339,2.1413,2.5939,2.4842,1.513,1.3617,396576.0
172,2021-07-26,20.959,22.2142,2.209,2.6758,2.5627,1.4666,1.32,409104.0
173,2021-07-23,20.6824,21.921,2.1798,2.6405,2.5289,1.4862,1.3376,403704.0
174,2021-07-22,21.1361,22.4018,2.2276,2.6984,2.5843,1.4543,1.3089,412560.0
175,2021-07-21,20.45,21.6747,2.1553,2.6108,2.5004,1.5031,1.3528,399168.0
176,2021-07-20,19.7085,20.8888,2.0772,2.5162,2.4098,1.5597,1.4037,384696.0
177,2021-07-19,19.5868,20.7598,2.0644,2.5006,2.3949,1.5694,1.4124,382320.0
178,2021-07-16,19.786,20.9709,2.0853,2.5261,2.4193,1.5536,1.3982,386208.0
179,2021-07-15,19.786,20.9709,2.0853,2.5261,2.4193,1.5536,1.3982,386208.0
180,2021-07-14,20.1844,21.3932,2.1273,2.5769,2.468,1.5229,1.3706,393984.0
181,2021-07-13,20.3282,21.5456,2.1425,2.5953,2.4856,1.5121,1.3609,396792.0
182,2021-07-12,19.7528,20.9357,2.0818,2.5218,2.4152,1.5562,1.4006,385560.0
183,2021-07-09,19.6422,20.8185,2.0702,2.5077,2.4017,1.5649,1.4085,383400.0
184,2021-07-08,19.786,20.9709,2.0853,2.5261,2.4193,1.5536,1.3982,386208.0
185,2021-07-07,20.3061,21.5222,2.1402,2.5925,2.4829,1.5138,1.3624,396360.0
186,2021-07-06,20.3946,21.616,2.1495,2.6038,2.4937,1.5072,1.3565,398088.0
187,2021-07-05,19.7307,20.9123,2.0795,2.519,2.4125,1.5579,1.4021,385128.0
188,2021-07-02,19.5315,20.7012,2.0585,2.4936,2.3881,1.5738,1.4164,381240.0
189,2021-07-01,20.0848,21.2876,2.1168,2.5642,2.4558,1.5305,1.3774,392040.0
190,2021-06-30,20.5053,21.7333,2.1612,2.6179,2.5072,1.4991,1.3492,400248.0
191,2021-06-29,20.6492,21.8858,2.1763,2.6363,2.5248,1.4886,1.3398,403056.0
192,2021-06-28,21.2246,22.4957,2.237,2.7097,2.5952,1.4483,1.3034,414288.0
193,2021-06-25,20.8705,22.1203,2.1996,2.6645,2.5519,1.4728,1.3256,407376.0
194,2021-06-24,20.8151,22.0617,2.1938,2.6575,2.5451,1.4768,1.3291,406296.0
195,2021-06-23,20.8594,22.1086,2.1985,2.6631,2.5505,1.4736,1.3263,407160.0
196,2021-06-22,20.4721,21.6981,2.1577,2.6137,2.5031,1.5015,1.3514,399600.0
197,2021-06-21,20.3946,21.616,2.1495,2.6038,2.4937,1.5072,1.3565,398088.0
198,2021-06-18,20.4057,21.6277,2.1507,2.6052,2.495,1.5064,1.3557,398304.0
199,2021-06-17,20.4278,21.6512,2.153,2.608,2.4977,1.5048,1.3543,398736.0
200,2021-06-16,20.4278,21.6512,2.153,2.608,2.4977,1.5048,1.3543,398736.0
201,2021-06-15,20.793,22.0382,2.1915,2.6546,2.5424,1.4783,1.3305,405864.0
202,2021-06-11,20.5053,21.7333,2.1612,2.6179,2.5072,1.4991,1.3492,400248.0
203,2021-06-10,20.4389,21.6629,2.1542,2.6094,2.4991,1.5039,1.3535,398952.0
204,2021-06-09,20.4168,21.6395,2.1518,2.6066,2.4964,1.5056,1.355,398520.0
205,2021-06-08,20.2508,21.4635,2.1343,2.5854,2.4761,1.5179,1.3661,395280.0
206,2021-06-07,20.3614,21.5808,2.146,2.5995,2.4896,1.5097,1.3587,397440.0
207,2021-06-04,20.1733,21.3814,2.1262,2.5755,2.4666,1.5237,1.3714,393768.0
208,2021-06-03,20.3725,21.5926,2.1472,2.6009,2.491,1.5088,1.358,397656.0
209,2021-06-02,20.461,21.6864,2.1565,2.6122,2.5018,1.5023,1.3521,399384.0
210,2021-06-01,20.6381,21.874,2.1751,2.6349,2.5234,1.4894,1.3405,402840.0
211,2021-05-31,20.627,21.8623,2.174,2.6334,2.5221,1.4902,1.3412,402624.0
212,2021-05-28,20.4278,21.6512,2.153,2.608,2.4977,1.5048,1.3543,398736.0
213,2021-05-27,20.5496,21.7802,2.1658,2.6236,2.5126,1.4958,1.3463,401112.0
214,2021-05-26,20.627,21.8623,2.174,2.6334,2.5221,1.4902,1.3412,402624.0
215,2021-05-25,20.8594,22.1086,2.1985,2.6631,2.5505,1.4736,1.3263,407160.0
216,2021-05-24,19.454,20.6191,2.0504,2.4837,2.3787,1.5801,1.4221,379728.0
217,2021-05-21,19.4098,20.5722,2.0457,2.478,2.3733,1.5837,1.4253,378864.0
218,2021-05-20,19.4208,20.5839,2.0469,2.4794,2.3746,1.5828,1.4245,379080.0
219,2021-05-19,19.6754,20.8536,2.0737,2.5119,2.4057,1.5623,1.4061,384048.0
220,2021-05-18,19.7085,20.8888,2.0772,2.5162,2.4098,1.5597,1.4037,384696.0
221,2021-05-17,19.8635,21.053,2.0935,2.536,2.4287,1.5475,1.3928,387720.0
222,2021-05-14,19.8081,20.9944,2.0877,2.5289,2.422,1.5518,1.3966,386640.0
223,2021-05-13,19.6754,20.8536,2.0737,2.5119,2.4057,1.5623,1.4061,384048.0
224,2021-05-12,19.7307,20.9123,2.0795,2.519,2.4125,1.5579,1.4021,385128.0
225,2021-05-11,19.6754,20.8536,2.0737,2.5119,2.4057,1.5623,1.4061,384048.0
226,2021-05-10,19.4651,20.6308,2.0515,2.4851,2.38,1.5792,1.4213,379944.0
227,2021-05-07,19.609,20.7833,2.0667,2.5035,2.3976,1.5676,1.4108,382752.0
228,2021-05-06,19.7417,20.924,2.0807,2.5204,2.4138,1.5571,1.4013,385344.0
229,2021-04-30,19.5868,20.7598,2.0644,2.5006,2.3949,1.5694,1.4124,382320.0
230,2021-04-29,20.4057,21.6277,2.1507,2.6052,2.495,1.5064,1.3557,398304.0
231,2021-04-28,20.4057,21.6277,2.1507,2.6052,2.495,1.5064,1.3557,398304.0
232,2021-04-27,20.3393,21.5574,2.1437,2.5967,2.4869,1.5113,1.3602,397008.0
233,2021-04-26,20.9922,22.2494,2.2125,2.6801,2.5667,1.4643,1.3179,409752.0
234,2021-04-23,20.9811,22.2376,2.2113,2.6786,2.5654,1.4651,1.3186,409536.0
235,2021-04-22,21.1471,22.4136,2.2288,2.6998,2.5857,1.4536,1.3082,412776.0
236,2021-04-21,21.1582,22.4253,2.23,2.7013,2.587,1.4528,1.3075,412992.0
237,2021-04-20,22.475,22.475,2.4175,2.8694,2.8694,1.3677,1.2309,438696.0
238,2021-04-19,22.4419,22.4419,2.414,2.8651,2.8651,1.3697,1.2327,438048.0
239,2021-04-16,22.1984,22.1984,2.3878,2.8341,2.8341,1.3847,1.2463,433296.0
240,2021-04-15,22.3312,22.3312,2.3327,2.851,2.851,1.3765,,435888.0
241,2021-04-14,22.7074,22.7074,2.372,2.899,2.899,1.3537,,443232.0
242,2021-04-13,22.8181,22.8181,2.3835,2.9132,2.9132,1.3471,,445392.0
243,2021-04-12,22.1652,22.1652,2.3153,2.8298,2.8298,1.3868,,432648.0
244,2021-04-09,22.4197,22.4197,2.3419,2.8623,2.8623,1.3711,,437616.0
245,2021-04-08,22.3312,22.3312,2.3327,2.851,2.851,1.3765,1.3765,435888.0
246,2021-04-07,22.5525,22.5525,2.3558,2.8793,2.8793,1.363,1.363,440208.0
247,2021-04-06,22.796,22.796,2.3812,2.9103,2.9103,1.3484,1.3484,444960.0
248,2021-04-02,22.3755,22.3755,2.3373,2.8567,2.8567,1.3738,1.3738,436752.0
249,2021-04-01,22.2205,22.2205,2.3211,2.8369,2.8369,1.3834,1.3834,433728.0
250,2021-03-31,22.3201,22.3201,2.3315,2.8496,2.8496,1.3772,1.3772,435672.0
251,2021-03-30,22.8624,22.8624,2.3881,2.9188,2.9188,1.3445,1.3445,446256.0
252,2021-03-29,23.9911,23.9911,2.506,3.0629,3.0629,1.2813,1.2813,468288.0
253,2021-03-26,23.5816,23.5816,2.4633,3.0107,3.0107,1.3035,1.3035,460296.0
254,2021-03-25,23.6038,23.6038,2.4656,3.0135,3.0135,1.3023,1.3023,460728.0
255,2021-03-24,23.5263,23.5263,2.4575,3.0036,3.0036,1.3066,1.3066,459216.0
256,2021-03-23,23.5263,23.5263,2.4575,3.0036,3.0036,1.3066,1.3066,459216.0
257,2021-03-22,24.4337,24.4337,2.5523,3.1194,3.1194,1.2581,1.2581,476928.0
258,2021-03-19,24.1349,24.1349,2.5211,3.0813,3.0813,1.2736,1.2736,471096.0
259,2021-03-18,25.1088,25.1088,2.6228,3.2056,3.2056,1.2242,1.2242,490104.0
260,2021-03-17,29.7667,24.3182,2.7642,4.1024,3.4146,1.1745,1.1745,510840.0
261,2021-03-16,28.5206,23.3002,2.6485,3.9307,3.2717,1.2259,1.2259,489456.0
262,2021-03-15,28.1556,23.0021,2.6146,3.8804,3.2298,1.2417,1.2417,483192.0
263,2021-03-12,27.9542,22.8375,2.5959,3.8526,3.2067,1.2507,1.2507,479736.0
264,2021-03-11,27.1865,22.2103,2.5246,3.7468,3.1186,1.286,1.286,466560.0
265,2021-03-10,26.6956,21.8093,2.479,3.6792,3.0623,1.3097,1.3097,458136.0
266,2021-03-09,26.746,21.8504,2.4837,3.6861,3.0681,1.3072,1.3072,459000.0
267,2021-03-08,27.4634,22.4365,2.5503,3.785,3.1504,1.273,1.273,471312.0
268,2021-03-05,28.0549,22.9198,2.6052,3.8665,3.2182,1.2462,1.2462,481464.0
269,2021-03-04,27.4004,22.3851,2.5445,3.7763,3.1432,1.276,1.276,470232.0
270,2021-03-03,28.2186,23.0535,2.6204,3.889,3.237,1.239,1.239,484272.0
271,2021-03-02,27.992,22.8684,2.5994,3.8578,3.211,1.249,1.249,480384.0
272,2021-03-01,28.4199,23.218,2.6391,3.9168,3.2601,1.2302,1.2302,487728.0
273,2021-02-26,28.2815,23.1049,2.6263,3.8977,3.2442,1.2362,1.2362,485352.0
274,2021-02-25,26.8215,21.9121,2.4907,3.6965,3.0767,1.3035,1.3035,460296.0
275,2021-02-24,27.6144,22.5599,2.5643,3.8058,3.1677,1.2661,1.2661,473904.0
276,2021-02-23,28.1934,23.0329,2.6181,3.8856,3.2341,1.2401,1.2401,483840.0
277,2021-02-22,26.897,21.9738,2.4977,3.7069,3.0854,1.2998,1.2998,461592.0
278,2021-02-19,26.9347,22.0046,2.5012,3.7121,3.0897,1.298,1.298,462240.0
279,2021-02-18,26.5446,21.6859,2.465,3.6583,3.045,1.3171,1.3171,455544.0
280,2021-02-10,25.1852,20.5754,2.3387,3.471,2.889,1.3882,1.3882,432216.0
281,2021-02-09,25.072,20.4828,2.3282,3.4554,2.8761,1.3945,1.3945,430272.0
282,2021-02-08,24.6692,20.1538,2.2908,3.3999,2.8298,1.4172,1.4172,423360.0
283,2021-02-05,25.0468,20.4623,2.3259,3.4519,2.8732,1.3959,1.3959,429840.0
284,2021-02-04,25.1223,20.524,2.3329,3.4623,2.8818,1.3917,1.3917,431136.0
285,2021-02-03,26.3306,21.5111,2.4451,3.6288,3.0204,1.3278,1.3278,451872.0
286,2021-02-02,27.5137,22.4776,2.555,3.7919,3.1561,1.2707,1.2707,472176.0
287,2021-02-01,27.6144,22.5599,2.5643,3.8058,3.1677,1.2661,1.2661,473904.0
