,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,53.9933,50.5612,4.1736,8.5282,7.5817,,,341836.56
111,2021-10-28,50.0277,46.8476,3.8671,7.9018,7.0248,,,316729.92
112,2021-10-27,50.5439,46.9714,4.016,7.9834,6.9007,,,319998.24
113,2021-10-26,50.7316,47.1459,4.031,8.013,6.9264,,,321186.72
114,2021-10-25,50.7551,47.1677,4.0328,8.0167,6.9296,,,321335.28
115,2021-10-22,49.4645,45.9683,3.9303,7.8129,6.7534,,,313164.48
116,2021-10-21,51.5764,47.9309,4.0981,8.1464,7.0417,,,326534.88
117,2021-10-20,52.3273,48.6287,4.1577,8.265,7.1442,,,331288.8
118,2021-10-19,52.867,49.1303,4.2006,8.3503,7.2179,,,334705.68
119,2021-10-18,47.6108,44.2456,3.783,7.5201,6.5003,,,301428.24
120,2021-10-15,48.5728,45.1397,3.8594,7.672,6.6316,,,307519.2
121,2021-10-14,49.0421,45.5758,3.8967,7.7462,6.6957,,,310490.4
122,2021-10-13,49.5115,46.0119,3.934,7.8203,6.7598,,,313461.6
123,2021-10-12,48.1974,44.7908,3.8296,7.6127,6.5804,,,305142.24
124,2021-10-11,49.7226,46.2082,3.9508,7.8536,6.7886,,,314798.64
125,2021-10-08,50.6378,47.0586,4.0235,7.9982,6.9135,,,320592.48
126,2021-09-30,50.5674,46.9932,4.0179,7.9871,6.9039,,,320146.8
127,2021-09-29,48.3382,44.9216,3.8408,7.635,6.5996,,,306033.6
128,2021-09-28,50.9428,47.3421,4.0477,8.0464,6.9552,,,322523.76
129,2021-09-27,50.2154,46.6661,3.9899,7.9315,6.8559,,,317918.4
130,2021-09-24,51.6233,47.9745,4.1018,8.1538,7.0481,,,326832.0
131,2021-09-23,53.0547,49.3047,4.2155,8.3799,7.2435,,,335894.16
132,2021-09-22,53.0312,49.2829,4.2137,8.3762,7.2403,,,335745.6
133,2021-09-17,55.0023,51.1147,4.3703,8.6876,7.5094,,,348224.64
134,2021-09-16,54.9084,51.0275,4.3628,8.6727,7.4966,,,347630.4
135,2021-09-15,57.4427,53.3826,4.5642,9.073,7.8426,,,363674.88
136,2021-09-14,56.3398,52.3577,4.4766,8.8988,7.692,,,356692.56
137,2021-09-13,53.9464,50.1334,4.2864,8.5208,7.3653,,,341539.44
138,2021-09-10,53.524,49.7409,4.2528,8.4541,7.3076,,,338865.36
139,2021-09-09,52.5619,48.8468,4.1764,8.3021,7.1762,,,332774.4
140,2021-09-08,53.5944,49.8063,4.2584,8.4652,7.3172,,,339311.04
141,2021-09-07,51.6233,47.9745,4.1018,8.1538,7.0481,,,326832.0
142,2021-09-06,51.9518,48.2798,4.1279,8.2057,7.093,,,328911.84
143,2021-09-03,50.8255,47.2331,4.0384,8.0278,6.9392,,,321780.96
144,2021-09-02,51.4121,47.7783,4.085,8.1205,7.0193,,,325494.96
145,2021-09-01,51.1305,47.5166,4.0626,8.076,6.9808,,,323712.24
146,2021-08-31,52.3977,48.6941,4.1633,8.2762,7.1538,,,331734.48
147,2021-08-30,51.7172,48.0618,4.1093,8.1687,7.0609,,,327426.24
148,2021-08-27,48.6667,45.2269,3.8669,7.6869,6.6444,,,308113.44
149,2021-08-26,45.2643,42.0649,3.5965,7.1494,6.1799,,,286572.24
150,2021-08-25,46.2733,43.0026,3.6767,7.3088,6.3177,,,292960.32
151,2021-08-24,41.6037,36.8463,3.3721,6.5713,5.9956,,,263396.88
152,2021-08-23,42.0261,37.2203,3.4064,6.638,6.0565,,,266070.96
153,2021-08-20,40.36,35.7448,3.2713,6.3748,5.8164,,,255523.2
154,2021-08-19,40.8528,36.1812,3.3113,6.4527,5.8874,,,258642.96
155,2021-08-18,40.3366,35.724,3.2694,6.3711,5.813,,,255374.64
156,2021-08-17,40.8293,36.1605,3.3094,6.449,5.884,,,258494.4
157,2021-08-16,43.1759,38.2387,3.4996,6.8196,6.2222,,,273350.4
158,2021-08-13,43.2697,38.3218,3.5072,6.8344,6.2357,,,273944.64
159,2021-08-12,43.4105,38.4465,3.5186,6.8566,6.256,,,274836.0
160,2021-08-11,42.2607,37.4282,3.4254,6.675,6.0903,,,267556.56
161,2021-08-10,40.9232,36.2436,3.317,6.4638,5.8975,,,259088.64
162,2021-08-09,41.2987,36.5761,3.3474,6.5231,5.9516,,,261465.6
163,2021-08-06,40.9936,36.3059,3.3227,6.4749,5.9077,,,259534.32
164,2021-08-05,42.0026,37.1996,3.4045,6.6343,6.0531,,,265922.4
165,2021-08-04,42.9647,38.0516,3.4824,6.7862,6.1917,,,272013.36
166,2021-08-03,41.2283,36.5138,3.3417,6.512,5.9415,,,261019.92
167,2021-08-02,40.9467,36.2644,3.3189,6.4675,5.9009,,,259237.2
168,2021-07-30,40.5478,35.9111,3.2865,6.4045,5.8434,,,256711.68
169,2021-07-29,36.2771,32.1288,2.9404,5.7299,5.228,,,229673.76
170,2021-07-28,34.9865,30.9858,2.8358,5.5261,5.042,,,221502.96
171,2021-07-27,36.3944,32.2327,2.9499,5.7485,5.2449,,,230416.56
172,2021-07-26,36.3944,32.2327,2.9499,5.7485,5.2449,,,230416.56
173,2021-07-23,36.676,32.4821,2.9727,5.7929,5.2854,,,232199.28
174,2021-07-22,38.0135,33.6666,3.0811,6.0042,5.4782,,,240667.2
175,2021-07-21,37.8962,33.5627,3.0716,5.9857,5.4613,,,239924.4
176,2021-07-20,36.9811,32.7522,2.9974,5.8411,5.3294,,,234130.56
177,2021-07-19,37.0984,32.8561,3.007,5.8597,5.3463,,,234873.36
178,2021-07-16,37.5912,33.2926,3.0469,5.9375,5.4173,,,237993.12
179,2021-07-15,40.4774,35.8487,3.2808,6.3934,5.8333,,,256266.0
180,2021-07-14,41.1579,36.4514,3.336,6.5008,5.9313,,,260574.24
181,2021-07-13,41.369,36.6384,3.3531,6.5342,5.9618,,,261911.28
182,2021-07-12,41.3925,36.6592,3.355,6.5379,5.9652,,,262059.84
183,2021-07-09,40.1019,35.5162,3.2504,6.3341,5.7792,,,253889.04
184,2021-07-08,39.75,35.2045,3.2219,6.2785,5.7284,,,251660.64
185,2021-07-07,40.1019,35.5162,3.2504,6.3341,5.7792,,,253889.04
186,2021-07-06,39.5622,35.0382,3.2067,6.2488,5.7014,,,250472.16
187,2021-07-05,40.3835,35.7656,3.2732,6.3785,5.8197,,,255671.76
188,2021-07-02,39.5622,35.0382,3.2067,6.2488,5.7014,,,250472.16
189,2021-07-01,39.4214,34.9136,3.1952,6.2266,5.6811,,,249580.8
190,2021-06-30,40.407,35.7864,3.2751,6.3822,5.8231,,,255820.32
191,2021-06-29,39.8907,35.3292,3.2333,6.3007,5.7487,,,252552.0
192,2021-06-28,41.2987,36.5761,3.3474,6.5231,5.9516,,,261465.6
193,2021-06-25,39.5622,35.0382,3.2067,6.2488,5.7014,,,250472.16
194,2021-06-24,38.741,34.3109,3.1401,6.1191,5.583,,,245272.56
195,2021-06-23,39.3041,34.8096,3.1857,6.208,5.6642,,,248838.0
196,2021-06-22,37.8727,33.5419,3.0697,5.982,5.4579,,,239775.84
197,2021-06-21,37.4738,33.1887,3.0374,5.919,5.4004,,,237250.32
198,2021-06-18,37.8962,33.5627,2.9754,5.9857,5.4613,,,239924.4
199,2021-06-17,38.4359,34.0407,3.0178,6.0709,5.5391,,,243341.28
200,2021-06-16,36.9811,32.7522,2.9036,5.8411,5.3294,,,234130.56
201,2021-06-15,37.38,33.1055,2.9349,5.9041,5.3869,,,236656.08
202,2021-06-11,38.6002,34.1862,3.0307,6.0969,5.5627,,,244381.2
203,2021-06-10,38.1074,33.7498,2.992,6.019,5.4917,,,241261.44
204,2021-06-09,37.1453,32.8977,2.9165,5.8671,5.3531,,,235170.48
205,2021-06-08,36.9341,32.7107,2.8999,5.8337,5.3226,,,233833.44
206,2021-06-07,37.8023,33.4796,2.968,5.9708,5.4478,,,239330.16
207,2021-06-04,37.9197,33.5835,2.9773,5.9894,5.4647,,,240072.96
208,2021-06-03,37.0749,32.8354,2.9109,5.8559,5.3429,,,234724.8
209,2021-06-02,37.732,33.4173,2.9625,5.9597,5.4376,,,238884.48
210,2021-06-01,36.6056,32.4197,2.8741,5.7818,5.2753,,,231753.6
211,2021-05-31,36.0425,31.921,2.8299,5.6929,5.1941,,,228188.16
212,2021-05-28,35.0804,31.0689,2.7543,5.5409,5.0555,,,222097.2
213,2021-05-27,36.0425,31.921,2.8299,5.6929,5.1941,,,228188.16
214,2021-05-26,35.2681,31.2352,2.7691,5.5706,5.0826,,,223285.68
215,2021-05-25,34.7284,30.7572,2.7267,5.4853,5.0048,,,219868.8
216,2021-05-24,34.4938,30.5494,2.7083,5.4483,4.971,,,218383.2
217,2021-05-21,35.2681,31.2352,2.7691,5.5706,5.0826,,,223285.68
218,2021-05-20,35.6436,31.5677,2.7985,5.6299,5.1367,,,225662.64
219,2021-05-19,36.4648,32.295,2.863,5.7596,5.255,,,230862.24
220,2021-05-18,37.2626,33.0016,2.9257,5.8856,5.37,,,235913.28
221,2021-05-17,35.315,31.2767,2.7728,5.578,5.0893,,,223582.8
222,2021-05-14,35.9017,31.7963,2.8188,5.6706,5.1739,,,227296.8
223,2021-05-13,35.315,31.2767,2.7728,5.578,5.0893,,,223582.8
224,2021-05-12,35.2212,31.1936,2.7654,5.5631,5.0758,,,222988.56
225,2021-05-11,36.3475,32.1911,2.8538,5.7411,5.2381,,,230119.44
226,2021-05-10,35.315,31.2767,2.7728,5.578,5.0893,,,223582.8
227,2021-05-07,34.3999,30.4662,2.7009,5.4334,4.9574,,,217788.96
228,2021-05-06,34.1418,30.2376,2.6806,5.3927,4.9202,,,216154.8
229,2021-04-30,33.0155,29.2401,2.5922,5.2148,4.7579,,,209023.92
230,2021-04-29,34.1652,30.2584,2.6825,5.3964,4.9236,,,216303.36
231,2021-04-28,34.9161,30.9234,2.7414,5.515,5.0318,,,221057.28
232,2021-04-27,34.0949,34.0949,2.7295,5.3852,5.3852,,,215857.68
233,2021-04-26,35.3385,35.3385,2.829,5.5817,5.5817,,,223731.36
234,2021-04-23,36.5352,36.5352,2.9248,5.7707,5.7707,,,231307.92
235,2021-04-22,36.4414,36.4414,2.9173,5.7559,5.7559,,,230713.68
236,2021-04-21,36.1598,36.1598,2.8948,5.7114,5.7114,,,228930.96
237,2021-04-20,37.2861,37.2861,2.985,5.8893,5.8893,,,236061.84
238,2021-04-19,38.4828,38.4828,3.0808,6.0783,6.0783,,,243638.4
239,2021-04-16,36.7933,36.7933,2.9455,5.8115,5.8115,,,232942.08
240,2021-04-15,35.5028,35.5028,2.8422,5.6076,5.6076,,,224771.28
241,2021-04-14,36.2067,36.2067,2.8985,5.7188,5.7188,,,229228.08
242,2021-04-13,38.0605,38.0605,3.0469,6.0116,6.0116,,,240964.32
243,2021-04-12,41.4394,41.4394,3.3175,6.5453,6.5453,,,262356.96
