,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1276,2017-01-10,81.2694,73.2172,3.4345,5.9903,6.8476,0.0,,384762.902
1277,2017-01-09,82.2926,74.139,3.4777,6.0657,6.9339,0.0,,389607.0393
1278,2017-01-06,79.4423,71.5712,3.3573,5.8556,6.6937,0.0,,376112.6569
1279,2017-01-05,86.5314,77.9579,3.6568,6.3781,7.291,0.0,,409675.6079
1280,2017-01-04,80.904,72.888,3.419,5.9633,6.8169,0.0,,383032.853
1281,2017-01-03,79.8808,71.9662,3.3758,5.8879,6.7306,0.0,,378188.7158
1282,2016-12-30,79.0769,71.242,3.3418,5.8287,6.6629,0.0,,374382.6079
1283,2016-12-29,77.3959,69.7276,3.2708,5.7048,6.5213,0.0,,366424.3824
1284,2016-12-28,76.8113,69.2008,3.2461,5.6617,6.472,0.0,,363656.304
1285,2016-12-27,77.0305,69.3984,3.2553,5.6778,6.4905,0.0,,364694.3334
1286,2016-12-26,75.4958,68.0157,3.1905,5.5647,6.3612,0.0,,357428.1275
1287,2016-12-23,74.838,67.4231,3.1627,5.5162,6.3057,0.0,,354314.0393
1288,2016-12-22,76.0804,68.5424,3.2152,5.6078,6.4104,0.0,,360196.206
1289,2016-12-21,75.3496,67.884,3.1843,5.5539,6.3488,0.0,,356736.1079
1290,2016-12-20,74.5457,67.1597,3.1503,5.4947,6.2811,0.0,,352930.0001
1291,2016-12-19,74.3995,67.028,3.1441,5.4839,6.2688,0.0,,352237.9805
1292,2016-12-16,73.8879,66.5671,3.1225,5.4462,6.2257,0.0,,349815.9118
1293,2016-12-15,72.3532,65.1844,3.0577,5.3331,6.0964,0.0,,342549.706
1294,2016-12-14,71.33,64.2626,3.0144,5.2576,6.0102,0.0,,337705.5687
1295,2016-12-13,71.0376,63.9992,3.0021,5.2361,5.9855,0.0,,336321.5295
1296,2016-12-12,70.8915,63.8676,2.9959,5.2253,5.9732,0.0,,335629.5099
1297,2016-12-09,75.5688,68.0815,3.1936,5.5701,6.3673,0.0,,357774.1373
1298,2016-12-08,76.3728,68.8058,3.2275,5.6293,6.4351,0.0,,361580.2452
1299,2016-12-07,77.0305,69.3984,3.2553,5.6778,6.4905,0.0,,364694.3334
1300,2016-12-06,76.1535,68.6082,3.2183,5.6132,6.4166,0.0,,360542.2158
1301,2016-12-05,75.1303,67.6864,3.175,5.5378,6.3304,0.0,,355698.0785
1302,2016-12-02,75.3496,67.884,3.1843,5.5539,6.3488,0.0,,356736.1079
1303,2016-12-01,76.8113,69.2008,3.2461,5.6617,6.472,0.0,,363656.304
1304,2016-11-30,76.1535,68.6082,3.2183,5.6132,6.4166,0.0,,360542.2158
1305,2016-11-29,77.6152,69.9251,3.28,5.7209,6.5397,0.0,,367462.4118
1306,2016-11-28,81.1232,73.0856,3.4283,5.9795,6.8353,0.0,,384070.8824
1307,2016-11-25,82.3657,74.2049,3.4808,6.0711,6.94,0.0,,389953.0491
1308,2016-11-24,82.0002,73.8757,3.4654,6.0441,6.9092,0.0,,388223.0001
1309,2016-11-23,83.0234,74.7975,3.5086,6.1196,6.9954,0.0,,393067.1373
1310,2016-11-22,83.0234,74.7975,3.5086,6.1196,6.9954,0.0,,393067.1373
1311,2016-11-21,83.7543,75.4559,3.5395,6.1734,7.057,0.0,,396527.2354
1312,2016-11-18,83.6812,75.3901,3.5364,6.168,7.0509,0.0,,396181.2256
1313,2016-11-17,81.0501,73.0197,3.4252,5.9741,6.8292,0.0,,383724.8726
1314,2016-11-16,78.7115,70.9127,3.3264,5.8017,6.6321,0.0,,372652.5589
1315,2016-11-15,78.7115,70.9127,3.3264,5.8017,6.6321,0.0,,372652.5589
1316,2016-11-14,79.15,71.3078,3.3449,5.834,6.6691,0.0,,374728.6177
1317,2016-11-11,78.8576,71.0444,3.3325,5.8125,6.6444,0.0,,373344.5785
1318,2016-11-10,77.1036,69.4642,3.2584,5.6832,6.4966,0.0,,365040.3432
1319,2016-11-09,75.0573,67.6206,3.1719,5.5324,6.3242,0.0,,355352.0687
1320,2016-11-08,76.3728,68.8058,3.2275,5.6293,6.4351,0.0,,361580.2452
1321,2016-11-07,74.838,67.4231,3.1627,5.5162,6.3057,0.0,,354314.0393
1322,2016-11-04,74.5457,67.1597,3.1503,5.4947,6.2811,0.0,,352930.0001
1323,2016-11-03,75.7881,68.279,3.2028,5.5862,6.3858,0.0,,358812.1667
1324,2016-11-02,75.8612,68.3449,3.2059,5.5916,6.392,0.0,,359158.1766
1325,2016-11-01,76.0804,68.5424,3.2152,5.6078,6.4104,0.0,,360196.206
1326,2016-10-31,75.2765,67.8181,3.1812,5.5485,6.3427,0.0,,356390.0981
1327,2016-10-28,76.0804,68.8317,3.1953,5.6078,6.5361,0.0,,360196.206
1328,2016-10-27,78.6384,71.1459,3.3027,5.7963,6.7559,0.0,,372306.5491
1329,2016-10-26,77.3959,70.0218,3.2505,5.7048,6.6491,0.0,,366424.3824
1330,2016-10-25,76.9574,69.6251,3.2321,5.6724,6.6114,0.0,,364348.3236
1331,2016-10-24,76.6651,69.3606,3.2199,5.6509,6.5863,0.0,,362964.2844
1332,2016-10-21,73.8148,66.7819,3.1001,5.4408,6.3415,0.0,,349469.902
1333,2016-10-20,75.5688,68.3688,3.1738,5.5701,6.4921,0.0,,357774.1373
1334,2016-10-19,76.0804,68.8317,3.1953,5.6078,6.5361,0.0,,360196.206
1335,2016-10-18,76.8113,69.4929,3.226,5.6617,6.5989,0.0,,363656.304
1336,2016-10-17,74.6918,67.5754,3.137,5.5054,6.4168,0.0,,353622.0197
1337,2016-10-14,75.0573,67.906,3.1523,5.5324,6.4482,0.0,,355352.0687
1338,2016-10-13,75.6419,68.4349,3.1769,5.5755,6.4984,0.0,,358120.1471
1339,2016-10-12,75.7881,68.5672,3.183,5.5862,6.511,0.0,,358812.1667
1340,2016-10-11,73.8879,66.848,3.1032,5.4462,6.3477,0.0,,349815.9118
1341,2016-10-10,71.6954,64.8644,3.0111,5.2846,6.1594,0.0,,339435.6177
1342,2016-09-30,71.1838,64.4016,2.9896,5.2469,6.1154,0.0,,337013.5491
1343,2016-09-29,69.5029,62.8808,2.919,5.123,5.971,0.0,,329055.3236
1344,2016-09-28,67.895,61.4261,2.8515,5.0045,5.8329,0.0,,321443.1079
1345,2016-09-27,68.9182,62.3518,2.8945,5.0799,5.9208,0.0,,326287.2452
1346,2016-09-26,68.0412,61.5584,2.8577,5.0152,5.8454,0.0,,322135.1275
1347,2016-09-23,71.6223,64.7983,3.0081,5.2792,6.1531,0.0,,339089.6079
1348,2016-09-22,73.1571,66.1868,3.0725,5.3923,6.285,0.0,,346355.8138
1349,2016-09-21,68.9182,62.3518,2.8945,5.0799,5.9208,0.0,,326287.2452
1350,2016-09-20,70.0875,63.4098,2.9436,5.1661,6.0212,0.0,,331823.402
1351,2016-09-19,68.9913,62.4179,2.8976,5.0853,5.9271,0.0,,326633.255
1352,2016-09-14,67.5296,61.0955,2.8362,4.9775,5.8015,0.0,,319713.0589
1353,2016-09-13,67.5296,61.0955,2.8362,4.9775,5.8015,0.0,,319713.0589
1354,2016-09-12,66.0679,59.7731,2.7748,4.8698,5.6759,0.0,,312792.8628
1355,2016-09-09,68.3335,61.8229,2.8699,5.0368,5.8706,0.0,,323519.1667
1356,2016-09-08,69.4298,62.8147,2.916,5.1176,5.9647,0.0,,328709.3138
1357,2016-09-07,67.5296,61.0955,2.8362,4.9775,5.8015,0.0,,319713.0589
1358,2016-09-06,68.772,62.2196,2.8884,5.0691,5.9082,0.0,,325595.2256
1359,2016-09-05,66.6526,60.3021,2.7993,4.9129,5.7261,0.0,,315560.9412
1360,2016-09-02,67.0911,60.6988,2.8178,4.9452,5.7638,0.0,,317637.0001
1361,2016-09-01,67.6027,61.1617,2.8392,4.9829,5.8078,0.0,,320059.0687
1362,2016-08-31,69.9414,63.2775,2.9375,5.1553,6.0087,0.0,,331131.3824
1363,2016-08-30,69.2836,62.6824,2.9098,5.1068,5.9522,0.0,,328017.2942
1364,2016-08-29,70.3068,63.3802,2.9087,5.1822,5.6121,0.0,,332861.4314
1365,2016-08-26,70.5991,63.6437,2.9207,5.2038,5.6355,0.0,,334245.4707
1366,2016-08-25,65.7025,59.2295,2.7182,4.8429,5.2446,0.0,,311062.8138
1367,2016-08-24,67.1642,60.5472,2.7786,4.9506,5.3613,0.0,,317983.0099
1368,2016-08-23,66.5795,60.0201,2.7545,4.9075,5.3146,0.0,,315214.9314
1369,2016-08-22,66.9449,60.3495,2.7696,4.9344,5.3438,0.0,,316944.9805
1370,2016-08-19,68.1874,61.4696,2.821,5.026,5.443,0.0,,322827.1471
1371,2016-08-18,68.4066,61.6672,2.83,5.0422,5.4605,0.0,,323865.1765
1372,2016-08-17,68.9182,62.1284,2.8512,5.0799,5.5013,0.0,,326287.2452
1373,2016-08-16,70.0875,63.1825,2.8996,5.1661,5.5946,0.0,,331823.402
1374,2016-08-15,67.1642,60.5472,2.7786,4.9506,5.3613,0.0,,317983.0099
1375,2016-08-12,66.3603,59.8225,2.7454,4.8913,5.2971,0.0,,314176.902
1376,2016-08-11,63.9485,57.6483,2.6456,4.7136,5.1046,0.0,,302758.5785
1377,2016-08-10,63.9485,57.6483,2.6456,4.7136,5.1046,0.0,,302758.5785
1378,2016-08-09,63.9485,57.6483,2.6456,4.7136,5.1046,0.0,,302758.5785
1379,2016-08-08,63.9485,57.6483,2.6456,4.7136,5.1046,0.0,,302758.5785
1380,2016-08-05,63.6562,57.3848,2.6335,4.692,5.0813,0.0,,301374.5393
1381,2016-08-04,61.3175,55.2765,2.5368,4.5196,4.8946,0.0,,290302.2256
1382,2016-08-03,60.3674,54.42,2.4974,4.4496,4.8187,0.0,,285804.0981
1383,2016-08-02,59.5635,53.6953,2.4642,4.3903,4.7546,0.0,,281997.9903
1384,2016-08-01,58.9788,53.1682,2.44,4.3473,4.7079,0.0,,279229.9118
1385,2016-07-29,61.8291,55.7377,2.5579,4.5573,4.9354,0.0,,292724.2942
1386,2016-07-28,63.8023,57.5165,2.6396,4.7028,5.0929,0.0,,302066.5589
1387,2016-07-27,62.8522,56.66,2.6003,4.6328,5.0171,0.0,,297568.4314
1388,2016-07-26,66.3603,59.8225,2.7454,4.8913,5.2971,0.0,,314176.902
1389,2016-07-25,65.9948,59.493,2.7303,4.8644,5.2679,0.0,,312446.853
1390,2016-07-22,64.6062,58.2413,2.6728,4.762,5.1571,0.0,,305872.6667
1391,2016-07-21,64.8986,58.5048,2.6849,4.7836,5.1804,0.0,,307256.706
1392,2016-07-20,64.4601,58.1095,2.6668,4.7513,5.1454,0.0,,305180.6471
1393,2016-07-19,64.387,58.0436,2.6637,4.7459,5.1396,0.0,,304834.6373
1394,2016-07-18,64.5332,58.1754,2.6698,4.7567,5.1513,0.0,,305526.6569
1395,2016-07-15,64.6793,58.3071,2.6758,4.7674,5.1629,0.0,,306218.6765
1396,2016-07-14,65.4102,58.966,2.7061,4.8213,5.2213,0.0,,309678.7746
1397,2016-07-13,65.6294,59.1636,2.7151,4.8375,5.2388,0.0,,310716.804
1398,2016-07-12,63.8754,57.5824,2.6426,4.7082,5.0988,0.0,,302412.5687
1399,2016-07-11,63.3638,57.1212,2.6214,4.6705,5.0579,0.0,,299990.5001
1400,2016-07-08,64.4601,58.1095,2.6668,4.7513,5.1454,0.0,,305180.6471
1401,2016-07-07,64.8986,58.5048,2.6849,4.7836,5.1804,0.0,,307256.706
1402,2016-07-06,64.6062,58.2413,2.6728,4.762,5.1571,0.0,,305872.6667
1403,2016-07-05,65.264,58.8342,2.7,4.8105,5.2096,0.0,,308986.755
1404,2016-07-04,62.8522,56.66,2.6003,4.6328,5.0171,0.0,,297568.4314
1405,2016-07-01,61.4636,55.4082,2.5428,4.5304,4.9062,0.0,,290994.2452
1406,2016-06-30,61.3906,55.3424,2.5398,4.525,4.9004,0.0,,290648.2354
1407,2016-06-29,61.1713,55.1447,2.5307,4.5089,4.8829,0.0,,289610.2059
1408,2016-06-28,61.1713,55.1447,2.5307,4.5089,4.8829,0.0,,289610.2059
1409,2016-06-27,60.7328,54.7494,2.5126,4.4765,4.8479,0.0,,287534.1471
1410,2016-06-24,59.198,53.3659,2.4491,4.3634,4.7254,0.0,,280267.9412
1411,2016-06-23,59.9289,54.0247,2.4793,4.4173,4.7837,0.0,,283728.0393
1412,2016-06-22,60.6597,54.6835,2.5095,4.4712,4.8421,0.0,,287188.1373
1413,2016-06-21,59.8558,53.9588,2.4763,4.4119,4.7779,0.0,,283382.0295
1414,2016-06-20,60.002,54.0906,2.4823,4.4227,4.7896,0.0,,284074.0491
1415,2016-06-17,61.0251,55.0129,2.5247,4.4981,4.8712,0.0,,288918.1863
1416,2016-06-16,60.3674,54.42,2.4974,4.4496,4.8187,0.0,,285804.0981
1417,2016-06-15,59.6365,53.7612,2.4672,4.3957,4.7604,0.0,,282344.0001
1418,2016-06-14,57.2978,51.6529,2.3705,4.2234,4.5737,0.0,,271271.6863
1419,2016-06-13,57.3709,51.7188,2.3735,4.2287,4.5796,0.0,,271617.6961
1420,2016-06-08,62.2676,56.133,2.5761,4.5897,4.9704,0.0,,294800.353
1421,2016-06-07,62.5599,56.3965,2.5882,4.6112,4.9938,0.0,,296184.3922
1422,2016-06-06,63.0715,56.8577,2.6093,4.6489,5.0346,0.0,,298606.4609
1423,2016-06-03,61.0251,55.0129,2.5247,4.4981,4.8712,0.0,,288918.1863
1424,2016-06-02,60.952,54.9471,2.5216,4.4927,4.8654,0.0,,288572.1765
1425,2016-06-01,60.5135,54.5518,2.5035,4.4604,4.8304,0.0,,286496.1177
1426,2016-05-31,60.1481,54.2223,2.4884,4.4334,4.8012,0.0,,284766.0687
1427,2016-05-30,57.5171,51.8505,2.3795,4.2395,4.5912,0.0,,272309.7157
1428,2016-05-27,57.444,51.7846,2.3765,4.2341,4.5854,0.0,,271963.7059
1429,2016-05-26,57.2978,51.6529,2.3705,4.2234,4.5737,0.0,,271271.6863
1430,2016-05-25,56.9324,51.3235,2.3553,4.1964,4.5446,0.0,,269541.6373
1431,2016-05-24,57.444,51.7846,2.3765,4.2341,4.5854,0.0,,271963.7059
1432,2016-05-23,57.2978,51.6529,2.3705,4.2234,4.5737,0.0,,271271.6863
1433,2016-05-20,56.8593,51.2576,2.3523,4.191,4.5387,0.0,,269195.6275
1434,2016-05-19,56.2016,50.6646,2.3251,4.1426,4.4862,0.0,,266081.5393
1435,2016-05-18,54.3745,49.0175,2.2495,4.0079,4.3404,0.0,,257431.2942
1436,2016-05-17,57.6633,51.9823,2.3856,4.2503,4.6029,0.0,,273001.7354
1437,2016-05-16,58.6864,52.9047,2.4279,4.3257,4.6846,0.0,,277845.8726
1438,2016-05-13,55.4707,50.0058,2.2949,4.0887,4.4279,0.0,,262621.4412
1439,2016-05-12,55.9093,50.4011,2.313,4.121,4.4629,0.0,,264697.5001
1440,2016-05-11,55.9823,50.467,2.316,4.1264,4.4687,0.0,,265043.5099
1441,2016-05-10,57.2978,51.6529,2.3705,4.2234,4.5737,0.0,,271271.6863
1442,2016-05-09,57.2248,51.587,2.3674,4.218,4.5679,0.0,,270925.6765
1443,2016-05-06,62.1945,56.0671,2.573,4.5843,4.9646,0.0,,294454.3432
1444,2016-05-05,68.5528,61.799,2.8361,5.0529,5.4721,0.0,,324557.1962
1445,2016-05-04,69.2105,62.3919,2.8633,5.1014,5.5246,0.0,,327671.2844
1446,2016-05-03,69.7952,62.919,2.8875,5.1445,5.5713,0.0,,330439.3628
1447,2016-04-29,68.3335,61.6013,2.827,5.0368,5.4546,0.0,,323519.1667
1448,2016-04-28,,,3.0352,4.0571,4.6858,,,323865.1765
1449,2016-04-27,,,3.0287,4.0485,4.6758,,,323173.1569
1450,2016-04-26,,,3.019,4.0355,4.6608,,,322135.1275
1451,2016-04-25,,,2.98,3.9835,4.6007,,,317983.0099
1452,2016-04-22,,,2.9606,3.9574,4.5707,,,315906.9511
1453,2016-04-21,,,2.9768,3.9791,4.5957,,,317637.0001
1454,2016-04-20,,,3.1973,4.2739,4.9361,,,341165.6667
1455,2016-04-19,,,3.327,4.4473,5.1364,,,355006.0589
1456,2016-04-18,,,3.2849,4.3909,5.0713,,,350507.9315
1457,2016-04-15,,,3.353,4.4819,5.1764,,,357774.1373
1458,2016-04-14,,,3.2362,4.3259,4.9962,,,345317.7844
1459,2016-04-13,,,2.9411,3.9314,4.5406,,,313830.8922
1460,2016-04-12,,,2.9217,3.9054,4.5106,,,311754.8334
1461,2016-04-11,,,2.9638,3.9618,4.5757,,,316252.9609
1462,2016-04-08,,,2.9087,3.8881,4.4906,,,310370.7942
1463,2016-04-07,,,2.9509,3.9444,4.5557,,,314868.9216
1464,2016-04-06,,,2.9898,3.9965,4.6157,,,319021.0393
1465,2016-04-05,,,2.9833,3.9878,4.6057,,,318329.0197
1466,2016-04-01,,,2.8212,3.7711,4.3554,,,301028.5295
1467,2016-03-31,,,2.7628,3.693,4.2653,,,294800.353
1468,2016-03-30,,,2.7109,3.6237,4.1852,,,289264.1961
1469,2016-03-29,,,2.6071,3.485,4.025,,,278191.8824
1470,2016-03-28,,,2.7206,3.6367,4.2002,,,290302.2256
1471,2016-03-25,,,2.7239,3.641,4.2052,,,290648.2354
1472,2016-03-24,,,2.6752,3.576,4.1301,,,285458.0883
1473,2016-03-23,,,2.7595,3.6887,4.2603,,,294454.3432
1474,2016-03-22,,,2.7466,3.6714,4.2403,,,293070.304
1475,2016-03-21,,,2.6785,3.5803,4.1351,,,285804.0981
1476,2016-03-18,,,2.6396,3.5283,4.0751,,,281651.9805
1477,2016-03-17,,,2.5293,3.381,3.9048,,,269887.6471
1478,2016-03-16,,,2.4126,3.2249,3.7246,,,257431.2942
1479,2016-03-15,,,2.3931,3.1989,3.6946,,,255355.2354
1480,2016-03-14,,,2.4223,3.2379,3.7396,,,258469.3236
1481,2016-03-11,,,2.3412,3.1295,3.6145,,,249819.0785
1482,2016-03-10,,,2.325,3.1079,3.5895,,,248089.0295
1483,2016-03-09,,,2.3347,3.1209,3.6045,,,249127.0589
1484,2016-03-08,,,2.4612,3.2899,3.7997,,,262621.4412
1485,2016-03-07,,,2.3574,3.1512,3.6395,,,251549.1275
1486,2016-03-04,,,2.2893,3.0602,3.5344,,,244282.9216
1487,2016-03-03,,,2.3834,3.1859,3.6796,,,254317.2059
1488,2016-03-02,,,2.3607,3.1556,3.6445,,,251895.1373
1489,2016-03-01,,,2.2245,2.9735,3.4343,,,237362.7255
1490,2016-02-29,,,2.1402,2.8608,3.3041,,,228366.4706
1491,2016-02-26,,,2.3283,3.1122,3.5945,,,248435.0393
1492,2016-02-25,,,2.338,3.1252,3.6095,,,249473.0687
1493,2016-02-24,,,2.5974,3.472,4.01,,,277153.853
1494,2016-02-23,,,2.6233,3.5067,4.05,,,279921.9314
1495,2016-02-22,,,2.6914,3.5977,4.1552,,,287188.1373
1496,2016-02-19,,,2.6655,3.563,4.1151,,,284420.0589
1497,2016-02-18,,,2.4774,3.3116,3.8247,,,264351.4903
1498,2016-02-17,,,2.4872,3.3246,3.8398,,,265389.5197
1499,2016-02-16,,,2.4807,3.3159,3.8298,,,264697.5001
1500,2016-02-15,,,2.3737,3.1729,3.6645,,,253279.1765
1501,2016-02-05,,,2.3607,3.1556,3.6445,,,251895.1373
1502,2016-02-04,,,2.3704,3.1686,3.6595,,,252933.1667
1503,2016-02-03,,,2.3283,3.1122,3.5945,,,248435.0393
1504,2016-02-02,,,2.3185,3.0992,3.5794,,,247397.0099
1505,2016-02-01,,,2.2699,3.0342,3.5043,,,242206.8628
1506,2016-01-29,,,2.2018,2.9432,3.3992,,,234940.6569
1507,2016-01-28,,,2.0915,2.7958,3.229,,,223176.3236
1508,2016-01-27,,,2.231,2.9822,3.4443,,,238054.7452
1509,2016-01-26,,,2.1953,2.9345,3.3892,,,234248.6373
1510,2016-01-25,,,2.4385,3.2596,3.7647,,,260199.3726
1511,2016-01-22,,,2.4191,3.2336,3.7346,,,258123.3138
1512,2016-01-21,,,2.3185,3.0992,3.5794,,,247397.0099
1513,2016-01-20,,,2.3964,3.2032,3.6996,,,255701.2452
1514,2016-01-19,,,2.4061,3.2162,3.7146,,,256739.2746
1515,2016-01-18,,,2.2926,3.0645,3.5394,,,244628.9314
1516,2016-01-15,,,2.2731,3.0385,3.5094,,,242552.8726
1517,2016-01-14,,,2.3704,3.1686,3.6595,,,252933.1667
1518,2016-01-13,,,2.2634,3.0255,3.4943,,,241514.8432
1519,2016-01-12,,,2.458,3.2856,3.7947,,,262275.4314
1520,2016-01-11,,,2.5358,3.3896,3.9149,,,270579.6667
1521,2016-01-08,,,2.8179,3.7667,4.3504,,,300682.5197
1522,2016-01-07,,,2.7563,3.6844,4.2553,,,294108.3334
1523,2016-01-06,,,3.0514,4.0788,4.7108,,,325595.2256
1524,2016-01-05,,,2.9833,3.9878,4.6057,,,318329.0197
1525,2016-01-04,,,3.0546,4.0831,4.7159,,,325941.2354
1526,2015-12-31,,,3.3951,4.5383,5.2415,,,362272.2648
1527,2015-12-30,,,3.5216,4.7073,5.4367,,,375766.6471
1528,2015-12-29,,,3.3659,4.4993,5.1964,,,359158.1766
1529,2015-12-28,,,3.3335,4.4559,5.1464,,,355698.0785
1530,2015-12-25,,,3.4405,4.599,5.3116,,,367116.402
1531,2015-12-24,,,3.3627,4.4949,5.1914,,,358812.1667
1532,2015-12-23,,,3.2913,4.3996,5.0813,,,351199.9511
1533,2015-12-22,,,3.353,4.4819,5.1764,,,357774.1373
1534,2015-12-21,,,3.3205,4.4386,5.1264,,,354314.0393
1535,2015-12-18,,,3.3692,4.5036,5.2015,,,359504.1864
1536,2015-12-17,,,3.1681,4.2349,4.8911,,,338051.5785
1537,2015-12-16,,,3.1033,4.1482,4.7909,,,331131.3824
1538,2015-12-15,,,3.0092,4.0225,4.6458,,,321097.0981
1539,2015-12-14,,,2.9703,3.9705,4.5857,,,316944.9805
1540,2015-12-11,,,2.9055,3.8838,4.4856,,,310024.7844
1541,2015-12-10,,,2.9606,3.9574,4.5707,,,315906.9511
1542,2015-12-09,,,2.9995,4.0095,4.6307,,,320059.0687
1543,2015-12-08,,,3.0481,4.0745,4.7058,,,325249.2158
1544,2015-12-07,,,3.1681,4.2349,4.8911,,,338051.5785
1545,2015-12-04,,,3.0449,4.0701,4.7008,,,324903.206
1546,2015-12-03,,,3.0514,4.0788,4.7108,,,325595.2256
1547,2015-12-02,,,2.9055,3.8838,4.4856,,,310024.7844
1548,2015-12-01,,,2.9411,3.9314,4.5406,,,313830.8922
1549,2015-11-30,,,2.9249,3.9098,4.5156,,,312100.8432
1550,2015-11-27,,,2.98,3.9835,4.6007,,,317983.0099
1551,2015-11-26,,,3.3108,4.4256,5.1113,,,353276.0099
1552,2015-11-25,,,3.3108,4.4256,5.1113,,,353276.0099
1553,2015-11-24,,,3.2719,4.3736,5.0513,,,349123.8922
1554,2015-11-23,,,3.314,4.4299,5.1163,,,353622.0197
1555,2015-11-20,,,3.2686,4.3692,5.0463,,,348777.8824
1556,2015-11-19,,,3.2654,4.3649,5.0413,,,348431.8726
1557,2015-11-18,,,3.2395,4.3302,5.0012,,,345663.7942
1558,2015-11-17,,,3.4178,4.5686,5.2765,,,364694.3334
1559,2015-11-16,,,3.4762,4.6466,5.3667,,,370922.5099
1560,2015-11-13,,,3.2524,4.3476,5.0212,,,347047.8334
1561,2015-11-12,,,3.314,4.4299,5.1163,,,353622.0197
1562,2015-11-11,,,3.353,4.4819,5.1764,,,357774.1373
1563,2015-11-10,,,3.2362,4.3259,4.9962,,,345317.7844
1564,2015-11-09,,,2.9411,3.9314,4.5406,,,313830.8922
1565,2015-11-06,,,2.8828,3.8534,4.4505,,,307602.7158
1566,2015-11-05,,,2.7693,3.7017,4.2753,,,295492.3726
1567,2015-11-04,,,2.7498,3.6757,4.2453,,,293416.3138
1568,2015-11-03,,,2.6136,3.4937,4.035,,,278883.902
1569,2015-11-02,,,2.6428,3.5327,4.0801,,,281997.9903
1570,2015-10-30,,,2.6774,3.602,4.0014,,,287534.1471
1571,2015-10-29,,,2.716,3.654,4.0592,,,291686.2648
1572,2015-10-28,,,2.6548,3.5717,3.9677,,,285112.0785
1573,2015-10-27,,,2.6097,3.511,3.9003,,,280267.9412
1574,2015-10-26,,,2.6097,3.511,3.9003,,,280267.9412
1575,2015-10-23,,,2.5743,3.4633,3.8473,,,276461.8334
1576,2015-10-22,,,2.4583,3.3073,3.6739,,,264005.4805
1577,2015-10-21,,,2.3681,3.1859,3.5391,,,254317.2059
1578,2015-10-20,,,2.6323,3.5413,3.934,,,282690.0099
1579,2015-10-19,,,2.629,3.537,3.9291,,,282344.0001
1580,2015-10-16,,,2.5936,3.4893,3.8762,,,278537.8922
1581,2015-10-15,,,2.5678,3.4546,3.8377,,,275769.8138
1582,2015-10-14,,,2.4712,3.3246,3.6932,,,265389.5197
1583,2015-10-13,,,2.4776,3.3333,3.7028,,,266081.5393
1584,2015-10-12,,,2.4776,3.3333,3.7028,,,266081.5393
1585,2015-10-09,,,2.352,3.1642,3.515,,,252587.1569
1586,2015-10-08,,,2.3584,3.1729,3.5247,,,253279.1765
1587,2015-09-30,,,2.1619,2.9085,3.231,,,232172.5785
1588,2015-09-29,,,2.1297,2.8651,3.1828,,,228712.4804
1589,2015-09-28,,,2.1876,2.9432,3.2695,,,234940.6569
1590,2015-09-25,,,2.1458,2.8868,3.2069,,,230442.5295
1591,2015-09-24,,,2.2972,3.0905,3.4332,,,246704.9903
1592,2015-09-23,,,2.2682,3.0515,3.3898,,,243590.902
1593,2015-09-22,,,2.323,3.1252,3.4717,,,249473.0687
1594,2015-09-21,,,2.2618,3.0429,3.3802,,,242898.8824
1595,2015-09-18,,,2.0781,2.7958,3.1058,,,223176.3236
1596,2015-09-17,,,2.0362,2.7394,3.0432,,,218678.1961
1597,2015-09-16,,,2.0942,2.8175,3.1298,,,224906.3726
1598,2015-09-15,,,1.9073,2.5661,2.8506,,,204837.804
1599,2015-09-14,,,2.0298,2.7308,3.0335,,,217986.1765
1600,2015-09-11,,,2.2553,3.0342,3.3706,,,242206.8628
1601,2015-09-10,,,2.2295,2.9995,3.3321,,,239438.7844
1602,2015-09-09,,,2.3262,3.1295,3.4765,,,249819.0785
1603,2015-09-08,,,2.1587,2.9042,3.2261,,,231826.5687
1604,2015-09-07,,,2.0298,2.7308,3.0335,,,217986.1765
1605,2015-09-02,,,1.9686,2.6484,2.942,,,211411.9902
1606,2015-09-01,,,2.033,2.7351,3.0383,,,218332.1863
1607,2015-08-31,,,2.236,3.0082,3.3417,,,240130.804
1608,2015-08-28,,,2.3226,3.1729,3.352,,,253279.1765
1609,2015-08-27,,,2.1132,2.8868,3.0498,,,230442.5295
1610,2015-08-26,,,1.9641,2.6831,2.8345,,,214180.0687
1611,2015-08-25,,,2.0783,2.8391,2.9994,,,226636.4216
1612,2015-08-24,,,2.3099,3.1556,3.3337,,,251895.1373
1613,2015-08-21,,,2.5669,3.5067,3.7046,,,279921.9314
1614,2015-08-20,,,2.7446,3.7494,3.961,,,299298.4805
1615,2015-08-19,,,2.935,4.0095,4.2358,,,320059.0687
1616,2015-08-18,,,2.9001,3.9618,4.1854,,,316252.9609
1617,2015-08-17,,,3.2237,4.4039,4.6525,,,351545.9609
1618,2015-08-14,,,3.0905,4.2219,4.4602,,,337013.5491
1619,2015-08-13,,,3.0873,4.2175,4.4556,,,336667.5393
1620,2015-08-12,,,3.0333,4.1438,4.3777,,,330785.3726
1621,2015-08-11,,,2.9794,4.0701,4.2999,,,324903.206
1622,2015-08-10,,,2.9445,4.0225,4.2495,,,321097.0981
1623,2015-08-07,,,2.7097,3.7017,3.9107,,,295492.3726
