,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,72.1321,36.1788,10.1276,27.7144,16.6901,0.2395,0.2395,7738276.512
25,2022-03-07,74.4982,37.3656,10.4598,28.6235,17.2375,0.2319,0.2319,7992116.2648
26,2022-03-04,77.8874,39.0654,10.9357,29.9257,18.0217,0.2218,0.2218,8355697.514
27,2022-03-03,77.8905,39.067,10.9361,29.9269,18.0224,0.2218,0.2218,8356031.0747
28,2022-03-02,80.2722,40.2616,11.2705,30.842,18.5735,0.2152,0.2152,8611538.6314
29,2022-03-01,83.3908,41.8257,11.7084,32.0402,19.2951,0.2071,0.2071,8946100.0928
30,2022-02-28,83.8416,42.0519,11.7717,32.2134,19.3994,0.206,0.206,8994466.4057
31,2022-02-25,83.8323,42.0472,11.7704,32.2099,19.3973,0.2061,0.2061,8993465.7234
32,2022-02-24,82.9555,41.6074,11.6473,31.873,19.1944,0.2082,0.2082,8899401.5837
33,2022-02-23,86.3197,43.2948,12.1196,33.1656,19.9728,0.2001,0.2001,9260314.3466
34,2022-02-22,75.9316,43.2737,11.6814,29.1743,18.9296,0.2275,0.2275,8145887.784
35,2022-02-21,77.9091,44.4007,11.9856,29.9341,19.4226,0.2217,0.2217,8358032.4394
36,2022-02-18,79.3083,45.1981,12.2009,30.4717,19.7714,0.2178,0.2178,8508134.79
37,2022-02-17,79.4513,45.2796,12.2229,30.5266,19.807,0.2174,0.2174,8523478.5858
38,2022-02-16,79.4575,45.2832,12.2238,30.529,19.8086,0.2174,0.2174,8524145.7073
39,2022-02-15,79.0036,45.0244,12.154,30.3546,19.6954,0.2186,0.2186,8475445.8336
40,2022-02-14,76.9546,43.8567,11.8388,29.5673,19.1846,0.2245,0.2245,8255629.2803
41,2022-02-11,81.9729,46.7167,12.6108,31.4955,20.4357,0.2107,0.2107,8793996.3776
42,2022-02-10,81.6496,46.5324,12.5611,31.3712,20.355,0.2116,0.2116,8759306.0565
43,2022-02-09,81.5159,46.4562,12.5405,31.3198,20.3217,0.2119,0.2119,8744962.943
44,2022-02-08,79.6814,45.4107,12.2583,30.615,19.8644,0.2168,0.2168,8548162.0834
45,2022-02-07,81.5314,46.4651,12.5429,31.3258,20.3256,0.2119,0.2119,8746630.7469
46,2022-01-28,80.4929,45.8732,12.3831,30.9268,20.0667,0.2146,0.2146,8635221.4468
47,2022-01-27,82.0818,46.7787,12.6276,31.5373,20.4628,0.2104,0.2104,8805671.0048
48,2022-01-26,84.5754,48.1998,13.0112,32.4954,21.0844,0.2042,0.2042,9073186.7496
49,2022-01-25,84.0593,47.9057,12.9318,32.2971,20.9558,0.2055,0.2055,9017815.6603
50,2022-01-24,85.8906,48.9494,13.2135,33.0007,21.4123,0.2011,0.2011,9214282.9591
51,2022-01-21,83.8043,47.7604,12.8925,32.1991,20.8922,0.2061,0.2061,8990463.6764
52,2022-01-20,83.5493,47.6151,12.8533,32.1011,20.8286,0.2067,0.2067,8963111.6925
53,2022-01-19,86.2824,49.1727,13.2738,33.1512,21.51,0.2002,0.2002,9256311.6173
54,2022-01-18,90.6354,51.6534,13.9434,34.8237,22.5952,0.1906,0.1906,9723296.7079
55,2022-01-17,92.0346,52.4508,14.1587,35.3613,22.944,0.1877,0.1877,9873399.0584
56,2022-01-14,92.6626,52.8088,14.2553,35.6026,23.1006,0.1864,0.1864,9940778.3358
57,2022-01-13,93.5737,53.328,14.3955,35.9527,23.3277,0.1846,0.1846,10038511.644
58,2022-01-12,94.4909,53.8507,14.5366,36.3051,23.5563,0.1828,0.1828,10136912.0738
59,2022-01-11,98.2531,55.9948,15.1154,37.7506,24.4943,0.1758,0.1758,10540520.6164
60,2022-01-10,97.8427,55.7609,15.0522,37.5929,24.3919,0.1765,0.1765,10496490.5936
61,2022-01-07,100.1809,57.0934,15.4119,38.4913,24.9748,0.1724,0.1724,10747328.2994
62,2022-01-06,97.3203,55.4632,14.9719,37.3922,24.2617,0.1775,0.1775,10440452.3827
63,2022-01-05,98.875,56.3492,15.211,37.9895,24.6493,0.1747,0.1747,10607232.7722
64,2022-01-04,102.1708,58.2275,15.7181,39.2558,25.4709,0.1691,0.1691,10960807.1979
65,2021-12-31,101.6111,57.9086,15.632,39.0408,25.3314,0.0917,0.17,10900766.2577
66,2021-12-30,104.1359,59.3474,16.0204,40.0108,25.9608,0.0895,0.1659,11171617.6103
67,2021-12-29,103.7254,59.1135,15.9572,39.8532,25.8585,0.0899,0.1665,11127587.5874
68,2021-12-28,107.2918,61.146,16.5059,41.2234,26.7476,0.0869,0.161,11510181.801
69,2021-12-27,107.7364,61.3994,16.5743,41.3942,26.8584,0.0865,0.1603,11557880.9924
70,2021-12-24,106.4771,60.6817,16.3806,40.9104,26.5445,0.0875,0.1622,11422788.8769
71,2021-12-23,104.994,59.8365,16.1524,40.3406,26.1748,0.0888,0.1645,11263680.3853
72,2021-12-22,104.1514,59.3563,16.0228,40.0168,25.9647,0.0895,0.1659,11173285.4142
73,2021-12-21,106.4927,60.6906,16.383,40.9164,26.5484,0.0875,0.1622,11424456.6808
74,2021-12-20,104.6893,59.6628,16.1055,40.2235,26.0988,0.089,0.165,11230991.4289
75,2021-12-17,106.6482,60.7792,16.4069,40.9761,26.5871,0.0874,0.162,11441134.7197
76,2021-12-16,106.303,60.5825,16.3538,40.8435,26.5011,0.0877,0.1625,11404109.4732
77,2021-12-15,111.0011,63.26,17.0765,42.6486,27.6723,0.084,0.1556,11908119.8103
78,2021-12-14,113.473,64.6687,17.4568,43.5983,28.2885,0.0821,0.1522,12173300.6296
79,2021-12-13,113.1776,64.5004,17.4114,43.4849,28.2149,0.0824,0.1526,12141612.3556
80,2021-12-10,112.8947,64.3391,17.3678,43.3761,28.1444,0.0826,0.153,12111258.3247
81,2021-12-09,112.8978,64.3409,17.3683,43.3773,28.1451,0.0826,0.153,12111591.8855
82,2021-12-08,112.9507,64.371,17.3765,43.3976,28.1583,0.0825,0.1529,12117262.4187
83,2021-12-07,111.2592,63.407,17.1162,42.7478,27.7367,0.0838,0.1553,11935805.355
84,2021-12-06,113.5694,64.7236,17.4716,43.6354,28.3126,0.0821,0.1521,12183641.0138
85,2021-12-03,115.8578,66.0278,17.8237,44.5146,28.8831,0.0805,0.1491,12429141.7471
86,2021-12-02,114.7354,65.3881,17.651,44.0834,28.6033,0.0812,0.1506,12308726.3059
87,2021-12-01,114.7292,65.3846,17.6501,44.081,28.6017,0.0812,0.1506,12308059.1843
88,2021-11-30,116.5357,66.4141,17.928,44.7751,29.0521,0.08,0.1482,12501857.9969
89,2021-11-29,116.6414,66.4744,17.9442,44.8157,29.0784,0.0799,0.1481,12513199.0634
90,2021-11-26,113.4948,64.6811,17.4602,43.6067,28.294,0.0821,0.1522,12175635.5551
91,2021-11-25,119.0635,67.8547,18.3169,45.7463,29.6822,0.0783,0.1451,12773042.9102
92,2021-11-24,105.3765,60.0544,16.2112,40.4875,26.2701,0.0885,0.1639,11304708.3611
93,2021-11-23,102.6061,58.4756,15.785,39.4231,25.5795,0.0908,0.1684,11007505.707
94,2021-11-22,101.2598,57.7083,15.5779,38.9058,25.2438,0.0921,0.1706,10863073.8897
95,2021-11-19,93.3902,53.2234,14.3673,35.8822,23.282,0.0998,0.185,10018831.558
96,2021-11-18,94.4753,53.8419,14.5342,36.2991,23.5525,0.0987,0.1828,10135244.2699
97,2021-11-17,95.0692,54.1803,14.6256,36.5273,23.7005,0.098,0.1817,10198954.3787
98,2021-11-16,94.1769,53.6717,14.4883,36.1844,23.4781,0.099,0.1834,10103222.4351
99,2021-11-15,94.0556,53.6026,14.4696,36.1378,23.4478,0.0991,0.1837,10090213.5648
100,2021-11-12,92.7994,52.8868,14.2764,35.6552,23.1347,0.1004,0.1861,9955455.01
101,2021-11-11,94.2204,53.6965,14.495,36.2011,23.4889,0.0989,0.1833,10107892.286
102,2021-11-10,93.7416,53.4237,14.4213,36.0172,23.3695,0.0994,0.1843,10056523.9261
103,2021-11-09,95.9212,54.6658,14.7566,36.8546,23.9129,0.0972,0.1801,10290350.0322
104,2021-11-08,95.4548,54.4,14.6849,36.6754,23.7966,0.0977,0.181,10240315.9153
105,2021-11-05,97.6033,55.6245,15.0154,37.5009,24.3323,0.0955,0.177,10470806.4136
106,2021-11-04,97.1182,55.348,14.9408,37.3145,24.2113,0.096,0.1779,10418770.9321
107,2021-11-03,93.7758,53.4432,14.4266,36.0303,23.3781,0.0994,0.1842,10060193.0946
108,2021-11-02,97.9484,55.8212,15.0685,37.6335,24.4183,0.0952,0.1764,10507831.6601
109,2021-11-01,95.6942,54.5365,14.7217,36.7674,23.8563,0.0974,0.1805,10266000.0953
110,2021-10-29,96.1357,54.7881,14.7896,36.937,23.9664,0.097,0.1797,10313365.7259
111,2021-10-28,95.8621,54.6322,14.7475,36.8319,23.8982,0.0972,0.1802,10284012.3773
112,2021-10-27,99.1486,56.5051,15.2531,38.0946,24.7175,0.094,0.1742,10636586.1208
113,2021-10-26,99.8078,56.8808,15.3545,38.3479,24.8818,0.0934,0.1731,10707301.0059
114,2021-10-25,100.5944,57.3291,15.4756,38.6501,25.0779,0.0927,0.1717,10791691.883
115,2021-10-22,102.5812,58.4614,15.7812,39.4135,25.5732,0.0909,0.1684,11004837.2208
116,2021-10-21,95.0785,58.8156,15.8053,36.5309,24.5556,0.098,0.1817,10199955.061
117,2021-10-20,94.9635,58.7445,15.7861,36.4867,24.5259,0.0982,0.1819,10187613.3122
118,2021-10-19,95.9118,59.3311,15.9438,36.851,24.7709,0.0972,0.1801,10289349.3498
119,2021-10-18,93.8473,58.054,15.6006,36.0578,24.2376,0.0993,0.1841,10067864.9926
120,2021-10-15,97.0871,60.0582,16.1392,37.3026,25.0744,0.096,0.1779,10415435.3243
121,2021-10-14,94.9262,58.7214,15.7799,36.4723,24.5163,0.0982,0.182,10183610.5829
122,2021-10-13,94.522,58.4714,15.7127,36.317,24.4119,0.0986,0.1827,10140247.6816
123,2021-10-12,92.902,57.4693,15.4435,35.6946,23.9935,0.1003,0.1859,9966462.5157
124,2021-10-11,98.9682,61.2218,16.4519,38.0254,25.5602,0.0942,0.1745,10617239.5956
125,2021-10-08,111.5546,69.0077,18.5441,42.8613,28.8109,0.0836,0.1548,11967493.629
126,2021-09-30,109.4465,67.7037,18.1937,42.0513,28.2664,0.0852,0.1578,11741339.4208
127,2021-09-29,110.8488,68.5711,18.4268,42.5901,28.6286,0.0841,0.1558,11891775.3321
128,2021-09-28,110.2145,68.1787,18.3214,42.3464,28.4648,0.0846,0.1567,11823728.9332
129,2021-09-27,109.6206,67.8114,18.2227,42.1182,28.3114,0.085,0.1576,11760018.8244
130,2021-09-24,109.0983,67.4882,18.1358,41.9175,28.1765,0.0854,0.1583,11703980.6136
131,2021-09-23,106.1538,65.6668,17.6463,40.7862,27.416,8.78,16.27,11388098.5558
132,2021-09-22,101.2722,62.6471,16.8349,38.9106,26.1553,9.2,17.06,10864408.1328
133,2021-09-17,102.9201,63.6665,17.1088,39.5437,26.5809,9.06,16.78,11041195.3457
134,2021-09-16,103.6975,64.1473,17.238,39.8424,26.7816,8.99,16.66,11124585.5404
135,2021-09-15,105.5599,65.2994,17.5476,40.558,27.2626,8.83,16.36,11324388.4471
136,2021-09-14,109.7574,67.896,18.2454,42.1707,28.3467,8.49,15.74,11774695.4987
137,2021-09-13,107.6307,66.5804,17.8919,41.3536,27.7974,8.66,16.05,11546539.9259
138,2021-09-10,112.8076,69.7829,18.7524,43.3427,29.1345,8.26,15.31,12101918.6229
139,2021-09-09,109.6331,67.8191,18.2247,42.123,28.3146,8.5,15.76,11761353.0675
140,2021-09-08,109.1356,67.5113,18.142,41.9318,28.1861,8.54,15.83,11707983.3429
141,2021-09-07,112.8045,69.7809,18.7519,43.3415,29.1337,8.26,15.31,12101585.0621
142,2021-09-06,113.2367,70.0483,18.8238,43.5076,29.2453,8.23,15.25,12147950.0104
143,2021-09-03,111.8096,69.1655,18.5865,42.9592,28.8767,8.34,15.45,11994845.6128
144,2021-09-02,114.4213,70.7811,19.0207,43.9627,29.5513,8.15,15.1,12275036.6672
145,2021-09-01,121.9023,75.4088,20.2643,46.837,31.4833,7.65,14.17,13077583.9015
146,2021-08-31,117.8415,72.8968,19.5892,45.2768,30.4346,7.91,14.66,12641953.5241
147,2021-08-30,120.0398,74.2567,19.9547,46.1214,31.0023,7.77,14.39,12877780.9949
148,2021-08-27,125.4686,77.6149,20.8571,48.2073,32.4044,7.43,13.77,13460178.115
149,2021-08-26,127.7228,79.0094,21.2319,49.0734,32.9866,7.3,13.52,13702009.6798
150,2021-08-25,136.8828,84.6757,22.7545,52.5928,35.3523,6.81,12.62,14684679.7347
151,2021-08-24,136.4972,84.4372,22.6904,52.4446,35.2527,6.83,12.66,14643318.1981
152,2021-08-23,128.2856,97.3743,23.1437,49.2896,39.0501,0.0727,0.1347,13762384.1808
153,2021-08-20,130.2818,98.8895,23.5039,50.0566,39.6577,0.0715,0.1326,13976530.2009
154,2021-08-19,133.6491,101.4455,24.1114,51.3504,40.6828,0.0697,0.1292,14337776.5245
155,2021-08-18,129.6661,98.4222,23.3928,49.82,39.4703,0.0719,0.1332,13910485.1666
156,2021-08-17,125.3909,95.1771,22.6215,48.1774,38.169,0.0743,0.1378,13451839.0955
157,2021-08-16,128.5561,97.5797,23.1925,49.3935,39.1325,0.0725,0.1344,13791403.9685
158,2021-08-13,128.4411,97.4924,23.1718,49.3493,39.0974,0.0726,0.1345,13779062.2197
159,2021-08-12,130.9005,99.3592,23.6155,50.2943,39.8461,0.0712,0.132,14042908.7959
160,2021-08-11,132.1442,100.3032,23.8399,50.7721,40.2247,0.0705,0.1307,14176333.1075
161,2021-08-10,128.6463,97.6481,23.2088,49.4282,39.1599,0.0725,0.1343,13801077.2311
162,2021-08-09,126.5475,96.0551,22.8302,48.6218,38.521,0.0737,0.1365,13575923.7053
163,2021-08-06,126.8553,96.2887,22.8857,48.7401,38.6147,0.0735,0.1362,13608946.2224
164,2021-08-05,131.1959,99.5834,23.6688,50.4078,39.936,0.071,0.1317,14074597.0699
165,2021-08-04,126.0811,95.7011,22.746,48.4426,38.3791,0.0739,0.137,13525889.5885
166,2021-08-03,122.4371,92.935,22.0886,47.0425,37.2698,0.0761,0.1411,13134956.3555
167,2021-08-02,123.1802,93.4991,22.2227,47.328,37.496,0.0757,0.1402,13214677.3816
168,2021-07-30,125.3504,95.1464,22.6142,48.1619,38.1567,0.0744,0.1378,13447502.8054
169,2021-07-29,131.4602,99.784,23.7165,50.5093,40.0165,0.0709,0.1314,14102949.7361
170,2021-07-28,128.3478,97.4215,23.155,49.3135,39.069,0.0726,0.1346,13769055.3963
171,2021-07-27,132.6106,100.6572,23.924,50.9513,40.3666,0.0703,0.1303,14226367.2244
172,2021-07-26,130.5896,99.1232,23.5594,50.1748,39.7514,0.0714,0.1323,14009552.718
173,2021-07-23,127.1694,96.5271,22.9424,48.8607,38.7103,0.0733,0.1358,13642635.8611
174,2021-07-22,131.5597,99.8595,23.7344,50.5476,40.0467,0.0709,0.1313,14113623.681
175,2021-07-21,137.3896,104.2846,24.7862,52.7875,41.8214,0.0678,0.1257,14739050.1417
176,2021-07-20,132.8594,100.846,23.9689,51.0469,40.4424,0.0702,0.13,14253052.0867
177,2021-07-19,127.2627,96.5979,22.9592,48.8966,38.7387,0.0732,0.1357,13652642.6845
178,2021-07-16,126.8584,96.2911,22.8863,48.7413,38.6157,0.0735,0.1362,13609279.7832
179,2021-07-15,134.0098,101.7192,24.1764,51.4889,40.7926,0.0696,0.1289,14376469.5749
180,2021-07-14,133.9538,101.6768,24.1663,51.4674,40.7755,0.0696,0.129,14370465.4809
181,2021-07-13,130.5585,99.0996,23.5538,50.1629,39.742,0.0714,0.1323,14006217.1102
182,2021-07-12,149.8484,113.7415,27.0338,57.5744,45.6138,0.0622,0.1153,16075628.1831
183,2021-07-09,151.0486,114.6525,27.2504,58.0356,45.9792,0.0617,0.1144,16204382.6438
184,2021-07-08,160.6034,121.905,28.9741,61.7067,48.8876,0.058,0.1076,17229414.9177
185,2021-07-07,158.4176,120.2458,28.5798,60.8668,48.2223,0.0588,0.109,16994921.6901
186,2021-07-06,153.4738,116.4933,27.6879,58.9674,46.7174,0.0607,0.1126,16464560.0514
187,2021-07-05,159.1358,120.791,28.7094,61.1428,48.4409,0.0586,0.1085,17071974.23
188,2021-07-02,158.4829,120.2954,28.5916,60.8919,48.2422,0.0588,0.109,17001926.4664
189,2021-07-01,165.7244,125.792,29.898,63.6742,50.4465,0.0562,0.1042,17778789.5207
190,2021-06-30,167.1236,126.854,30.1504,64.2118,50.8724,0.0558,0.1034,17928891.8713
191,2021-06-29,159.5058,121.0719,28.7761,61.285,48.5535,0.0584,0.1667,17111667.9627
192,2021-06-28,160.2738,121.6548,28.9147,61.58,48.7873,0.0582,0.1659,17194057.4751
193,2021-06-25,153.8065,116.7458,27.7479,59.0952,46.8187,0.0606,0.1729,16500251.0548
194,2021-06-24,152.3545,115.6437,27.486,58.5373,46.3767,0.0612,0.1746,16344478.171
195,2021-06-23,153.5671,116.5641,27.7047,59.0032,46.7458,0.0607,0.1732,16474566.8748
196,2021-06-22,150.0226,113.8736,27.0653,57.6413,45.6668,0.0621,0.1773,16094307.5868
197,2021-06-21,151.4217,114.9357,27.3177,58.1789,46.0927,0.0616,0.1756,16244409.9373
198,2021-06-18,153.6511,116.6278,27.7199,59.0355,46.7714,0.0607,0.1731,16483573.0158
199,2021-06-17,152.6064,115.8349,27.5314,58.6341,46.4533,0.0611,0.1743,16371496.5941
200,2021-06-16,141.783,107.6194,25.5788,54.4755,43.1587,0.0657,0.1876,15210371.5224
201,2021-06-15,148.7167,112.8824,26.8297,57.1396,45.2693,0.0627,0.1788,15954212.0596
202,2021-06-11,148.3125,112.5756,26.7567,56.9843,45.1463,0.0629,0.1793,15910849.1583
203,2021-06-10,143.9595,109.2715,25.9714,55.3118,43.8212,0.0648,0.1847,15443864.0677
204,2021-06-09,140.8502,106.9114,25.4105,54.1171,42.8748,0.0662,0.1888,15110303.2887
205,2021-06-08,132.6728,100.7044,23.9352,50.9752,40.3856,0.0703,0.2005,14233038.4399
206,2021-06-07,130.2165,98.84,23.4921,50.0315,39.6379,0.0716,0.2042,13969525.4245
207,2021-06-04,128.8826,97.8275,23.2514,49.519,39.2318,0.0723,0.2064,13826427.8503
208,2021-06-03,126.5786,96.0787,22.8358,48.6337,38.5305,0.0736,0.2101,13579259.3131
209,2021-06-02,129.0381,97.9455,23.2795,49.5787,39.2792,0.0722,0.2061,13843105.8893
210,2021-06-01,130.3719,98.958,23.5201,50.0912,39.6852,0.0715,0.204,13986203.4635
211,2021-05-31,132.4178,100.5109,23.8892,50.8773,40.308,0.0704,0.2008,14205686.4561
212,2021-05-28,127.8845,97.0699,23.0714,49.1355,38.928,0.0729,0.208,13719354.8403
213,2021-05-27,130.5896,99.1232,23.5594,50.1748,39.7514,0.0714,0.2037,14009552.718
214,2021-05-26,128.4349,97.4876,23.1707,49.3469,39.0955,0.0726,0.2071,13778395.0982
215,2021-05-25,128.1053,97.2375,23.1112,49.2203,38.9952,0.0728,0.2076,13743037.6556
216,2021-05-24,127.1694,96.5271,22.9424,48.8607,38.7103,0.0733,0.2091,13642635.8611
217,2021-05-21,127.7415,96.9613,23.0456,49.0805,38.8845,0.073,0.2082,13704011.0444
218,2021-05-20,126.9921,96.3926,22.9104,48.7926,38.6564,0.0734,0.2094,13623622.8967
219,2021-05-19,121.0876,91.9108,21.8452,46.524,36.8591,0.077,0.2196,12990190.9774
220,2021-05-18,115.3293,87.5399,20.8063,44.3115,35.1062,0.0808,0.2306,12372436.4147
221,2021-05-17,119.4708,90.6835,21.5535,45.9028,36.3669,0.078,0.2226,12816739.3723
222,2021-05-14,118.3079,89.8009,21.3437,45.456,36.0129,0.0788,0.2248,12691987.641
223,2021-05-13,117.2726,89.015,21.1569,45.0582,35.6977,0.0795,0.2268,12580911.9015
224,2021-05-12,117.2197,88.9748,21.1474,45.0379,35.6817,0.0795,0.2269,12575241.3683
225,2021-05-11,111.3121,84.4907,20.0816,42.7681,33.8834,0.0837,0.2389,11941475.8882
226,2021-05-10,112.6211,85.4843,20.3177,43.271,34.2818,0.0828,0.2361,12081904.9762
227,2021-05-07,115.3852,87.5824,20.8164,44.333,35.1232,0.0808,0.2305,12378440.5087
228,2021-05-06,124.0632,94.1694,22.382,47.6673,37.7648,0.0751,0.2144,13309408.6429
229,2021-04-30,132.8345,100.8271,23.9644,51.0374,40.4348,0.0702,0.2002,14250383.6004
230,2021-04-29,130.4168,98.992,22.8172,50.1085,39.6989,0.0715,0.0715,13991021.572
231,2021-04-28,130.6863,99.1966,22.8643,50.212,39.7809,0.0713,0.0713,14019930.1729
232,2021-04-27,129.7052,98.4519,22.6927,49.835,39.4822,0.0719,0.0719,13914673.2159
233,2021-04-26,127.4803,96.7631,22.3034,48.9802,38.805,0.0731,0.0731,13675991.9472
234,2021-04-23,127.7066,96.9348,22.343,49.0671,38.8739,0.073,0.073,13700267.7595
235,2021-04-22,128.7931,128.7931,24.54,49.4846,49.4846,0.0724,0.0724,13816828.7206
236,2021-04-21,124.1136,124.1136,23.6484,47.6867,47.6867,0.0751,0.0751,13314819.7479
237,2021-04-20,123.4382,123.4382,23.5197,47.4272,47.4272,0.0755,0.0755,13242362.9342
238,2021-04-19,122.8509,122.8509,23.4078,47.2015,47.2015,0.0759,0.0759,13179357.0093
239,2021-04-16,122.7974,122.7974,23.3976,47.1809,47.1809,0.0759,0.0759,13173612.3514
240,2021-04-15,123.8528,123.8528,23.5987,47.5864,47.5864,0.0753,0.0753,13286837.7048
241,2021-04-14,125.5197,125.5197,23.9163,48.2269,48.2269,0.0743,0.0743,13465663.3448
242,2021-04-13,124.891,124.891,23.7965,47.9853,47.9853,0.0746,0.0746,13398209.9427
243,2021-04-12,127.4803,127.4803,24.2898,48.9802,48.9802,0.0731,0.0731,13675991.9472
244,2021-04-09,122.2999,122.2999,23.3028,46.9898,46.9898,0.0762,0.0762,13120242.6267
245,2021-04-08,121.1823,121.1823,23.0898,46.5604,46.5604,0.0769,0.0769,13000346.0578
246,2021-04-07,120.3739,120.3739,22.9358,46.2498,46.2498,0.0774,0.0774,12913620.2552
247,2021-04-06,120.7435,120.7435,23.0062,46.3918,46.3918,0.0772,0.0772,12953276.9256
248,2021-04-02,117.7483,117.7483,22.4355,45.241,45.241,0.0792,0.0792,12631946.7083
249,2021-04-01,110.8992,110.8992,21.1305,42.6094,42.6094,0.0841,0.0841,11897186.4363
250,2021-03-31,105.1972,105.1972,21.3651,40.4186,40.4186,0.0886,0.0886,11285473.0296
251,2021-03-30,224.9442,105.7639,21.1722,73.946,40.0535,0.0894,0.0894,11183551.6804
252,2021-03-29,223.7664,105.2101,21.0613,73.5588,39.8438,0.0899,0.0899,11124993.2325
253,2021-03-26,220.1323,103.5014,20.7193,72.3641,39.1967,0.0914,0.0914,10944314.4771
254,2021-03-25,212.8341,100.07,20.0324,69.965,37.8972,0.0945,0.0945,10581474.4739
255,2021-03-24,210.9668,99.192,19.8566,69.3512,37.5647,0.0953,0.0953,10488633.3904
256,2021-03-23,212.823,100.0647,20.0313,69.9614,37.8952,0.0945,0.0945,10580918.5393
257,2021-03-22,216.1328,101.6209,20.3428,71.0494,38.4845,0.0931,0.0931,10745475.1904
258,2021-03-19,218.6674,102.8126,20.5814,71.8826,38.9358,0.092,0.092,10871487.0403
259,2021-03-18,221.7835,104.2777,20.8747,72.907,39.4907,0.0907,0.0907,11026407.4911
260,2021-03-17,222.8942,104.8,20.9792,73.2721,39.6885,0.0902,0.0902,11081630.3312
261,2021-03-16,216.513,101.7997,20.3786,71.1744,38.5522,0.0929,0.0929,10764376.9679
262,2021-03-15,209.4721,98.4892,19.7159,68.8598,37.2985,0.096,0.096,10414323.4613
263,2021-03-12,220.2851,103.5732,20.7337,72.4144,39.2239,0.0913,0.0913,10951912.2504
264,2021-03-11,220.628,103.7345,20.7659,72.5271,39.2849,0.0912,0.0912,10968960.9124
265,2021-03-10,216.185,101.6455,20.3477,71.0666,38.4938,0.093,0.093,10748069.552
266,2021-03-09,196.0574,92.1819,18.4533,64.45,34.9099,0.1026,0.1026,9747387.2144
267,2021-03-08,219.1221,103.0264,20.6242,72.0321,39.0168,0.0918,0.0918,10894095.0487
268,2021-03-05,228.1125,107.2535,21.4704,74.9875,40.6176,0.0882,0.0882,11341066.4928
269,2021-03-04,239.5442,112.6284,22.5464,78.7454,42.6531,0.084,0.084,11909416.9982
270,2021-03-03,248.6128,116.8923,23.3999,81.7266,44.2679,0.0809,0.0809,12360279.9848
271,2021-03-02,240.7779,113.2085,22.6625,79.151,42.8728,0.0835,0.0835,11970755.1193
272,2021-03-01,232.3952,109.2671,21.8735,76.3953,41.3802,0.0866,0.0866,11553989.4569
273,2021-02-26,234.8217,110.408,22.1019,77.193,41.8123,0.0857,0.0857,11674627.272
274,2021-02-25,232.0262,129.3212,21.8387,76.274,46.143,0.0867,0.0867,11535643.614
275,2021-02-24,223.2669,124.4392,21.0143,73.3946,44.4011,0.0901,0.0901,11100161.4856
276,2021-02-23,220.6578,122.985,20.7687,72.5369,43.8822,0.0912,0.0912,10970443.4048
