,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,17.7997,,2.1279,1.0319,0.8305,1.9439,1.9439,673869.4495
33,2022-02-23,18.6864,,2.234,1.0833,0.8719,1.8517,1.8517,707441.2849
34,2022-02-22,18.7378,,2.2401,1.0863,0.8742,1.8466,1.8466,709387.4783
35,2022-02-21,19.6246,,2.3461,1.1377,0.9156,1.7631,1.7631,742959.3137
36,2022-02-18,19.5989,,2.343,1.1362,0.9144,1.7654,1.7654,741986.217
37,2022-02-17,19.8174,,2.3692,1.1489,0.9246,1.746,1.746,750257.5387
38,2022-02-16,20.2415,,2.4199,1.1735,0.9444,1.7094,1.7094,766313.6339
39,2022-02-15,19.4832,,2.3292,1.1295,0.909,1.7759,1.7759,737607.2819
40,2022-02-14,20.2158,,2.4168,1.172,0.9432,1.7116,1.7116,765340.5372
41,2022-02-11,21.3596,,2.5535,1.2383,0.9966,1.6199,1.6199,808643.3394
42,2022-02-10,21.5395,,2.575,1.2488,1.005,1.6064,1.6064,815455.0162
43,2022-02-09,21.9508,,2.6242,1.2726,1.0242,1.5763,1.5763,831024.563
44,2022-02-08,22.0793,,2.6396,1.2801,1.0302,1.5671,1.5671,835890.0464
45,2022-02-07,21.3981,,2.5581,1.2406,0.9984,1.617,1.617,810102.9844
46,2022-01-28,21.2439,,2.5397,1.2316,0.9912,1.6287,1.6287,804264.4044
47,2022-01-27,21.0511,,2.5167,1.2204,0.9822,1.6437,1.6437,796966.1793
48,2022-01-26,21.4753,,2.5674,1.245,1.002,1.6112,1.6112,813022.2745
49,2022-01-25,21.3339,,2.5505,1.2368,0.9954,1.6219,1.6219,807670.2427
50,2022-01-24,22.015,,2.6319,1.2763,1.0272,1.5717,1.5717,833457.3047
51,2022-01-21,22.3877,,2.6764,1.2979,1.0445,1.5455,1.5455,847567.2065
52,2022-01-20,23.0175,,2.7517,1.3344,1.0739,1.5032,1.5032,871408.0751
53,2022-01-19,22.799,,2.7256,1.3218,1.0637,1.5176,1.5176,863136.7534
54,2022-01-18,21.8994,,2.6181,1.2696,1.0218,1.58,1.58,829078.3697
55,2022-01-17,22.3749,,2.6749,1.2972,1.0439,1.5464,1.5464,847080.6582
56,2022-01-14,22.362,,2.6734,1.2964,1.0433,1.5473,1.5473,846594.1099
57,2022-01-13,22.8889,,2.7364,1.327,1.0679,1.5117,1.5117,866542.5918
58,2022-01-12,24.007,,2.87,1.3918,1.1201,1.4413,1.4413,908872.2973
59,2022-01-11,23.5701,,2.8178,1.3665,1.0997,1.468,1.468,892329.6537
60,2022-01-10,24.1227,,2.8839,1.3985,1.1255,1.4344,1.4344,913251.2323
61,2022-01-07,24.0327,,2.8731,1.3933,1.1213,1.4397,1.4397,909845.3939
62,2022-01-06,23.5058,,2.8101,1.3628,1.0967,1.472,1.472,889896.912
63,2022-01-05,23.1845,,2.7717,1.3441,1.0817,1.4924,1.4924,877733.2036
64,2022-01-04,23.6215,,2.8239,1.3695,1.1021,1.4648,1.4648,894275.8471
65,2021-12-31,22.2464,,2.6595,1.2897,1.0379,0.0,1.5553,842215.1748
66,2021-12-30,22.2207,,2.6565,1.2882,1.0367,0.0,1.5571,841242.0781
67,2021-12-29,22.015,,2.6319,1.2763,1.0272,0.0,1.5717,833457.3047
68,2021-12-28,22.1564,,2.6488,1.2845,1.0337,0.0,1.5617,838809.3364
69,2021-12-27,21.6166,,2.5843,1.2532,1.0086,0.0,1.6007,818374.3062
70,2021-12-24,20.9226,,2.5013,1.213,0.9762,0.0,1.6538,792100.6959
71,2021-12-23,21.6038,,2.5827,1.2525,1.008,0.0,1.6016,817887.7579
72,2021-12-22,22.105,,2.6426,1.2815,1.0314,0.0,1.5653,836863.1431
73,2021-12-21,22.3492,,2.6718,1.2957,1.0427,0.0,1.5482,846107.5615
74,2021-12-20,21.7194,,2.5965,1.2592,1.0134,0.0,1.5931,822266.6929
75,2021-12-17,22.3235,,2.6688,1.2942,1.0415,0.0,1.55,845134.4648
76,2021-12-16,22.8761,,2.7348,1.3262,1.0673,0.0,1.5125,866056.0434
77,2021-12-15,22.7219,,2.7164,1.3173,1.0601,0.0,1.5228,860217.4634
78,2021-12-14,22.7347,,2.7179,1.318,1.0607,0.0,1.5219,860704.0117
79,2021-12-13,23.0046,,2.7502,1.3337,1.0733,0.0,1.5041,870921.5268
80,2021-12-10,23.3002,,2.7855,1.3508,1.0871,0.0,1.485,882112.1386
81,2021-12-09,23.5444,,2.8147,1.365,1.0985,0.0,1.4696,891356.557
82,2021-12-08,23.313,,2.7871,1.3516,1.0877,0.0,1.4842,882598.6869
83,2021-12-07,22.3363,,2.6703,1.295,1.0421,0.0,1.5491,845621.0132
84,2021-12-06,21.7708,,2.6027,1.2622,1.0158,0.0,1.5893,824212.8863
85,2021-12-03,22.0664,,2.638,1.2793,1.0296,0.0,1.568,835403.4981
86,2021-12-02,21.5909,,2.5812,1.2517,1.0074,0.0,1.6026,817401.2095
87,2021-12-01,22.2721,,2.6626,1.2912,1.0391,0.0,1.5536,843188.2715
88,2021-11-30,22.0536,,2.6365,1.2786,1.029,0.0,1.5689,834916.9497
89,2021-11-29,22.6448,,2.7072,1.3128,1.0565,0.0,1.528,857298.1733
90,2021-11-26,23.3388,,2.7901,1.3531,1.0889,0.0,1.4825,883571.7836
91,2021-11-25,23.6215,,2.8239,1.3695,1.1021,0.0,1.4648,894275.8471
92,2021-11-24,23.1974,,2.7732,1.3449,1.0823,0.0,1.4916,878219.7519
93,2021-11-23,24.1099,,2.8823,1.3978,1.1249,0.0,1.4351,912764.684
94,2021-11-22,23.4673,,2.8055,1.3605,1.0949,0.0,1.4744,888437.267
95,2021-11-19,23.4544,,2.804,1.3598,1.0943,0.0,1.4752,887950.7187
96,2021-11-18,22.6191,,2.7041,1.3113,1.0553,0.0,1.5297,856325.0766
97,2021-11-17,24.2384,,2.8977,1.4052,1.1309,0.0,1.4275,917630.1674
98,2021-11-16,23.84,,2.8501,1.3821,1.1123,0.0,1.4514,902547.1688
99,2021-11-15,21.9636,,2.6257,1.2733,1.0248,0.0,1.5754,831511.1114
100,2021-11-12,21.5395,,2.575,1.2488,1.005,0.0,1.6064,815455.0162
101,2021-11-11,22.0279,,2.6334,1.2771,1.0278,0.0,1.5708,833943.853
102,2021-11-10,22.4134,,2.6795,1.2994,1.0457,0.0,1.5438,848540.3032
103,2021-11-09,22.1692,,2.6503,1.2853,1.0343,0.0,1.5608,839295.8848
104,2021-11-08,22.8504,,2.7318,1.3248,1.0661,0.0,1.5142,865082.9467
105,2021-11-05,22.3363,,2.6703,1.295,1.0421,0.0,1.5491,845621.0132
106,2021-11-04,20.6656,,2.4706,1.1981,0.9642,0.0,1.6743,782369.7291
107,2021-11-03,19.7017,,2.3553,1.1422,0.9192,0.0,1.7562,745878.6037
108,2021-11-02,19.6117,,2.3446,1.137,0.915,0.0,1.7643,742472.7653
109,2021-11-01,19.9587,,2.3861,1.1571,0.9312,0.0,1.7336,755609.5705
110,2021-10-29,19.7146,32.0858,2.2035,1.143,0.9313,0.0,1.7551,746365.152
111,2021-10-28,19.5346,31.7929,2.1834,1.1325,0.9228,0.0,1.7713,739553.4753
112,2021-10-27,21.411,34.8467,2.3931,1.2413,1.0115,0.0,1.616,810589.5328
113,2021-10-26,22.0022,35.8089,2.4592,1.2756,1.0394,0.0,1.5726,832970.7564
114,2021-10-25,23.0689,37.5449,2.5784,1.3374,1.0898,0.0,1.4999,873354.2685
115,2021-10-22,23.313,37.9423,2.6057,1.3516,1.1013,0.0,1.4842,882598.6869
116,2021-10-21,21.9636,35.7461,2.4549,1.2733,1.0376,0.0,1.5754,831511.1114
117,2021-10-20,20.5114,33.3826,2.2926,1.1892,0.969,0.0,1.6869,776531.149
118,2021-10-19,20.5114,33.3826,2.2926,1.1892,0.969,0.0,1.6869,776531.149
119,2021-10-18,20.5242,33.4035,2.294,1.1899,0.9696,0.0,1.6859,777017.6974
120,2021-10-15,20.8712,33.9682,2.3328,1.21,0.986,0.0,1.6578,790154.5025
121,2021-10-14,20.627,33.5708,2.3055,1.1959,0.9744,0.0,1.6775,780910.0841
122,2021-10-13,21.0768,34.3029,2.3558,1.2219,0.9957,0.0,1.6417,797939.276
123,2021-10-12,20.717,33.7172,2.3156,1.2011,0.9787,0.0,1.6702,784315.9225
124,2021-10-11,20.7556,33.78,2.3199,1.2033,0.9805,0.0,1.6671,785775.5675
125,2021-10-08,20.0102,32.5668,2.2366,1.1601,0.9453,0.0,1.7292,757555.7638
126,2021-09-30,18.1852,29.5967,2.0326,1.0543,0.8591,0.0,1.9027,688465.8997
127,2021-09-29,18.5579,30.2033,2.0742,1.0759,0.8767,0.0,1.8645,702575.8015
128,2021-09-28,19.5732,31.8557,2.1877,1.1348,0.9246,0.0,1.7678,741013.1203
129,2021-09-27,19.0463,30.9981,2.1288,1.1042,0.8997,0.0,1.8167,721064.6384
130,2021-09-24,18.6093,30.2869,2.08,1.0789,0.8791,0.0,1.8593,704521.9949
131,2021-09-23,18.3137,29.8059,2.0469,1.0617,0.8651,0.0,1.8893,693331.3831
132,2021-09-22,18.2752,29.7431,2.0426,1.0595,0.8633,0.0,1.8933,691871.7381
133,2021-09-17,18.7378,30.4961,2.0943,1.0863,0.8852,0.0,1.8466,709387.4783
134,2021-09-16,19.0977,31.0818,2.1346,1.1072,0.9022,0.0,1.8118,723010.8318
135,2021-09-15,19.329,31.4583,2.1604,1.1206,0.9131,0.0,1.7901,731768.7019
136,2021-09-14,19.5732,31.8557,2.1877,1.1348,0.9246,0.0,1.7678,741013.1203
137,2021-09-13,19.9459,32.4622,2.2294,1.1564,0.9422,0.0,1.7347,755123.0221
138,2021-09-10,20.4343,33.2571,2.284,1.1847,0.9653,0.0,1.6933,773611.859
139,2021-09-09,20.7684,33.8009,2.3213,1.2041,0.9811,0.0,1.666,786262.1158
140,2021-09-08,21.0768,34.3029,2.3558,1.2219,0.9957,0.0,1.6417,797939.276
141,2021-09-07,21.4495,34.9095,2.3974,1.2435,1.0133,0.0,1.6131,812049.1778
142,2021-09-06,19.4961,31.7302,2.1791,1.1303,0.921,0.0,1.7748,738093.8303
143,2021-09-03,20.0487,32.6296,2.2409,1.1623,0.9471,0.0,1.7258,759015.4088
144,2021-09-02,20.2029,32.8806,2.2581,1.1713,0.9544,0.0,1.7127,764853.9889
145,2021-09-01,20.4086,33.2152,2.2811,1.1832,0.9641,0.0,1.6954,772638.7623
146,2021-08-31,20.717,33.7172,2.3156,1.2011,0.9787,0.0,1.6702,784315.9225
147,2021-08-30,20.8455,33.9264,2.3299,1.2085,0.9847,0.0,1.6599,789181.4059
148,2021-08-27,21.1154,22.6092,2.3076,1.2242,1.086,0.0,1.6387,799398.921
149,2021-08-26,21.5909,23.1183,2.3595,1.2517,1.1104,0.0,1.6026,817401.2095
150,2021-08-25,21.8608,23.4073,2.389,1.2674,1.1243,0.0,1.5828,827618.7246
151,2021-08-24,21.758,23.2972,2.3778,1.2614,1.119,0.0,1.5903,823726.3379
152,2021-08-23,21.7323,23.2697,2.375,1.2599,1.1177,0.0,1.5921,822753.2412
153,2021-08-20,21.321,22.8293,2.3301,1.2361,1.0966,0.0,1.6228,807183.6944
154,2021-08-19,21.7066,23.2422,2.3722,1.2584,1.1164,0.0,1.594,821780.1446
155,2021-08-18,21.7323,23.2697,2.375,1.2599,1.1177,0.0,1.5921,822753.2412
156,2021-08-17,22.5034,24.0953,2.4593,1.3046,1.1574,0.0,1.5376,851946.1416
157,2021-08-16,23.1203,24.7559,2.5267,1.3404,1.1891,0.0,1.4966,875300.4619
158,2021-08-13,23.1717,24.8109,2.5323,1.3434,1.1917,0.0,1.4932,877246.6552
159,2021-08-12,23.2873,24.9348,2.5449,1.3501,1.1977,0.0,1.4858,881625.5903
160,2021-08-11,23.493,25.1549,2.5674,1.362,1.2083,0.0,1.4728,889410.3637
161,2021-08-10,23.5058,25.1687,2.5688,1.3628,1.2089,0.0,1.472,889896.912
162,2021-08-09,22.7476,24.3568,2.486,1.3188,1.1699,0.0,1.5211,861190.56
163,2021-08-06,20.6784,22.1413,2.2598,1.1988,1.0635,0.0,1.6733,782856.2775
164,2021-08-05,21.4753,22.9945,2.3469,1.245,1.1045,0.0,1.6112,813022.2745
165,2021-08-04,22.1435,23.71,2.4199,1.2838,1.1389,0.0,1.5626,838322.7881
166,2021-08-03,22.4648,24.0541,2.4551,1.3024,1.1554,0.0,1.5402,850486.4966
167,2021-08-02,22.5162,24.1091,2.4607,1.3054,1.158,0.0,1.5367,852432.6899
168,2021-07-30,21.8094,23.3522,2.3834,1.2644,1.1217,0.0,1.5865,825672.5313
169,2021-07-29,22.105,23.6687,2.4157,1.2815,1.1369,0.0,1.5653,836863.1431
170,2021-07-28,22.4006,23.9852,2.448,1.2987,1.1521,0.0,1.5446,848053.7549
171,2021-07-27,23.2873,24.9348,2.5449,1.3501,1.1977,0.0,1.4858,881625.5903
172,2021-07-26,23.2873,24.9348,2.5449,1.3501,1.1977,0.0,1.4858,881625.5903
173,2021-07-23,23.4416,25.0999,2.5618,1.359,1.2056,0.0,1.476,887464.1703
174,2021-07-22,25.0223,26.7925,2.7345,1.4507,1.2869,0.0,1.3828,947309.616
175,2021-07-21,26.873,28.774,2.9368,1.558,1.3821,0.0,1.2876,1017372.5768
176,2021-07-20,27.6826,29.641,3.0253,1.6049,1.4238,0.0,1.2499,1048025.1222
177,2021-07-19,28.4794,30.4942,3.1124,1.6511,1.4647,0.0,1.2149,1078191.1192
178,2021-07-16,28.518,30.5354,3.1166,1.6533,1.4667,0.0,1.2133,1079650.7642
179,2021-07-15,28.2867,30.2877,3.0913,1.6399,1.4548,0.0,1.2232,1070892.8941
180,2021-07-14,28.5309,30.5492,3.118,1.6541,1.4674,0.0,1.2128,1080137.3126
181,2021-07-13,28.7187,30.7503,3.0241,1.665,1.477,0.0,,1087248.4035
182,2021-07-12,28.0464,30.0305,2.9534,1.626,1.4425,0.0,,1061798.1827
183,2021-07-09,27.9179,29.8929,2.9398,1.6185,1.4359,0.0,,1056932.6993
184,2021-07-08,28.6001,30.6233,3.0117,1.6581,1.4709,0.0,,1082757.188
185,2021-07-07,28.5111,30.528,3.0023,1.6529,1.4664,0.0,,1079388.7765
186,2021-07-06,28.7879,30.8244,3.0314,1.669,1.4806,0.0,,1089868.2791
187,2021-07-05,29.2822,31.3537,3.0835,1.6976,1.506,0.0,,1108581.6768
188,2021-07-02,29.9841,32.1052,3.1574,1.7383,1.5421,0.0,,1135154.7014
189,2021-07-01,30.7255,32.8991,3.2355,1.7813,1.5803,0.0,,1163224.7979
190,2021-06-30,29.7073,31.8089,3.1282,1.7223,1.5279,0.0,,1124675.1988
191,2021-06-29,30.8738,33.0579,3.2511,1.7899,1.5879,0.0,,1168838.8172
192,2021-06-28,32.505,34.8045,3.4229,1.8845,1.6718,0.0,,1230593.0295
193,2021-06-25,31.0627,33.2601,3.265,1.8009,1.5976,0.0,,1175987.7289
194,2021-06-24,31.568,33.8012,3.3181,1.8302,1.6236,0.0,,1195118.6298
195,2021-06-23,31.6175,33.8542,3.3233,1.833,1.6261,0.0,,1196994.2083
196,2021-06-22,32.4795,34.7772,3.414,1.883,1.6705,0.0,,1229629.2744
197,2021-06-21,31.7067,33.9497,3.3327,1.8382,1.6307,0.0,,1200370.2496
198,2021-06-18,30.5177,32.6766,3.2077,1.7693,1.5696,0.0,,1155356.3652
199,2021-06-17,30.1313,32.2628,3.1671,1.7469,1.5497,0.0,,1140726.8528
200,2021-06-16,30.161,32.2947,3.1703,1.7486,1.5512,0.0,,1141852.1999
201,2021-06-15,30.1214,32.2522,3.1661,1.7463,1.5492,0.0,,1140351.7371
202,2021-06-11,29.9034,32.0188,3.1432,1.7337,1.538,0.0,,1132099.1917
203,2021-06-10,30.597,32.7615,3.2161,1.7739,1.5736,0.0,,1158357.2909
204,2021-06-09,30.4087,32.5599,3.1963,1.763,1.564,0.0,,1151230.0925
205,2021-06-08,30.8149,32.9949,3.239,1.7865,1.5848,0.0,,1166609.8363
206,2021-06-07,31.2311,33.4405,3.2827,1.8106,1.6063,0.0,,1182364.6959
207,2021-06-04,30.2997,32.4432,3.1848,1.7566,1.5584,0.0,,1147103.8198
208,2021-06-03,29.4575,31.5414,3.0963,1.7078,1.515,0.0,,1115218.985
209,2021-06-02,29.0215,31.0746,3.0505,1.6825,1.4926,0.0,,1098713.8941
210,2021-06-01,28.536,30.5547,2.9995,1.6544,1.4676,0.0,,1080333.2246
211,2021-05-31,27.7929,29.759,2.9213,1.6113,1.4294,0.0,,1052199.5469
212,2021-05-28,27.6839,29.6423,2.9099,1.605,1.4238,0.0,,1048073.2742
213,2021-05-27,27.6839,29.6423,2.9099,1.605,1.4238,0.0,,1048073.2742
214,2021-05-26,27.4758,29.4195,2.888,1.5929,1.4131,0.0,,1040195.8444
215,2021-05-25,27.7434,29.706,2.9161,1.6084,1.4269,0.0,,1050323.9684
216,2021-05-24,27.6443,29.5999,2.9057,1.6027,1.4218,0.0,,1046572.8114
217,2021-05-21,27.2479,29.1755,2.8641,1.5797,1.4014,0.0,,1031568.1833
218,2021-05-20,27.3966,29.3347,2.8797,1.5883,1.409,0.0,,1037194.9188
219,2021-05-19,27.0399,28.9527,2.8422,1.5676,1.3907,0.0,,1023690.7535
220,2021-05-18,27.5254,29.4726,2.8932,1.5958,1.4157,0.0,,1042071.4229
221,2021-05-17,27.7434,29.706,2.9161,1.6084,1.4269,0.0,,1050323.9684
222,2021-05-14,28.5658,30.5866,3.0026,1.6561,1.4692,0.0,,1081458.5717
223,2021-05-13,28.7144,30.7457,3.0182,1.6647,1.4768,0.0,,1087085.3073
224,2021-05-12,28.7738,30.8094,3.0244,1.6682,1.4799,0.0,,1089336.0015
225,2021-05-11,28.4171,30.4274,2.987,1.6475,1.4615,0.0,,1075831.8362
226,2021-05-10,27.5848,29.5362,2.8995,1.5992,1.4187,0.0,,1044322.1172
227,2021-05-07,29.19,31.255,3.0682,1.6923,1.5013,0.0,,1105090.861
228,2021-05-06,28.318,30.3213,2.9765,1.6417,1.4564,0.0,,1072080.6792
229,2021-04-30,28.5955,30.6184,3.0057,1.6578,1.4707,0.0,,1082583.9189
230,2021-04-29,32.1934,26.2228,3.4045,3.1397,2.1034,0.0,,1202996.0595
231,2021-04-28,32.4143,26.4027,3.4278,3.1612,2.1179,0.0,,1211248.605
232,2021-04-27,31.1193,25.3479,3.2909,3.0349,2.0333,0.0,,1162858.6793
233,2021-04-26,31.1294,25.3561,3.2919,3.0359,2.0339,0.0,,1163233.795
234,2021-04-23,31.6112,25.7486,3.3429,3.0829,2.0654,0.0,,1181239.3487
235,2021-04-22,31.7919,25.8958,3.362,3.1005,2.0772,0.0,,1187991.4314
236,2021-04-21,32.2236,26.2474,3.4076,3.1426,2.1054,0.0,,1204121.4066
237,2021-04-20,31.3402,25.5278,3.3142,3.0565,2.0477,0.0,,1171111.2248
238,2021-04-19,31.3201,25.5115,3.3121,3.0545,2.0464,0.0,,1170360.9934
239,2021-04-16,31.3201,25.5115,3.3121,3.0545,2.0464,0.0,,1170360.9934
240,2021-04-15,31.9927,26.0593,3.3832,3.1201,2.0903,0.0,,1195493.7455
241,2021-04-14,32.0529,26.1084,3.3896,3.126,2.0943,0.0,,1197744.4397
242,2021-04-13,32.7857,26.7053,3.4671,3.1974,2.1421,0.0,,1225127.886
243,2021-04-12,35.2451,28.7086,3.7272,3.4373,2.3028,0.0,,1317031.2332
244,2021-04-09,36.9718,30.115,3.9098,3.6057,2.4157,0.0,,1381551.1341
245,2021-04-08,36.1085,29.4118,3.8185,3.5215,2.3592,0.0,,1349291.1837
246,2021-04-07,34.7332,28.2916,3.673,3.3874,2.2694,0.0,,1297900.3324
247,2021-04-06,34.5826,28.1689,3.6571,3.3727,2.2596,0.0,,1292273.5968
248,2021-04-02,34.2513,27.8991,3.6221,3.3404,2.2379,0.0,,1279894.7786
249,2021-04-01,34.7131,28.2752,3.6709,3.3854,2.2681,0.0,,1297150.101
250,2021-03-31,34.0305,27.7192,3.5987,3.3188,2.2235,0.0,,1271642.2332
251,2021-03-30,34.4019,28.0217,3.638,3.3551,2.2477,0.0,,1285521.5142
252,2021-03-29,34.7432,28.2997,3.6741,3.3883,2.27,0.0,,1298275.4481
253,2021-03-26,33.7896,27.5229,3.5732,3.2953,2.2077,0.0,,1262639.4563
254,2021-03-25,32.4544,26.4354,3.4321,3.1651,2.1205,0.0,,1212749.0678
255,2021-03-24,33.2977,27.1223,3.5212,3.2474,2.1756,0.0,,1244258.7869
256,2021-03-23,34.1208,27.7928,3.6083,3.3276,2.2294,0.0,,1275018.2745
257,2021-03-22,37.9154,30.8836,4.0095,3.6977,2.4773,0.0,,1416812.0102
258,2021-03-19,37.4436,30.4993,3.9597,3.6517,2.4465,0.0,,1399181.5722
259,2021-03-18,39.0497,31.8076,4.1295,3.8083,2.5514,0.0,,1459200.0847
260,2021-03-17,38.4073,31.2842,4.0616,3.7457,2.5094,0.0,,1435192.6797
261,2021-03-16,38.4775,31.3415,4.069,3.7525,2.514,0.0,,1437818.4896
262,2021-03-15,38.1563,31.0798,4.035,3.7212,2.493,0.0,,1425814.7871
263,2021-03-12,37.3332,30.4093,3.948,3.6409,2.4393,0.0,,1395055.2995
264,2021-03-11,37.2428,30.3357,3.9384,3.6321,2.4334,0.0,,1391679.2581
265,2021-03-10,37.1223,30.2376,3.9257,3.6204,2.4255,0.0,,1387177.8697
266,2021-03-09,36.761,29.9433,3.8875,3.5851,2.4019,0.0,,1373673.7044
267,2021-03-08,36.6405,29.8451,3.8747,3.5734,2.394,0.0,,1369172.316
268,2021-03-05,36.9918,30.1313,3.9119,3.6076,2.417,0.0,,1382301.3656
269,2021-03-04,38.7586,31.5704,4.0987,3.78,2.5324,0.0,,1448321.7293
270,2021-03-03,41.2984,33.6391,4.3673,4.0276,2.6983,0.0,,1543226.0021
271,2021-03-02,39.4513,32.1346,4.172,3.8475,2.5777,0.0,,1474204.7128
272,2021-03-01,38.6984,31.5214,4.0923,3.7741,2.5285,0.0,,1446071.0351
273,2021-02-26,38.0057,30.9572,4.0191,3.7065,2.4832,0.0,,1420188.0516
274,2021-02-25,39.13,31.873,4.138,3.8162,2.5567,0.0,,1462201.0103
275,2021-02-24,40.3648,32.8787,4.2686,3.9366,2.6373,0.0,,1508340.2418
276,2021-02-23,43.2759,35.25,4.5764,4.2205,2.8276,0.0,,1617123.7956
277,2021-02-22,44.3199,36.1003,4.6868,4.3223,2.8958,0.0,,1656135.8287
278,2021-02-19,45.7856,37.2942,4.8418,4.4653,2.9915,0.0,,1710902.7214
279,2021-02-18,47.1207,38.3817,4.983,4.5955,3.0788,0.0,,1760793.1099
280,2021-02-10,47.8635,38.9867,5.0616,4.6679,3.1273,0.0,,1788551.6719
281,2021-02-09,45.4643,37.0325,4.8078,4.4339,2.9705,0.0,,1698899.0189
282,2021-02-08,45.0728,36.7136,4.7664,4.3957,2.945,0.0,,1684269.5065
283,2021-02-05,44.8219,36.5092,4.7399,4.3713,2.9286,0.0,,1674891.6139
284,2021-02-04,46.2473,37.6703,4.8906,4.5103,3.0217,0.0,,1728158.0437
285,2021-02-03,43.0651,35.0783,4.5541,4.1999,2.8138,0.0,,1609246.3659
286,2021-02-02,43.2157,35.2009,4.5701,4.2146,2.8236,0.0,,1614873.1014
287,2021-02-01,40.0034,32.5843,4.2304,3.9013,2.6137,0.0,,1494836.0765
288,2021-01-29,38.6482,31.4805,4.087,3.7692,2.5252,0.0,,1444195.4566
289,2021-01-28,39.8528,32.4617,4.2144,3.8867,2.6039,0.0,,1489209.3409
290,2021-01-27,42.0713,34.2688,4.449,4.103,2.7488,0.0,,1572109.9113
291,2021-01-26,42.0713,34.2688,4.449,4.103,2.7488,0.0,,1572109.9113
292,2021-01-25,41.2381,33.5901,4.3609,4.0218,2.6944,0.0,,1540975.3079
293,2021-01-22,41.2281,33.5819,4.3599,4.0208,2.6938,0.0,,1540600.1922
294,2021-01-21,41.1679,33.5328,4.3535,4.0149,2.6898,0.0,,1538349.498
295,2021-01-20,40.3146,32.8378,4.2633,3.9317,2.6341,0.0,,1506464.6632
296,2021-01-19,40.3045,32.8296,4.2622,3.9307,2.6334,0.0,,1506089.5475
297,2021-01-18,39.3208,32.0283,4.1582,3.8348,2.5691,0.0,,1469328.2087
298,2021-01-15,36.5401,29.7634,3.8641,3.5636,2.3874,0.0,,1365421.1589
299,2021-01-14,36.1185,29.4199,3.8195,3.5225,2.3599,0.0,,1349666.2994
300,2021-01-13,36.1888,29.4772,3.827,3.5293,2.3645,0.0,,1352292.1093
301,2021-01-12,34.7733,28.3243,3.6773,3.3913,2.272,0.0,,1299400.7952
