,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,45.1763,35.7804,3.6861,8.7992,7.2403,0.0,,627155.377
59,2022-01-11,44.0514,34.8895,3.5944,8.5801,7.06,0.0,,611538.9583
60,2022-01-10,45.7162,36.2081,3.7302,8.9044,7.3269,0.0,,634651.258
61,2022-01-07,46.7961,37.0634,3.8183,9.1147,7.4999,0.0,,649643.02
62,2022-01-06,49.0685,38.8631,4.0037,9.5573,7.8641,0.0,,681188.1859
63,2022-01-05,48.9335,38.7562,3.9927,9.531,7.8425,0.0,,679314.2156
64,2022-01-04,50.3058,39.8431,4.1047,9.7983,8.0624,0.0,,698366.2465
65,2021-12-31,50.8233,40.253,4.1469,9.8991,8.1454,0.0,,705549.7991
66,2021-12-30,51.2958,40.6272,4.1855,9.9911,8.2211,0.0,,712108.695
67,2021-12-29,49.7434,39.3977,4.0588,9.6887,7.9723,0.0,,690558.0371
68,2021-12-28,50.4408,39.9501,4.1157,9.8246,8.0841,0.0,,700240.2168
69,2021-12-27,51.4533,40.7519,4.1983,10.0218,8.2463,0.0,,714294.9936
70,2021-12-24,51.1158,40.4846,4.1708,9.9561,8.1922,0.0,,709610.068
71,2021-12-23,51.7457,40.9836,4.2222,10.0788,8.2932,0.0,,718355.2625
72,2021-12-22,49.7209,39.3799,4.057,9.6844,7.9687,0.0,,690245.7088
73,2021-12-21,49.3159,39.0591,4.0239,9.6055,7.9038,0.0,,684623.798
74,2021-12-20,49.4959,39.2017,4.0386,9.6405,7.9326,0.0,,687122.425
75,2021-12-17,51.7232,40.9657,4.2203,10.0744,8.2896,0.0,,718042.9341
76,2021-12-16,53.1181,42.0705,4.3342,10.3461,8.5132,0.0,,737407.2934
77,2021-12-15,50.0359,39.6293,4.0827,9.7457,8.0192,0.0,,694618.306
78,2021-12-14,50.0584,39.6471,4.0845,9.7501,8.0228,0.0,,694930.6344
79,2021-12-13,48.9335,38.7562,3.9927,9.531,7.8425,0.0,,679314.2156
80,2021-12-10,47.7727,37.8369,3.8973,9.3049,7.6565,0.0,,663200.5201
81,2021-12-09,48.3578,38.3003,3.945,9.4189,7.7502,0.0,,671322.6179
82,2021-12-08,48.6728,38.5498,3.9707,9.4802,7.8007,0.0,,675696.0551
83,2021-12-07,46.8051,37.0705,3.8183,9.1164,7.5014,0.0,,649767.82
84,2021-12-06,49.7304,39.3874,4.057,9.6862,7.9702,0.0,,690378.3088
85,2021-12-03,50.5855,40.0647,4.1267,9.8528,8.1073,0.0,,702249.067
86,2021-12-02,49.8205,39.4587,4.0643,9.7038,7.9846,0.0,,691627.8623
87,2021-12-01,51.2156,40.5637,4.1781,9.9755,8.2082,0.0,,710995.9415
88,2021-11-30,53.0833,42.043,4.3305,10.3393,8.5076,0.0,,736924.1766
89,2021-11-29,52.8133,41.8291,4.3085,10.2867,8.4643,0.0,,733175.5161
90,2021-11-26,50.9006,40.3142,4.1524,9.9141,8.1578,0.0,,706622.5043
91,2021-11-25,50.9231,40.332,4.1543,9.9185,8.1614,0.0,,706934.8926
92,2021-11-24,52.0482,41.2231,4.2461,10.1377,8.3417,0.0,,722554.3114
93,2021-11-23,54.0059,42.7737,4.4058,10.519,8.6554,0.0,,749732.1
94,2021-11-22,54.861,43.4509,4.4755,10.6855,8.7925,0.0,,761602.8583
95,2021-11-19,55.9411,44.3064,4.5636,10.8959,8.9656,0.0,,776597.5003
96,2021-11-18,53.9834,42.7558,4.4039,10.5146,8.6518,0.0,,749419.7116
97,2021-11-17,53.7809,42.5954,4.3874,10.4751,8.6194,0.0,,746608.2163
98,2021-11-16,52.3632,41.4726,4.2718,10.199,8.3922,0.0,,726927.7486
99,2021-11-15,54.3885,43.0767,4.437,10.5935,8.7168,0.0,,755042.7024
100,2021-11-12,53.0383,42.0073,4.3268,10.3305,8.5004,0.0,,736299.3999
101,2021-11-11,49.2129,38.9775,4.0147,9.5854,7.8873,0.0,,683193.3761
102,2021-11-10,49.4154,39.1379,4.0313,9.6249,7.9197,0.0,,686004.8715
103,2021-11-09,47.1877,37.3735,3.8495,9.191,7.5627,0.0,,655078.4224
104,2021-11-08,45.7475,36.2329,3.732,8.9105,7.3319,0.0,,635085.5664
105,2021-11-05,46.0175,36.4467,3.7541,8.963,7.3752,0.0,,638834.2269
106,2021-11-04,46.9626,37.1953,3.8312,9.1471,7.5266,0.0,,651954.5386
107,2021-11-03,46.7376,37.017,3.8128,9.1033,7.4906,0.0,,648830.6549
108,2021-11-02,47.2552,37.427,3.855,9.2041,7.5735,0.0,,656015.5875
109,2021-11-01,48.0878,38.0864,3.923,9.3663,7.707,0.0,,667573.9574
110,2021-10-29,47.2552,37.427,3.855,9.2041,7.5735,0.0,,656015.5875
111,2021-10-28,44.9599,38.2217,3.784,8.757,7.4469,0.0,,624151.9733
112,2021-10-27,46.3101,39.3695,3.8976,9.02,7.6705,0.0,,642895.2758
113,2021-10-26,46.3326,39.3886,3.8995,9.0244,7.6742,0.0,,643207.6641
114,2021-10-25,44.9599,38.2217,3.784,8.757,7.4469,0.0,,624151.9733
115,2021-10-22,45.41,38.6043,3.8219,8.8447,7.5214,0.0,,630399.7408
116,2021-10-21,44.9149,38.1834,3.7802,8.7483,7.4394,0.0,,623527.1965
117,2021-10-20,44.3299,37.6861,3.731,8.6343,7.3425,0.0,,615405.0988
118,2021-10-19,43.8798,37.3035,3.6931,8.5467,7.268,0.0,,609157.3313
119,2021-10-18,43.8798,37.3035,3.6931,8.5467,7.268,0.0,,609157.3313
120,2021-10-15,41.4945,35.2757,3.4923,8.0821,6.8729,0.0,,576044.1635
121,2021-10-14,41.337,35.1418,3.4791,8.0514,6.8468,0.0,,573857.4449
122,2021-10-13,38.7717,32.961,3.2632,7.5517,6.4219,0.0,,538245.1701
123,2021-10-12,38.1642,32.4444,3.212,7.4334,6.3213,0.0,,529810.684
124,2021-10-11,38.8168,32.9992,3.267,7.5605,6.4294,0.0,,538869.9469
125,2021-10-08,38.0742,32.3679,3.2045,7.4159,6.3064,0.0,,528561.1305
126,2021-09-30,38.5692,32.7888,3.2461,7.5123,6.3884,0.0,,535433.6748
127,2021-09-29,37.5116,31.8897,3.1571,7.3063,6.2132,0.0,,520751.4211
128,2021-09-28,40.887,34.7592,3.4412,7.9637,6.7723,0.0,,567609.6774
129,2021-09-27,41.1795,35.0079,3.4658,8.0207,6.8207,0.0,,571670.7263
130,2021-09-24,42.5297,36.1557,3.5795,8.2837,7.0443,0.0,,590414.0288
131,2021-09-23,43.5873,37.0548,3.6685,8.4897,7.2195,0.0,,605096.2824
132,2021-09-22,43.8573,37.2843,3.6912,8.5423,7.2642,0.0,,608844.9429
133,2021-09-17,46.0625,39.1591,3.8768,8.9718,7.6295,0.0,,639459.0036
134,2021-09-16,44.3524,37.7052,3.7329,8.6387,7.3462,0.0,,615717.4871
135,2021-09-15,44.1273,37.5139,3.7139,8.5949,7.309,0.0,,612593.6034
136,2021-09-14,45.5,38.6808,3.8295,8.8622,7.5363,0.0,,631649.2943
137,2021-09-13,42.7997,36.3852,3.6022,8.3363,7.0891,0.0,,594162.6893
138,2021-09-10,42.0571,35.7539,3.5397,8.1917,6.9661,0.0,,583853.8729
139,2021-09-09,43.6548,37.1122,3.6742,8.5028,7.2307,0.0,,606033.4475
140,2021-09-08,44.6899,37.9921,3.7613,8.7045,7.4021,0.0,,620403.3128
141,2021-09-07,44.9824,38.2408,3.7859,8.7614,7.4506,0.0,,624464.3616
142,2021-09-06,45.4325,38.6234,3.8238,8.8491,7.5251,0.0,,630712.1291
143,2021-09-03,44.9374,38.2026,3.7821,8.7527,7.4431,0.0,,623839.5849
144,2021-09-02,46.5801,39.5991,3.9204,9.0726,7.7152,0.0,,646643.9363
145,2021-09-01,47.1427,40.0773,3.9677,9.1822,7.8084,0.0,,654453.6456
146,2021-08-31,51.7332,43.9798,4.3541,10.0763,8.5687,0.0,,718180.8741
147,2021-08-30,49.3929,41.9903,4.1571,9.6205,8.1811,0.0,,685692.4831
148,2021-08-27,48.4478,41.1868,4.0776,9.4364,8.0246,0.0,,672572.1714
149,2021-08-26,50.7206,43.119,4.2688,9.8791,8.401,0.0,,704123.3973
150,2021-08-25,47.9753,40.7851,4.0378,9.3444,7.9463,0.0,,666012.0155
151,2021-08-24,49.6179,41.3928,4.3331,9.6643,8.2761,0.0,,688816.3669
152,2021-08-23,48.6953,40.6232,4.2525,9.4846,8.1223,0.0,,676008.4435
153,2021-08-20,46.9851,39.1965,4.1032,9.1515,7.837,0.0,,652266.927
154,2021-08-19,44.8024,37.3756,3.9126,8.7264,7.4729,0.0,,621965.2546
155,2021-08-18,41.8996,34.9539,3.6591,8.161,6.9887,0.0,,581667.1543
156,2021-08-17,43.3623,36.1741,3.7868,8.4459,7.2327,0.0,,601972.3986
157,2021-08-16,44.8474,37.4131,3.9165,8.7351,7.4804,0.0,,622590.0314
158,2021-08-13,47.6152,39.7221,4.1582,9.2742,7.9421,0.0,,661013.8015
159,2021-08-12,47.8177,39.891,4.1759,9.3137,7.9759,0.0,,663825.2969
160,2021-08-11,48.4703,40.4354,4.2329,9.4408,8.0847,0.0,,672884.5598
161,2021-08-10,49.8205,41.5618,4.3508,9.7038,8.3099,0.0,,691627.8623
162,2021-08-09,46.6026,38.8773,4.0698,9.077,7.7732,0.0,,646956.3246
163,2021-08-06,48.7403,40.6607,4.2565,9.4934,8.1298,0.0,,676633.2203
164,2021-08-05,48.3578,40.3416,4.2231,9.4189,8.066,0.0,,671322.6179
165,2021-08-04,42.2061,35.2097,4.5889,8.2207,7.0399,0.0,,585922.4103
166,2021-08-03,42.8141,35.7169,4.6551,8.3391,7.1413,0.0,,594363.4187
167,2021-08-02,43.1706,36.0142,4.6938,8.4085,7.2007,0.0,,599311.596
168,2021-07-30,41.8077,34.8773,4.5456,8.1431,6.9734,0.0,,580392.0945
169,2021-07-29,41.4932,34.615,4.5114,8.0818,6.921,0.0,,576026.0556
170,2021-07-28,39.1869,32.6909,4.2607,7.6326,6.5363,0.0,,544008.4376
171,2021-07-27,40.6965,33.9503,4.4248,7.9266,6.7881,0.0,,564965.424
172,2021-07-26,44.9947,37.536,4.8921,8.7638,7.505,0.0,,624634.6212
173,2021-07-23,46.5043,38.7953,5.0563,9.0579,7.7568,0.0,,645591.6076
174,2021-07-22,43.1496,35.9968,4.6915,8.4044,7.1972,0.0,,599020.5268
175,2021-07-21,42.6464,35.577,4.6368,8.3064,7.1133,0.0,,592034.8647
176,2021-07-20,40.4239,33.7229,4.3952,7.8736,6.7426,0.0,,561181.5236
177,2021-07-19,39.1659,32.6734,4.2584,7.6285,6.5328,0.0,,543717.3683
178,2021-07-16,37.258,31.0817,4.0509,7.2569,6.2145,0.0,,517230.0661
179,2021-07-15,37.3209,31.1342,4.0578,7.2692,6.225,0.0,,518103.2739
180,2021-07-14,36.0628,30.0848,3.921,7.0241,6.0152,0.0,,500639.1186
181,2021-07-13,38.9982,32.5335,4.2402,7.5959,6.5048,0.0,,541388.8143
182,2021-07-12,37.0064,30.8719,4.0236,7.2079,6.1726,0.0,,513737.2351
183,2021-07-09,37.5515,31.3266,4.0829,7.3141,6.2635,0.0,,521305.0357
184,2021-07-08,39.9836,33.3556,4.3473,7.7878,6.6692,0.0,,555069.0693
185,2021-07-07,33.3162,27.7934,3.6224,6.4891,5.5571,0.0,,462509.0462
186,2021-07-06,33.0017,27.531,3.5882,6.4279,5.5046,0.0,,458143.0074
187,2021-07-05,32.7711,27.3386,3.5631,6.383,5.4661,0.0,,454941.2456
188,2021-07-02,31.7437,26.4816,3.4514,6.1829,5.2948,0.0,,440678.8521
189,2021-07-01,32.4146,27.0413,3.5243,6.3135,5.4067,0.0,,449993.0682
190,2021-06-30,33.2323,27.7234,3.6132,6.4728,5.5431,0.0,,461344.7692
191,2021-06-29,33.8404,28.2307,3.6794,6.5912,5.6445,0.0,,469785.7776
192,2021-06-28,34.6581,28.9128,3.7683,6.7505,5.7809,0.0,,481137.4785
193,2021-06-25,32.4566,27.0763,3.5289,6.3217,5.4137,0.0,,450575.2067
194,2021-06-24,33.7146,28.1257,3.6657,6.5667,5.6235,0.0,,468039.362
195,2021-06-23,35.1822,29.3501,3.8253,6.8526,5.8683,0.0,,488414.2099
196,2021-06-22,35.6854,29.7699,3.88,6.9506,5.9522,0.0,,495399.872
197,2021-06-21,35.8532,29.9098,3.8982,6.9833,5.9802,0.0,,497728.4261
198,2021-06-18,33.442,27.8984,3.636,6.5137,5.578,0.0,,464255.4617
199,2021-06-17,31.3663,26.1667,3.4104,6.1094,5.2318,0.0,,435439.6055
200,2021-06-16,32.4985,27.1113,3.5335,6.3299,5.4207,0.0,,451157.3453
201,2021-06-15,32.834,27.3911,3.5699,6.3952,5.4766,0.0,,455814.4533
202,2021-06-11,31.9534,26.6565,3.4742,6.2237,5.3297,0.0,,443589.5446
203,2021-06-10,32.3727,27.0063,3.5198,6.3054,5.3997,0.0,,449410.9297
204,2021-06-09,29.7309,24.8024,3.2325,5.7908,4.959,0.0,,412736.2036
205,2021-06-08,29.1019,24.2777,3.1642,5.6683,4.8541,0.0,,404004.1259
206,2021-06-07,28.2003,23.5256,3.0661,5.4927,4.7037,0.0,,391488.148
207,2021-06-04,27.3826,22.8434,2.9772,5.3334,4.5673,0.0,,380136.447
208,2021-06-03,27.11,22.616,2.9476,5.2803,4.5219,0.0,,376352.5467
209,2021-06-02,27.5503,22.9834,2.9955,5.3661,4.5953,0.0,,382465.0011
210,2021-06-01,28.6196,23.8754,3.1117,5.5744,4.7737,0.0,,397309.5331
211,2021-05-31,28.7245,23.9629,3.1231,5.5948,4.7912,0.0,,398764.8794
212,2021-05-28,28.1374,23.4731,3.0593,5.4805,4.6932,0.0,,390614.9402
213,2021-05-27,28.8922,24.1028,3.1414,5.6275,4.8191,0.0,,401093.4334
214,2021-05-26,29.1019,24.2777,3.1642,5.6683,4.8541,0.0,,404004.1259
215,2021-05-25,27.9697,23.3332,3.0411,5.4478,4.6653,0.0,,388286.3862
216,2021-05-24,28.0955,23.4381,3.0547,5.4723,4.6863,0.0,,390032.8017
217,2021-05-21,27.9068,23.2807,3.0342,5.4355,4.6548,0.0,,387413.1784
218,2021-05-20,28.7245,23.9629,3.1231,5.5948,4.7912,0.0,,398764.8794
219,2021-05-19,28.7245,23.9629,3.1231,5.5948,4.7912,0.0,,398764.8794
220,2021-05-18,29.1228,24.2952,3.1664,5.6724,4.8576,0.0,,404295.1952
221,2021-05-17,28.3471,23.648,3.0821,5.5213,4.7282,0.0,,393525.6328
222,2021-05-14,28.41,23.7005,3.0889,5.5335,4.7387,0.0,,394398.8405
223,2021-05-13,27.0471,22.5636,2.9408,5.2681,4.5114,0.0,,375479.339
224,2021-05-12,27.1939,22.686,2.9567,5.2967,4.5359,0.0,,377516.8237
225,2021-05-11,27.4245,22.8784,2.9818,5.3416,4.5743,0.0,,380718.5855
226,2021-05-10,26.7536,22.3187,2.9088,5.2109,4.4624,0.0,,371404.3694
227,2021-05-07,25.9569,21.654,2.8222,5.0557,4.3295,0.0,,360343.7377
228,2021-05-06,26.5649,22.1613,2.8883,5.1742,4.431,0.0,,368784.7461
229,2021-04-30,24.7827,20.6745,2.6945,4.827,4.1337,0.0,,344043.8594
230,2021-04-29,26.1036,21.7765,2.8382,5.0843,4.354,0.0,,362381.2225
231,2021-04-28,25.7053,21.4441,2.7949,5.0067,4.2876,0.0,,356850.9066
232,2021-04-27,25.5433,24.6292,2.9417,5.5985,5.1362,0.0,,350156.3138
233,2021-04-26,25.9892,25.0591,2.993,5.6962,5.2259,0.0,,356268.7681
234,2021-04-23,26.1378,25.2024,3.0101,5.7288,5.2558,0.0,,358306.2529
235,2021-04-22,26.9022,25.9394,3.0982,5.8963,5.4095,0.0,,368784.7461
236,2021-04-21,26.8385,25.878,3.0908,5.8824,5.3967,0.0,,367911.5383
237,2021-04-20,26.7748,25.8166,3.0835,5.8684,5.3839,0.0,,367038.3306
238,2021-04-19,27.2844,26.308,3.1422,5.9801,5.4863,0.0,,374023.9927
239,2021-04-16,26.9659,26.0009,3.1055,5.9103,5.4223,0.0,,369657.9539
240,2021-04-15,25.5857,24.6701,2.9466,5.6078,5.1448,0.0,,350738.4523
241,2021-04-14,24.8426,23.9536,2.861,5.4449,4.9953,0.0,,340551.0284
242,2021-04-13,24.2268,23.3598,2.7901,5.3099,4.8715,0.0,,332110.02
243,2021-04-12,24.1844,23.3189,2.7852,5.3006,4.863,0.0,,331527.8814
244,2021-04-09,25.0337,24.1378,2.883,5.4868,5.0338,0.0,,343170.6516
245,2021-04-08,24.9487,24.0559,2.8732,5.4682,5.0167,0.0,,342006.3746
246,2021-04-07,25.2885,24.3835,2.9123,5.5426,5.085,0.0,,346663.4827
247,2021-04-06,25.3309,24.4244,2.9172,5.5519,5.0935,0.0,,347245.6212
248,2021-04-02,24.7152,23.8307,2.8463,5.417,4.9697,0.0,,338804.6128
249,2021-04-01,24.5878,23.7079,2.8316,5.3891,4.9441,0.0,,337058.1973
250,2021-03-31,25.0337,24.1378,2.883,5.4868,5.0338,0.0,,343170.6516
251,2021-03-30,25.5433,24.6292,2.9417,5.5985,5.1362,0.0,,350156.3138
252,2021-03-29,25.5857,24.6701,2.9466,5.6078,5.1448,0.0,,350738.4523
253,2021-03-26,24.7576,23.8717,2.8512,5.4263,4.9783,0.0,,339386.7513
254,2021-03-25,24.2268,23.3598,2.7901,5.3099,4.8715,0.0,,332110.02
255,2021-03-24,24.8213,23.9331,2.8585,5.4402,4.9911,0.0,,340259.9591
256,2021-03-23,25.2035,24.3016,2.9025,5.524,5.0679,0.0,,345499.2057
257,2021-03-22,25.6282,24.7111,2.9514,5.6171,5.1533,0.0,,351320.5908
258,2021-03-19,25.5857,24.6701,2.9466,5.6078,5.1448,0.0,,350738.4523
259,2021-03-18,25.0974,24.1992,2.8903,5.5007,5.0466,0.0,,344043.8594
260,2021-03-17,25.4796,24.5677,2.9343,5.5845,5.1234,0.0,,349283.106
261,2021-03-16,25.2035,24.3016,2.9025,5.524,5.0679,0.0,,345499.2057
262,2021-03-15,24.6515,23.7693,2.839,5.403,4.9569,0.0,,337931.4051
263,2021-03-12,24.97,24.0764,2.8756,5.4728,5.021,0.0,,342297.4439
264,2021-03-11,24.7364,23.8512,2.8487,5.4216,4.974,0.0,,339095.6821
265,2021-03-10,24.3542,23.4827,2.8047,5.3379,4.8971,0.0,,333856.4355
266,2021-03-09,24.7152,23.8307,2.8463,5.417,4.9697,0.0,,338804.6128
267,2021-03-08,25.6707,24.752,2.9563,5.6264,5.1619,0.0,,351902.7293
268,2021-03-05,26.4775,25.53,3.0493,5.8032,5.3241,0.0,,362963.361
269,2021-03-04,26.3501,25.4071,3.0346,5.7753,5.2985,0.0,,361216.9455
270,2021-03-03,27.4118,26.4308,3.1569,6.008,5.512,0.0,,375770.4082
271,2021-03-02,28.3036,27.2907,3.2596,6.2035,5.6913,0.0,,387995.3169
272,2021-03-01,26.6474,25.6938,3.0688,5.8405,5.3583,0.0,,365291.915
273,2021-02-26,26.4138,25.4686,3.0419,5.7893,5.3113,0.0,,362090.1532
274,2021-02-25,25.8193,24.8953,2.9735,5.659,5.1917,0.0,,353940.2141
275,2021-02-24,26.3501,25.4071,3.0346,5.7753,5.2985,0.0,,361216.9455
276,2021-02-23,25.8618,24.9363,2.9783,5.6683,5.2003,0.0,,354522.3526
277,2021-02-22,25.6919,24.7725,2.9588,5.631,5.1661,0.0,,352193.7986
278,2021-02-19,25.3734,24.4654,2.9221,5.5612,5.1021,0.0,,347827.7597
279,2021-02-18,24.3542,23.4827,2.8047,5.3379,4.8971,0.0,,333856.4355
280,2021-02-10,23.7809,22.9299,2.7387,5.2122,4.7819,0.0,,325997.5656
281,2021-02-09,23.6323,22.7866,2.7216,5.1796,4.752,0.0,,323960.0808
282,2021-02-08,22.8254,22.0086,2.6287,5.0028,4.5897,0.0,,312899.4491
283,2021-02-05,23.2289,22.3976,2.6751,5.0912,4.6709,0.0,,318429.765
284,2021-02-04,23.5898,22.7456,2.7167,5.1703,4.7434,0.0,,323377.9423
285,2021-02-03,24.0782,23.2165,2.7729,5.2774,4.8416,0.0,,330072.5352
286,2021-02-02,25.6282,24.7111,2.9514,5.6171,5.1533,0.0,,351320.5908
287,2021-02-01,24.9063,24.015,2.8683,5.4589,5.0082,0.0,,341424.2361
288,2021-01-29,25.522,24.6087,2.9392,5.5938,5.132,0.0,,349865.2445
289,2021-01-28,26.2652,25.3252,3.0248,5.7567,5.2814,0.0,,360052.6684
290,2021-01-27,26.8172,25.8576,3.0884,5.8777,5.3924,0.0,,367620.4691
291,2021-01-26,27.3056,26.3284,3.1446,5.9847,5.4906,0.0,,374315.0619
292,2021-01-25,28.346,27.3316,3.2644,6.2128,5.6998,0.0,,388577.4554
293,2021-01-22,29.8323,28.7647,3.4356,6.5385,5.9987,0.0,,408952.3033
294,2021-01-21,30.8303,29.727,3.5505,6.7573,6.1994,0.0,,422632.5583
295,2021-01-20,30.6392,29.5427,3.5285,6.7154,6.1609,0.0,,420012.935
296,2021-01-19,30.6816,29.5837,3.5334,6.7247,6.1695,0.0,,420595.0735
297,2021-01-18,30.4905,29.3994,3.5114,6.6828,6.131,0.0,,417975.4502
298,2021-01-15,29.5138,28.4576,3.3989,6.4687,5.9346,0.0,,404586.2645
299,2021-01-14,28.6433,27.6182,3.2987,6.2779,5.7596,0.0,,392652.425
300,2021-01-13,29.4501,28.3962,3.3916,6.4548,5.9218,0.0,,403713.0567
301,2021-01-12,30.6604,29.5632,3.531,6.72,6.1652,0.0,,420304.0042
302,2021-01-11,29.7049,28.6419,3.4209,6.5106,5.9731,0.0,,407205.8877
303,2021-01-08,32.3378,31.1806,3.7242,7.0877,6.5025,0.0,,443298.4754
304,2021-01-07,33.718,32.5113,3.8831,7.3902,6.78,0.0,,462217.9769
305,2021-01-06,35.8413,34.5586,4.1276,7.8555,7.207,0.0,,491324.9024
306,2021-01-05,35.3317,34.0673,4.0689,7.7439,7.1045,0.0,,484339.2403
307,2021-01-04,35.3741,34.1082,4.0738,7.7532,7.113,0.0,,484921.3788
308,2020-12-31,31.5947,30.464,3.6386,6.9248,6.3531,0.0,,433111.0514
309,2020-12-30,30.7878,29.686,3.5457,6.748,6.1908,0.0,,422050.4198
310,2020-12-29,31.3823,30.2593,3.6141,6.8783,6.3104,0.0,,430200.3589
311,2020-12-28,30.0659,28.9899,3.4625,6.5897,6.0456,0.0,,412154.0651
