,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
938,2018-06-01,114.2591,79.0663,1.7921,1.419,1.3382,0.0,,868583.3071
939,2018-05-31,116.6231,80.7022,1.8292,1.4483,1.3659,0.0,,886553.9962
940,2018-05-30,109.9251,76.0673,1.7241,1.3652,1.2874,0.0,,835637.0437
941,2018-05-29,114.4561,79.2026,1.7952,1.4214,1.3405,0.0,,870080.8645
942,2018-05-28,114.8501,79.4753,1.8014,1.4263,1.3451,0.0,,873075.9794
943,2018-05-25,115.4411,79.8843,1.8106,1.4337,1.352,0.0,,877568.6516
944,2018-05-24,118.002,81.6564,1.8508,1.4655,1.382,0.0,,897036.8982
945,2018-05-23,119.381,82.6107,1.8724,1.4826,1.3982,0.0,,907519.8002
946,2018-05-22,118.199,81.7928,1.8539,1.4679,1.3843,0.0,,898534.4556
947,2018-05-21,114.4561,79.2026,1.7952,1.4214,1.3405,0.0,,870080.8645
948,2018-05-18,114.4561,79.2026,1.7952,1.4214,1.3405,0.0,,870080.8645
949,2018-05-17,114.2591,79.0663,1.7921,1.419,1.3382,0.0,,868583.3071
950,2018-05-16,115.0471,79.6116,1.8044,1.4288,1.3474,0.0,,874573.5368
951,2018-05-15,113.2741,78.3847,1.7766,1.4067,1.3267,0.0,,861095.52
952,2018-05-14,111.8951,77.4305,1.755,1.3896,1.3105,0.0,,850612.618
953,2018-05-11,113.8651,78.7937,1.7859,1.4141,1.3336,0.0,,865588.1922
954,2018-05-10,114.6531,79.339,1.7983,1.4239,1.3428,0.0,,871578.4219
955,2018-05-09,114.6531,79.339,1.7983,1.4239,1.3428,0.0,,871578.4219
956,2018-05-08,111.3041,77.0215,1.7457,1.3823,1.3036,0.0,,846119.9457
957,2018-05-07,111.3041,77.0215,1.7457,1.3823,1.3036,0.0,,846119.9457
958,2018-05-04,110.5161,76.4762,1.7334,1.3725,1.2944,0.0,,840129.716
959,2018-05-03,109.7281,75.9309,1.721,1.3627,1.2851,0.0,,834139.4863
960,2018-05-02,109.1371,75.522,1.7118,1.3554,1.2782,0.0,,829646.814
961,2018-04-27,77.9885,142.4097,1.6902,1.4045,1.1662,0.0,,822159.0269
962,2018-04-26,77.5623,141.6315,1.681,1.3968,1.1598,0.0,,817666.3546
963,2018-04-25,78.9829,144.2254,1.7118,1.4224,1.1811,0.0,,832641.9289
964,2018-04-24,78.8408,143.966,1.7087,1.4198,1.1789,0.0,,831144.3714
965,2018-04-23,77.4203,141.3721,1.6779,1.3942,1.1577,0.0,,816168.7972
966,2018-04-20,78.6988,143.7066,1.7056,1.4173,1.1768,0.0,,829646.814
967,2018-04-19,79.8352,145.7818,1.7302,1.4377,1.1938,0.0,,841627.2734
968,2018-04-18,79.6931,145.5224,1.7272,1.4352,1.1917,0.0,,840129.716
969,2018-04-17,80.1193,146.3006,1.7364,1.4428,1.1981,0.0,,844622.3883
970,2018-04-16,81.1137,148.1164,1.758,1.4608,1.2129,0.0,,855105.2902
971,2018-04-13,81.824,149.4134,1.7734,1.4735,1.2236,0.0,,862593.0774
972,2018-04-12,82.2501,150.1916,1.7826,1.4812,1.2299,0.0,,867085.7497
973,2018-04-11,82.9604,151.4886,1.798,1.494,1.2405,0.0,,874573.5368
974,2018-04-10,82.5343,150.7104,1.7887,1.4863,1.2342,0.0,,870080.8645
975,2018-04-09,82.2501,150.1916,1.7826,1.4812,1.2299,0.0,,867085.7497
976,2018-04-04,83.1025,151.748,1.8011,1.4966,1.2427,0.0,,876071.0942
977,2018-04-03,82.8184,151.2292,1.7949,1.4914,1.2384,0.0,,873075.9794
978,2018-04-02,84.2389,153.8232,1.8257,1.517,1.2597,0.0,,888051.5536
979,2018-03-30,84.6651,154.6014,1.8349,1.5247,1.266,0.0,,892544.2259
980,2018-03-29,84.381,154.0826,1.8288,1.5196,1.2618,0.0,,889549.111
981,2018-03-28,83.9548,153.3044,1.8195,1.5119,1.2554,0.0,,885056.4388
982,2018-03-27,85.6595,156.4172,1.8565,1.5426,1.2809,0.0,,903027.1279
983,2018-03-26,84.381,154.0826,1.8288,1.5196,1.2618,0.0,,889549.111
984,2018-03-23,83.9548,153.3044,1.8195,1.5119,1.2554,0.0,,885056.4388
985,2018-03-22,87.7903,160.3081,1.9027,1.581,1.3128,0.0,,925490.4893
986,2018-03-21,86.7959,158.4923,1.8811,1.5631,1.2979,0.0,,915007.5873
987,2018-03-20,84.2389,153.8232,1.8257,1.517,1.2597,0.0,,888051.5536
988,2018-03-19,84.0969,153.5638,1.8226,1.5145,1.2575,0.0,,886553.9962
989,2018-03-16,84.381,154.0826,1.8288,1.5196,1.2618,0.0,,889549.111
990,2018-03-15,84.381,154.0826,1.8288,1.5196,1.2618,0.0,,889549.111
991,2018-03-14,85.8015,156.6766,1.8596,1.5452,1.283,0.0,,904524.6853
992,2018-03-13,86.6539,158.2329,1.878,1.5605,1.2958,0.0,,913510.0299
993,2018-03-12,87.3641,159.5299,1.8934,1.5733,1.3064,0.0,,920997.817
994,2018-03-09,87.08,159.0111,1.8873,1.5682,1.3021,0.0,,918002.7021
995,2018-03-08,86.6539,158.2329,1.878,1.5605,1.2958,0.0,,913510.0299
996,2018-03-07,86.3698,157.7141,1.8719,1.5554,1.2915,0.0,,910514.915
997,2018-03-06,86.6539,158.2329,1.878,1.5605,1.2958,0.0,,913510.0299
998,2018-03-05,85.8015,156.6766,1.8596,1.5452,1.283,0.0,,904524.6853
999,2018-03-02,85.8015,156.6766,1.8596,1.5452,1.283,0.0,,904524.6853
1000,2018-03-01,86.2277,157.4547,1.8688,1.5528,1.2894,0.0,,909017.3576
1001,2018-02-28,85.9436,156.936,1.8626,1.5477,1.2852,0.0,,906022.2427
1002,2018-02-27,85.2333,155.639,1.8472,1.5349,1.2745,0.0,,898534.4556
1003,2018-02-26,86.2277,157.4547,1.8688,1.5528,1.2894,0.0,,909017.3576
1004,2018-02-23,84.6651,154.6014,1.8349,1.5247,1.266,0.0,,892544.2259
1005,2018-02-22,84.8071,154.8608,1.838,1.5273,1.2682,0.0,,894041.7833
1006,2018-02-14,83.9548,153.3044,1.8195,1.5119,1.2554,0.0,,885056.4388
1007,2018-02-13,83.1025,151.748,1.8011,1.4966,1.2427,0.0,,876071.0942
1008,2018-02-12,83.1025,151.748,1.8011,1.4966,1.2427,0.0,,876071.0942
1009,2018-02-09,82.3922,150.451,1.7857,1.4838,1.232,0.0,,868583.3071
1010,2018-02-08,84.8071,154.8608,1.838,1.5273,1.2682,0.0,,894041.7833
1011,2018-02-07,82.8184,151.2292,1.7949,1.4914,1.2384,0.0,,873075.9794
1012,2018-02-06,82.1081,149.9322,1.7795,1.4787,1.2278,0.0,,865588.1922
1013,2018-02-05,84.9492,155.1202,1.8411,1.5298,1.2703,0.0,,895539.3407
1014,2018-02-02,85.8015,156.6766,1.8596,1.5452,1.283,0.0,,904524.6853
1015,2018-02-01,85.3754,155.8984,1.8503,1.5375,1.2767,0.0,,900032.013
1016,2018-01-31,88.5006,161.6051,1.9181,1.5938,1.3234,0.0,,932978.2764
1017,2018-01-30,90.2053,164.7179,1.955,1.6245,1.3489,0.0,,950948.9655
1018,2018-01-29,90.9155,166.0149,1.9704,1.6373,1.3595,0.0,,958436.7526
1019,2018-01-26,92.3361,168.6089,2.0012,1.6629,1.3807,0.0,,973412.3269
1020,2018-01-25,92.4781,168.8683,2.0043,1.6654,1.3829,0.0,,974909.8843
1021,2018-01-24,93.0464,169.9059,2.0166,1.6756,1.3914,0.0,,980900.114
1022,2018-01-23,94.0408,171.7217,2.0381,1.6935,1.4062,0.0,,991383.016
1023,2018-01-22,94.1828,171.9811,2.0412,1.6961,1.4084,0.0,,992880.5734
1024,2018-01-19,94.751,173.0186,2.0535,1.7063,1.4169,0.0,,998870.8031
1025,2018-01-18,94.751,173.0186,2.0535,1.7063,1.4169,0.0,,998870.8031
1026,2018-01-17,91.1996,166.5337,1.9765,1.6424,1.3637,0.0,,961431.8675
1027,2018-01-16,92.052,168.0901,1.995,1.6577,1.3765,0.0,,970417.212
1028,2018-01-15,89.2109,162.9021,1.9334,1.6066,1.334,0.0,,940466.0635
1029,2018-01-12,90.4894,165.2367,1.9612,1.6296,1.3531,0.0,,953944.0804
1030,2018-01-11,89.9211,164.1991,1.9488,1.6194,1.3446,0.0,,947953.8507
1031,2018-01-10,88.2165,161.0863,1.9119,1.5887,1.3191,0.0,,929983.1615
1032,2018-01-09,89.9211,164.1991,1.9488,1.6194,1.3446,0.0,,947953.8507
1033,2018-01-08,89.637,163.6803,1.9427,1.6142,1.3404,0.0,,944958.7358
1034,2018-01-05,90.3473,164.9773,1.9581,1.627,1.351,0.0,,952446.5229
1035,2018-01-04,90.4894,165.2367,1.9612,1.6296,1.3531,0.0,,953944.0804
1036,2018-01-03,90.9155,166.0149,1.9704,1.6373,1.3595,0.0,,958436.7526
1037,2018-01-02,91.3417,166.7931,1.9796,1.6449,1.3659,0.0,,962929.4249
1038,2017-12-29,91.0576,166.2743,1.9735,1.6398,1.3616,0.0,,959934.3101
1039,2017-12-28,89.9211,164.1991,1.9488,1.6194,1.3446,0.0,,947953.8507
1040,2017-12-27,89.495,163.4209,1.9396,1.6117,1.3383,0.0,,943461.1784
1041,2017-12-26,89.495,163.4209,1.9396,1.6117,1.3383,0.0,,943461.1784
1042,2017-12-25,89.3529,163.1615,1.9365,1.6091,1.3361,0.0,,941963.621
1043,2017-12-22,89.9211,164.1991,1.9488,1.6194,1.3446,0.0,,947953.8507
1044,2017-12-21,90.0632,164.4585,1.9519,1.6219,1.3468,0.0,,949451.4081
1045,2017-12-20,90.2053,164.7179,1.955,1.6245,1.3489,0.0,,950948.9655
1046,2017-12-19,89.3529,163.1615,1.9365,1.6091,1.3361,0.0,,941963.621
1047,2017-12-18,88.7847,162.1239,1.9242,1.5989,1.3276,0.0,,935973.3913
1048,2017-12-14,88.2165,161.0863,1.9119,1.5887,1.3191,0.0,,929983.1615
1049,2017-12-13,84.523,154.342,1.8318,1.5221,1.2639,0.0,,891046.6685
1050,2017-12-12,82.8184,151.2292,1.7949,1.4914,1.2384,0.0,,873075.9794
1051,2017-12-11,84.9492,155.1202,1.8411,1.5298,1.2703,0.0,,895539.3407
1052,2017-12-08,84.2389,153.8232,1.8257,1.517,1.2597,0.0,,888051.5536
1053,2017-12-07,83.5286,152.5262,1.8103,1.5042,1.249,0.0,,880563.7665
1054,2017-12-06,84.2389,153.8232,1.8257,1.517,1.2597,0.0,,888051.5536
1055,2017-12-05,85.9436,156.936,1.8626,1.5477,1.2852,0.0,,906022.2427
1056,2017-12-04,88.0744,160.8269,1.9088,1.5861,1.317,0.0,,928485.6041
1057,2017-12-01,89.495,163.4209,1.9396,1.6117,1.3383,0.0,,943461.1784
1058,2017-11-30,88.5006,161.6051,1.9181,1.5938,1.3234,0.0,,932978.2764
1059,2017-11-29,88.9268,162.3833,1.9273,1.6015,1.3298,0.0,,937470.9487
1060,2017-11-28,89.2109,162.9021,1.9334,1.6066,1.334,0.0,,940466.0635
1061,2017-11-27,89.0688,162.6427,1.9304,1.604,1.3319,0.0,,938968.5061
1062,2017-11-24,89.7791,163.9397,1.9458,1.6168,1.3425,0.0,,946456.2932
1063,2017-11-23,90.3473,164.9773,1.9581,1.627,1.351,0.0,,952446.5229
1064,2017-11-22,91.1996,166.5337,1.9765,1.6424,1.3637,0.0,,961431.8675
1065,2017-11-21,90.6314,165.4961,1.9642,1.6322,1.3553,0.0,,955441.6378
1066,2017-11-20,90.7735,165.7555,1.9673,1.6347,1.3574,0.0,,956939.1952
1067,2017-11-17,91.9099,167.8307,1.9919,1.6552,1.3744,0.0,,968919.6546
1068,2017-11-16,94.1828,171.9811,2.0412,1.6961,1.4084,0.0,,992880.5734
1069,2017-11-15,93.6146,170.9435,2.0289,1.6859,1.3999,0.0,,986890.3437
1070,2017-11-14,94.8931,173.278,2.0566,1.7089,1.419,0.0,,1000368.3606
1071,2017-11-13,94.8931,173.278,2.0566,1.7089,1.419,0.0,,1000368.3606
1072,2017-11-10,94.4669,172.4998,2.0474,1.7012,1.4126,0.0,,995875.6883
1073,2017-11-09,95.6034,174.575,2.072,1.7217,1.4296,0.0,,1007856.1477
1074,2017-11-08,96.8819,176.9096,2.0997,1.7447,1.4487,0.0,,1021334.1645
1075,2017-11-07,96.7398,176.6502,2.0966,1.7422,1.4466,0.0,,1019836.6071
1076,2017-11-06,96.1716,175.6126,2.0843,1.7319,1.4381,0.0,,1013846.3774
1077,2017-11-03,96.4557,176.1314,2.0905,1.737,1.4423,0.0,,1016841.4923
1078,2017-11-02,96.4557,176.1314,2.0905,1.737,1.4423,0.0,,1016841.4923
1079,2017-11-01,94.4669,172.4998,2.0474,1.7012,1.4126,0.0,,995875.6883
1080,2017-10-31,94.0408,171.7217,2.0381,1.6935,1.4062,0.0,,991383.016
1081,2017-10-30,94.609,172.7592,2.0504,1.7038,1.4147,0.0,,997373.2457
1082,2017-10-27,97.7342,,2.1598,1.7601,1.551,0.0,,1030319.5091
1083,2017-10-26,98.1604,,2.1692,1.7677,1.5577,0.0,,1034812.1814
1084,2017-10-25,99.4389,,2.1975,1.7908,1.578,0.0,,1048290.1982
1085,2017-10-24,98.3024,,2.1724,1.7703,1.56,0.0,,1036309.7388
1086,2017-10-23,98.4445,,2.1755,1.7729,1.5622,0.0,,1037807.2962
1087,2017-10-20,96.5978,,2.1347,1.7396,1.5329,0.0,,1018339.0497
1088,2017-10-19,95.8875,,2.119,1.7268,1.5216,0.0,,1010851.2626
1089,2017-10-18,97.5921,,2.1567,1.7575,1.5487,0.0,,1028821.9517
1090,2017-10-17,97.7342,,2.1598,1.7601,1.551,0.0,,1030319.5091
1091,2017-10-16,97.8763,,2.1629,1.7626,1.5532,0.0,,1031817.0665
1092,2017-10-13,100.1491,,2.2132,1.8036,1.5893,0.0,,1055777.9853
1093,2017-10-12,101.2856,,2.2383,1.824,1.6073,0.0,,1067758.4447
1094,2017-10-11,99.865,,2.2069,1.7984,1.5848,0.0,,1052782.8705
1095,2017-10-10,98.3024,,2.1724,1.7703,1.56,0.0,,1036309.7388
1096,2017-10-09,97.8763,,2.1629,1.7626,1.5532,0.0,,1031817.0665
1097,2017-09-29,98.4445,,2.1755,1.7729,1.5622,0.0,,1037807.2962
1098,2017-09-28,95.3193,,2.1064,1.7166,1.5126,0.0,,1004861.0328
1099,2017-09-27,95.6034,,2.1127,1.7217,1.5171,0.0,,1007856.1477
1100,2017-09-26,95.4613,,2.1096,1.7191,1.5149,0.0,,1006358.5903
1101,2017-09-25,95.4613,,2.1096,1.7191,1.5149,0.0,,1006358.5903
1102,2017-09-22,96.7398,,2.1378,1.7422,1.5352,0.0,,1019836.6071
1103,2017-09-21,96.1716,,2.1253,1.7319,1.5262,0.0,,1013846.3774
1104,2017-09-20,97.7342,,2.1598,1.7601,1.551,0.0,,1030319.5091
1105,2017-09-19,97.8763,,2.1629,1.7626,1.5532,0.0,,1031817.0665
1106,2017-09-18,99.0127,,2.1881,1.7831,1.5712,0.0,,1043797.5259
1107,2017-09-15,97.166,,2.1473,1.7498,1.5419,0.0,,1024329.2794
1108,2017-09-14,96.5978,,2.1347,1.7396,1.5329,0.0,,1018339.0497
1109,2017-09-13,96.1716,,2.1253,1.7319,1.5262,0.0,,1013846.3774
1110,2017-09-12,95.3193,,2.1064,1.7166,1.5126,0.0,,1004861.0328
1111,2017-09-11,96.1716,,2.1253,1.7319,1.5262,0.0,,1013846.3774
1112,2017-09-08,95.3193,,2.1064,1.7166,1.5126,0.0,,1004861.0328
1113,2017-09-07,95.3193,,2.1064,1.7166,1.5126,0.0,,1004861.0328
1114,2017-09-06,95.7454,,2.1159,1.7242,1.5194,0.0,,1009353.7051
1115,2017-09-05,94.751,,2.0939,1.7063,1.5036,0.0,,998870.8031
1116,2017-09-04,94.3249,,2.0845,1.6987,1.4968,0.0,,994378.1309
1117,2017-09-01,94.4669,,2.0876,1.7012,1.4991,0.0,,995875.6883
1118,2017-08-31,94.751,,2.0939,1.7063,1.5036,0.0,,998870.8031
1119,2017-08-30,93.7566,,2.0719,1.6884,1.4878,0.0,,988387.9012
1120,2017-08-29,93.7566,,2.0719,1.6884,1.4878,0.0,,988387.9012
1121,2017-08-28,93.8987,,2.075,1.691,1.4901,0.0,,989885.4586
1122,2017-08-25,93.4725,109.1565,2.0803,1.6833,1.6177,0.0,,985392.7863
1123,2017-08-24,92.7623,108.327,2.0645,1.6705,1.6054,0.0,,977904.9992
1124,2017-08-23,93.4725,109.1565,2.0803,1.6833,1.6177,0.0,,985392.7863
1125,2017-08-22,94.4669,110.3177,2.1024,1.7012,1.6349,0.0,,995875.6883
1126,2017-08-21,95.6034,111.6449,2.1277,1.7217,1.6546,0.0,,1007856.1477
1127,2017-08-18,94.4669,110.3177,2.1024,1.7012,1.6349,0.0,,995875.6883
1128,2017-08-17,93.0464,108.6588,2.0708,1.6756,1.6104,0.0,,980900.114
1129,2017-08-16,92.4781,107.9953,2.0581,1.6654,1.6005,0.0,,974909.8843
1130,2017-08-15,92.9043,108.4929,2.0676,1.6731,1.6079,0.0,,979402.5566
1131,2017-08-14,93.0464,108.6588,2.0708,1.6756,1.6104,0.0,,980900.114
1132,2017-08-11,91.9099,107.3317,2.0455,1.6552,1.5907,0.0,,968919.6546
1133,2017-08-10,94.4669,110.3177,2.1024,1.7012,1.6349,0.0,,995875.6883
1134,2017-08-09,95.6034,111.6449,2.1277,1.7217,1.6546,0.0,,1007856.1477
1135,2017-08-08,92.6202,108.1611,2.0613,1.668,1.603,0.0,,976407.4418
1136,2017-08-07,93.4725,109.1565,2.0803,1.6833,1.6177,0.0,,985392.7863
1137,2017-08-04,93.7566,109.4883,2.0866,1.6884,1.6226,0.0,,988387.9012
1138,2017-08-03,95.0351,110.9813,2.115,1.7115,1.6448,0.0,,1001865.918
1139,2017-08-02,96.8819,113.1379,2.1561,1.7447,1.6767,0.0,,1021334.1645
1140,2017-08-01,100.8594,117.7828,2.2447,1.8163,1.7456,0.0,,1063265.7725
1141,2017-07-31,98.7286,115.2945,2.1972,1.778,1.7087,0.0,,1040802.4111
1142,2017-07-14,89.7791,104.8433,1.9981,1.6168,1.5538,0.0,,946456.2932
1143,2017-07-13,89.7791,104.8433,1.9981,1.6168,1.5538,0.0,,946456.2932
1144,2017-07-12,89.9211,105.0092,2.0012,1.6194,1.5563,0.0,,947953.8507
1145,2017-07-11,90.2053,105.341,2.0075,1.6245,1.5612,0.0,,950948.9655
1146,2017-07-10,92.3361,107.8294,2.055,1.6629,1.5981,0.0,,973412.3269
1147,2017-07-07,93.1884,108.8247,2.0739,1.6782,1.6128,0.0,,982397.6715
1148,2017-07-06,92.7623,108.327,2.0645,1.6705,1.6054,0.0,,977904.9992
1149,2017-07-05,93.4725,109.1565,2.0803,1.6833,1.6177,0.0,,985392.7863
1150,2017-07-04,93.4725,109.1565,2.0803,1.6833,1.6177,0.0,,985392.7863
1151,2017-07-03,93.7566,109.4883,2.0866,1.6884,1.6226,0.0,,988387.9012
1152,2017-06-30,92.7623,108.327,2.0645,1.6705,1.6054,0.0,,977904.9992
1153,2017-06-29,92.052,107.4976,2.0486,1.6577,1.5931,0.0,,970417.212
1154,2017-06-28,91.7679,107.1658,2.0423,1.6526,1.5882,0.0,,967422.0972
1155,2017-06-27,92.9043,108.4929,2.0676,1.6731,1.6079,0.0,,979402.5566
1156,2017-06-26,91.6258,106.9999,2.0392,1.6501,1.5858,0.0,,965924.5398
1157,2017-06-23,90.6314,105.8387,2.017,1.6322,1.5686,0.0,,955441.6378
1158,2017-06-22,92.6202,108.1611,2.0613,1.668,1.603,0.0,,976407.4418
1159,2017-06-21,93.7566,109.4883,2.0866,1.6884,1.6226,0.0,,988387.9012
1160,2017-06-20,93.6146,109.3224,2.0834,1.6859,1.6202,0.0,,986890.3437
1161,2017-06-19,93.8987,109.6542,2.0897,1.691,1.6251,0.0,,989885.4586
1162,2017-06-16,94.0408,109.8201,2.0929,1.6935,1.6276,0.0,,991383.016
1163,2017-06-15,95.1772,111.1472,2.1182,1.714,1.6472,0.0,,1003363.4754
1164,2017-06-14,95.3193,111.3131,2.1214,1.7166,1.6497,0.0,,1004861.0328
1165,2017-06-13,95.8875,111.9766,2.134,1.7268,1.6595,0.0,,1010851.2626
1166,2017-06-12,95.1772,111.1472,2.1182,1.714,1.6472,0.0,,1003363.4754
1167,2017-06-09,96.3136,112.4743,2.1435,1.7345,1.6669,0.0,,1015343.9348
1168,2017-06-08,96.3136,112.4743,2.1435,1.7345,1.6669,0.0,,1015343.9348
1169,2017-06-07,95.7454,111.8108,2.1308,1.7242,1.6571,0.0,,1009353.7051
1170,2017-06-06,94.0408,109.8201,2.0929,1.6935,1.6276,0.0,,991383.016
1171,2017-06-05,94.609,110.4836,2.1056,1.7038,1.6374,0.0,,997373.2457
1172,2017-06-02,94.4669,110.3177,2.1024,1.7012,1.6349,0.0,,995875.6883
1173,2017-06-01,94.4669,110.3177,2.1024,1.7012,1.6349,0.0,,995875.6883
1174,2017-05-31,97.166,113.4697,2.1625,1.7498,1.6816,0.0,,1024329.2794
1175,2017-05-26,98.1604,114.6309,2.1846,1.7677,1.6989,0.0,,1034812.1814
1176,2017-05-25,98.0183,114.465,2.1814,1.7652,1.6964,0.0,,1033314.6239
1177,2017-05-24,97.4501,113.8014,2.1688,1.7549,1.6866,0.0,,1027324.3942
1178,2017-05-23,95.6034,111.6449,2.1277,1.7217,1.6546,0.0,,1007856.1477
1179,2017-05-22,99.865,116.6216,2.2225,1.7984,1.7284,0.0,,1052782.8705
1180,2017-05-19,102.1379,119.2759,2.2731,1.8394,1.7677,0.0,,1076743.7893
1181,2017-05-18,101.0015,117.9487,2.2478,1.8189,1.748,0.0,,1064763.3299
1182,2017-05-17,103.2744,120.603,2.2984,1.8598,1.7874,0.0,,1088724.2487
1183,2017-05-16,103.5585,120.9348,2.3047,1.865,1.7923,0.0,,1091719.3636
1184,2017-05-15,102.5641,119.7735,2.2826,1.847,1.7751,0.0,,1081236.4616
1185,2017-05-12,102.9903,120.2712,2.2921,1.8547,1.7825,0.0,,1085729.1339
1186,2017-05-11,103.8426,121.2666,2.3111,1.8701,1.7972,0.0,,1094714.4784
1187,2017-05-10,103.9846,121.4324,2.3142,1.8726,1.7997,0.0,,1096212.0358
1188,2017-05-09,107.394,125.4138,2.3901,1.934,1.8587,0.0,,1132153.4141
1189,2017-05-08,108.3884,126.5751,2.4122,1.9519,1.8759,0.0,,1142636.316
1190,2017-05-05,108.3884,126.5751,2.4122,1.9519,1.8759,0.0,,1142636.316
1191,2017-05-04,108.9566,127.2386,2.4249,1.9622,1.8857,0.0,,1148626.5457
1192,2017-05-03,109.951,128.3999,2.447,1.9801,1.9029,0.0,,1159109.4477
1193,2017-05-02,108.1043,126.2433,2.4059,1.9468,1.871,0.0,,1139641.2012
1194,2017-04-28,107.2519,125.2479,2.3869,1.9315,1.8562,0.0,,1130655.8566
1195,2017-04-27,144.936,54.0636,1.9754,2.5081,2.4356,0.0,,1141138.7586
1196,2017-04-26,143.6045,53.5669,1.9573,2.485,2.4132,0.0,,1130655.8566
1197,2017-04-25,145.1262,54.1345,1.978,2.5114,2.4388,0.0,,1142636.316
1198,2017-04-24,143.4143,53.496,1.9547,2.4817,2.41,0.0,,1129158.2992
1199,2017-04-21,148.9303,55.5535,2.0299,2.5772,2.5027,0.0,,1172587.4646
1200,2017-04-20,148.9303,55.5535,2.0299,2.5772,2.5027,0.0,,1172587.4646
1201,2017-04-19,149.8813,55.9083,2.0429,2.5936,2.5187,0.0,,1180075.2517
1202,2017-04-18,157.2993,58.6753,2.144,2.722,2.6433,0.0,,1238479.9913
1203,2017-04-17,163.576,61.0167,2.2295,2.8306,2.7488,0.0,,1287899.3864
1204,2017-04-14,164.527,61.3714,2.2425,2.8471,2.7648,0.0,,1295387.1735
1205,2017-04-13,166.4291,62.0809,2.2684,2.88,2.7967,0.0,,1310362.7478
1206,2017-04-12,167.3801,62.4356,2.2814,2.8965,2.8127,0.0,,1317850.5349
1207,2017-04-11,177.461,66.196,2.4188,3.0709,2.9821,0.0,,1397221.0785
1208,2017-04-10,168.7115,62.9323,2.2995,2.9195,2.8351,0.0,,1328333.4369
1209,2017-04-07,160.7229,59.9524,2.1906,2.7813,2.7009,0.0,,1265436.025
1210,2017-04-06,161.674,60.3072,2.2036,2.7977,2.7168,0.0,,1272923.8121
1211,2017-04-05,163.576,61.0167,2.2295,2.8306,2.7488,0.0,,1287899.3864
1212,2017-03-31,161.4838,60.2362,2.201,2.7944,2.7136,0.0,,1271426.2547
1213,2017-03-30,157.2993,58.6753,2.144,2.722,2.6433,0.0,,1238479.9913
1214,2017-03-29,159.5817,59.5267,2.1751,2.7615,2.6817,0.0,,1256450.6804
1215,2017-03-28,159.5817,59.5267,2.1751,2.7615,2.6817,0.0,,1256450.6804
1216,2017-03-27,157.6797,58.8172,2.1491,2.7286,2.6497,0.0,,1241475.1062
1217,2017-03-24,156.9189,58.5334,2.1388,2.7154,2.6369,0.0,,1235484.8765
1218,2017-03-23,155.9678,58.1787,2.1258,2.699,2.6209,0.0,,1227997.0893
1219,2017-03-22,154.4462,57.6111,2.1051,2.6726,2.5954,0.0,,1216016.6299
1220,2017-03-21,154.8266,57.753,2.1103,2.6792,2.6018,0.0,,1219011.7448
1221,2017-03-20,154.256,57.5401,2.1025,2.6694,2.5922,0.0,,1214519.0725
1222,2017-03-17,154.8266,57.753,2.1103,2.6792,2.6018,0.0,,1219011.7448
1223,2017-03-16,155.9678,58.1787,2.1258,2.699,2.6209,0.0,,1227997.0893
1224,2017-03-15,155.5874,58.0368,2.1206,2.6924,2.6146,0.0,,1225001.9745
1225,2017-03-14,155.9678,58.1787,2.1258,2.699,2.6209,0.0,,1227997.0893
1226,2017-03-13,156.7286,58.4625,2.1362,2.7121,2.6337,0.0,,1233987.319
1227,2017-03-10,156.158,58.2496,2.1284,2.7023,2.6241,0.0,,1229494.6467
1228,2017-03-09,157.2993,58.6753,2.144,2.722,2.6433,0.0,,1238479.9913
1229,2017-03-08,156.9189,58.5334,2.1388,2.7154,2.6369,0.0,,1235484.8765
1230,2017-03-07,158.6307,59.172,2.1621,2.7451,2.6657,0.0,,1248962.8933
1231,2017-03-06,154.8266,57.753,2.1103,2.6792,2.6018,0.0,,1219011.7448
1232,2017-03-03,154.0658,57.4692,2.0999,2.6661,2.589,0.0,,1213021.5151
1233,2017-03-02,153.8756,57.3982,2.0973,2.6628,2.5858,0.0,,1211523.9576
1234,2017-03-01,155.5874,58.0368,2.1206,2.6924,2.6146,0.0,,1225001.9745
1235,2017-02-28,156.5384,58.3915,2.1336,2.7088,2.6305,0.0,,1232489.7616
1236,2017-02-27,157.1091,58.6044,2.1414,2.7187,2.6401,0.0,,1236982.4339
1237,2017-02-24,155.207,57.8949,2.1154,2.6858,2.6082,0.0,,1222006.8596
1238,2017-02-23,155.5874,58.0368,2.1206,2.6924,2.6146,0.0,,1225001.9745
1239,2017-02-22,157.2993,58.6753,2.144,2.722,2.6433,0.0,,1238479.9913
1240,2017-02-21,155.7776,58.1077,2.1232,2.6957,2.6178,0.0,,1226499.5319
1241,2017-02-20,156.9189,58.5334,2.1388,2.7154,2.6369,0.0,,1235484.8765
1242,2017-02-17,154.6364,57.682,2.1077,2.6759,2.5986,0.0,,1217514.1873
1243,2017-02-16,156.5384,58.3915,2.1336,2.7088,2.6305,0.0,,1232489.7616
1244,2017-02-15,157.1091,58.6044,2.1414,2.7187,2.6401,0.0,,1236982.4339
1245,2017-02-14,156.7286,58.4625,2.1362,2.7121,2.6337,0.0,,1233987.319
1246,2017-02-13,156.9189,58.5334,2.1388,2.7154,2.6369,0.0,,1235484.8765
