,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,9.1975,32.3904,1.5812,8.0458,10.2628,1.0349,1.2848,725998.3443
319,2020-12-16,9.2665,32.6336,1.5931,8.1062,10.3398,1.0272,1.2753,731448.7823
320,2020-12-15,9.3908,33.0713,1.6144,8.215,10.4785,1.0136,1.2584,741259.5707
321,2020-12-14,9.3459,32.9132,1.6067,8.1757,10.4285,1.0184,1.2644,737716.786
322,2020-12-11,9.4219,33.1807,1.6198,8.2422,10.5132,1.0102,1.2542,743712.2678
323,2020-12-10,9.5911,33.7765,1.6488,8.3901,10.702,0.9924,1.2321,757065.841
324,2020-12-09,9.7326,34.275,1.6732,8.514,10.8599,0.978,1.2142,768239.2389
325,2020-12-08,9.85,34.6884,1.6934,8.6167,10.9909,0.9663,1.1997,777504.9836
326,2020-12-07,10.0503,35.3936,1.7278,8.7918,11.2143,0.9471,1.1758,793311.2538
327,2020-12-04,10.033,35.3328,1.7248,8.7767,11.1951,0.9487,1.1779,791948.6443
328,2020-12-03,9.9432,35.0167,1.7094,8.6982,11.0949,0.9573,1.1885,784863.0749
329,2020-12-02,10.2954,36.2568,1.7699,9.0063,11.4879,0.9245,1.1478,812660.3088
330,2020-12-01,9.5427,33.6063,1.6405,8.3479,10.648,0.9974,1.2384,753250.5344
331,2020-11-30,9.4702,33.3509,1.6281,8.2844,10.5671,1.0051,1.2478,747527.5744
332,2020-11-27,9.5324,33.5698,1.6388,8.3388,10.6365,0.9985,1.2397,752432.9687
333,2020-11-26,9.6014,33.813,1.6506,8.3992,10.7135,0.9913,1.2308,757883.4067
334,2020-11-25,9.6083,33.8373,1.6518,8.4052,10.7212,0.9906,1.2299,758428.4505
335,2020-11-24,9.7568,34.3601,1.6773,8.5351,10.8869,0.9756,1.2112,770146.8922
336,2020-11-23,9.6256,33.8981,1.6548,8.4203,10.7405,0.9889,1.2277,759791.06
337,2020-11-20,9.6014,33.813,1.6506,8.3992,10.7135,0.9913,1.2308,757883.4067
338,2020-11-19,9.5151,33.509,1.6358,8.3237,10.6172,1.0003,1.242,751070.3592
339,2020-11-18,9.5462,33.6184,1.6411,8.3509,10.6519,0.9971,1.2379,753523.0563
340,2020-11-17,9.4875,33.4117,1.631,8.2995,10.5864,1.0032,1.2456,748890.1839
341,2020-11-16,9.6394,33.9467,1.6572,8.4324,10.7559,0.9874,1.2259,760881.1476
342,2020-11-13,9.6083,33.8373,1.6518,8.4052,10.7212,0.9906,1.2299,758428.4505
343,2020-11-12,9.5773,33.7279,1.6465,8.3781,10.6866,0.9938,1.2339,755975.7534
344,2020-11-11,9.6601,34.0197,1.6607,8.4506,10.779,0.9853,1.2233,762516.279
345,2020-11-10,9.7464,34.3236,1.6756,8.5261,10.8753,0.9766,1.2125,769329.3265
346,2020-11-09,9.7119,34.202,1.6696,8.4959,10.8368,0.9801,1.2168,766604.1075
347,2020-11-06,9.5358,33.5819,1.6393,8.3418,10.6403,0.9982,1.2393,752705.4906
348,2020-11-05,9.5393,33.5941,1.6399,8.3448,10.6442,0.9978,1.2388,752978.0125
349,2020-11-04,9.3977,33.0956,1.6156,8.221,10.4862,1.0128,1.2575,741804.6145
350,2020-11-03,9.4357,33.2293,1.6221,8.2542,10.5286,1.0088,1.2524,744802.3554
351,2020-11-02,9.2355,32.5242,1.5877,8.0791,10.3052,1.0306,1.2796,728996.0852
352,2020-10-30,9.3425,32.9011,1.6061,8.1727,10.4246,1.0188,1.2649,737444.2641
353,2020-10-29,9.9847,39.6221,1.7388,8.7345,11.0662,0.9533,1.1836,788133.3377
354,2020-10-28,10.254,40.6908,1.7857,8.97,11.3647,0.9283,1.1525,809390.046
355,2020-10-27,10.4128,41.321,1.8133,9.109,11.5407,0.9141,1.1349,821926.0534
356,2020-10-26,10.2091,40.5127,1.7779,8.9308,11.3149,0.9323,1.1575,805847.2613
357,2020-10-23,10.2401,40.636,1.7833,8.9579,11.3494,0.9295,1.154,808299.9584
358,2020-10-22,10.3092,40.91,1.7953,9.0184,11.4259,0.9233,1.1463,813750.3964
359,2020-10-21,10.4093,41.3073,1.8127,9.1059,11.5369,0.9144,1.1353,821653.5315
360,2020-10-20,10.6579,42.2937,1.856,9.3234,11.8124,0.8931,1.1088,841275.1084
361,2020-10-19,10.6268,42.1704,1.8506,9.2962,11.7779,0.8957,1.112,838822.4113
362,2020-10-16,10.4508,41.4717,1.8199,9.1422,11.5828,0.9108,1.1308,824923.7943
363,2020-10-15,10.4577,41.4991,1.8212,9.1482,11.5904,0.9102,1.13,825468.8381
364,2020-10-14,10.4991,41.6635,1.8284,9.1845,11.6363,0.9066,1.1256,828739.1009
365,2020-10-13,10.5992,42.0608,1.8458,9.272,11.7473,0.898,1.1149,836642.2361
366,2020-10-12,10.7097,42.4993,1.865,9.3687,11.8698,0.8888,1.1034,845362.9369
367,2020-10-09,10.5336,41.8005,1.8344,9.2147,11.6746,0.9036,1.1219,831464.32
368,2020-09-30,10.3575,41.1018,1.8037,9.0606,11.4795,0.919,1.1409,817565.703
369,2020-09-29,10.3265,40.9785,1.7983,9.0335,11.445,0.9217,1.1444,815113.0059
370,2020-09-28,10.2367,40.6223,1.7827,8.9549,11.3455,0.9298,1.1544,808027.4365
371,2020-09-25,10.2471,40.6634,1.7845,8.964,11.357,0.9289,1.1532,808845.0022
372,2020-09-24,10.2056,40.499,1.7773,8.9277,11.3111,0.9327,1.1579,805574.7394
373,2020-09-23,10.4922,41.6361,1.8272,9.1784,11.6287,0.9072,1.1263,828194.0571
374,2020-09-22,10.4611,41.5128,1.8218,9.1512,11.5942,0.9099,1.1296,825741.36
375,2020-09-21,10.6821,42.3897,1.8602,9.3445,11.8391,0.8911,1.1063,843182.7617
376,2020-09-18,10.8236,42.9514,1.8849,9.4684,11.996,0.8794,1.0918,854356.1596
377,2020-09-17,10.7408,42.6226,1.8705,9.3959,11.9042,0.8862,1.1002,847815.634
378,2020-09-16,10.5578,41.8964,1.8386,9.2358,11.7014,0.9015,1.1193,833371.9733
379,2020-09-15,10.6579,42.2937,1.856,9.3234,11.8124,0.8931,1.1088,841275.1084
380,2020-09-14,10.7718,42.7459,1.8759,9.4231,11.9386,0.8836,1.0971,850268.3311
381,2020-09-11,10.5302,41.7868,1.8338,9.2116,11.6708,0.9039,1.1222,831191.7981
382,2020-09-10,10.607,42.0919,1.8465,9.2789,11.756,0.8974,1.1141,837259.7848
383,2020-09-09,11.2806,44.7646,1.9637,9.8681,12.5024,0.8438,1.0476,890423.4638
384,2020-09-08,11.588,45.9845,2.0172,10.137,12.8431,0.8214,1.0198,914687.9121
385,2020-09-07,11.5016,45.6418,2.0022,10.0615,12.7474,0.8276,1.0275,907872.0558
386,2020-09-04,11.7054,46.4505,2.0377,10.2397,12.9733,0.8132,1.0096,923957.4766
387,2020-09-03,11.5983,46.0256,2.0191,10.1461,12.8546,0.8207,1.0189,915505.8149
388,2020-09-02,11.9852,47.5607,2.0864,10.4845,13.2834,0.7942,0.986,946040.851
389,2020-09-01,11.8608,47.0672,2.0647,10.3757,13.1456,0.8025,0.9963,936226.0179
390,2020-08-31,11.9541,47.4373,2.081,10.4573,13.2489,0.7962,0.9886,943587.1427
391,2020-08-28,12.2097,43.6242,2.1704,10.6808,12.0362,0.7796,0.9679,963762.0773
392,2020-08-27,12.3409,44.0932,2.1938,10.7957,12.1656,0.7713,0.9576,974122.1788
393,2020-08-26,12.1682,43.4762,2.1631,10.6446,11.9953,0.7822,0.9712,960490.4663
394,2020-08-25,12.7105,45.4136,2.2595,11.119,12.5299,0.7489,0.9297,1003294.0437
395,2020-08-24,12.6034,45.0311,2.2404,11.0253,12.4243,0.7552,0.9376,994842.3819
396,2020-08-21,12.5481,44.8336,2.2306,10.977,12.3698,0.7585,0.9418,990480.2339
397,2020-08-20,12.5551,44.8583,2.2318,10.983,12.3767,0.7581,0.9412,991025.5024
398,2020-08-19,12.6207,45.0928,2.2435,11.0404,12.4413,0.7542,0.9364,996205.5532
399,2020-08-18,13.0213,46.5243,2.3147,11.3909,12.8363,0.731,0.9075,1027831.1263
400,2020-08-17,13.0593,46.66,2.3215,11.4241,12.8738,0.7289,0.9049,1030830.103
401,2020-08-14,12.8106,45.7715,2.2773,11.2066,12.6286,0.743,0.9225,1011200.437
402,2020-08-13,12.8901,46.0554,2.2914,11.2761,12.7069,0.7384,0.9168,1017471.0247
403,2020-08-12,12.5274,44.7596,2.2269,10.9588,12.3494,0.7598,0.9433,988844.4284
404,2020-08-11,12.8486,45.9073,2.284,11.2398,12.6661,0.7408,0.9197,1014199.4137
405,2020-08-10,13.2907,47.4869,2.3626,11.6266,13.1019,0.7162,0.8891,1049096.5978
406,2020-08-07,12.0819,43.1676,2.1477,10.5691,11.9102,0.7878,0.9781,953674.61
407,2020-08-06,12.3513,44.1302,2.1956,10.8047,12.1758,0.7706,0.9568,974940.0816
408,2020-08-05,12.4514,44.4881,2.2134,10.8924,12.2745,0.7644,0.9491,982846.4749
409,2020-08-04,12.0473,43.0442,2.1416,10.5388,11.8761,0.7901,0.9809,950948.2675
410,2020-08-03,12.1786,43.5132,2.1649,10.6537,12.0055,0.7816,0.9703,961308.369
411,2020-07-31,11.8643,42.3902,2.109,10.3787,11.6957,0.8023,0.996,936498.6522
412,2020-07-30,11.7952,42.1434,2.0968,10.3183,11.6276,0.807,1.0019,931045.9672
413,2020-07-29,11.7952,42.1434,2.0968,10.3183,11.6276,0.807,1.0019,931045.9672
414,2020-07-28,11.5914,41.4153,2.0605,10.14,11.4267,0.8212,1.0195,914960.5464
415,2020-07-27,11.5914,41.4153,2.0605,10.14,11.4267,0.8212,1.0195,914960.5464
416,2020-07-24,11.8574,42.3655,2.1078,10.3727,11.6889,0.8027,0.9966,935953.3837
417,2020-07-23,12.2131,43.6366,2.1711,10.6839,12.0396,0.7794,0.9676,964034.7115
418,2020-07-22,12.5274,44.7596,2.2269,10.9588,12.3494,0.7598,0.9433,988844.4284
419,2020-07-21,12.593,44.9941,2.2386,11.0162,12.4141,0.7558,0.9384,994024.4791
420,2020-07-20,12.41,44.34,2.2061,10.8561,12.2336,0.767,0.9522,979574.8638
421,2020-07-17,11.8815,42.4519,2.1121,10.3938,11.7127,0.8011,0.9946,937861.8234
422,2020-07-16,12.0162,42.9332,2.1361,10.5116,11.8455,0.7921,0.9835,948494.5592
423,2020-07-15,12.3996,44.303,2.2042,10.847,12.2234,0.7676,0.953,978756.9611
424,2020-07-14,12.8245,45.8209,2.2797,11.2187,12.6422,0.7422,0.9215,1012290.974
425,2020-07-13,12.8797,46.0183,2.2896,11.267,12.6967,0.739,0.9175,1016653.122
426,2020-07-10,12.6276,45.1175,2.2447,11.0464,12.4482,0.7538,0.9358,996750.8217
427,2020-07-09,12.9108,46.1294,2.2951,11.2942,12.7274,0.7372,0.9153,1019106.8302
428,2020-07-08,12.5689,44.9077,2.2343,10.9951,12.3903,0.7573,0.9402,992116.0394
429,2020-07-07,12.4514,44.4881,2.2134,10.8924,12.2745,0.7644,0.9491,982846.4749
430,2020-07-06,12.3685,44.1919,2.1987,10.8198,12.1928,0.7696,0.9554,976303.2528
431,2020-07-03,11.9852,42.8221,2.1305,10.4845,11.8149,0.7942,0.986,946040.851
432,2020-07-02,11.512,41.1314,2.0464,10.0705,11.3484,0.8268,1.8533,908689.9586
433,2020-07-01,11.3289,40.4774,2.0139,9.9104,11.1679,0.8402,1.8833,894240.3433
434,2020-06-30,11.619,41.514,2.0654,10.1642,11.4539,0.8192,1.8363,917141.6204
435,2020-06-29,11.5327,41.2055,2.0501,10.0886,11.3688,0.8253,1.85,910325.7641
436,2020-06-24,11.7399,41.9459,2.0869,10.2699,11.5731,0.8108,1.8174,926683.8191
437,2020-06-23,11.8228,42.2421,2.1017,10.3424,11.6548,0.8051,1.8046,933227.0412
438,2020-06-22,12.0093,42.9085,2.1348,10.5056,11.8387,0.7926,1.7766,947949.2907
439,2020-06-19,11.9333,42.637,2.1213,10.4391,11.7638,0.7976,1.7879,941951.3372
440,2020-06-18,11.961,42.7357,2.1262,10.4633,11.791,0.7958,1.7838,944132.4112
441,2020-06-17,12.0473,43.0442,2.1416,10.5388,11.8761,0.7901,1.771,950948.2675
442,2020-06-16,11.809,42.1927,2.0992,10.3304,11.6412,0.806,1.8067,932136.5042
443,2020-06-15,11.7088,41.8348,2.0814,10.2427,11.5425,0.8129,1.8222,924230.1109
444,2020-06-12,11.7054,41.8225,2.0808,10.2397,11.5391,0.8132,1.8227,923957.4766
445,2020-06-11,11.7641,42.0323,2.0912,10.2911,11.5969,0.8091,1.8136,928592.2589
446,2020-06-10,11.6881,41.7608,2.0777,10.2246,11.522,0.8144,1.8254,922594.3054
447,2020-06-09,12.2235,43.6736,2.1729,10.6929,12.0498,0.7787,1.7455,964852.6143
448,2020-06-08,12.3602,44.1619,2.152,10.8125,12.1845,0.7701,0.7701,975641.1425
449,2020-06-05,12.3108,43.9857,2.1434,10.7693,12.1359,0.7732,0.7732,971746.3675
450,2020-06-04,12.2245,43.6771,2.1284,10.6938,12.0508,0.7786,0.7786,964930.5112
451,2020-06-03,12.2763,43.8622,2.1374,10.7391,12.1018,0.7753,0.7753,969020.025
452,2020-06-02,11.9778,42.7957,2.0854,10.478,11.8076,0.7947,0.7947,945456.6361
453,2020-06-01,11.9481,42.6899,2.0803,10.4521,11.7784,0.7966,0.7966,943119.7711
454,2020-05-29,11.6299,41.5528,2.0248,10.1737,11.4646,0.8184,0.8184,917998.4722
455,2020-05-28,11.7088,41.8348,2.0386,10.2427,11.5425,0.8129,0.8129,924230.1122
456,2020-05-27,11.6003,41.447,2.0197,10.1478,11.4355,0.8205,0.8205,915661.6072
457,2020-05-26,11.7705,42.0552,2.0493,10.2967,11.6033,0.8087,0.8087,929098.581
458,2020-05-25,11.6595,41.6586,2.03,10.1996,11.4938,0.8164,0.8164,920335.3372
459,2020-05-22,11.5435,41.2443,2.0098,10.0981,11.3795,0.8246,0.8246,911182.6159
460,2020-05-21,12.0863,43.1835,2.1043,10.5729,11.9146,0.7875,0.7875,954025.1411
461,2020-05-20,12.3108,43.9857,2.1434,10.7693,12.1359,0.7732,0.7732,971746.3675
462,2020-05-19,12.4465,44.4705,2.167,10.888,12.2696,0.7647,0.7647,982456.9988
463,2020-05-18,12.1455,43.3951,2.1146,10.6247,11.9729,0.7837,0.7837,958698.8712
464,2020-05-15,12.4046,44.3206,2.1597,10.8513,12.2283,0.7673,0.7673,979146.44
465,2020-05-14,12.4958,44.6468,2.1756,10.9312,12.3183,0.7617,0.7617,986351.7738
466,2020-05-13,12.4712,44.5586,2.1713,10.9096,12.294,0.7632,0.7632,984404.3863
467,2020-05-12,12.5131,44.7085,2.1786,10.9463,12.3353,0.7607,0.7607,987714.9451
468,2020-05-11,12.5205,44.7349,2.1799,10.9528,12.3426,0.7602,0.7602,988299.1613
469,2020-05-08,12.6611,45.2373,2.2044,11.0758,12.4812,0.7518,0.7518,999399.2701
470,2020-05-07,12.5057,44.682,2.1773,10.9398,12.328,0.7611,0.7611,987130.7288
471,2020-05-06,12.6488,45.1933,2.2022,11.065,12.4691,0.7525,0.7525,998425.5764
472,2020-04-30,12.4662,44.541,2.1705,10.9053,12.2891,0.7635,0.7635,984014.9088
473,2020-04-29,12.3305,12.3305,2.2271,10.7866,10.7866,0.7719,0.7719,973304.2775
474,2020-04-28,12.3083,12.3083,2.223,10.7672,10.7672,0.7733,0.7733,971551.6287
475,2020-04-27,12.6809,12.6809,2.2903,11.0931,11.0931,0.7506,0.7506,1000957.1801
476,2020-04-24,12.8536,12.8536,2.3215,11.2441,11.2441,0.7405,0.7405,1014588.8927
477,2020-04-23,13.1003,13.1003,2.3661,11.46,11.46,0.7266,0.7266,1034062.7678
478,2020-04-22,13.3593,13.3593,2.4129,11.6866,11.6866,0.7125,0.7125,1054510.3367
479,2020-04-21,13.3939,13.3939,2.4191,11.7168,11.7168,0.7106,0.7106,1057236.6792
480,2020-04-20,13.3717,13.3717,2.4151,11.6974,11.6974,0.7118,0.7118,1055484.0304
481,2020-04-17,13.1817,13.1817,2.3808,11.5312,11.5312,0.7221,0.7221,1040489.1466
482,2020-04-16,12.8733,12.8733,2.3251,11.2614,11.2614,0.7394,0.7394,1016146.8027
483,2020-04-15,12.8412,12.8412,2.3193,11.2333,11.2333,0.7412,0.7412,1013615.199
484,2020-04-14,12.9893,12.9893,2.346,11.3628,11.3628,0.7328,0.7328,1025299.524
485,2020-04-13,12.8042,12.8042,2.3126,11.201,11.201,0.7434,0.7434,1010694.1177
486,2020-04-10,13.0164,13.0164,2.3509,11.3866,11.3866,0.7313,0.7313,1027441.6503
487,2020-04-09,13.5394,13.5394,2.4454,11.8441,11.8441,0.703,0.703,1068726.2655
488,2020-04-08,57.8522,13.6403,2.5194,20.0701,12.3922,0.6914,0.6914,1086642.2306
489,2020-04-07,56.4629,13.3127,2.4589,19.5881,12.0946,0.7084,0.7084,1060547.2379
490,2020-04-03,54.1301,12.7627,2.3573,18.7788,11.595,0.739,0.739,1016731.019
491,2020-04-02,54.3168,12.8067,2.3654,18.8436,11.6349,0.7364,0.7364,1020236.3165
492,2020-04-01,53.1659,12.5354,2.3153,18.4443,11.3884,0.7524,0.7524,998620.3151
493,2020-03-31,53.2178,12.5476,2.3176,18.4623,11.3995,0.7516,0.7516,999594.0089
494,2020-03-30,53.3007,12.5671,2.3212,18.4911,11.4173,0.7505,0.7505,1001151.9189
495,2020-03-27,55.9549,13.1929,2.4368,19.4119,11.9858,0.7149,0.7149,1051005.0391
496,2020-03-26,56.691,13.3665,2.4688,19.6672,12.1435,0.7056,0.7056,1064831.4905
497,2020-03-25,58.8475,13.8749,2.5627,20.4154,12.6054,0.6797,0.6797,1105337.1507
498,2020-03-24,58.7645,13.8554,2.5591,20.3866,12.5877,0.6807,0.6807,1103779.2407
499,2020-03-23,57.51,13.5596,2.5045,19.9514,12.319,0.6955,0.6955,1080215.8518
500,2020-03-20,56.8154,13.3958,2.4742,19.7104,12.1702,0.704,0.704,1067168.3555
501,2020-03-19,55.8201,13.1611,2.4309,19.3651,11.957,0.7166,0.7166,1048473.4354
502,2020-03-18,55.4469,13.0731,2.4146,19.2356,11.877,0.7214,0.7214,1041462.8403
503,2020-03-17,57.3649,13.5254,2.4982,19.901,12.2879,0.6973,0.6973,1077489.5093
504,2020-03-16,59.0134,13.914,2.57,20.4729,12.641,0.6778,0.6778,1108452.9707
505,2020-03-13,57.8418,13.6378,2.5189,20.0665,12.39,0.6915,0.6915,1086447.4918
506,2020-03-12,60.3197,14.222,2.6268,20.9261,12.9208,0.6631,0.6631,1132990.0533
507,2020-03-11,61.8749,14.5887,2.6946,21.4656,13.2539,0.6465,0.6465,1162200.866
508,2020-03-10,60.7344,14.3198,2.6449,21.07,13.0096,0.6586,0.6586,1140779.6034
509,2020-03-09,59.0445,13.9214,2.5713,20.4837,12.6476,0.6775,0.6775,1109037.1869
510,2020-03-06,61.8956,14.5936,2.6955,21.4728,13.2584,0.6462,0.6462,1162590.3435
511,2020-03-05,62.6214,14.7647,2.7271,21.7246,13.4138,0.6388,0.6388,1176222.056
512,2020-03-04,63.6063,14.997,2.77,22.0663,13.6248,0.6289,0.6289,1194722.2374
513,2020-03-03,64.0314,15.0972,2.7885,22.2138,13.7159,0.6247,0.6247,1202706.5262
514,2020-03-02,65.0785,15.3441,2.8341,22.577,13.9402,0.6146,0.6146,1222375.14
515,2020-02-28,60.807,14.3369,2.6481,21.0951,13.0252,0.6578,0.6578,1142142.7746
516,2020-02-27,65.317,15.4003,2.8445,22.6598,13.9912,0.6124,0.6124,1226854.1313
517,2020-02-26,62.5177,14.7403,2.7226,21.6886,13.3916,0.6398,0.6398,1174274.6685
518,2020-02-25,61.7919,14.5692,2.691,21.4368,13.2362,0.6473,0.6473,1160642.956
519,2020-02-24,63.3264,14.931,2.7578,21.9692,13.5648,0.6316,0.6316,1189464.2911
520,2020-02-21,61.4394,14.4861,2.6756,21.3146,13.1606,0.651,0.651,1154021.8384
521,2020-02-20,60.1849,14.1903,2.621,20.8793,12.8919,0.6646,0.6646,1130458.4496
522,2020-02-19,59.4281,14.0118,2.588,20.6168,12.7298,0.6731,0.6731,1116242.5207
523,2020-02-18,59.3866,14.002,2.5862,20.6024,12.7209,0.6736,0.6736,1115463.5657
524,2020-02-17,56.9294,13.4227,2.4792,19.75,12.1946,0.7026,0.7026,1069310.4817
525,2020-02-14,54.9596,12.9582,2.3934,19.0666,11.7726,0.7278,0.7278,1032310.1191
526,2020-02-13,55.3639,13.0536,2.411,19.2068,11.8592,0.7225,0.7225,1039904.9303
527,2020-02-12,56.2244,13.2565,2.4485,19.5054,12.0436,0.7114,0.7114,1056068.2467
528,2020-02-11,55.5402,13.0951,2.4187,19.268,11.897,0.7202,0.7202,1043215.4891
529,2020-02-10,55.6957,13.1318,2.4255,19.3219,11.9303,0.7182,0.7182,1046136.5704
530,2020-02-07,55.084,12.9876,2.3988,19.1097,11.7993,0.7262,0.7262,1034646.9841
531,2020-02-06,53.8502,12.6967,2.3451,18.6817,11.535,0.7428,0.7428,1011473.0727
532,2020-02-05,52.8756,12.4669,2.3027,18.3436,11.3262,0.7565,0.7565,993167.6301
533,2020-02-04,51.6211,12.1711,2.248,17.9084,11.0575,0.7749,0.7749,969604.2412
534,2020-02-03,52.8134,12.4522,2.3,18.322,11.3129,0.7574,0.7574,991999.1976
535,2020-01-23,58.6816,13.8358,2.5555,20.3578,12.5699,0.6816,0.6816,1102221.3307
536,2020-01-22,61.2424,14.4396,2.667,21.2462,13.1185,0.6531,0.6531,1150321.8022
537,2020-01-21,61.2528,14.4421,2.6675,21.2498,13.1207,0.653,0.653,1150516.5409
538,2020-01-20,63.1397,14.887,2.7496,21.9044,13.5249,0.6335,0.6335,1185958.9936
539,2020-01-17,60.4234,14.2465,2.6314,20.9621,12.943,0.662,0.662,1134937.4408
540,2020-01-16,61.0454,14.3932,2.6584,21.1779,13.0763,0.6552,0.6552,1146621.7659
541,2020-01-15,61.8438,14.5814,2.6932,21.4548,13.2473,0.6468,0.6468,1161616.6497
542,2020-01-14,61.1491,14.4176,2.663,21.2138,13.0985,0.6541,0.6541,1148569.1534
543,2020-01-13,61.906,14.5961,2.6959,21.4764,13.2606,0.6461,0.6461,1162785.0822
544,2020-01-10,62.0408,14.6278,2.7018,21.5232,13.2895,0.6447,0.6447,1165316.686
545,2020-01-09,60.5893,14.2856,2.6386,21.0196,12.9785,0.6602,0.6602,1138053.2608
546,2020-01-08,59.1274,13.9409,2.5749,20.5125,12.6654,0.6765,0.6765,1110595.097
547,2020-01-07,60.8692,14.3516,2.6508,21.1167,13.0385,0.6571,0.6571,1143311.2071
548,2020-01-06,60.3923,14.2392,2.63,20.9513,12.9363,0.6623,0.6623,1134353.2246
549,2020-01-03,60.7655,14.3272,2.6463,21.0808,13.0163,0.6583,0.6583,1141363.8196
550,2020-01-02,61.5224,14.5056,2.6792,21.3433,13.1784,0.6502,0.6502,1155579.7484
551,2019-12-31,61.3565,14.4665,2.672,21.2858,13.1429,0.4339,0.6519,1152463.9284
552,2019-12-30,61.3876,14.4738,2.6733,21.2966,13.1495,0.4336,0.6516,1153048.1447
553,2019-12-27,57.6448,13.5914,2.5104,19.9981,12.3478,0.4618,0.6939,1082747.4556
554,2019-12-26,56.6702,13.3616,2.4679,19.66,12.1391,0.4697,0.7058,1064442.013
555,2019-12-25,56.7014,13.3689,2.4693,19.6708,12.1457,0.4695,0.7054,1065026.2292
556,2019-12-24,55.8616,13.1709,2.4327,19.3795,11.9658,0.4765,0.7161,1049252.3904
557,2019-12-23,54.9907,12.9656,2.3948,19.0774,11.7793,0.4841,0.7274,1032894.3353
558,2019-12-20,56.8154,13.3958,2.4742,19.7104,12.1702,0.4685,0.704,1067168.3555
559,2019-12-19,57.6448,13.5914,2.5104,19.9981,12.3478,0.4618,0.6939,1082747.4556
560,2019-12-18,56.6806,13.364,2.4684,19.6636,12.1413,0.4696,0.7057,1064636.7517
561,2019-12-17,57.4167,13.5376,2.5004,19.919,12.299,0.4636,0.6967,1078463.203
562,2019-12-16,57.8522,13.6403,2.5194,20.0701,12.3922,0.4601,0.6914,1086642.2306
563,2019-12-13,54.7937,12.9191,2.3862,19.009,11.7371,0.4858,0.73,1029194.299
564,2019-12-12,54.2235,12.7847,2.3614,18.8112,11.6149,0.4909,0.7377,1018483.6677
565,2019-12-11,53.7673,12.6771,2.3415,18.6529,11.5172,0.4951,0.7439,1009915.1627
566,2019-12-10,54.1405,12.7651,2.3577,18.7824,11.5972,0.4917,0.7388,1016925.7577
567,2019-12-09,54.2235,12.7847,2.3614,18.8112,11.6149,0.4909,0.7377,1018483.6677
568,2019-12-06,53.9124,12.7114,2.3478,18.7033,11.5483,0.4938,0.7419,1012641.5052
569,2019-12-05,54.7937,12.9191,2.3862,19.009,11.7371,0.4858,0.73,1029194.299
570,2019-12-04,53.1763,12.5378,2.3158,18.4479,11.3906,0.5006,0.7522,998815.0539
571,2019-12-03,53.674,12.6551,2.3374,18.6206,11.4972,0.496,0.7452,1008162.5139
572,2019-12-02,53.7776,12.6796,2.3419,18.6565,11.5195,0.495,0.7438,1010109.9014
573,2019-11-29,53.9228,12.7138,2.3483,18.7069,11.5505,0.4937,0.7418,1012836.244
574,2019-11-28,53.674,12.6551,2.3374,18.6206,11.4972,0.496,0.7452,1008162.5139
575,2019-11-27,53.5495,12.6258,2.332,18.5774,11.4706,0.4971,0.747,1005825.6489
576,2019-11-26,53.3526,12.5794,2.3234,18.5091,11.4284,0.4989,0.7497,1002125.6126
577,2019-11-25,53.9332,12.7162,2.3487,18.7105,11.5528,0.4936,0.7417,1013030.9827
578,2019-11-22,55.2291,13.0218,2.4052,19.1601,11.8304,0.482,0.7243,1037373.3266
579,2019-11-21,56.3281,13.2809,2.453,19.5413,12.0658,0.4726,0.7101,1058015.6342
580,2019-11-20,59.7495,14.0876,2.602,20.7283,12.7987,0.4455,0.6695,1122279.422
581,2019-11-19,59.1481,13.9458,2.5758,20.5197,12.6698,0.4501,0.6763,1110984.5745
582,2019-11-18,59.6562,14.0656,2.5979,20.6959,12.7787,0.4462,0.6705,1120526.7733
583,2019-11-15,59.5421,14.0387,2.593,20.6563,12.7542,0.4471,0.6718,1118384.647
584,2019-11-14,56.4007,13.298,2.4562,19.5665,12.0813,0.472,0.7092,1059378.8054
585,2019-11-13,53.5288,12.6209,2.3311,18.5702,11.4662,0.4973,0.7473,1005436.1714
586,2019-11-12,54.3893,12.8238,2.3686,18.8687,11.6505,0.4894,0.7354,1021599.4877
587,2019-11-11,53.5703,12.6307,2.3329,18.5846,11.475,0.4969,0.7467,1006215.1264
588,2019-11-08,56.6391,13.3543,2.4666,19.6492,12.1324,0.47,0.7062,1063857.7967
589,2019-11-07,57.0539,13.452,2.4846,19.7931,12.2212,0.4666,0.7011,1071647.3468
590,2019-11-06,57.4686,13.5498,2.5027,19.937,12.3101,0.4632,0.696,1079436.8968
591,2019-11-05,57.4686,13.5498,2.5027,19.937,12.3101,0.4632,0.696,1079436.8968
592,2019-11-04,57.7485,13.6158,2.5149,20.0341,12.37,0.461,0.6927,1084694.8431
593,2019-11-01,57.6241,13.5865,2.5094,19.9909,12.3434,0.462,0.6942,1082357.9781
594,2019-10-31,58.0595,13.6892,2.5284,20.142,12.4367,0.4585,0.6889,1090537.0056
595,2019-10-30,58.1943,13.7209,2.5343,20.1888,12.4655,0.4574,0.6874,1093068.6094
596,2019-10-29,59.5421,14.0387,2.593,20.6563,12.7542,0.4471,0.6718,1118384.647
597,2019-10-28,61.9993,14.3518,2.7365,21.5088,14.1696,0.4294,0.6452,1164537.731
