,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
356,2020-09-30,252.2345,81.8521,10.4238,16.0767,19.694,0.0,,328737.6288
357,2020-09-29,250.2992,81.2241,10.3438,15.9534,19.5429,0.0,,326215.3452
358,2020-09-28,246.6436,80.0379,10.1927,15.7204,19.2574,0.0,,321451.0318
359,2020-09-25,259.5456,84.2247,10.7259,16.5427,20.2648,0.0,,338266.2557
360,2020-09-24,273.0927,88.6208,11.2858,17.4062,21.3225,0.0,,355922.2409
361,2020-09-23,283.1993,91.9005,11.7034,18.0504,22.1116,0.0,,369094.1664
362,2020-09-22,284.7045,92.389,11.7656,18.1463,22.2292,0.0,,371055.9425
363,2020-09-21,291.8007,94.6917,12.0589,18.5986,22.7832,0.0,,380304.3157
364,2020-09-18,288.7902,93.7148,11.9345,18.4067,22.5482,0.0,,376380.7634
365,2020-09-17,280.6189,91.0631,11.5968,17.8859,21.9102,0.0,,365731.1216
366,2020-09-16,282.3392,91.6214,11.6679,17.9955,22.0445,0.0,,367973.1514
367,2020-09-15,280.8339,91.1329,11.6057,17.8996,21.927,0.0,,366011.3753
368,2020-09-14,267.5019,86.8065,11.0547,17.0498,20.886,0.0,,348635.6439
369,2020-09-11,261.6959,84.9225,10.8148,16.6798,20.4327,0.0,,341068.7931
370,2020-09-10,254.8149,82.6895,10.5304,16.2412,19.8954,0.0,,332100.6736
371,2020-09-09,255.675,82.9686,10.566,16.296,19.9626,0.0,,333221.6885
372,2020-09-08,255.89,83.0384,10.5749,16.3097,19.9794,0.0,,333501.9423
373,2020-09-07,260.4057,84.5038,10.7615,16.5976,20.332,0.0,,339387.2707
374,2020-09-04,264.0613,85.6901,10.9125,16.8305,20.6174,0.0,,344151.5841
375,2020-09-03,259.7606,84.2945,10.7348,16.5564,20.2816,0.0,,338546.5095
376,2020-09-02,260.1907,84.434,10.7526,16.5838,20.3152,0.0,,339107.0169
377,2020-09-01,264.4914,85.8296,10.9303,16.858,20.651,0.0,,344712.0916
378,2020-08-31,275.6731,89.4582,11.3924,17.5707,21.524,0.0,,359285.2857
379,2020-08-28,262.5561,85.2016,10.8503,16.7346,20.4999,0.0,,342189.808
380,2020-08-27,250.0841,81.1543,10.3349,15.9397,19.5261,0.0,,325935.0915
381,2020-08-26,242.1279,78.5725,10.0061,15.4326,18.9049,0.0,,315565.7034
382,2020-08-25,231.8063,75.223,9.5796,14.7747,18.099,0.0,,302113.5242
383,2020-08-24,226.8605,73.6181,9.3752,14.4595,17.7128,0.0,,295667.6883
384,2020-08-21,226.2154,73.4087,9.3485,14.4184,17.6625,0.0,,294826.9271
385,2020-08-20,226.0004,103.6044,9.1009,14.4046,16.6084,0.0,,294546.6734
386,2020-08-19,223.42,102.4214,8.9969,14.2402,16.4188,0.0,,291183.6286
387,2020-08-18,229.4409,105.1816,9.2394,14.6239,16.8613,0.0,,299030.7331
388,2020-08-17,229.6559,105.2802,9.2481,14.6376,16.8771,0.0,,299310.9868
389,2020-08-14,230.5161,105.6745,9.2827,14.6925,16.9403,0.0,,300432.0018
390,2020-08-13,230.5161,105.6745,9.2827,14.6925,16.9403,0.0,,300432.0018
391,2020-08-12,226.8605,103.9987,9.1355,14.4595,16.6717,0.0,,295667.6883
392,2020-08-11,225.3553,103.3086,9.0749,14.3635,16.561,0.0,,293705.9122
393,2020-08-10,228.7958,104.8859,9.2134,14.5828,16.8139,0.0,,298189.9719
394,2020-08-07,229.0108,104.9844,9.2221,14.5965,16.8297,0.0,,298470.2256
395,2020-08-06,230.5161,105.6745,9.2827,14.6925,16.9403,0.0,,300432.0018
396,2020-08-05,232.6664,106.6603,9.3693,14.8295,17.0983,0.0,,303234.5391
397,2020-08-04,231.3762,106.0688,9.3173,14.7473,17.0035,0.0,,301553.0167
398,2020-08-03,221.0546,101.3371,8.9017,14.0894,16.245,0.0,,288100.8375
399,2020-07-31,220.4095,101.0414,8.8757,14.0483,16.1976,0.0,,287260.0763
400,2020-07-30,220.4095,101.0414,8.8757,14.0483,16.1976,0.0,,287260.0763
401,2020-07-29,220.6245,101.1399,8.8844,14.062,16.2134,0.0,,287540.3301
402,2020-07-28,210.0879,96.3097,8.4601,13.3904,15.4391,0.0,,273807.8971
403,2020-07-27,209.0127,95.8168,8.4168,13.3219,15.36,0.0,,272406.6285
404,2020-07-24,211.5931,96.9997,8.5207,13.4864,15.5497,0.0,,275769.6733
405,2020-07-23,221.4847,101.5343,8.919,14.1168,16.2766,0.0,,288661.345
406,2020-07-22,227.7206,104.393,9.1701,14.5143,16.7349,0.0,,296788.7032
407,2020-07-21,226.4304,103.8015,9.1182,14.4321,16.64,0.0,,295107.1808
408,2020-07-20,227.0755,104.0973,9.1441,14.4732,16.6875,0.0,,295947.942
409,2020-07-17,226.4304,103.8015,9.1182,14.4321,16.64,0.0,,295107.1808
410,2020-07-16,231.8063,106.2659,9.3347,14.7747,17.0351,0.0,,302113.5242
411,2020-07-15,233.7416,107.1531,9.4126,14.8981,17.1773,0.0,,304635.8078
412,2020-07-14,222.5598,102.0271,8.9623,14.1854,16.3556,0.0,,290062.6137
413,2020-07-13,212.0232,97.1969,8.538,13.5138,15.5813,0.0,,276330.1807
414,2020-07-10,203.6369,93.3524,8.2003,12.9793,14.965,0.0,,265400.2852
415,2020-07-09,206.0022,94.4367,8.2955,13.13,15.1388,0.0,,268483.0762
416,2020-07-08,206.8624,94.831,8.3302,13.1848,15.202,0.0,,269604.0911
417,2020-07-07,206.2173,94.5353,8.3042,13.1437,15.1546,0.0,,268763.3299
418,2020-07-06,209.8728,96.2111,8.4514,13.3767,15.4233,0.0,,273527.6434
419,2020-07-03,210.0879,96.3097,8.4601,13.3904,15.4391,0.0,,273807.8971
420,2020-07-02,209.2277,95.9154,8.4254,13.3356,15.3758,0.0,,272686.8822
421,2020-07-01,211.163,96.8026,8.5034,13.459,15.5181,0.0,,275209.1658
422,2020-06-30,214.1735,98.1826,8.6246,13.6508,15.7393,0.0,,279132.7181
423,2020-06-29,213.9585,98.0841,8.6159,13.6371,15.7235,0.0,,278852.4643
424,2020-06-24,213.9585,98.0841,8.6159,13.6371,15.7235,0.0,,278852.4643
425,2020-06-23,214.6036,98.3798,8.6419,13.6782,15.7709,0.0,,279693.2255
426,2020-06-22,214.3885,98.2812,8.6333,13.6645,15.7551,0.0,,279412.9718
427,2020-06-19,217.399,99.6613,8.7545,13.8564,15.9763,0.0,,283336.5241
428,2020-06-18,219.1193,100.4499,8.8238,13.9661,16.1028,0.0,,285578.5539
429,2020-06-17,215.0336,98.5769,8.6592,13.7057,15.8025,0.0,,280253.733
430,2020-06-16,204.712,93.8453,8.2436,13.0478,15.044,0.0,,266801.5538
431,2020-06-15,203.4218,93.2538,8.1916,12.9656,14.9492,0.0,,265120.0314
432,2020-06-12,212.2382,97.2954,8.5467,13.5275,15.5971,0.0,,276610.4345
433,2020-06-11,223.42,102.4214,8.9969,14.2402,16.4188,0.0,,291183.6286
434,2020-06-10,225.7853,103.5058,9.0922,14.3909,16.5926,0.0,,294266.4197
435,2020-06-09,227.9357,104.4916,9.1788,14.528,16.7507,0.0,,297068.957
436,2020-06-05,218.4742,100.1542,8.7978,13.925,16.0554,0.0,,284737.7927
437,2020-06-04,218.0441,99.957,8.7805,13.8975,16.0237,0.0,,284177.2853
438,2020-06-03,218.0441,99.957,8.7805,13.8975,16.0237,0.0,,284177.2853
439,2020-06-02,218.2592,100.0556,8.7891,13.9112,16.0396,0.0,,284457.539
440,2020-06-01,218.6892,100.2528,8.8064,13.9387,16.0712,0.0,,285018.0465
441,2020-05-29,220.8396,101.2385,8.893,14.0757,16.2292,0.0,,287820.5838
442,2020-05-28,221.0546,101.3371,8.9017,14.0894,16.245,0.0,,288100.8375
443,2020-05-27,211.163,96.8026,8.5034,13.459,15.5181,0.0,,275209.1658
444,2020-05-26,210.0879,96.3097,8.4601,13.3904,15.4391,0.0,,273807.8971
445,2020-05-25,207.9375,95.3239,8.3735,13.2534,15.281,0.0,,271005.3598
446,2020-05-22,201.7016,92.4652,8.1224,12.8559,14.8228,0.0,,262878.0016
447,2020-05-21,198.046,90.7894,7.9752,12.6229,14.5541,0.0,,258113.6881
448,2020-05-20,193.3152,88.6207,7.7846,12.3214,14.2065,0.0,,251948.106
449,2020-05-19,196.1107,89.9022,7.8972,12.4996,14.4119,0.0,,255591.4045
450,2020-05-18,198.261,90.8879,7.9838,12.6366,14.5699,0.0,,258393.9418
451,2020-05-15,195.0355,89.4093,7.8539,12.431,14.3329,0.0,,254190.1358
452,2020-05-14,205.3571,94.141,8.2696,13.0889,15.0914,0.0,,267642.315
453,2020-05-13,216.1088,99.0698,8.7025,13.7742,15.8815,0.0,,281655.0017
454,2020-05-12,207.5075,95.1268,8.3562,13.226,15.2494,0.0,,270444.8523
455,2020-05-11,197.6159,90.5922,7.9578,12.5955,14.5225,0.0,,257553.1806
456,2020-05-08,188.1544,86.2548,7.5768,11.9925,13.8272,0.0,,245222.0164
457,2020-05-07,198.046,90.7894,7.9752,12.6229,14.5541,0.0,,258113.6881
458,2020-05-06,208.3676,95.5211,8.3908,13.2808,15.3126,0.0,,271565.8673
459,2020-04-30,219.3343,100.5485,8.8324,13.9798,16.1186,0.0,,285858.8077
460,2020-04-29,230.9461,105.8716,9.3,14.7199,16.9719,0.0,,300992.5092
461,2020-04-28,242.988,242.988,9.6032,15.4874,15.4874,0.0,,316686.7183
462,2020-04-27,255.675,255.675,10.1046,16.296,16.296,0.0,,333221.6885
463,2020-04-24,256.3201,256.3201,10.1301,16.3371,16.3371,0.0,,334062.4497
464,2020-04-23,264.0613,264.0613,10.436,16.8305,16.8305,0.0,,344151.5841
465,2020-04-22,269.2221,269.2221,10.64,17.1595,17.1595,0.0,,350877.6737
466,2020-04-21,269.8672,269.8672,10.6655,17.2006,17.2006,0.0,,351718.4349
467,2020-04-20,,271.6565,10.8478,11.035,17.502,0.0,,357884.017
468,2020-04-17,,263.5728,10.525,10.7066,16.9812,0.0,,347234.3752
469,2020-04-16,,255.0636,10.1852,10.361,16.433,0.0,,336024.2259
470,2020-04-15,,251.2344,10.0323,10.2054,16.1863,0.0,,330979.6587
471,2020-04-14,,250.809,10.0153,10.1881,16.1588,0.0,,330419.1512
472,2020-04-13,,254.4254,10.1597,10.335,16.3918,0.0,,335183.4647
473,2020-04-10,,267.8274,10.6949,10.8794,17.2553,0.0,,352839.4498
474,2020-04-09,,273.7838,10.9327,11.1214,17.639,0.0,,360686.5544
475,2020-04-08,,272.5075,10.8818,11.0695,17.5568,0.0,,359005.032
476,2020-04-07,,271.4438,10.8393,11.0263,17.4883,0.0,,357603.7633
477,2020-04-03,,261.4455,10.44,10.6202,16.8441,0.0,,344431.8379
478,2020-04-02,,262.7219,10.491,10.672,16.9264,0.0,,346113.3603
479,2020-04-01,,257.4036,10.2786,10.456,16.5837,0.0,,339107.0169
480,2020-03-31,,259.3182,10.3551,10.5338,16.7071,0.0,,341629.3005
481,2020-03-30,,260.1691,10.3891,10.5683,16.7619,0.0,,342750.3155
482,2020-03-27,,265.2746,10.593,10.7757,17.0908,0.0,,349476.4051
483,2020-03-26,,252.7235,10.0918,10.2659,16.2822,0.0,,332941.4348
484,2020-03-25,,249.5326,9.9643,10.1363,16.0766,0.0,,328737.6288
485,2020-03-24,,248.6817,9.9304,10.1017,16.0218,0.0,,327616.6139
486,2020-03-23,,250.3835,9.9983,10.1708,16.1314,0.0,,329858.6437
487,2020-03-20,,253.7872,10.1342,10.3091,16.3507,0.0,,334342.7035
488,2020-03-19,,248.2562,9.9134,10.0844,15.9944,0.0,,327056.1064
489,2020-03-18,,249.5326,9.9643,10.1363,16.0766,0.0,,328737.6288
490,2020-03-17,,249.5326,9.9643,10.1363,16.0766,0.0,,328737.6288
491,2020-03-16,,257.6163,10.2871,10.4646,16.5974,0.0,,339387.2707
492,2020-03-13,,271.2311,10.8308,11.0177,17.4746,0.0,,357323.5096
493,2020-03-12,,271.6565,10.8478,11.035,17.502,0.0,,357884.017
494,2020-03-11,,275.4857,11.0007,11.1905,17.7487,0.0,,362928.5842
495,2020-03-10,,275.4857,11.0007,11.1905,17.7487,0.0,,362928.5842
496,2020-03-09,,275.4857,11.0007,11.1905,17.7487,0.0,,362928.5842
497,2020-03-06,,281.6549,11.247,11.4411,18.1462,0.0,,371055.9425
498,2020-03-05,,273.5711,10.9242,11.1127,17.6253,0.0,,360406.3006
499,2020-03-04,,275.6984,11.0092,11.1992,17.7624,0.0,,363208.838
500,2020-03-03,,290.1641,11.5868,11.7868,18.6944,0.0,,382266.0918
501,2020-03-02,,277.1875,11.0687,11.2596,17.8583,0.0,,365170.6141
502,2020-02-28,,263.9982,10.542,10.7239,17.0086,0.0,,347794.8827
503,2020-02-27,,,12.6163,10.335,13.5039,0.0,,335183.4647
504,2020-02-26,,,12.015,9.8425,12.8603,0.0,,319209.0019
505,2020-02-25,,,11.9834,9.8165,12.8265,0.0,,318368.2407
506,2020-02-24,,,11.9939,9.8252,12.8378,0.0,,318648.4944
507,2020-02-21,,,11.4243,9.3586,12.228,0.0,,303514.7928
508,2020-02-20,,,11.4243,9.3586,12.228,0.0,,303514.7928
509,2020-02-19,,,11.1922,9.1684,11.9796,0.0,,297349.2107
510,2020-02-18,,,11.1922,9.1684,11.9796,0.0,,297349.2107
511,2020-02-17,,,11.4454,9.3758,12.2506,0.0,,304075.3003
512,2020-02-14,,,11.3188,9.2721,12.1151,0.0,,300712.2555
513,2020-02-13,,,11.3821,9.324,12.1829,0.0,,302393.7779
514,2020-02-12,,,11.4032,9.3413,12.2055,0.0,,302954.2854
515,2020-02-11,,,11.0129,9.0215,11.7877,0.0,,292584.8973
516,2020-02-10,,,10.7597,8.8142,11.5167,0.0,,285858.8077
517,2020-02-07,,,10.4749,8.5808,11.2119,0.0,,278291.9569
518,2020-02-06,,,10.4538,8.5636,11.1893,0.0,,277731.4494
519,2020-02-05,,,10.4327,8.5463,11.1667,0.0,,277170.9419
520,2020-02-04,,,10.2323,8.3821,10.9522,0.0,,271846.121
521,2020-02-03,,,10.6331,8.7105,11.3812,0.0,,282495.7629
522,2020-01-23,,,11.1922,9.1684,11.9796,0.0,,297349.2107
523,2020-01-22,,,11.7829,9.6524,12.6119,0.0,,313043.4198
524,2020-01-21,,,11.2239,9.1944,12.0135,0.0,,298189.9719
525,2020-01-20,,,10.6859,8.7537,11.4377,0.0,,283897.0315
526,2020-01-17,,,11.2028,9.1771,11.9909,0.0,,297629.4644
527,2020-01-16,,,11.7935,9.661,12.6232,0.0,,313323.6735
528,2020-01-15,,,11.2344,9.203,12.0248,,,298470.2256
529,2020-01-14,,,10.6964,8.7623,11.449,,,284177.2853
530,2020-01-13,,,10.1901,8.3475,10.907,,,270725.1061
531,2020-01-10,,,9.7048,7.95,10.3876,,,257833.4344
532,2020-01-09,,,9.6415,7.8982,10.3199,,,256151.912
533,2020-01-08,,,9.4622,7.7513,10.1279,,,251387.5985
534,2020-01-07,,,9.3989,7.6994,10.0602,,,249706.0761
535,2020-01-06,,,8.9559,7.3365,9.586,,,237935.4193
536,2020-01-03,,,8.5339,6.9908,9.1343,,,226725.27
537,2020-01-02,,,8.5234,6.9822,9.123,,,226445.0163
538,2019-12-31,,,8.5128,6.9736,9.1118,,,226164.7625
539,2019-12-30,,,8.439,6.9131,9.0327,,,224202.9864
540,2019-12-27,,,8.5128,6.9736,9.1118,,,226164.7625
541,2019-12-26,,,8.4812,6.9476,9.0779,,,225324.0013
542,2019-12-25,,,8.6711,7.1032,9.2811,,,230368.5685
543,2019-12-24,,,8.766,7.1809,9.3827,,,232890.8521
544,2019-12-23,,,8.7027,7.1291,9.315,,,231209.3297
545,2019-12-20,,,8.7344,7.155,9.3489,,,232050.0909
546,2019-12-19,,,8.9137,7.3019,9.5408,,,236814.4044
547,2019-12-18,,,8.6289,7.0686,9.236,,,229247.5536
548,2019-12-17,,,8.7027,7.1291,9.315,,,231209.3297
549,2019-12-16,,,8.6394,7.0772,9.2472,,,229527.8073
550,2019-12-13,,,8.7133,7.1377,9.3263,,,231489.5835
551,2019-12-12,,,8.4179,6.8958,9.0101,,,223642.4789
552,2019-12-11,,,8.017,6.5674,8.5811,,,212992.8371
553,2019-12-10,,,7.6373,6.2563,8.1746,,,202903.7027
554,2019-12-09,,,7.458,6.1094,7.9827,,,198139.3892
555,2019-12-06,,,7.4263,6.0835,7.9488,,,197298.628
556,2019-12-05,,,7.3314,6.0057,7.8472,,,194776.3444
557,2019-12-04,,,7.2364,5.928,7.7456,,,192254.0608
558,2019-12-03,,,7.2364,5.928,7.7456,,,192254.0608
559,2019-12-02,,,7.2048,5.902,7.7117,,,191413.2996
560,2019-11-29,,,7.152,5.8588,7.6552,,,190012.031
561,2019-11-28,,,7.152,5.8588,7.6552,,,190012.031
562,2019-11-27,,,7.1837,5.8847,7.6891,,,190852.7922
563,2019-11-26,,,7.2259,5.9193,7.7343,,,191973.8071
564,2019-11-25,,,7.1415,5.8502,7.6439,,,189731.7772
565,2019-11-22,,,7.1415,5.8502,7.6439,,,189731.7772
566,2019-11-21,,,7.1309,5.8415,7.6326,,,189451.5235
567,2019-11-20,,,7.1837,5.8847,7.6891,,,190852.7922
568,2019-11-19,,,7.2048,5.902,7.7117,,,191413.2996
569,2019-11-18,,,7.2153,5.9107,7.723,,,191693.5534
570,2019-11-15,,,7.3208,5.9971,7.8359,,,194496.0907
571,2019-11-14,,,7.0466,5.7724,7.5423,,,187209.4936
572,2019-11-13,,,6.9411,5.686,7.4294,,,184406.9563
573,2019-11-12,,,6.8672,5.6255,7.3504,,,182445.1802
574,2019-11-11,,,6.9727,5.7119,7.4633,,,185247.7175
575,2019-11-08,,,7.0044,5.7378,7.4972,,,186088.4787
576,2019-11-07,,,6.9727,5.7119,7.4633,,,185247.7175
577,2019-11-06,,,6.9622,5.7033,7.452,,,184967.4638
578,2019-11-05,,,7.0255,5.7551,7.5197,,,186648.9862
579,2019-11-04,,,7.0888,5.807,7.5875,,,188330.5086
580,2019-11-01,,,7.152,5.8588,7.6552,,,190012.031
581,2019-10-31,,,7.0466,5.7724,7.5423,,,187209.4936
582,2019-10-30,,,6.7108,5.6946,7.2917,,,184687.21
583,2019-10-29,,,6.7413,5.7206,7.3249,,,185527.9712
584,2019-10-28,,,6.8024,5.7724,7.3913,,,187209.4936
585,2019-10-25,,,6.8737,5.8329,7.4688,,,189171.2698
586,2019-10-24,,,6.8024,5.7724,7.3913,,,187209.4936
587,2019-10-23,,,6.9959,5.9366,7.6015,,,192534.3146
588,2019-10-22,,,7.0264,5.9625,7.6347,,,193375.0758
589,2019-10-21,,,6.9144,5.8675,7.513,,,190292.2847
590,2019-10-18,,,6.6802,5.6687,7.2585,,,183846.4488
591,2019-10-17,,,6.7617,5.7378,7.3471,,,186088.4787
592,2019-10-16,,,6.7515,5.7292,7.336,,,185808.225
593,2019-10-15,,,6.833,5.7983,7.4245,,,188050.2548
594,2019-10-14,,,6.8635,5.8243,7.4577,,,188891.016
595,2019-10-11,,,6.5784,5.5823,7.1479,,,181043.9115
596,2019-10-10,,,6.5071,5.5218,7.0704,,,179082.1354
597,2019-10-09,,,6.5071,5.5218,7.0704,,,179082.1354
598,2019-10-08,,,6.4562,5.4786,7.0151,,,177680.8667
599,2019-09-30,,,6.5682,5.5737,7.1368,,,180763.6578
600,2019-09-27,,,6.7821,5.7551,7.3692,,,186648.9862
601,2019-09-26,,,6.6802,5.6687,7.2585,,,183846.4488
602,2019-09-25,,,6.9552,5.902,7.5573,,,191413.2996
603,2019-09-24,,,7.0061,5.9452,7.6126,,,192814.5683
604,2019-09-23,,,6.9959,5.9366,7.6015,,,192534.3146
605,2019-09-20,,,7.1996,6.1094,7.8228,,,198139.3892
606,2019-09-19,,,7.1283,6.0489,7.7454,,,196177.6131
607,2019-09-18,,,7.0875,6.0144,7.7011,,,195056.5982
608,2019-09-17,,,7.1181,6.0403,7.7343,,,195897.3594
609,2019-09-16,,,7.2199,6.1267,7.845,,,198699.8967
610,2019-09-12,,,7.3218,6.2131,7.9556,,,201502.434
611,2019-09-11,,,7.4338,6.3082,8.0773,,,204585.2251
612,2019-09-10,,,7.281,6.1785,7.9114,,,200381.4191
613,2019-09-09,,,7.2199,6.1267,7.845,,,198699.8967
614,2019-09-06,,,7.1894,6.1008,7.8118,,,197859.1355
615,2019-09-05,,,7.2505,6.1526,7.8782,,,199540.6579
616,2019-09-04,,,7.2607,6.1613,7.8892,,,199820.9116
617,2019-09-03,,,7.2607,6.1613,7.8892,,,199820.9116
618,2019-09-02,,,7.3625,6.2477,7.9999,,,202623.449
619,2019-08-30,,,7.3727,6.2563,8.0109,,,202903.7027
620,2019-08-29,,,7.3319,6.2218,7.9667,,,201782.6878
621,2019-08-28,,,7.3421,6.2304,7.9778,,,202062.9415
622,2019-08-27,,,7.169,6.0835,7.7897,,,197298.628
623,2019-08-26,,,6.6642,6.0662,6.6061,,,196738.1206
624,2019-08-23,,,6.6357,6.0403,6.5779,,,195897.3594
625,2019-08-22,,,6.5123,5.928,6.4555,,,192254.0608
626,2019-08-21,,,6.3224,5.7551,6.2673,,,186648.9862
627,2019-08-20,,,6.237,5.6774,6.1826,,,184126.7026
628,2019-08-19,,,6.2655,5.7033,6.2109,,,184967.4638
629,2019-08-16,,,6.2275,5.6687,6.1732,,,183846.4488
630,2019-08-15,,,6.3129,5.7465,6.2579,,,186368.7324
631,2019-08-14,,,6.0092,5.47,5.9568,,,177400.613
632,2019-08-13,,,6.0376,5.4959,5.985,,,178241.3742
633,2019-08-12,,,6.0661,5.5218,6.0133,,,179082.1354
634,2019-08-09,,,6.1515,5.5996,6.098,,,181604.419
635,2019-08-08,,,6.1705,5.6169,6.1168,,,182164.9265
636,2019-08-07,,,6.1895,5.6341,6.1356,,,182725.4339
637,2019-08-06,,,6.1895,5.6341,6.1356,,,182725.4339
638,2019-08-05,,,6.3699,5.7983,6.3144,,,188050.2548
639,2019-08-02,,,6.4458,5.8675,6.3897,,,190292.2847
640,2019-08-01,,,6.5123,5.928,6.4555,,,192254.0608
641,2019-07-31,,,6.5503,5.9625,6.4932,,,193375.0758
642,2019-07-30,,,6.4458,5.8675,6.3897,,,190292.2847
643,2019-07-29,,,6.5218,5.9366,6.465,,,192534.3146
644,2019-07-26,,,6.5598,5.9712,6.5026,,,193655.3295
645,2019-07-25,,,6.4268,5.8502,6.3709,,,189731.7772
646,2019-07-24,,,6.4553,5.8761,6.3991,,,190572.5384
647,2019-07-23,,,6.4553,5.8761,6.3991,,,190572.5384
648,2019-07-22,,,6.4838,5.902,6.4273,,,191413.2996
649,2019-07-19,,,6.5408,5.9539,6.4838,,,193094.822
650,2019-07-18,,,6.6737,6.0749,6.6155,0.0,,197018.3743
651,2019-07-17,,,6.6357,6.0403,6.5779,0.0,,195897.3594
652,2019-07-16,,,6.3889,5.8156,6.3332,0.0,,188610.7623
653,2019-07-15,,,6.3699,5.7983,6.3144,0.0,,188050.2548
654,2019-07-12,,,6.5313,5.9452,6.4744,0.0,,192814.5683
655,2019-07-11,,,6.5123,5.928,6.4555,0.0,,192254.0608
656,2019-07-10,,,6.5313,5.9452,6.4744,0.0,,192814.5683
657,2019-07-09,,,6.7306,6.1267,6.672,0.0,,198699.8967
658,2019-07-08,,,6.7306,6.1267,6.672,0.0,,198699.8967
659,2019-07-05,,,6.949,6.3255,6.8884,0.0,,205145.7326
660,2019-07-04,,,6.9205,6.2995,6.8602,0.0,,204304.9714
661,2019-07-03,,,6.9774,6.3514,6.9167,0.0,,205986.4938
662,2019-07-02,,,7.1768,6.5328,7.1143,0.0,,211871.8221
663,2019-07-01,,,7.1958,6.5501,7.1331,0.0,,212432.3296
664,2019-06-28,,,7.0819,6.4464,7.0202,0.0,,209069.2848
665,2019-06-27,,,7.2053,6.5588,7.1425,0.0,,212712.5833
666,2019-06-26,,,7.1863,6.5415,7.1237,0.0,,212152.0759
667,2019-06-25,,,7.2717,6.6193,7.2084,0.0,,214674.3595
668,2019-06-24,,,7.2907,6.6365,7.2272,0.0,,215234.8669
669,2019-06-21,,,7.4046,6.7402,7.3401,0.0,,218597.9117
670,2019-06-20,,,7.3477,6.6884,7.2837,0.0,,216916.3893
671,2019-06-19,,,7.4141,6.7489,7.3495,0.0,,218878.1655
672,2019-06-18,,,7.1673,6.5242,7.1049,0.0,,211591.5684
673,2019-06-17,,,7.3382,6.6797,7.2743,0.0,,216636.1356
674,2019-06-14,,,7.2907,6.6365,7.2272,0.0,,215234.8669
675,2019-06-13,,,7.3951,6.7316,7.3307,0.0,,218317.658
676,2019-06-12,,,7.1578,6.5156,7.0955,0.0,,211311.3147
677,2019-06-11,,,7.1009,6.4637,7.039,0.0,,209629.7923
678,2019-06-10,,,7.1673,6.5242,7.1049,0.0,,211591.5684
679,2019-06-06,,,7.4521,6.7834,7.3872,0.0,,219999.1804
680,2019-06-05,,,7.604,6.9217,7.5377,0.0,,224483.2401
681,2019-06-04,,,7.8983,7.1896,7.8295,0.0,,233171.1059
682,2019-06-03,,,7.566,6.8871,7.5001,0.0,,223362.2252
683,2019-05-31,,,7.4711,6.8007,7.406,0.0,,220559.6879
684,2019-05-30,,,7.4521,6.7834,7.3872,0.0,,219999.1804
685,2019-05-29,,,7.4806,6.8094,7.4154,0.0,,220839.9416
686,2019-05-28,,,7.4046,6.7402,7.3401,0.0,,218597.9117
687,2019-05-27,,,7.4141,6.7489,7.3495,0.0,,218878.1655
688,2019-05-24,,,7.3382,6.6797,7.2743,0.0,,216636.1356
689,2019-05-23,,,7.2338,6.5847,7.1707,0.0,,213553.3445
690,2019-05-22,,,7.5375,6.8612,7.4719,0.0,,222521.464
691,2019-05-21,,,7.3857,6.723,7.3213,0.0,,218037.4043
692,2019-05-20,,,7.1863,6.5415,7.1237,0.0,,212152.0759
693,2019-05-17,,,7.2622,6.6106,7.199,0.0,,214394.1057
694,2019-05-16,,,7.2528,6.602,7.1896,0.0,,214113.852
695,2019-05-15,,,7.2433,6.5933,7.1802,0.0,,213833.5983
696,2019-05-14,,,7.2622,6.6106,7.199,0.0,,214394.1057
697,2019-05-13,,,7.2622,6.6106,7.199,0.0,,214394.1057
698,2019-05-10,,,7.547,6.8699,7.4813,0.0,,222801.7177
699,2019-05-09,,,7.4331,6.7662,7.3684,0.0,,219438.6729
700,2019-05-08,,,7.2148,6.5674,7.1519,0.0,,212992.8371
701,2019-05-07,,,6.873,6.2563,6.8131,0.0,,202903.7027
702,2019-05-06,,,6.6737,6.0749,6.6155,0.0,,197018.3743
703,2019-04-30,,,6.5503,5.9625,6.4932,0.0,,193375.0758
704,2019-04-29,,,6.237,5.6774,6.1826,0.0,,184126.7026
705,2019-04-26,,,6.5692,5.9798,6.512,0.0,,193935.5832
706,2019-04-24,,,6.4365,5.0894,6.19,0.0,,204024.7176
707,2019-04-23,,,6.4453,5.0964,6.1985,0.0,,204304.9714
708,2019-04-22,,,6.8874,5.4459,6.6236,0.0,,218317.658
709,2019-04-19,,,7.0819,5.5997,6.8107,0.0,,224483.2401
710,2019-04-18,,,7.4975,5.9283,7.2103,0.0,,237655.1656
711,2019-04-17,,,6.967,5.5088,6.7002,0.0,,220839.9416
712,2019-04-16,,,6.9847,5.5228,6.7172,0.0,,221400.4491
713,2019-04-15,,,7.1703,5.6696,6.8957,0.0,,227285.7775
714,2019-04-12,,,7.5151,5.9422,7.2273,0.0,,238215.6731
715,2019-04-11,,,7.1438,5.6486,6.8702,0.0,,226445.0163
716,2019-04-10,,,7.2322,5.7185,6.9552,0.0,,229247.5536
717,2019-04-09,,,7.3029,5.7745,7.0233,0.0,,231489.5835
718,2019-04-08,,,7.1703,5.6696,6.8957,0.0,,227285.7775
