,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,24.2098,22.6477,2.8638,4.0233,3.8433,3.9224,3.9224,151907.84
288,2021-01-29,24.3498,22.7786,2.8804,4.0465,3.8655,3.8998,3.8998,152785.92
289,2021-01-28,24.6996,23.1059,2.9218,4.1047,3.9211,3.8446,3.8446,154981.12
290,2021-01-27,25.2244,23.5968,2.9838,4.1919,4.0044,3.7646,3.7646,158273.92
291,2021-01-26,24.9795,23.3677,2.9549,4.1512,3.9655,3.8015,3.8015,156737.28
292,2021-01-25,25.0844,23.4659,2.9673,4.1686,3.9821,3.7856,3.7856,157395.84
293,2021-01-22,25.6442,23.9896,3.0335,4.2616,4.071,3.703,3.703,160908.16
294,2021-01-21,26.0291,24.3496,3.079,4.3256,4.1321,3.6482,3.6482,163322.88
295,2021-01-20,25.8191,24.1532,3.0542,4.2907,4.0988,3.6779,3.6779,162005.76
296,2021-01-19,25.9241,24.2514,3.0666,4.3081,4.1154,3.663,3.663,162664.32
297,2021-01-18,25.8541,24.1859,3.0583,4.2965,4.1043,3.6729,3.6729,162225.28
298,2021-01-15,25.6092,23.9568,3.0294,4.2558,4.0655,3.708,3.708,160688.64
299,2021-01-14,25.4693,23.8259,3.0128,4.2326,4.0432,3.7284,3.7284,159810.56
300,2021-01-13,25.6092,23.9568,3.0294,4.2558,4.0655,3.708,3.708,160688.64
301,2021-01-12,25.4693,23.8259,3.0128,4.2326,4.0432,3.7284,3.7284,159810.56
302,2021-01-11,25.4343,23.7932,3.0087,4.2267,4.0377,3.7335,3.7335,159591.04
303,2021-01-08,26.064,24.3823,3.0832,4.3314,4.1377,3.6433,3.6433,163542.4
304,2021-01-07,26.134,24.4477,3.0914,4.343,4.1488,3.6336,3.6336,163981.44
305,2021-01-06,26.9037,25.1678,3.1825,4.4709,4.2709,3.5296,3.5296,168810.88
306,2021-01-05,27.3935,25.626,3.2404,4.5523,4.3487,3.4665,3.4665,171884.16
307,2021-01-04,27.6034,25.8223,3.2653,4.5872,4.382,3.4402,3.4402,173201.28
308,2020-12-31,27.0786,25.3314,3.2032,4.5,4.2987,2.1094,3.5068,169908.48
309,2020-12-30,27.0086,25.2659,3.1949,4.4884,4.2876,2.1148,3.5159,169469.44
310,2020-12-29,27.0786,25.3314,3.2032,4.5,4.2987,2.1094,3.5068,169908.48
311,2020-12-28,27.7783,25.986,3.2859,4.6163,4.4098,2.0562,3.4185,174298.88
312,2020-12-25,28.1282,26.3132,3.3273,4.6744,4.4653,2.0307,3.376,176494.08
313,2020-12-24,28.2681,26.4442,3.3439,4.6977,4.4876,2.0206,3.3593,177372.16
314,2020-12-23,28.8629,27.0005,3.4142,4.7965,4.582,1.979,3.29,181104.0
315,2020-12-22,28.513,26.6732,3.3729,4.7384,4.5264,2.0033,3.3304,178908.8
316,2020-12-21,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,185494.4
317,2020-12-18,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,185494.4
318,2020-12-17,29.7725,27.8515,3.5218,4.9477,4.7264,1.9185,3.1895,186811.52
319,2020-12-16,30.1223,28.1787,3.5632,5.0058,4.7819,1.8962,3.1525,189006.72
320,2020-12-15,28.618,26.7714,3.3853,4.7558,4.5431,1.9959,3.3182,179567.36
321,2020-12-14,28.0582,26.2478,3.3191,4.6628,4.4542,2.0357,3.3844,176055.04
322,2020-12-11,27.8833,26.0841,3.2984,4.6337,4.4265,2.0485,3.4056,174957.44
323,2020-12-10,28.478,26.6405,3.3687,4.7326,4.5209,2.0057,3.3345,178689.28
324,2020-12-09,28.4081,26.5751,3.3604,4.7209,4.5098,2.0107,3.3427,178250.24
325,2020-12-08,29.1427,27.2623,3.4473,4.843,4.6264,1.96,3.2584,182860.16
326,2020-12-07,29.1427,27.2623,3.4473,4.843,4.6264,1.96,3.2584,182860.16
327,2020-12-04,29.2477,27.3605,3.4598,4.8605,4.6431,1.9529,3.2468,183518.72
328,2020-12-03,29.7025,27.786,3.5136,4.936,4.7153,1.923,3.197,186372.48
329,2020-12-02,29.7025,27.786,3.5136,4.936,4.7153,1.923,3.197,186372.48
330,2020-12-01,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,185494.4
331,2020-11-30,29.0378,27.1642,3.4349,4.8256,4.6097,1.9671,3.2702,182201.6
332,2020-11-27,29.3527,27.4587,3.4722,4.8779,4.6597,1.946,3.2351,184177.28
333,2020-11-26,28.9678,27.0987,3.4267,4.814,4.5986,1.9718,3.2781,181762.56
334,2020-11-25,29.7025,27.786,3.5136,4.936,4.7153,1.923,3.197,186372.48
335,2020-11-24,29.9124,27.9824,3.5384,4.9709,4.7486,1.9095,3.1746,187689.6
336,2020-11-23,29.9474,28.0151,3.5425,4.9767,4.7541,1.9073,3.1709,187909.12
337,2020-11-20,29.6675,27.7533,3.5094,4.9302,4.7097,1.9253,3.2008,186152.96
338,2020-11-19,29.5626,27.6551,3.497,4.9128,4.693,1.9321,3.2122,185494.4
339,2020-11-18,29.4576,27.5569,3.4846,4.8954,4.6764,1.939,3.2236,184835.84
340,2020-11-17,29.2827,27.3933,3.4639,4.8663,4.6486,1.9506,3.2429,183738.24
341,2020-11-16,29.2127,27.3278,3.4556,4.8547,4.6375,1.9553,3.2506,183299.2
342,2020-11-13,28.9328,27.066,3.4225,4.8081,4.5931,1.9742,3.2821,181543.04
343,2020-11-12,28.1981,26.3787,3.3356,4.686,4.4764,2.0256,3.3676,176933.12
344,2020-11-11,28.1981,26.3787,3.3356,4.686,4.4764,2.0256,3.3676,176933.12
345,2020-11-10,28.478,26.6405,3.3687,4.7326,4.5209,2.0057,3.3345,178689.28
346,2020-11-09,28.618,26.7714,3.3853,4.7558,4.5431,1.9959,3.3182,179567.36
347,2020-11-06,28.443,26.6078,3.3646,4.7267,4.5153,2.0082,3.3386,178469.76
348,2020-11-05,28.513,26.6732,3.3729,4.7384,4.5264,2.0033,3.3304,178908.8
349,2020-11-04,28.1981,26.3787,3.3356,4.686,4.4764,2.0256,3.3676,176933.12
350,2020-11-03,28.3381,26.5096,3.3522,4.7093,4.4987,2.0156,3.351,177811.2
351,2020-11-02,27.6034,25.8223,3.2653,4.5872,4.382,2.0693,3.4402,173201.28
352,2020-10-30,27.4285,25.6587,3.2446,4.5581,4.3543,2.0825,3.4621,172103.68
353,2020-10-29,28.6879,26.8369,3.3935,4.7674,4.5542,1.991,3.3101,180006.4
354,2020-10-28,28.7579,26.9023,3.4018,4.7791,4.5653,1.9862,3.3021,180445.44
355,2020-10-27,29.3876,27.4914,3.4763,4.8837,4.6653,1.9436,3.2313,184396.8
356,2020-10-26,29.8075,27.8842,3.526,4.9535,4.7319,1.9163,3.1858,187031.04
357,2020-10-23,29.7375,25.818,3.6065,4.9419,4.8414,1.9208,3.1933,186592.0
358,2020-10-22,29.4926,25.6054,3.5768,4.9012,4.8015,1.9367,3.2198,185055.36
359,2020-10-21,29.4926,25.6054,3.5768,4.9012,4.8015,1.9367,3.2198,185055.36
360,2020-10-20,30.7521,26.6989,3.7296,5.1105,5.0065,1.8574,3.0879,192958.08
361,2020-10-19,29.9124,25.9699,3.6277,4.9709,4.8698,1.9095,3.1746,187689.6
362,2020-10-16,30.4372,26.4255,3.6914,5.0581,4.9553,1.8766,3.1199,190982.4
363,2020-10-15,30.4022,26.3952,3.6871,5.0523,4.9496,1.8788,3.1235,190762.88
364,2020-10-14,30.4022,26.3952,3.6871,5.0523,4.9496,1.8788,3.1235,190762.88
365,2020-10-13,30.962,26.8811,3.755,5.1454,5.0407,1.8448,3.067,194275.2
366,2020-10-12,31.2768,27.1545,3.7932,5.1977,5.092,1.8262,3.0361,196250.88
367,2020-10-09,30.962,26.8811,3.755,5.1454,5.0407,1.8448,3.067,194275.2
368,2020-09-30,29.9474,26.0003,3.632,4.9767,4.8755,1.9073,3.1709,187909.12
369,2020-09-29,29.9124,25.9699,3.6277,4.9709,4.8698,1.9095,3.1746,187689.6
370,2020-09-28,29.5626,25.6662,3.5853,4.9128,4.8129,1.9321,3.2122,185494.4
371,2020-09-25,29.8774,25.9395,3.6235,4.9651,4.8641,1.9118,3.1783,187470.08
372,2020-09-24,30.2623,26.2737,3.6702,5.0291,4.9268,1.8875,3.1379,189884.8
373,2020-09-23,31.2069,27.0938,3.7847,5.186,5.0806,1.8303,3.0429,195811.84
374,2020-09-22,31.0669,26.9723,3.7677,5.1628,5.0578,1.8386,3.0566,194933.76
375,2020-09-21,31.5567,27.3975,3.8272,5.2442,5.1375,1.81,3.0092,198007.04
376,2020-09-18,32.2914,28.0354,3.9163,5.3663,5.2571,1.7689,2.9407,202616.96
377,2020-09-17,32.1865,27.9442,3.9035,5.3488,5.2401,1.7746,2.9503,201958.4
378,2020-09-16,31.4868,27.3368,3.8187,5.2326,5.1261,1.8141,3.0159,197568.0
379,2020-09-15,31.7666,27.5798,3.8526,5.2791,5.1717,1.7981,2.9893,199324.16
380,2020-09-14,32.1865,27.9442,3.9035,5.3488,5.2401,1.7746,2.9503,201958.4
381,2020-09-11,31.6967,27.519,3.8441,5.2674,5.1603,1.802,2.9959,198885.12
382,2020-09-10,31.4518,27.3064,3.8144,5.2267,5.1205,1.8161,3.0192,197348.48
383,2020-09-09,34.0757,29.5844,4.1326,5.6628,5.5476,1.6762,2.7867,213812.48
384,2020-09-08,35.4051,30.7387,4.2939,5.8837,5.7641,1.6133,2.6821,222154.24
385,2020-09-07,34.7054,30.1312,4.209,5.7674,5.6502,1.6458,2.7362,217763.84
386,2020-09-04,34.8104,30.2223,4.2217,5.7849,5.6672,1.6409,2.7279,218422.4
387,2020-09-03,34.2156,29.7059,4.1496,5.686,5.5704,1.6694,2.7753,214690.56
388,2020-09-02,34.6704,30.1008,4.2048,5.7616,5.6445,1.6475,2.7389,217544.32
389,2020-09-01,34.2156,29.7059,4.1496,5.686,5.5704,1.6694,2.7753,214690.56
390,2020-08-31,34.3555,29.8274,4.1666,5.7093,5.5932,1.6626,2.764,215568.64
391,2020-08-28,34.7054,30.1312,4.209,5.7674,5.6502,1.6458,2.7362,217763.84
392,2020-08-27,34.0757,29.5844,4.1326,5.6628,5.5476,1.6762,2.7867,213812.48
393,2020-08-26,34.2156,29.7059,4.1496,5.686,5.5704,1.6694,2.7753,214690.56
394,2020-08-25,35.1602,32.3468,4.362,5.843,5.8501,1.6245,2.7008,220617.6
395,2020-08-24,35.1602,32.3468,4.362,5.843,5.8501,1.6245,2.7008,220617.6
396,2020-08-21,34.4955,31.7352,4.2795,5.7326,5.7395,1.6558,2.7528,216446.72
397,2020-08-20,34.9503,32.1536,4.3359,5.8081,5.8151,1.6343,2.717,219300.48
398,2020-08-19,35.72,32.8617,4.4314,5.936,5.9432,1.5991,2.6585,224129.92
399,2020-08-18,36.8395,33.8917,4.5703,6.1221,6.1295,1.5505,2.5777,231154.56
400,2020-08-17,35.8949,33.0227,4.4531,5.9651,5.9723,1.5913,2.6455,225227.52
401,2020-08-14,33.306,30.6409,4.132,5.5349,5.5416,1.715,2.8511,208983.04
402,2020-08-13,32.9911,30.3512,4.0929,5.4826,5.4892,1.7313,2.8784,207007.36
403,2020-08-12,31.2768,28.7741,3.8802,5.1977,5.2039,1.8262,3.0361,196250.88
404,2020-08-11,31.4868,28.9672,3.9063,5.2326,5.2389,1.8141,3.0159,197568.0
405,2020-08-10,31.9066,29.3535,3.9583,5.3023,5.3087,1.7902,2.9762,200202.24
406,2020-08-07,31.8016,29.2569,3.9453,5.2849,5.2913,1.7961,2.986,199543.68
407,2020-08-06,32.3964,29.8041,4.0191,5.3837,5.3902,1.7631,2.9312,203275.52
408,2020-08-05,32.2564,29.6753,4.0017,5.3605,5.3669,1.7708,2.9439,202397.44
409,2020-08-04,32.1515,29.5788,3.9887,5.343,5.3495,1.7766,2.9535,201738.88
410,2020-08-03,32.1865,29.611,3.9931,5.3488,5.3553,1.7746,2.9503,201958.4
411,2020-07-31,31.4168,28.9029,3.8976,5.2209,5.2272,1.8181,3.0226,197128.96
412,2020-07-30,30.1923,27.7764,3.7457,5.0174,5.0235,1.8918,3.1452,189445.76
413,2020-07-29,30.1223,27.712,3.737,5.0058,5.0118,1.8962,3.1525,189006.72
414,2020-07-28,29.7375,27.358,3.6892,4.9419,4.9478,1.9208,3.1933,186592.0
415,2020-07-27,29.8075,27.4223,3.6979,4.9535,4.9595,1.9163,3.1858,187031.04
416,2020-07-24,29.7375,27.358,3.6892,4.9419,4.9478,1.9208,3.1933,186592.0
417,2020-07-23,31.3818,28.8707,3.8932,5.2151,5.2214,1.8201,3.026,196909.44
418,2020-07-22,31.8716,29.3213,3.954,5.2965,5.3029,1.7922,2.9795,199982.72
419,2020-07-21,31.5217,28.9994,3.9106,5.2384,5.2447,1.812,3.0125,197787.52
420,2020-07-20,31.3118,28.8063,3.8846,5.2035,5.2098,1.8242,3.0327,196470.4
421,2020-07-17,30.0873,27.6798,3.7326,5.0,5.006,1.8984,3.1561,188787.2
422,2020-07-16,29.6675,27.2936,3.6806,4.9302,4.9362,1.9253,3.2008,186152.96
423,2020-07-15,31.4868,28.9672,3.9063,5.2326,5.2389,1.8141,3.0159,197568.0
424,2020-07-14,32.9212,30.2869,4.0842,5.4709,5.4775,1.735,2.8845,206568.32
425,2020-07-13,31.1369,28.6454,3.8629,5.1744,5.1807,1.8344,3.0498,195372.8
426,2020-07-10,30.4722,28.0339,3.7804,5.064,5.0701,1.8745,3.1163,191201.92
427,2020-07-09,30.6471,28.1948,3.8021,5.093,5.0992,1.8638,3.0985,192299.52
428,2020-07-08,30.3322,27.9051,3.763,5.0407,5.0468,1.8831,3.1307,190323.84
429,2020-07-07,29.9824,27.5833,3.7196,4.9826,4.9886,1.9051,3.1672,188128.64
430,2020-07-06,29.3527,27.0039,3.6415,4.8779,4.8838,1.946,3.2351,184177.28
431,2020-07-03,28.548,26.2636,3.5417,4.7442,4.7499,2.0008,3.3263,179128.32
432,2020-07-02,28.3031,26.0383,3.5113,4.7035,4.7092,2.0181,3.3551,177591.68
433,2020-07-01,27.8833,25.6521,3.4592,4.6337,4.6393,2.0485,3.4056,174957.44
434,2020-06-30,28.1981,25.9418,3.4983,4.686,4.6917,2.0256,3.3676,176933.12
435,2020-06-29,27.5334,25.3302,3.4158,4.5756,4.5811,2.0745,3.4489,172762.24
436,2020-06-24,29.0728,26.7464,3.6068,4.8314,4.8372,1.9647,3.2663,182421.12
437,2020-06-23,28.8629,26.5533,3.5807,4.7965,4.8023,1.979,3.29,181104.0
438,2020-06-22,29.7725,27.3901,3.6936,4.9477,4.9536,1.9185,3.1895,186811.52
439,2020-06-19,30.4872,28.0477,3.3836,5.0664,5.0726,1.8735,,191296.0
440,2020-06-18,31.1119,28.6224,3.453,5.1703,5.1765,1.8359,,195216.0
441,2020-06-17,31.3618,28.8523,3.4807,5.2118,5.2181,1.8213,,196784.0
442,2020-06-16,31.1119,28.6224,3.453,5.1703,5.1765,1.8359,,195216.0
443,2020-06-15,30.3372,27.9097,3.367,5.0415,5.0476,1.8828,,190355.2
444,2020-06-12,31.4868,28.9672,3.4946,5.2326,5.2389,1.8141,1.8141,197568.0
445,2020-06-11,31.1119,28.6224,3.453,5.1703,5.1765,1.8359,1.8359,195216.0
446,2020-06-10,31.6367,29.1052,3.5112,5.2575,5.2638,1.8055,1.8055,198508.8
447,2020-06-09,31.4368,28.9213,3.489,5.2243,5.2305,1.8169,1.8169,197254.4
448,2020-06-08,31.6617,29.1282,3.514,5.2616,5.268,1.804,1.804,198665.6
449,2020-06-05,29.4626,27.1051,3.2699,4.8962,4.9021,1.9387,1.9387,184867.2
450,2020-06-04,30.1373,27.7258,3.3448,5.0083,5.0143,1.8953,1.8953,189100.8
451,2020-06-03,28.8878,26.5763,3.2061,4.8007,4.8064,1.9773,1.9773,181260.8
452,2020-06-02,29.1377,26.8062,3.2339,4.8422,4.848,1.9603,1.9603,182828.8
453,2020-06-01,29.1627,26.8292,3.2366,4.8463,4.8522,1.9586,1.9586,182985.6
454,2020-05-29,28.1382,25.8866,3.1229,4.6761,4.6817,2.0299,2.0299,176556.8
455,2020-05-28,27.8883,25.6567,3.0952,4.6346,4.6401,2.0481,2.0481,174988.8
456,2020-05-27,28.0632,25.8176,3.1146,4.6636,4.6692,2.0354,2.0354,176086.4
457,2020-05-26,28.2131,25.9556,3.1312,4.6885,4.6942,2.0245,2.0245,177027.2
458,2020-05-25,27.5634,25.3578,3.0591,4.5806,4.5861,2.0723,2.0723,172950.4
459,2020-05-22,27.3635,25.1739,3.037,4.5473,4.5528,2.0874,2.0874,171696.0
460,2020-05-21,28.7629,26.4614,3.1923,4.7799,4.7857,1.9859,1.9859,180476.8
461,2020-05-20,28.3381,26.0705,3.1451,4.7093,4.715,2.0156,2.0156,177811.2
462,2020-05-19,28.588,26.3004,3.1729,4.7508,4.7566,1.998,1.998,179379.2
463,2020-05-18,29.1877,26.8522,3.2394,4.8505,4.8563,1.9569,1.9569,183142.4
464,2020-05-15,30.0374,27.6338,3.3337,4.9917,4.9977,1.9016,1.9016,188473.6
465,2020-05-14,28.8878,26.5763,3.2061,4.8007,4.8064,1.9773,1.9773,181260.8
466,2020-05-13,28.6629,26.3694,3.1812,4.7633,4.769,1.9928,1.9928,179849.6
467,2020-05-12,28.463,26.1855,3.159,4.7301,4.7358,2.0068,2.0068,178595.2
468,2020-05-11,29.2377,26.8982,3.245,4.8588,4.8647,1.9536,1.9536,183456.0
469,2020-05-08,29.0378,26.7142,3.2228,4.8256,4.8314,1.9671,1.9671,182201.6
470,2020-05-07,28.9128,26.5993,3.2089,4.8048,4.8106,1.9756,1.9756,181417.6
471,2020-05-06,30.0374,27.6338,3.3337,4.9917,4.9977,1.9016,1.9016,188473.6
472,2020-04-30,28.0382,25.7946,3.1118,4.6595,4.6651,2.0372,2.0372,175929.6
473,2020-04-29,26.214,24.1164,2.9094,4.3563,4.3616,2.1789,2.1789,164483.2
474,2020-04-28,26.9137,24.7601,2.987,4.4726,4.478,2.1223,2.1223,168873.6
475,2020-04-27,25.9641,25.9641,2.9759,4.3148,4.3148,2.1999,2.1999,162915.2
476,2020-04-24,27.1636,27.1636,3.1133,4.5141,4.5141,2.1028,2.1028,170441.6
477,2020-04-23,25.4393,25.4393,2.9157,4.2276,4.2276,2.2453,2.2453,159622.4
478,2020-04-22,35.8809,30.4526,2.7746,4.217,4.0805,2.471,2.471,145040.0
479,2020-04-21,35.493,30.1234,2.7446,4.1714,4.0364,2.498,2.498,143472.0
480,2020-04-20,35.9585,30.5184,2.7806,4.2261,4.0893,2.4657,2.4657,145353.6
481,2020-04-17,35.8421,30.4197,2.7716,4.2125,4.0761,2.4737,2.4737,144883.2
482,2020-04-16,37.0059,31.4073,2.8616,4.3492,4.2084,2.3959,2.3959,149587.2
483,2020-04-15,37.5877,31.9011,2.9066,4.4176,4.2746,2.3588,2.3588,151939.2
484,2020-04-14,37.7429,32.0328,2.9186,4.4359,4.2922,2.3491,2.3491,152566.4
485,2020-04-13,36.8507,31.2756,2.8496,4.331,4.1908,2.406,2.406,148960.0
486,2020-04-10,37.355,31.7036,2.8886,4.3903,4.2481,2.3735,2.3735,150998.4
487,2020-04-09,35.493,30.1234,2.7446,4.1714,4.0364,2.498,2.498,143472.0
488,2020-04-08,35.0276,29.7283,2.7087,4.1167,3.9834,2.5312,2.5312,141590.4
489,2020-04-07,34.95,29.6625,2.7027,4.1076,3.9746,2.5369,2.5369,141276.8
490,2020-04-03,34.0578,28.9053,2.6337,4.0028,3.8732,2.6033,2.6033,137670.4
491,2020-04-02,34.6009,29.3662,2.6757,4.0666,3.9349,2.5625,2.5625,139865.6
492,2020-04-01,34.019,28.8723,2.6307,3.9982,3.8687,2.6063,2.6063,137513.6
493,2020-03-31,34.3681,29.1686,2.6577,4.0392,3.9084,2.5798,2.5798,138924.8
494,2020-03-30,35.493,30.1234,2.7446,4.1714,4.0364,2.498,2.498,143472.0
495,2020-03-27,37.7429,32.0328,2.9186,4.4359,4.2922,2.3491,2.3491,152566.4
496,2020-03-26,37.7429,32.0328,2.9186,4.4359,4.2922,2.3491,2.3491,152566.4
497,2020-03-25,39.4884,33.5143,3.0536,4.641,4.4907,2.2453,2.2453,159622.4
498,2020-03-24,36.5404,31.0122,2.8256,4.2945,4.1555,2.4264,2.4264,147705.6
499,2020-03-23,37.0834,31.4732,2.8676,4.3584,4.2172,2.3909,2.3909,149900.8
500,2020-03-20,38.3635,32.5596,2.9666,4.5088,4.3628,2.3111,2.3111,155075.2
501,2020-03-19,39.3333,33.3826,3.0416,4.6228,4.4731,2.2542,2.2542,158995.2
502,2020-03-18,36.618,31.0781,2.8316,4.3036,4.1643,2.4213,2.4213,148019.2
503,2020-03-17,34.8336,29.5637,2.6937,4.0939,3.9614,2.5453,2.5453,140806.4
504,2020-03-16,34.8336,29.5637,2.6937,4.0939,3.9614,2.5453,2.5453,140806.4
505,2020-03-13,35.6482,30.255,2.7566,4.1897,4.054,2.4872,2.4872,144099.2
506,2020-03-12,35.5318,30.1563,2.7476,4.176,4.0408,2.4953,2.4953,143628.8
507,2020-03-11,35.8809,30.4526,2.7746,4.217,4.0805,2.471,2.471,145040.0
508,2020-03-10,36.0361,30.5843,2.7866,4.2353,4.0981,2.4604,2.4604,145667.2
509,2020-03-09,34.9112,29.6295,2.6997,4.1031,3.9702,2.5397,2.5397,141120.0
510,2020-03-06,36.2688,30.7818,2.8046,4.2626,4.1246,2.4446,2.4446,146608.0
511,2020-03-05,36.6567,31.111,2.8346,4.3082,4.1687,2.4187,2.4187,148176.0
512,2020-03-04,36.0361,30.5843,2.7866,4.2353,4.0981,2.4604,2.4604,145667.2
513,2020-03-03,35.8034,30.3867,2.7686,4.2079,4.0717,2.4764,2.4764,144726.4
514,2020-03-02,35.1439,29.8271,2.7177,4.1304,3.9967,2.5229,2.5229,142060.8
515,2020-02-28,33.3984,28.3456,2.5827,3.9253,3.7982,2.6547,2.6547,135004.8
516,2020-02-27,34.4457,29.2345,2.6637,4.0483,3.9173,2.574,2.574,139238.4
517,2020-02-26,34.756,29.4979,2.6877,4.0848,3.9526,2.551,2.551,140492.8
518,2020-02-25,34.7172,29.4649,2.6847,4.0803,3.9481,2.5539,2.5539,140336.0
519,2020-02-24,35.493,30.1234,2.7446,4.1714,4.0364,2.498,2.498,143472.0
520,2020-02-21,35.6094,30.2221,2.7536,4.1851,4.0496,2.4899,2.4899,143942.4
521,2020-02-20,35.6482,30.255,2.7566,4.1897,4.054,2.4872,2.4872,144099.2
522,2020-02-19,34.6397,29.3991,2.6787,4.0711,3.9393,2.5596,2.5596,140022.4
523,2020-02-18,35.2991,29.9588,2.7297,4.1486,4.0143,2.5118,2.5118,142688.0
524,2020-02-17,34.8724,29.5966,2.6967,4.0985,3.9658,2.5425,2.5425,140963.2
525,2020-02-14,33.5147,28.4444,2.5917,3.9389,3.8114,2.6455,2.6455,135475.2
526,2020-02-13,33.7475,28.6419,2.6097,3.9663,3.8379,2.6273,2.6273,136416.0
527,2020-02-12,34.9888,29.6954,2.7057,4.1122,3.979,2.5341,2.5341,141433.6
528,2020-02-11,34.8336,29.5637,2.6937,4.0939,3.9614,2.5453,2.5453,140806.4
529,2020-02-10,35.0276,29.7283,2.7087,4.1167,3.9834,2.5312,2.5312,141590.4
530,2020-02-07,35.2991,29.9588,2.7297,4.1486,4.0143,2.5118,2.5118,142688.0
531,2020-02-06,35.7646,30.3538,2.7656,4.2033,4.0673,2.4791,2.4791,144569.6
532,2020-02-05,35.2215,29.8929,2.7237,4.1395,4.0055,2.5173,2.5173,142374.4
533,2020-02-04,35.0276,29.7283,2.7087,4.1167,3.9834,2.5312,2.5312,141590.4
534,2020-02-03,33.7863,28.6748,2.6127,3.9708,3.8423,2.6242,2.6242,136572.8
535,2020-01-23,37.5489,31.8682,2.9036,4.4131,4.2702,2.3613,2.3613,151782.4
536,2020-01-22,38.9454,33.0534,3.0116,4.5772,4.429,2.2766,2.2766,157427.2
537,2020-01-21,38.4411,32.6254,2.9726,4.5179,4.3716,2.3065,2.3065,155388.8
538,2020-01-20,37.7817,32.0657,2.9216,4.4404,4.2966,2.3467,2.3467,152723.2
539,2020-01-17,37.5489,31.8682,2.9036,4.4131,4.2702,2.3613,2.3613,151782.4
540,2020-01-16,37.4325,31.7694,2.8946,4.3994,4.2569,2.3686,2.3686,151312.0
541,2020-01-15,37.2386,31.6048,2.8796,4.3766,4.2349,2.381,2.381,150528.0
542,2020-01-14,37.7429,32.0328,2.9186,4.4359,4.2922,2.3491,2.3491,152566.4
543,2020-01-13,36.5404,31.0122,2.8256,4.2945,4.1555,2.4264,2.4264,147705.6
544,2020-01-10,35.8034,30.3867,2.7686,4.2079,4.0717,2.4764,2.4764,144726.4
545,2020-01-09,36.0361,30.5843,2.7866,4.2353,4.0981,2.4604,2.4604,145667.2
546,2020-01-08,36.1913,30.716,2.7986,4.2535,4.1158,2.4499,2.4499,146294.4
547,2020-01-07,35.6482,30.255,2.7566,4.1897,4.054,2.4872,2.4872,144099.2
548,2020-01-06,35.1439,29.8271,2.7177,4.1304,3.9967,2.5229,2.5229,142060.8
549,2020-01-03,35.1827,29.86,2.7207,4.135,4.0011,2.5201,2.5201,142217.6
550,2020-01-02,34.756,29.4979,2.6877,4.0848,3.9526,2.551,2.551,140492.8
551,2019-12-31,34.4457,29.2345,2.6637,4.0483,3.9173,0.8618,2.574,139238.4
552,2019-12-30,34.5621,29.3332,2.6727,4.062,3.9305,0.8589,2.5653,139708.8
553,2019-12-27,34.9112,29.6295,2.6997,4.1031,3.9702,0.8503,2.5397,141120.0
554,2019-12-26,35.4155,30.0575,2.7386,4.1623,4.0276,0.8382,2.5035,143158.4
555,2019-12-25,35.2991,29.9588,2.7297,4.1486,4.0143,0.841,2.5118,142688.0
556,2019-12-24,34.9112,29.6295,2.6997,4.1031,3.9702,0.8503,2.5397,141120.0
557,2019-12-23,34.4845,29.2674,2.6667,4.0529,3.9217,0.8609,2.5711,139395.2
558,2019-12-20,34.019,28.8723,2.6307,3.9982,3.8687,0.8726,2.6063,137513.6
559,2019-12-19,33.5147,28.4444,2.5917,3.9389,3.8114,0.8858,2.6455,135475.2
560,2019-12-18,33.1656,28.1481,2.5647,3.8979,3.7717,0.8951,2.6734,134064.0
561,2019-12-17,33.1268,28.1151,2.5617,3.8933,3.7673,0.8961,2.6765,133907.2
562,2019-12-16,33.0105,28.0164,2.5527,3.8797,3.754,0.8993,2.6859,133436.8
563,2019-12-13,32.5838,27.6542,2.5197,3.8295,3.7055,0.9111,2.7211,131712.0
564,2019-12-12,32.2347,27.3579,2.4927,3.7885,3.6658,0.9209,2.7506,130300.8
565,2019-12-11,32.4286,27.5225,2.5077,3.8113,3.6879,0.9154,2.7341,131084.8
566,2019-12-10,32.3122,27.4238,2.4987,3.7976,3.6746,0.9187,2.744,130614.4
567,2019-12-09,32.1183,27.2592,2.4837,3.7748,3.6526,0.9243,2.7605,129830.4
568,2019-12-06,32.4674,27.5555,2.5107,3.8158,3.6923,0.9143,2.7308,131241.6
569,2019-12-05,32.351,27.4567,2.5017,3.8022,3.6791,0.9176,2.7407,130771.2
570,2019-12-04,32.4674,27.5555,2.5107,3.8158,3.6923,0.9143,2.7308,131241.6
571,2019-12-03,32.5838,27.6542,2.5197,3.8295,3.7055,0.9111,2.7211,131712.0
572,2019-12-02,32.2347,27.3579,2.4927,3.7885,3.6658,0.9209,2.7506,130300.8
573,2019-11-29,31.8468,27.0287,2.4627,3.7429,3.6217,0.9322,2.7841,128732.8
574,2019-11-28,31.8468,27.0287,2.4627,3.7429,3.6217,0.9322,2.7841,128732.8
575,2019-11-27,31.7692,26.9629,2.4567,3.7338,3.6129,0.9344,2.7909,128419.2
