,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,61.4179,41.4388,4.1407,3.0709,2.6923,1.6164,1.6164,605271.7211
37,2022-02-17,61.7513,41.6638,4.1631,3.0876,2.7069,1.6077,1.6077,608557.6696
38,2022-02-16,61.9513,41.7988,4.1766,3.0976,2.7157,1.6025,1.6025,610529.2387
39,2022-02-15,59.2172,39.954,3.9923,2.9609,2.5958,1.6765,1.6765,583584.4607
40,2022-02-14,59.4173,40.089,4.0058,2.9709,2.6046,1.6709,1.6709,585556.0298
41,2022-02-11,59.484,40.134,4.0103,2.9743,2.6075,1.669,1.669,586213.2195
42,2022-02-10,61.7513,41.6638,4.1631,3.0876,2.7069,1.6077,1.6077,608557.6696
43,2022-02-09,62.9516,42.4737,4.2441,3.1476,2.7595,1.5771,1.5771,620387.0844
44,2022-02-08,62.4181,42.1137,4.2081,3.121,2.7361,1.5905,1.5905,615129.5667
45,2022-02-07,61.2178,41.3038,4.1272,3.0609,2.6835,1.6217,1.6217,603300.1519
46,2022-01-28,60.2175,40.6289,4.0597,3.0109,2.6397,1.6487,1.6487,593442.3063
47,2022-01-27,61.1511,41.2588,4.1227,3.0576,2.6806,1.6235,1.6235,602642.9622
48,2022-01-26,64.0186,43.1935,4.316,3.201,2.8063,1.5508,1.5508,630902.1197
49,2022-01-25,62.6849,42.2937,4.2261,3.1343,2.7478,1.5838,1.5838,617758.3255
50,2022-01-24,64.6855,43.6435,4.361,3.2343,2.8355,1.5348,1.5348,637474.0168
51,2022-01-21,62.2848,42.0237,4.1991,3.1143,2.7303,1.5939,1.5939,613815.1873
52,2022-01-20,63.3517,42.7436,4.271,3.1676,2.7771,1.5671,1.5671,624330.2226
53,2022-01-19,64.8188,43.7335,4.3699,3.241,2.8414,1.5316,1.5316,638788.3962
54,2022-01-18,65.6858,44.3184,4.4284,3.2843,2.8794,1.5114,1.5114,647331.8624
55,2022-01-17,67.6197,45.6232,4.5588,3.381,2.9642,1.4682,1.4682,666390.3639
56,2022-01-14,67.6197,45.6232,4.5588,3.381,2.9642,1.4682,1.4682,666390.3639
57,2022-01-13,70.7539,47.7379,4.7701,3.5378,3.1015,1.4031,1.4031,697278.2802
58,2022-01-12,72.6878,49.0427,4.9005,3.6345,3.1863,1.3658,1.3658,716336.7817
59,2022-01-11,71.7542,48.4128,4.8375,3.5878,3.1454,1.3836,1.3836,707136.1258
60,2022-01-10,73.8215,49.8076,4.9769,3.6911,3.236,1.3448,1.3448,727509.0068
61,2022-01-07,73.1546,49.3576,4.9319,3.6578,3.2068,1.3571,1.3571,720937.1097
62,2022-01-06,76.1555,51.3823,5.1342,3.8078,3.3383,1.3036,1.3036,750510.6465
63,2022-01-05,73.8215,49.8076,4.9769,3.6911,3.236,1.3448,1.3448,727509.0068
64,2022-01-04,75.9554,51.2473,5.1208,3.7978,3.3296,1.3071,1.3071,748539.0774
65,2021-12-31,75.2886,50.7974,5.0758,3.7645,3.3003,0.0,1.3186,741967.1803
66,2021-12-30,75.8887,51.2024,5.1163,3.7945,3.3266,0.0,1.3082,747881.8877
67,2021-12-29,75.8887,51.2024,5.1163,3.7945,3.3266,0.0,1.3082,747881.8877
68,2021-12-28,76.889,51.8773,5.1837,3.8445,3.3705,0.0,1.2912,757739.7333
69,2021-12-27,72.2877,48.7727,4.8735,3.6145,3.1688,0.0,1.3734,712393.6435
70,2021-12-24,72.221,48.7277,4.869,3.6111,3.1659,0.0,1.3746,711736.4538
71,2021-12-23,76.0888,51.3373,5.1297,3.8045,3.3354,0.0,1.3048,749853.4568
72,2021-12-22,77.8226,52.5072,5.2466,3.8912,3.4114,0.0,1.2757,766940.3892
73,2021-12-21,77.4892,52.2822,5.2242,3.8745,3.3968,0.0,1.2812,763654.4407
74,2021-12-20,75.0885,50.6624,5.0623,3.7545,3.2916,0.0,1.3222,739995.6112
75,2021-12-17,73.5547,49.6276,4.9589,3.6778,3.2243,0.0,1.3497,724880.2479
76,2021-12-16,76.8223,51.8323,5.1792,3.8412,3.3676,0.0,1.2923,757082.5436
77,2021-12-15,75.9554,51.2473,5.1208,3.7978,3.3296,0.0,1.3071,748539.0774
78,2021-12-14,76.2222,51.4273,5.1387,3.8112,3.3413,0.0,1.3025,751167.8362
79,2021-12-13,76.2888,51.4723,5.1432,3.8145,3.3442,0.0,1.3013,751825.026
80,2021-12-10,74.6217,50.3475,5.0308,3.7312,3.2711,0.0,1.3304,735395.2833
81,2021-12-09,73.288,49.4476,4.9409,3.6645,3.2126,0.0,1.3546,722251.4891
82,2021-12-08,72.8212,49.1327,4.9094,3.6411,3.1922,0.0,1.3633,717651.1611
83,2021-12-07,69.4202,46.838,4.6802,3.4711,3.0431,0.0,1.4301,684134.486
84,2021-12-06,71.5541,48.2778,4.824,3.5778,3.1366,0.0,1.3875,705164.5567
85,2021-12-03,70.8206,47.7829,4.7746,3.5411,3.1045,0.0,1.4018,697935.4699
86,2021-12-02,70.0204,47.2429,4.7206,3.5011,3.0694,0.0,1.4178,690049.1934
87,2021-12-01,70.0204,47.2429,4.7206,3.5011,3.0694,0.0,1.4178,690049.1934
88,2021-11-30,68.2865,46.0731,4.6037,3.4144,2.9934,0.0,1.4538,672962.261
89,2021-11-29,67.6863,45.6682,4.5633,3.3844,2.9671,0.0,1.4667,667047.5536
90,2021-11-26,68.4199,46.1631,4.6127,3.4211,2.9992,0.0,1.451,674276.6404
91,2021-11-25,68.82,46.4331,4.6397,3.4411,3.0168,0.0,1.4426,678219.7787
92,2021-11-24,70.2204,47.3779,4.7341,3.5111,3.0782,0.0,1.4138,692020.7625
93,2021-11-23,68.3532,46.1181,4.6082,3.4177,2.9963,0.0,1.4524,673619.4507
94,2021-11-22,69.0201,46.568,4.6532,3.4511,3.0255,0.0,1.4384,680191.3478
95,2021-11-19,68.9534,46.5231,4.6487,3.4477,3.0226,0.0,1.4398,679534.1581
96,2021-11-18,65.2856,44.0484,4.4014,3.2643,2.8618,0.0,1.5207,643388.7241
97,2021-11-17,64.352,43.4185,4.3385,3.2177,2.8209,0.0,1.5427,634188.0682
98,2021-11-16,63.2184,42.6536,4.262,3.161,2.7712,0.0,1.5704,623015.8432
99,2021-11-15,64.6855,43.6435,4.361,3.2343,2.8355,0.0,1.5348,637474.0168
100,2021-11-12,64.9522,43.8235,4.3789,3.2477,2.8472,0.0,1.5285,640102.7756
101,2021-11-11,65.219,44.0034,4.3969,3.261,2.8589,0.0,1.5222,642731.5344
102,2021-11-10,63.6852,42.9686,4.2935,3.1843,2.7917,0.0,1.5589,627616.1711
103,2021-11-09,62.6182,42.2487,4.2216,3.131,2.7449,0.0,1.5855,617101.1358
104,2021-11-08,62.018,41.8438,4.1811,3.101,2.7186,0.0,1.6008,611186.4284
105,2021-11-05,62.8183,42.3837,4.2351,3.141,2.7537,0.0,1.5804,619072.7049
106,2021-11-04,62.4181,42.1137,4.2081,3.121,2.7361,0.0,1.5905,615129.5667
107,2021-11-03,62.6182,42.2487,4.2216,3.131,2.7449,0.0,1.5855,617101.1358
108,2021-11-02,64.5521,43.5535,4.352,3.2277,2.8297,0.0,1.538,636159.6373
109,2021-11-01,66.4193,44.8133,4.4778,3.321,2.9115,0.0,1.4947,654560.9492
110,2021-10-29,65.4857,44.1834,4.4149,3.2743,2.8706,0.0,1.516,645360.2933
111,2021-10-28,65.419,44.1384,4.4104,3.271,2.8677,0.0,1.5176,644703.1035
112,2021-10-27,66.2192,44.6783,4.4644,3.311,2.9028,0.0,1.4992,652589.38
113,2021-10-26,69.3535,42.1061,4.8689,3.4677,3.0122,0.0,1.4315,683477.2963
114,2021-10-25,68.0198,41.2964,4.7752,3.4011,2.9543,0.0,1.4596,670333.5022
115,2021-10-22,68.1531,41.3774,4.7846,3.4077,2.9601,0.0,1.4567,671647.8816
116,2021-10-21,68.0198,41.2964,4.7752,3.4011,2.9543,0.0,1.4596,670333.5022
117,2021-10-20,68.6866,41.7013,4.822,3.4344,2.9832,0.0,1.4454,676905.3992
118,2021-10-19,69.0867,41.9442,4.8501,3.4544,3.0006,0.0,1.437,680848.5375
119,2021-10-18,69.0201,41.9037,4.8454,3.4511,2.9977,0.0,1.4384,680191.3478
120,2021-10-15,68.9534,41.8632,4.8408,3.4477,2.9948,0.0,1.4398,679534.1581
121,2021-10-14,70.7539,42.9563,4.9672,3.5378,3.073,0.0,1.4031,697278.2802
122,2021-10-13,69.4202,42.1466,4.8735,3.4711,3.0151,0.0,1.4301,684134.486
123,2021-10-12,69.4202,42.1466,4.8735,3.4711,3.0151,0.0,1.4301,684134.486
124,2021-10-11,70.6205,42.8754,4.9578,3.5311,3.0672,0.0,1.4058,695963.9008
125,2021-10-08,71.3541,43.3207,5.0093,3.5678,3.0991,0.0,1.3913,703192.9876
126,2021-09-30,70.0204,42.511,4.9157,3.5011,3.0412,0.0,1.4178,690049.1934
127,2021-09-29,68.82,41.7822,4.8314,3.4411,2.989,0.0,1.4426,678219.7787
128,2021-09-28,70.8873,43.0373,4.9765,3.5444,3.0788,0.0,1.4005,698592.6596
129,2021-09-27,70.8873,43.0373,4.9765,3.5444,3.0788,0.0,1.4005,698592.6596
130,2021-09-24,73.488,44.6163,5.1591,3.6745,3.1918,0.0,1.3509,724223.0582
131,2021-09-23,76.689,46.5597,5.3838,3.8345,3.3308,0.0,1.2946,755768.1642
132,2021-09-22,80.4234,48.8269,5.646,4.0212,3.493,0.0,1.2344,792570.7878
133,2021-09-17,80.8902,49.1103,5.6788,4.0446,3.5133,0.0,1.2273,797171.1158
134,2021-09-16,78.9563,47.9362,5.543,3.9479,3.4293,0.0,1.2574,778112.6143
135,2021-09-15,80.2233,48.7054,5.6319,4.0112,3.4843,0.0,1.2375,790599.2187
136,2021-09-14,81.2903,49.3532,5.7069,4.0646,3.5306,0.0,1.2213,801114.2541
137,2021-09-13,80.6901,48.9889,5.6647,4.0346,3.5046,0.0,1.2304,795199.5467
138,2021-09-10,81.0236,49.1913,5.6881,4.0513,3.5191,0.0,1.2253,798485.4952
139,2021-09-09,81.8905,49.7176,5.749,4.0946,3.5567,0.0,1.2123,807028.9614
140,2021-09-08,81.557,49.5152,5.7256,4.0779,3.5422,0.0,1.2173,803743.0129
141,2021-09-07,82.7574,50.2439,5.8098,4.1379,3.5944,0.0,1.1996,815572.4276
142,2021-09-06,81.8238,49.6771,5.7443,4.0913,3.5538,0.0,1.2133,806371.7717
143,2021-09-03,80.0233,48.584,5.6179,4.0012,3.4756,0.0,1.2406,788627.6496
144,2021-09-02,80.0233,48.584,5.6179,4.0012,3.4756,0.0,1.2406,788627.6496
145,2021-09-01,79.6231,48.3411,5.5898,3.9812,3.4582,0.0,1.2469,784684.5114
146,2021-08-31,85.0914,51.661,5.9737,4.2546,3.6957,0.0,1.1667,838574.0674
147,2021-08-30,87.8255,53.3209,6.1657,4.3914,3.8145,0.0,1.1304,865518.8454
148,2021-08-27,85.8916,52.1468,6.0299,4.2947,3.7305,0.0,1.1559,846460.3439
149,2021-08-26,84.1578,51.0942,5.9082,4.208,3.6552,0.0,1.1797,829373.4115
150,2021-08-25,83.8244,50.8917,5.8848,4.1913,3.6407,0.0,1.1844,826087.463
151,2021-08-24,85.0247,51.6205,5.969,4.2513,3.6928,0.0,1.1676,837916.8777
152,2021-08-23,90.3596,54.8594,6.3436,4.5181,3.9245,0.0,1.0987,890492.0543
153,2021-08-20,83.5576,50.7298,5.866,4.178,3.6291,0.0,1.1881,823458.7041
154,2021-08-19,82.7574,50.2439,5.4313,4.1379,3.5944,0.0,,815572.4276
155,2021-08-18,81.7571,49.6366,5.3657,4.0879,3.5509,0.0,,805714.582
156,2021-08-17,81.2903,49.3532,5.335,4.0646,3.5306,0.0,,801114.2541
157,2021-08-16,85.1581,51.7015,5.5889,4.258,3.6986,0.0,,839231.2571
158,2021-08-13,83.0241,50.4059,5.4488,4.1513,3.6059,0.0,,818201.1865
159,2021-08-12,81.6904,49.5962,5.3613,4.0846,3.548,0.0,,805057.3923
160,2021-08-11,84.2912,51.1751,5.532,4.2146,3.661,0.0,,830687.7909
161,2021-08-10,83.0908,50.4464,5.4532,4.1546,3.6088,0.0,,818858.3762
162,2021-08-09,82.6907,50.2035,5.4269,4.1346,3.5915,0.0,,814915.2379
163,2021-08-06,81.357,49.3937,5.3394,4.0679,3.5335,0.0,,801771.4438
164,2021-08-05,83.691,50.8108,5.4926,4.1846,3.6349,0.0,,824773.0835
165,2021-08-04,87.1587,52.9161,5.7202,4.358,3.7855,0.0,,858946.9484
166,2021-08-03,82.9574,50.3654,5.4444,4.1479,3.6031,0.0,,817543.9968
167,2021-08-02,84.6913,51.4181,5.5582,4.2346,3.6784,0.0,,834630.9292
168,2021-07-30,76.5556,46.4787,5.0243,3.8279,3.325,0.0,,754453.7848
169,2021-07-29,74.2883,45.1021,4.8755,3.7145,3.2265,0.0,,732109.3347
170,2021-07-28,72.1543,43.8066,4.7354,3.6078,3.1338,0.0,,711079.2641
171,2021-07-27,72.4877,44.009,4.7573,3.6245,3.1483,0.0,,714365.2126
172,2021-07-26,75.1552,45.6285,4.9324,3.7578,3.2642,0.0,,740652.8009
173,2021-07-23,75.822,47.0897,5.3227,3.7912,3.3665,0.0,,747224.698
174,2021-07-22,75.1552,46.6755,5.2759,3.7578,3.3369,0.0,,740652.8009
175,2021-07-21,75.4886,46.8826,5.2993,3.7745,3.3517,0.0,,743938.7495
176,2021-07-20,75.8887,47.1311,5.3274,3.7945,3.3695,0.0,,747881.8877
177,2021-07-19,75.2219,46.717,5.2806,3.7612,3.3398,0.0,,741309.9906
178,2021-07-16,73.288,45.5159,5.1448,3.6645,3.254,0.0,,722251.4891
179,2021-07-15,73.2213,45.4745,5.1401,3.6611,3.251,0.0,,721594.2994
180,2021-07-14,72.4211,44.9775,5.084,3.6211,3.2155,0.0,,713708.0229
181,2021-07-13,73.0212,45.3502,5.1261,3.6511,3.2421,0.0,,719622.7303
182,2021-07-12,72.9545,45.3088,5.1214,3.6478,3.2392,0.0,,718965.5406
183,2021-07-09,72.4877,45.0189,5.0887,3.6245,3.2185,0.0,,714365.2126
184,2021-07-08,72.9545,45.3088,5.1214,3.6478,3.2392,0.0,,718965.5406
185,2021-07-07,71.6875,44.5219,5.0325,3.5844,3.1829,0.0,,706478.9361
186,2021-07-06,71.2874,44.2734,5.0044,3.5644,3.1652,0.0,,702535.7979
187,2021-07-05,69.7536,43.3209,4.8967,3.4877,3.0971,0.0,,687420.4346
188,2021-07-02,70.087,43.5279,4.9201,3.5044,3.1119,0.0,,690706.3831
189,2021-07-01,68.6866,42.6582,4.8218,3.4344,3.0497,0.0,,676905.3992
190,2021-06-30,69.2201,42.9895,4.8593,3.4611,3.0734,0.0,,682162.9169
191,2021-06-29,69.9537,43.4451,4.9108,3.4977,3.1059,0.0,,689392.0037
192,2021-06-28,69.2868,43.031,4.8639,3.4644,3.0763,0.0,,682820.1066
193,2021-06-25,70.1537,43.5694,4.9248,3.5078,3.1148,0.0,,691363.5728
194,2021-06-24,68.3532,42.4511,4.7984,3.4177,3.0349,0.0,,673619.4507
195,2021-06-23,68.5533,42.5754,4.8125,3.4277,3.0438,0.0,,675591.0198
196,2021-06-22,69.6869,43.2794,4.892,3.4844,3.0941,0.0,,686763.2449
197,2021-06-21,69.6202,43.238,4.8874,3.4811,3.0911,0.0,,686106.0552
198,2021-06-18,69.7536,43.3209,4.8967,3.4877,3.0971,0.0,,687420.4346
199,2021-06-17,68.2865,42.4097,4.7937,3.4144,3.0319,0.0,,672962.261
200,2021-06-16,68.0198,42.2441,4.775,3.4011,3.0201,0.0,,670333.5022
201,2021-06-15,68.7533,42.6996,4.8265,3.4377,3.0526,0.0,,677562.5889
202,2021-06-11,68.82,42.741,4.8312,3.4411,3.0556,0.0,,678219.7787
203,2021-06-10,68.9534,42.8239,4.8405,3.4477,3.0615,0.0,,679534.1581
204,2021-06-09,68.4199,42.4925,4.8031,3.4211,3.0378,0.0,,674276.6404
205,2021-06-08,68.0865,42.2855,4.7797,3.4044,3.023,0.0,,670990.6919
206,2021-06-07,68.0865,42.2855,4.7797,3.4044,3.023,0.0,,670990.6919
207,2021-06-04,68.4199,42.4925,4.8031,3.4211,3.0378,0.0,,674276.6404
208,2021-06-03,68.0198,42.2441,4.775,3.4011,3.0201,0.0,,670333.5022
209,2021-06-02,68.2865,42.4097,4.7937,3.4144,3.0319,0.0,,672962.261
210,2021-06-01,68.6199,42.6168,4.8171,3.4311,3.0467,0.0,,676248.2095
211,2021-05-31,68.4199,42.4925,4.8031,3.4211,3.0378,0.0,,674276.6404
212,2021-05-28,66.2192,41.1258,4.6486,3.311,2.9401,0.0,,652589.38
213,2021-05-27,66.0859,41.043,4.6392,3.3044,2.9342,0.0,,651275.0006
214,2021-05-26,65.9525,40.9602,4.6299,3.2977,2.9283,0.0,,649960.6212
215,2021-05-25,66.486,41.2915,4.6673,3.3244,2.952,0.0,,655218.1389
216,2021-05-24,66.6194,41.3743,4.6767,3.331,2.9579,0.0,,656532.5183
217,2021-05-21,65.6858,40.7945,4.6112,3.2843,2.9164,0.0,,647331.8624
218,2021-05-20,64.2854,39.9248,4.5128,3.2143,2.8543,0.0,,633530.8785
219,2021-05-19,66.0192,41.0016,4.6346,3.301,2.9312,0.0,,650617.8109
220,2021-05-18,66.486,41.2915,4.6673,3.3244,2.952,0.0,,655218.1389
221,2021-05-17,66.5527,41.3329,4.672,3.3277,2.9549,0.0,,655875.3286
222,2021-05-14,67.2862,41.7885,4.7235,3.3644,2.9875,0.0,,663104.4154
223,2021-05-13,67.0195,41.6228,4.7048,3.351,2.9757,0.0,,660475.6565
224,2021-05-12,68.3532,42.4511,4.7984,3.4177,3.0349,0.0,,673619.4507
225,2021-05-11,67.553,41.9541,4.7422,3.3777,2.9993,0.0,,665733.1742
226,2021-05-10,67.6197,41.9956,4.7469,3.381,3.0023,0.0,,666390.3639
227,2021-05-07,68.8867,42.7825,4.8359,3.4444,3.0586,0.0,,678876.9684
228,2021-05-06,70.0204,43.4865,4.9154,3.5011,3.1089,0.0,,690049.1934
229,2021-04-30,70.7539,43.9421,4.9669,3.5378,3.1415,0.0,,697278.2802
230,2021-04-29,71.4208,44.3563,5.0138,3.5711,3.1711,0.0,,703850.1773
231,2021-04-28,71.3541,44.3148,5.0091,3.5678,3.1681,0.0,,703192.9876
232,2021-04-27,72.0209,44.729,5.0559,3.6011,3.1977,0.0,,709764.8846
233,2021-04-26,,72.6705,5.1222,4.5174,3.5719,0.0,,704507.367
234,2021-04-23,,73.9585,5.213,4.5974,3.6352,0.0,,716993.9714
235,2021-04-22,,74.2975,5.2368,4.6185,3.6519,0.0,,720279.92
236,2021-04-21,,73.5518,5.1843,4.5721,3.6152,0.0,,713050.8332
237,2021-04-20,,73.823,5.2034,4.589,3.6285,0.0,,715679.592
238,2021-04-19,,73.5518,5.1843,4.5721,3.6152,0.0,,713050.8332
239,2021-04-16,,72.6705,5.1222,4.5174,3.5719,0.0,,704507.367
240,2021-04-15,,71.2469,5.0218,4.4289,3.5019,0.0,,690706.3831
241,2021-04-14,,,4.6726,4.3614,3.7515,0.0,,680191.3478
242,2021-04-13,,,4.9028,4.5764,3.9364,0.0,,713708.0229
243,2021-04-12,,,4.975,4.6438,3.9944,0.0,,724223.0582
244,2021-04-09,,,4.9796,4.648,3.998,0.0,,724880.2479
245,2021-04-08,,,5.0473,4.7112,4.0524,0.0,,734738.0935
246,2021-04-07,,,4.9796,4.648,3.998,0.0,,724880.2479
247,2021-04-06,,,5.1331,4.7913,4.1212,0.0,,747224.698
248,2021-04-02,,,4.8667,4.5426,3.9074,0.0,,708450.5052
249,2021-04-01,,,4.9615,4.6311,3.9835,0.0,,722251.4891
250,2021-03-31,,,4.8622,4.5384,3.9038,0.0,,707793.3155
251,2021-03-30,,,4.957,4.6269,3.9799,0.0,,721594.2994
252,2021-03-29,,,5.0518,4.7154,4.056,0.0,,735395.2833
253,2021-03-26,,,5.1015,4.7618,4.0959,0.0,,742624.37
254,2021-03-25,,,5.0563,4.7196,4.0596,0.0,,736052.473
255,2021-03-24,,,5.0021,4.6691,4.0161,0.0,,728166.1965
256,2021-03-23,,,5.0608,4.7238,4.0632,0.0,,736709.6627
257,2021-03-22,,,5.0608,4.7238,4.0632,0.0,,736709.6627
258,2021-03-19,,,5.0653,4.7281,4.0669,0.0,,737366.8524
259,2021-03-18,,,5.124,4.7828,4.114,0.0,,745910.3186
260,2021-03-17,,,4.8667,4.5426,3.9074,0.0,,708450.5052
261,2021-03-16,,,4.6635,4.353,3.7443,0.0,,678876.9684
262,2021-03-15,,,4.6906,4.3783,3.766,0.0,,682820.1066
263,2021-03-12,,,4.7719,4.4542,3.8313,0.0,,694649.5214
264,2021-03-11,,,4.6816,4.3699,3.7588,0.0,,681505.7272
265,2021-03-10,,,4.7177,4.4036,3.7878,0.0,,686763.2449
266,2021-03-09,,,4.6906,4.3783,3.766,0.0,,682820.1066
267,2021-03-08,,,4.7538,4.4373,3.8168,0.0,,692020.7625
268,2021-03-05,,,4.8306,4.5089,3.8784,0.0,,703192.9876
269,2021-03-04,,,4.7719,4.4542,3.8313,0.0,,694649.5214
270,2021-03-03,,,4.7358,4.4204,3.8023,0.0,,689392.0037
271,2021-03-02,,,4.7313,4.4162,3.7986,0.0,,688734.814
272,2021-03-01,,,4.7629,4.4457,3.824,0.0,,693335.1419
273,2021-02-26,,,4.5146,4.214,3.6247,0.0,,657189.708
274,2021-02-25,,,4.6365,4.3277,3.7225,0.0,,674933.8301
275,2021-02-24,,,4.6545,4.3446,3.737,0.0,,677562.5889
276,2021-02-23,,,4.7764,4.4584,3.8349,0.0,,695306.7111
277,2021-02-22,,,4.6816,4.3699,3.7588,0.0,,681505.7272
278,2021-02-19,,,4.7493,4.4331,3.8131,0.0,,691363.5728
279,2021-02-18,,,4.7764,4.4584,3.8349,0.0,,695306.7111
280,2021-02-10,,,4.6319,4.3235,3.7189,0.0,,674276.6404
281,2021-02-09,,,4.5642,4.2603,3.6645,0.0,,664418.7948
282,2021-02-08,,,4.5823,4.2772,3.679,0.0,,667047.5536
283,2021-02-05,,,4.5958,4.2898,3.6899,0.0,,669019.1227
284,2021-02-04,,,4.501,4.2013,3.6138,0.0,,655218.1389
285,2021-02-03,,,4.5597,4.2561,3.6609,0.0,,663761.6051
286,2021-02-02,,,4.6094,4.3024,3.7008,0.0,,670990.6919
287,2021-02-01,,,4.5958,4.2898,3.6899,0.0,,669019.1227
288,2021-01-29,,,4.4965,4.1971,3.6102,0.0,,654560.9492
289,2021-01-28,,,4.3475,4.058,3.4906,0.0,,632873.6888
290,2021-01-27,,,4.4604,4.1634,3.5812,0.0,,649303.4315
291,2021-01-26,,,4.4965,4.1971,3.6102,0.0,,654560.9492
292,2021-01-25,,,4.4062,4.1128,3.5377,0.0,,641417.155
293,2021-01-22,,,4.3927,4.1002,3.5268,0.0,,639445.5859
294,2021-01-21,,,4.3791,4.0875,3.5159,0.0,,637474.0168
295,2021-01-20,,,4.4017,4.1086,3.534,0.0,,640759.9653
296,2021-01-19,,,4.4784,4.1802,3.5957,0.0,,651932.1903
297,2021-01-18,,,4.4062,4.1128,3.5377,0.0,,641417.155
298,2021-01-15,,,4.334,4.0454,3.4797,0.0,,630902.1197
299,2021-01-14,,,4.2392,3.9569,3.4036,0.0,,617101.1358
300,2021-01-13,,,4.2572,3.9738,3.4181,0.0,,619729.8946
301,2021-01-12,,,4.2031,3.9232,3.3746,0.0,,611843.6181
302,2021-01-11,,,4.2256,3.9443,3.3927,0.0,,615129.5667
303,2021-01-08,,,4.3114,4.0243,3.4616,0.0,,627616.1711
304,2021-01-07,,,4.2301,3.9485,3.3963,0.0,,615786.7564
305,2021-01-06,,,4.2933,4.0075,3.4471,0.0,,624987.4123
306,2021-01-05,,,4.325,4.037,3.4724,0.0,,629587.7403
307,2021-01-04,,,4.194,3.9148,3.3673,0.0,,610529.2387
308,2020-12-31,,,4.0947,3.8221,3.2876,0.6667,,596071.0652
309,2020-12-30,,,4.0225,3.7546,3.2296,0.6787,,585556.0298
