,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,118.5498,63.3956,3.2314,3.7158,2.7631,0.0,,158209.9907
93,2021-11-23,118.1327,63.1725,3.2201,3.7027,2.7534,0.0,,157653.3053
94,2021-11-22,118.0492,63.1279,3.2178,3.7001,2.7514,0.0,,157541.9682
95,2021-11-19,117.9658,63.0833,3.2155,3.6975,2.7495,0.0,,157430.6311
96,2021-11-18,114.5036,61.2318,3.1212,3.589,2.6688,0.0,,152810.1423
97,2021-11-17,116.7978,62.4587,3.1837,3.6609,2.7223,0.0,,155871.912
98,2021-11-16,113.3773,60.6295,3.0905,3.5537,2.6425,0.0,,151307.0917
99,2021-11-15,115.0876,61.5441,3.1371,3.6073,2.6824,0.0,,153589.5019
100,2021-11-12,113.2522,60.5626,3.087,3.5498,2.6396,0.0,,151140.0861
101,2021-11-11,111.5836,59.6703,3.0416,3.4975,2.6007,0.0,,148913.3445
102,2021-11-10,112.6265,60.228,3.07,3.5301,2.625,0.0,,150305.058
103,2021-11-09,110.666,59.1796,3.0165,3.4687,2.5793,0.0,,147688.6366
104,2021-11-08,109.498,58.555,2.9847,3.4321,2.5521,0.0,,146129.9175
105,2021-11-05,108.3717,57.9527,2.954,3.3968,2.5259,0.0,,144626.8669
106,2021-11-04,108.0797,57.7966,2.9461,3.3876,2.5191,0.0,,144237.1871
107,2021-11-03,108.0797,57.7966,2.9461,3.3876,2.5191,0.0,,144237.1871
108,2021-11-02,103.5329,55.3652,2.8221,3.2451,2.4131,0.0,,138169.3163
109,2021-11-01,105.5769,56.4582,2.8778,3.3092,2.4607,0.0,,140897.0747
110,2021-10-29,103.2827,55.2313,2.8153,3.2373,2.4073,0.0,,137835.305
111,2021-10-28,100.8633,53.9375,2.7493,3.1614,2.3509,0.0,,134606.5297
112,2021-10-27,101.781,54.4283,2.7744,3.1902,2.3723,0.0,,135831.2376
113,2021-10-26,105.41,56.369,2.8733,3.3039,2.4568,0.0,,140674.4006
114,2021-10-25,106.9534,57.1943,2.9154,3.3523,2.4928,0.0,,142734.1366
115,2021-10-22,108.5803,58.0643,2.9597,3.4033,2.5307,0.0,,144905.2096
116,2021-10-21,108.038,57.7743,2.9449,3.3863,2.5181,0.0,,144181.5186
117,2021-10-20,110.7911,59.2465,3.02,3.4726,2.5823,0.0,,147855.6422
118,2021-10-19,111.2082,67.0138,3.0544,3.4857,2.7428,0.0,,148412.3276
119,2021-10-18,110.7494,66.7373,3.0418,3.4713,2.7315,0.0,,147799.9737
120,2021-10-15,109.5397,66.0083,3.0086,3.4334,2.7017,0.0,,146185.586
121,2021-10-14,109.2894,65.8575,3.0017,3.4255,2.6955,0.0,,145851.5748
122,2021-10-13,107.4957,64.7766,2.9524,3.3693,2.6513,0.0,,143457.8276
123,2021-10-12,107.1203,64.5504,2.9421,3.3576,2.642,0.0,,142956.8107
124,2021-10-11,109.2477,65.8324,3.0005,3.4242,2.6945,0.0,,145795.9063
125,2021-10-08,111.2082,67.0138,3.0544,3.4857,2.7428,0.0,,148412.3276
126,2021-09-30,107.7877,64.9526,2.9604,3.3785,2.6585,0.0,,143847.5074
127,2021-09-29,104.7843,63.1428,2.8779,3.2843,2.5844,0.0,,139839.3725
128,2021-09-28,107.1203,64.5504,2.9421,3.3576,2.642,0.0,,142956.8107
129,2021-09-27,106.3277,64.0728,2.9203,3.3327,2.6224,0.0,,141899.1085
130,2021-09-24,111.5419,67.2149,3.0635,3.4961,2.751,0.0,,148857.676
131,2021-09-23,114.3367,68.899,3.1403,3.5837,2.82,0.0,,152587.4681
132,2021-09-22,113.2939,68.2706,3.1117,3.5511,2.7943,0.0,,151195.7546
133,2021-09-17,115.5047,69.6028,3.1724,3.6204,2.8488,0.0,,154146.1873
134,2021-09-16,125.0988,75.3842,3.4359,3.9211,3.0854,0.0,,166949.9515
135,2021-09-15,121.3446,73.1219,3.3328,3.8034,2.9928,0.0,,161939.7829
136,2021-09-14,120.8023,72.7952,3.3179,3.7864,2.9794,0.0,,161216.0918
137,2021-09-13,120.5938,72.6695,3.3122,3.7799,2.9743,0.0,,160937.7491
138,2021-09-10,118.7584,71.5635,3.2617,3.7223,2.929,0.0,,158488.3334
139,2021-09-09,118.2161,71.2367,3.2469,3.7053,2.9157,0.0,,157764.6424
140,2021-09-08,121.5949,73.2728,3.3397,3.8112,2.999,0.0,,162273.7941
141,2021-09-07,121.1778,73.0214,3.3282,3.7982,2.9887,0.0,,161717.1087
142,2021-09-06,120.0932,72.3678,3.2984,3.7642,2.962,0.0,,160269.7267
143,2021-09-03,119.9264,72.2673,3.2938,3.7589,2.9578,0.0,,160047.0525
144,2021-09-02,118.9669,71.6892,3.2675,3.7289,2.9342,0.0,,158766.6761
145,2021-09-01,117.4235,70.7591,3.2251,3.6805,2.8961,0.0,,156706.9401
146,2021-08-31,117.9241,71.0607,3.2388,3.6962,2.9085,0.0,,157374.9626
147,2021-08-30,120.5521,72.6443,3.311,3.7786,2.9733,0.0,,160882.0806
148,2021-08-27,121.5949,73.2728,3.3397,3.8112,2.999,0.0,,162273.7941
149,2021-08-26,123.0966,74.1777,3.3809,3.8583,3.036,0.0,,164277.8615
150,2021-08-25,125.6828,102.0876,3.4965,3.9394,3.5746,0.0,,167729.311
151,2021-08-24,124.2228,100.9017,3.4559,3.8936,3.5331,0.0,,165780.9121
152,2021-08-23,124.3063,100.9694,3.4582,3.8962,3.5354,0.0,,165892.2492
153,2021-08-20,117.7155,95.616,3.2749,3.6897,3.348,0.0,,157096.6199
154,2021-08-19,117.4653,95.4127,3.2679,3.6818,3.3409,0.0,,156762.6086
155,2021-08-18,118.8835,96.5647,3.3074,3.7263,3.3812,0.0,,158655.339
156,2021-08-17,117.799,95.6838,3.2772,3.6923,3.3504,0.0,,157207.957
157,2021-08-16,122.9297,99.8513,3.4199,3.8531,3.4963,0.0,,164055.1874
158,2021-08-13,121.7617,98.9026,3.3874,3.8165,3.4631,0.0,,162496.4683
159,2021-08-12,124.9737,101.5116,3.4768,3.9171,3.5544,0.0,,166782.9458
160,2021-08-11,126.9342,103.104,3.5313,3.9786,3.6102,0.0,,169399.3672
161,2021-08-10,125.5994,102.0198,3.4942,3.9368,3.5722,0.0,,167617.9739
162,2021-08-09,124.4731,101.105,3.4629,3.9015,3.5402,0.0,,166114.9234
163,2021-08-06,125.7662,102.1553,3.4988,3.942,3.577,0.0,,167840.6481
164,2021-08-05,131.7313,107.0005,3.6648,4.129,3.7466,0.0,,175801.2493
165,2021-08-04,129.0199,104.7982,3.5894,4.044,3.6695,0.0,,172182.7942
166,2021-08-03,128.9365,104.7304,3.587,4.0414,3.6671,0.0,,172071.4571
167,2021-08-02,118.8418,96.5309,3.3062,3.725,3.38,0.0,,158599.6705
168,2021-07-30,117.6321,95.5483,3.2726,3.687,3.3456,0.0,,156985.2828
169,2021-07-29,111.8339,90.8386,3.1112,3.5053,3.1807,0.0,,149247.3557
170,2021-07-28,107.7043,87.4843,2.9964,3.3759,3.0633,0.0,,143736.1703
171,2021-07-27,111.1665,90.2965,3.0927,3.4844,3.1617,0.0,,148356.6591
172,2021-07-26,110.666,89.8899,3.0788,3.4687,3.1475,0.0,,147688.6366
173,2021-07-23,111.6671,90.7031,3.1066,3.5001,3.176,0.0,,149024.6816
174,2021-07-22,116.7561,94.8367,3.2482,3.6596,3.3207,0.0,,155816.2435
175,2021-07-21,117.6738,95.5821,3.2737,3.6883,3.3468,0.0,,157040.9513
176,2021-07-20,114.5453,93.041,3.1867,3.5903,3.2578,0.0,,152865.8108
177,2021-07-19,115.3379,93.6847,3.2087,3.6151,3.2804,0.0,,153923.5131
178,2021-07-16,116.2556,94.4301,3.2343,3.6439,3.3065,0.0,,155148.221
179,2021-07-15,115.3379,93.6847,3.2087,3.6151,3.2804,0.0,,153923.5131
180,2021-07-14,119.3006,96.9036,3.319,3.7393,3.3931,0.0,,159212.0244
181,2021-07-13,117.9658,95.8193,3.2818,3.6975,3.3551,0.0,,157430.6311
182,2021-07-12,117.5487,95.4805,3.2702,3.6844,3.3432,0.0,,156873.9457
183,2021-07-09,115.9636,94.193,3.2261,3.6347,3.2982,0.0,,154758.5412
184,2021-07-08,116.047,94.2607,3.2285,3.6374,3.3005,0.0,,154869.8783
185,2021-07-07,114.2533,92.8038,3.1786,3.5811,3.2495,0.0,,152476.1311
186,2021-07-06,114.4619,92.9732,3.1844,3.5877,3.2554,0.0,,152754.4738
187,2021-07-05,111.7922,90.8047,3.1101,3.504,3.1795,0.0,,149191.6872
188,2021-07-02,107.0369,86.9421,2.9778,3.3549,3.0443,0.0,,142845.4736
189,2021-07-01,107.2454,87.1116,2.9836,3.3615,3.0502,0.0,,143123.8163
190,2021-06-30,110.3322,89.6189,3.0695,3.4582,3.138,0.0,,147243.2883
191,2021-06-29,108.4134,88.0603,3.0161,3.3981,3.0834,0.0,,144682.5355
192,2021-06-28,108.7471,88.3313,3.0254,3.4085,3.0929,0.0,,145127.8838
193,2021-06-25,108.5803,88.1958,3.0207,3.4033,3.0882,0.0,,144905.2096
194,2021-06-24,109.9568,89.3139,3.059,3.4465,3.1273,0.0,,146742.2714
195,2021-06-23,111.7088,90.737,3.1078,3.5014,3.1771,0.0,,149080.3501
196,2021-06-22,111.3334,90.432,3.0973,3.4896,3.1665,0.0,,148579.3333
197,2021-06-21,112.6682,91.5163,3.1345,3.5314,3.2044,0.0,,150360.7265
198,2021-06-18,111.7505,90.7709,3.1089,3.5027,3.1783,0.0,,149136.0187
199,2021-06-17,109.3311,88.8057,3.0416,3.4269,3.1095,0.0,,145907.2433
200,2021-06-16,109.2894,88.7718,3.0405,3.4255,3.1083,0.0,,145851.5748
201,2021-06-15,111.3751,90.4659,3.0985,3.4909,3.1677,0.0,,148635.0018
202,2021-06-11,110.9162,90.0932,3.0857,3.4765,3.1546,0.0,,148022.6479
203,2021-06-10,112.0425,91.008,3.117,3.5118,3.1866,0.0,,149525.6984
204,2021-06-09,109.8734,89.2461,3.0567,3.4438,3.1249,0.0,,146630.9344
205,2021-06-08,108.622,88.2297,3.0219,3.4046,3.0894,0.0,,144960.8782
206,2021-06-07,107.2454,87.1116,2.9836,3.3615,3.0502,0.0,,143123.8163
207,2021-06-04,105.9523,86.0612,2.9476,3.3209,3.0134,0.0,,141398.0916
208,2021-06-03,105.2432,85.4852,2.9279,3.2987,2.9933,0.0,,140451.7264
209,2021-06-02,105.8272,85.9596,2.9441,3.317,3.0099,0.0,,141231.086
210,2021-06-01,105.41,85.6207,2.9325,3.3039,2.998,0.0,,140674.4006
211,2021-05-31,103.6164,84.1638,2.8826,3.2477,2.947,0.0,,138280.6534
212,2021-05-28,105.41,85.6207,2.9325,3.3039,2.998,0.0,,140674.4006
213,2021-05-27,106.4112,86.4339,2.9604,3.3353,3.0265,0.0,,142010.4455
214,2021-05-26,105.3266,85.553,2.9302,3.3013,2.9956,0.0,,140563.0635
215,2021-05-25,105.41,85.6207,2.9325,3.3039,2.998,0.0,,140674.4006
216,2021-05-24,105.3266,85.553,2.9302,3.3013,2.9956,0.0,,140563.0635
217,2021-05-21,104.1169,84.5704,2.8966,3.2634,2.9612,0.0,,138948.6758
218,2021-05-20,101.3221,82.3003,2.8188,3.1758,2.8817,0.0,,135218.8837
219,2021-05-19,101.3638,82.3341,2.82,3.1771,2.8829,0.0,,135274.5522
220,2021-05-18,100.905,81.9614,2.8072,3.1627,2.8699,0.0,,134662.1983
221,2021-05-17,100.5296,81.6565,2.7968,3.151,2.8592,0.0,,134161.1814
222,2021-05-14,101.7393,82.6391,2.8304,3.1889,2.8936,0.0,,135775.5691
223,2021-05-13,100.4879,81.6226,2.7956,3.1497,2.858,0.0,,134105.5129
224,2021-05-12,100.5296,81.6565,2.7968,3.151,2.8592,0.0,,134161.1814
225,2021-05-11,98.7359,80.1996,2.7469,3.0948,2.8082,0.0,,131767.4342
226,2021-05-10,97.5679,79.2509,2.7144,3.0581,2.775,0.0,,130208.7151
227,2021-05-07,99.6953,80.9789,2.7735,3.1248,2.8355,0.0,,133047.8106
228,2021-05-06,101.489,82.4358,2.8234,3.181,2.8865,0.0,,135441.5578
229,2021-04-30,101.2804,82.2664,2.8176,3.1745,2.8806,0.0,,135163.2151
230,2021-04-29,103.6998,84.2316,2.885,3.2503,2.9494,0.0,,138391.9904
231,2021-04-28,103.6581,84.1977,2.8838,3.249,2.9482,0.0,,138336.3219
232,2021-04-27,104.7009,85.0447,2.9128,3.2817,2.9778,0.0,,139728.0354
233,2021-04-26,104.2421,84.672,2.9,3.2673,2.9648,0.0,,139115.6815
234,2021-04-23,145.638,116.115,2.9732,5.5121,3.4857,0.0,,148412.3276
235,2021-04-22,148.5879,118.4669,3.0335,5.6237,3.5563,0.0,,151418.4288
236,2021-04-21,146.4575,116.7683,2.99,5.5431,3.5053,0.0,,149247.3557
237,2021-04-20,150.1722,119.7299,3.0658,5.6837,3.5942,0.0,,153032.8165
238,2021-04-19,152.685,121.7334,3.1171,5.7788,3.6543,0.0,,155593.5693
239,2021-04-16,148.2056,118.162,3.0257,5.6092,3.5471,0.0,,151028.749
240,2021-04-15,146.5121,116.8118,2.9911,5.5451,3.5066,0.0,,149303.0243
241,2021-04-14,147.8778,117.9007,3.019,5.5968,3.5393,0.0,,150694.7378
242,2021-04-13,147.8232,117.8571,3.0178,5.5948,3.538,0.0,,150639.0692
243,2021-04-12,148.5879,118.4669,3.0335,5.6237,3.5563,0.0,,151418.4288
244,2021-04-09,151.0462,120.4268,3.0836,5.7167,3.6151,0.0,,153923.5131
245,2021-04-08,151.2101,120.5575,3.087,5.7229,3.619,0.0,,154090.5187
246,2021-04-07,154.3239,123.04,3.1506,5.8408,3.6936,0.0,,157263.6255
247,2021-04-06,148.8611,118.6846,3.039,5.634,3.5628,0.0,,151696.7715
248,2021-04-02,148.0417,118.0313,3.0223,5.603,3.5432,0.0,,150861.7434
249,2021-04-01,147.2769,117.4216,3.0067,5.5741,3.5249,0.0,,150082.3838
250,2021-03-31,146.3482,116.6812,2.9877,5.5389,3.5027,0.0,,149136.0187
251,2021-03-30,149.5166,119.2073,3.0524,5.6589,3.5785,0.0,,152364.794
252,2021-03-29,152.1388,121.2979,3.1059,5.7581,3.6413,0.0,,155036.8839
253,2021-03-26,148.7518,118.5975,3.0368,5.6299,3.5602,0.0,,151585.4344
254,2021-03-25,145.5288,116.0278,2.971,5.5079,3.4831,0.0,,148300.9906
255,2021-03-24,145.3103,115.8536,2.9665,5.4997,3.4778,0.0,,148078.3164
256,2021-03-23,143.6168,114.5035,2.932,5.4356,3.4373,0.0,,146352.5917
257,2021-03-22,140.9947,112.4129,2.8784,5.3363,3.3746,0.0,,143680.5017
258,2021-03-19,141.4863,112.8048,2.8885,5.3549,3.3863,0.0,,144181.5186
259,2021-03-18,142.852,113.8937,2.9164,5.4066,3.419,0.0,,145573.2321
260,2021-03-17,142.0326,113.2404,2.8996,5.3756,3.3994,0.0,,144738.204
261,2021-03-16,133.6199,106.5331,2.7279,5.0572,3.198,0.0,,136165.2488
262,2021-03-15,129.9052,103.5714,2.652,4.9166,3.1091,0.0,,132379.7881
263,2021-03-12,129.6867,103.3972,2.6476,4.9083,3.1039,0.0,,132157.114
264,2021-03-11,131.8718,105.1393,2.6922,4.991,3.1562,0.0,,134383.8556
265,2021-03-10,127.5016,101.655,2.603,4.8256,3.0516,0.0,,129930.3724
266,2021-03-09,130.9431,104.3989,2.6732,4.9559,3.134,0.0,,133437.4904
267,2021-03-08,134.4939,107.2299,2.7457,5.0903,3.219,0.0,,137055.9455
268,2021-03-05,134.931,107.5784,2.7546,5.1068,3.2294,0.0,,137501.2938
269,2021-03-04,131.107,104.5296,2.6766,4.9621,3.1379,0.0,,133604.496
270,2021-03-03,132.6912,105.7927,2.7089,5.0221,3.1758,0.0,,135218.8837
271,2021-03-02,131.2709,104.6603,2.6799,4.9683,3.1418,0.0,,133771.5016
272,2021-03-01,134.8763,107.5348,2.7535,5.1048,3.2281,0.0,,137445.6253
273,2021-02-26,127.4469,45.3779,2.7128,4.8236,4.0281,0.0,,129874.7038
274,2021-02-25,123.0221,43.8024,2.6186,4.6561,3.8882,0.0,,125365.5521
275,2021-02-24,125.1526,44.561,2.6639,4.7367,3.9556,0.0,,127536.6251
276,2021-02-23,124.2785,44.2498,2.6453,4.7037,3.9279,0.0,,126645.9285
277,2021-02-22,125.2618,44.5999,2.6662,4.7409,3.959,0.0,,127647.9622
278,2021-02-19,124.6609,44.3859,2.6535,4.7181,3.94,0.0,,127035.6083
279,2021-02-18,120.2907,42.8299,2.5604,4.5527,3.8019,0.0,,122582.1251
280,2021-02-10,116.7945,41.5851,2.486,4.4204,3.6914,0.0,,119019.3385
281,2021-02-09,116.4121,41.4489,2.4779,4.4059,3.6793,0.0,,118629.6587
282,2021-02-08,114.9918,40.9432,2.4476,4.3522,3.6344,0.0,,117182.2767
283,2021-02-05,117.6139,41.8768,2.5035,4.4514,3.7173,0.0,,119854.3666
284,2021-02-04,115.9751,41.2933,2.4686,4.3894,3.6655,0.0,,118184.3104
285,2021-02-03,119.4713,42.5381,2.543,4.5217,3.776,0.0,,121747.097
286,2021-02-02,122.5851,43.6468,2.6093,4.6396,3.8744,0.0,,124920.2038
287,2021-02-01,125.6442,44.736,2.6744,4.7553,3.9711,0.0,,128037.642
288,2021-01-29,126.3544,44.9889,2.6895,4.7822,3.9935,0.0,,128761.333
289,2021-01-28,129.2497,46.0198,2.7511,4.8918,4.0851,0.0,,131711.7656
290,2021-01-27,129.195,46.0003,2.75,4.8897,4.0833,0.0,,131656.0971
291,2021-01-26,128.5941,45.7864,2.7372,4.867,4.0643,0.0,,131043.7432
292,2021-01-25,129.3589,46.0587,2.7535,4.8959,4.0885,0.0,,131823.1027
293,2021-01-22,133.6199,47.5758,2.8442,5.0572,4.2232,0.0,,136165.2488
294,2021-01-21,134.931,48.0426,2.8721,5.1068,4.2646,0.0,,137501.2938
295,2021-01-20,135.8596,48.3733,2.8918,5.142,4.294,0.0,,138447.659
296,2021-01-19,135.3134,48.1788,2.8802,5.1213,4.2767,0.0,,137890.9736
297,2021-01-18,134.1115,47.7509,2.8546,5.0758,4.2387,0.0,,136666.2657
298,2021-01-15,129.5774,46.1365,2.7581,4.9042,4.0954,0.0,,132045.7769
299,2021-01-14,127.1738,45.2806,2.7069,4.8132,4.0194,0.0,,129596.3611
300,2021-01-13,127.5016,45.3973,2.7139,4.8256,4.0298,0.0,,129930.3724
301,2021-01-12,130.1783,46.3504,2.7709,4.9269,4.1144,0.0,,132658.1308
302,2021-01-11,130.4515,46.4477,2.7767,4.9373,4.123,0.0,,132936.4735
303,2021-01-08,135.9143,48.3927,2.893,5.144,4.2957,0.0,,138503.3275
304,2021-01-07,135.3134,48.1788,2.8802,5.1213,4.2767,0.0,,137890.9736
305,2021-01-06,144.764,51.5437,3.0814,5.479,4.5754,0.0,,147521.631
306,2021-01-05,150.8277,53.7027,3.2104,5.7085,4.767,0.0,,153700.8389
307,2021-01-04,150.7184,53.6638,3.2081,5.7043,4.7636,0.0,,153589.5019
308,2020-12-31,147.6593,52.5746,3.143,5.5886,4.6669,0.37,,150472.0636
309,2020-12-30,146.1297,52.03,3.1104,5.5307,4.6186,0.3738,,148913.3445
310,2020-12-29,145.3103,51.7382,3.093,5.4997,4.5927,0.3759,,148078.3164
311,2020-12-28,143.6714,51.1547,3.0581,5.4376,4.5409,0.3802,,146408.2602
312,2020-12-25,148.7518,52.9636,3.1662,5.6299,4.7014,0.3672,,151585.4344
