,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,103.4739,66.6746,8.2763,23.7052,15.4181,,,735068.0
49,2022-01-25,99.1547,63.8915,7.9308,22.7157,14.7746,,,704384.8
50,2022-01-24,104.4772,67.3211,8.3565,23.935,15.5676,,,742195.2
51,2022-01-21,104.5793,67.3869,8.3647,23.9584,15.5828,,,742920.0
52,2022-01-20,111.7043,71.9779,8.9346,25.5907,16.6445,,,793535.2
53,2022-01-19,113.3027,73.0079,9.0624,25.9569,16.8827,,,804890.4
54,2022-01-18,115.9044,74.6844,9.2705,26.5529,17.2703,,,823372.8
55,2022-01-17,117.5709,75.7582,9.4038,26.9347,17.5187,,,835211.2
56,2022-01-14,112.3674,72.4053,8.9876,25.7426,16.7433,,,798246.4
57,2022-01-13,108.6604,70.0166,8.6911,24.8934,16.1909,,,771912.0
58,2022-01-12,112.4355,72.4491,8.9931,25.7582,16.7534,,,798729.6
59,2022-01-11,113.4387,73.0956,9.0733,25.988,16.9029,,,805856.8
60,2022-01-10,115.8024,74.6186,9.2624,26.5295,17.2551,,,822648.0
61,2022-01-07,108.8475,70.1371,8.7061,24.9362,16.2188,,,773240.8
62,2022-01-06,113.4217,73.0846,9.072,25.9841,16.9004,,,805736.0
63,2022-01-05,116.3125,74.9473,9.3032,26.6464,17.3312,,,826272.0
64,2022-01-04,122.3832,78.8591,9.7887,28.0372,18.2357,,,869397.6
65,2021-12-31,120.7848,77.8291,9.6609,27.671,17.9975,,,858042.4
66,2021-12-30,120.7508,77.8072,9.6582,27.6632,17.9925,,,857800.8
67,2021-12-29,120.7168,77.7853,9.6554,27.6554,17.9874,,,857559.2
68,2021-12-28,122.4172,78.881,9.7915,28.045,18.2408,,,869639.2
69,2021-12-27,119.5094,77.0073,9.5589,27.3788,17.8075,,,848982.4
70,2021-12-24,120.9208,77.9167,9.6718,27.7021,18.0178,,,859008.8
71,2021-12-23,123.8116,79.7795,9.903,28.3644,18.4486,,,879544.8
72,2021-12-22,122.4172,78.881,9.7915,28.045,18.2408,,,869639.2
73,2021-12-21,123.8627,79.8123,9.9071,28.3761,18.4562,,,879907.2
74,2021-12-20,123.6076,79.648,9.8867,28.3177,18.4182,,,878095.2
75,2021-12-17,127.8078,82.3544,10.2226,29.2799,19.044,,,907932.8
76,2021-12-16,130.6986,84.2171,10.4538,29.9421,19.4747,,,928468.8
77,2021-12-15,130.9026,84.3486,10.4701,29.9889,19.5051,,,929918.4
78,2021-12-14,134.1675,86.4524,10.7313,30.7369,19.9916,,,953112.0
79,2021-12-13,135.0008,86.9893,10.7979,30.9278,20.1158,,,959031.2
80,2021-12-10,145.4757,93.739,11.6358,33.3275,21.6766,,,1033444.0
81,2021-12-09,145.6117,93.8266,11.6466,33.3587,21.6969,,,1034410.4
82,2021-12-08,143.6562,92.5665,11.4902,32.9106,21.4055,,,1020518.4
83,2021-12-07,146.3599,94.3087,11.7065,33.5301,21.8084,,,1039725.6
84,2021-12-06,154.9984,99.875,12.3974,35.5091,23.0955,,,1101092.0
85,2021-12-03,161.8853,104.3127,12.9483,37.0868,24.1217,,,1150016.0
86,2021-12-02,141.2585,91.0216,11.2985,32.3614,21.0482,,,1003485.6
87,2021-12-01,124.3558,80.1301,9.9465,28.4891,18.5296,,,883410.4
88,2021-11-30,125.5121,80.8752,10.039,28.754,18.7019,,,891624.8
89,2021-11-29,128.1819,82.5955,10.2525,29.3656,19.0997,,,910590.4
90,2021-11-26,127.1106,81.9052,10.1668,29.1202,18.9401,,,902980.0
91,2021-11-25,132.7731,85.5539,10.6198,30.4174,19.7839,,,943206.4
92,2021-11-24,131.7869,84.9184,10.5409,30.1915,19.6369,,,936200.0
93,2021-11-23,126.6344,81.5984,10.1288,29.0111,18.8692,,,899597.6
94,2021-11-22,128.0458,82.5078,10.2417,29.3344,19.0795,,,909624.0
95,2021-11-19,126.3283,81.4011,10.1043,28.941,18.8236,,,897423.2
96,2021-11-18,121.448,78.2564,9.7139,27.8229,18.0964,,,862753.6
97,2021-11-17,127.4507,82.1243,10.194,29.1981,18.9908,,,905396.0
98,2021-11-16,123.9647,79.8781,9.9152,28.3995,18.4714,,,880632.0
99,2021-11-15,125.274,80.7218,10.02,28.6994,18.6665,,,889933.6
100,2021-11-12,126.6514,81.6093,10.1301,29.015,18.8717,,,899718.4
101,2021-11-11,121.2099,78.103,9.6949,27.7684,18.0609,,,861062.4
102,2021-11-10,121.567,78.3331,9.7234,27.8502,18.1141,,,863599.2
103,2021-11-09,119.3054,76.8758,9.5426,27.332,17.7771,,,847532.8
104,2021-11-08,112.8266,72.7011,9.0243,25.8478,16.8117,,,801508.0
105,2021-11-05,109.7317,70.7069,8.7768,25.1388,16.3506,,,779522.4
106,2021-11-04,102.5557,66.083,8.2028,23.4948,15.2813,,,728544.8
107,2021-11-03,91.6726,59.0703,7.3324,21.0016,13.6597,,,651232.8
108,2021-11-02,90.9755,58.6211,7.2766,20.8419,13.5558,,,646280.0
109,2021-11-01,90.9584,58.6101,7.2752,20.838,13.5533,,,646159.2
110,2021-10-29,89.8701,57.9089,7.1882,20.5886,13.3911,,,638428.0
111,2021-10-28,85.2619,54.9395,6.8196,19.5329,12.7044,,,605691.2
112,2021-10-27,89.1219,57.4268,7.1284,20.4172,13.2796,,,633112.8
113,2021-10-26,100.8552,68.7048,8.2532,23.1052,17.0388,,,716464.8
114,2021-10-25,103.0488,70.1991,8.4327,23.6078,17.4094,,,732048.0
115,2021-10-22,98.6956,67.2336,8.0764,22.6105,16.674,,,701123.2
116,2021-10-21,90.5503,61.6849,7.4099,20.7445,15.2979,,,643260.0
117,2021-10-20,92.1998,62.8085,7.5449,21.1223,15.5765,,,654977.6
118,2021-10-19,93.8663,63.9438,7.6813,21.5041,15.8581,,,666816.0
119,2021-10-18,92.829,63.2371,7.5964,21.2665,15.6828,,,659447.2
120,2021-10-15,93.9853,64.0249,7.691,21.5314,15.8782,,,667661.6
121,2021-10-14,91.9277,62.6232,7.5226,21.06,15.5306,,,653044.8
122,2021-10-13,90.8904,61.9166,7.4377,20.8224,15.3553,,,645676.0
123,2021-10-12,89.0879,60.6887,7.2902,20.4094,15.0508,,,632871.2
124,2021-10-11,92.2508,62.8433,7.5491,21.134,15.5852,,,655340.0
125,2021-10-08,94.3084,64.2449,7.7174,21.6054,15.9328,,,669956.8
126,2021-09-30,93.5262,63.7121,7.6534,21.4262,15.8006,,,664400.0
127,2021-09-29,91.8257,62.5537,7.5143,21.0366,15.5133,,,652320.0
128,2021-09-28,95.9749,65.3802,7.8538,21.9872,16.2143,,,681795.2
129,2021-09-27,97.7263,66.5733,7.9971,22.3884,16.5102,,,694237.6
130,2021-09-24,97.4883,66.4112,7.9776,22.3339,16.47,,,692546.4
131,2021-09-23,104.9194,71.4734,8.5857,24.0363,17.7254,,,745336.0
132,2021-09-22,106.6198,72.6318,8.7249,24.4259,18.0127,,,757416.0
133,2021-09-17,103.0998,70.2339,8.4369,23.6195,17.418,,,732410.4
134,2021-09-16,102.1476,69.5852,8.3589,23.4013,17.2572,,,725645.6
135,2021-09-15,103.678,70.6277,8.4842,23.7519,17.5157,,,736517.6
136,2021-09-14,106.6198,72.6318,8.7249,24.4259,18.0127,,,757416.0
137,2021-09-13,108.6434,74.0103,8.8905,24.8895,18.3546,,,771791.2
138,2021-09-10,114.357,77.9025,9.358,26.1984,19.3199,,,812380.0
139,2021-09-09,113.7618,77.4971,9.3093,26.0621,19.2193,,,808152.0
140,2021-09-08,119.1693,81.1808,9.7519,27.3009,20.1329,,,846566.4
141,2021-09-07,121.448,82.733,9.9383,27.8229,20.5178,,,862753.6
142,2021-09-06,121.431,82.7215,9.9369,27.819,20.515,,,862632.8
143,2021-09-03,117.4178,79.9876,9.6085,26.8996,19.837,,,834124.0
144,2021-09-02,113.9319,77.6129,9.3233,26.101,19.248,,,809360.0
145,2021-09-01,118.6932,80.8564,9.7129,27.1918,20.0524,,,843184.0
146,2021-08-31,119.4584,81.3777,9.7755,27.3671,20.1817,,,848620.0
147,2021-08-30,126.7875,86.3704,10.3753,29.0461,21.4199,,,900684.8
148,2021-08-27,125.9882,85.826,10.3099,28.863,21.2849,,,895007.2
149,2021-08-26,128.556,87.5752,10.52,29.4513,21.7187,,,913248.0
150,2021-08-25,126.2603,86.0113,10.3321,28.9254,21.3308,,,896940.0
151,2021-08-24,125.121,85.2352,10.2389,28.6644,21.1384,,,888846.4
152,2021-08-23,125.5121,85.5016,10.2709,28.754,21.2044,,,891624.8
153,2021-08-20,118.5402,80.7522,9.7004,27.1567,20.0266,,,842096.8
154,2021-08-19,114.442,77.9604,9.365,26.2179,19.3342,,,812984.0
155,2021-08-18,111.5342,96.8732,6.3168,25.5517,21.4327,,,792327.2
156,2021-08-17,115.3093,100.1521,6.5306,26.4166,22.1581,,,819144.8
157,2021-08-16,125.8182,109.2796,7.1257,28.8241,24.1775,,,893799.2
158,2021-08-13,124.4408,108.0833,7.0477,28.5085,23.9129,,,884014.4
159,2021-08-12,131.3617,114.0945,7.4397,30.0941,25.2428,,,933180.0
160,2021-08-11,127.3826,110.6384,7.2144,29.1825,24.4782,,,904912.8
161,2021-08-10,127.5357,110.7713,7.223,29.2176,24.5076,,,906000.0
162,2021-08-09,124.2878,107.9504,7.0391,28.4735,23.8834,,,882927.2
163,2021-08-06,127.8588,111.052,7.2413,29.2916,24.5697,,,908295.2
164,2021-08-05,129.1851,112.204,7.3164,29.5954,24.8245,,,917717.6
165,2021-08-04,133.6744,116.1031,7.5707,30.6239,25.6872,,,949608.8
166,2021-08-03,130.1204,113.0163,7.3694,29.8097,25.0043,,,924361.6
167,2021-08-02,145.9858,126.7963,8.2679,33.4444,28.053,,,1037068.0
168,2021-07-30,138.3847,120.1943,7.8375,31.703,26.5923,,,983070.4
169,2021-07-29,137.3984,119.3377,7.7816,31.477,26.4028,,,976064.0
170,2021-07-28,123.2845,107.079,6.9823,28.2436,23.6907,,,875800.0
171,2021-07-27,135.1198,117.3585,7.6525,30.955,25.965,,,959876.8
172,2021-07-26,134.8477,117.1222,7.6371,30.8927,25.9127,,,957944.0
173,2021-07-23,130.6135,113.4446,7.3973,29.9227,25.099,,,927864.8
174,2021-07-22,134.6437,116.945,7.6256,30.8459,25.8735,,,956494.4
175,2021-07-21,128.0118,111.1849,7.25,29.3266,24.5991,,,909382.4
176,2021-07-20,125.274,108.807,7.0949,28.6994,24.073,,,889933.6
177,2021-07-19,121.669,105.6759,6.8908,27.8735,23.3802,,,864324.0
178,2021-07-16,125.155,108.7036,7.0882,28.6722,24.0501,,,889088.0
179,2021-07-15,122.6553,106.5325,6.9466,28.0995,23.5697,,,871330.4
180,2021-07-14,120.4787,104.642,6.8233,27.6008,23.1515,,,855868.0
181,2021-07-13,126.9915,110.2987,7.1922,29.0929,24.403,,,902134.4
182,2021-07-12,136.7863,118.806,7.7469,31.3368,26.2852,,,971715.2
183,2021-07-09,134.0315,116.4133,7.5909,30.7057,25.7558,,,952145.6
184,2021-07-08,142.84,124.0639,8.0898,32.7237,27.4485,,,1014720.0
185,2021-07-07,137.8576,119.7364,7.8076,31.5822,26.491,,,979325.6
186,2021-07-06,137.8746,119.7512,7.8086,31.5861,26.4943,,,979446.4
187,2021-07-05,148.1114,128.6424,8.3883,33.9313,28.4615,,,1052168.0
188,2021-07-02,141.0034,122.4688,7.9858,32.3029,27.0956,,,1001673.6
189,2021-07-01,134.3716,116.7087,7.6102,30.7836,25.8212,,,954561.6
190,2021-06-30,131.0727,113.8434,7.4233,30.0279,25.1872,,,931126.4
191,2021-06-29,132.9772,115.4976,7.5312,30.4642,25.5532,,,944656.0
192,2021-06-28,126.2603,109.6636,7.1508,28.9254,24.2625,,,896940.0
193,2021-06-25,118.9993,103.357,6.7396,27.2619,22.8672,,,845358.4
194,2021-06-24,119.1693,103.5047,6.7492,27.3009,22.8999,,,846566.4
195,2021-06-23,128.539,111.6427,7.2798,29.4474,24.7004,,,913127.2
196,2021-06-22,128.3689,111.495,7.2702,29.4084,24.6677,,,911919.2
197,2021-06-21,124.5939,108.2162,7.0564,28.5436,23.9423,,,885101.6
198,2021-06-18,127.5357,110.7713,7.223,29.2176,24.5076,,,906000.0
199,2021-06-17,124.985,108.5559,7.0786,28.6332,24.0174,,,887880.0
200,2021-06-16,112.2484,97.4935,6.3572,25.7153,21.5699,,,797400.8
201,2021-06-15,110.871,96.2972,6.2792,25.3998,21.3052,,,787616.0
202,2021-06-11,108.8985,94.584,6.1675,24.9479,20.9262,,,773603.2
203,2021-06-10,119.1013,103.4457,6.7453,27.2853,22.8868,,,846083.2
204,2021-06-09,117.3328,101.9096,6.6452,26.8801,22.547,,,833520.0
205,2021-06-08,127.1616,110.4464,7.2018,29.1318,24.4357,,,903342.4
206,2021-06-07,124.1517,107.8322,7.0314,28.4423,23.8573,,,881960.8
207,2021-06-04,122.2302,106.1633,6.9225,28.0021,23.4881,,,868310.4
208,2021-06-03,117.3328,101.9096,6.6452,26.8801,22.547,,,833520.0
209,2021-06-02,117.3498,101.9244,6.6461,26.884,22.5502,,,833640.8
210,2021-06-01,111.3812,96.7403,6.3081,25.5167,21.4033,,,791240.0
211,2021-05-31,108.7624,94.4658,6.1598,24.9167,20.9001,,,772636.8
212,2021-05-28,94.0363,81.6754,5.3258,21.5431,18.0702,,,668024.0
213,2021-05-27,99.4778,86.4016,5.634,22.7897,19.1159,,,706680.0
214,2021-05-26,86.9963,75.5608,4.9271,19.9303,16.7174,,,618012.8
215,2021-05-25,88.7988,77.1264,5.0291,20.3432,17.0638,,,630817.6
216,2021-05-24,87.2004,75.7381,4.9386,19.977,16.7566,,,619462.4
217,2021-05-21,86.5202,75.1473,4.9001,19.8212,16.6259,,,614630.4
218,2021-05-20,89.0199,77.3184,5.0417,20.3939,17.1063,,,632388.0
219,2021-05-19,94.9206,82.4434,5.3759,21.7456,18.2402,,,674305.6
220,2021-05-18,92.1658,80.0508,5.2198,21.1146,17.7108,,,654736.0
221,2021-05-17,92.846,80.6415,5.2584,21.2704,17.8415,,,659568.0
222,2021-05-14,94.2744,81.8822,5.3393,21.5976,18.116,,,669715.2
223,2021-05-13,95.2096,82.6945,5.3922,21.8119,18.2957,,,676359.2
224,2021-05-12,92.6759,80.4938,5.2487,21.2314,17.8088,,,658360.0
225,2021-05-11,92.7099,80.5234,5.2507,21.2392,17.8154,,,658601.6
226,2021-05-10,86.9113,75.487,4.9222,19.9108,16.7011,,,617408.8
227,2021-05-07,85.755,74.4826,4.8568,19.6459,16.4789,,,609194.4
228,2021-05-06,89.7511,77.9535,5.0831,20.5614,17.2468,,,637582.4
229,2021-04-30,88.3567,76.7424,5.0041,20.2419,16.9788,,,627676.8
230,2021-04-29,83.8675,72.8432,4.7499,19.2135,16.1162,,,595785.6
231,2021-04-28,87.7445,76.2107,4.9694,20.1017,16.8612,,,623328.0
232,2021-04-27,86.7413,75.3393,4.9126,19.8718,16.6684,,,616200.8
233,2021-04-26,93.8152,81.4834,5.3133,21.4924,18.0278,,,666453.6
234,2021-04-23,98.3215,85.3973,5.5685,22.5248,18.8937,,,698465.6
235,2021-04-22,97.0632,97.0632,8.3584,22.2365,22.2365,,,689526.4
236,2021-04-21,88.4247,88.4247,7.6145,20.2575,20.2575,,,628160.0
237,2021-04-20,85.619,85.619,7.3729,19.6147,19.6147,,,608228.0
238,2021-04-19,89.19,89.19,7.6804,20.4328,20.4328,,,633596.0
239,2021-04-16,83.3233,83.3233,7.1752,19.0888,19.0888,,,591920.0
240,2021-04-15,81.4698,81.4698,7.0156,18.6642,18.6642,,,578752.8
241,2021-04-14,87.5915,87.5915,7.5427,20.0666,20.0666,,,622240.8
242,2021-04-13,85.1598,85.1598,7.3333,19.5095,19.5095,,,604966.4
243,2021-04-12,86.2141,86.2141,7.4241,19.7511,19.7511,,,612456.0
244,2021-04-09,100.6001,100.6001,8.663,23.0468,23.0468,,,714652.8
245,2021-04-08,98.2875,98.2875,8.4638,22.517,22.517,,,698224.0
246,2021-04-07,121.38,121.38,10.4524,27.8073,27.8073,,,862270.4
247,2021-04-06,118.098,118.098,10.1697,27.0555,27.0555,,,838956.0
248,2021-04-02,113.9149,113.9149,9.8095,26.0971,26.0971,,,809239.2
249,2021-04-01,74.991,74.991,6.4577,17.1799,17.1799,,,532728.0
