,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,21.0763,17.9609,1.6171,1.7701,1.4465,4.3178,4.3178,241883.04
56,2022-01-14,20.9671,17.8678,1.6088,1.7609,1.439,4.3403,4.3403,240629.76
57,2022-01-13,21.4585,18.2866,1.6465,1.8022,1.4727,4.2409,4.2409,246269.52
58,2022-01-12,21.1127,17.9919,1.6199,1.7732,1.449,4.3103,4.3103,242300.8
59,2022-01-11,21.0945,17.9764,1.6185,1.7716,1.4477,4.3141,4.3141,242091.92
60,2022-01-10,20.8215,17.7437,1.5976,1.7487,1.429,4.3706,4.3706,238958.72
61,2022-01-07,21.0945,17.9764,1.6185,1.7716,1.4477,4.3141,4.3141,242091.92
62,2022-01-06,20.8761,17.7903,1.6018,1.7533,1.4327,4.3592,4.3592,239585.36
63,2022-01-05,20.5849,17.5421,1.5794,1.7288,1.4128,4.4209,4.4209,236243.28
64,2022-01-04,20.7305,17.6662,1.5906,1.7411,1.4227,4.3898,4.3898,237914.32
65,2021-12-31,20.1481,17.1698,1.5459,1.6922,1.3828,1.5357,4.5167,231230.16
66,2021-12-30,20.2027,17.2164,1.5501,1.6967,1.3865,1.5315,4.5045,231856.8
67,2021-12-29,20.3483,17.3405,1.5613,1.709,1.3965,1.5206,4.4723,233527.84
68,2021-12-28,19.9661,17.0147,1.532,1.6769,1.3703,1.5497,4.5579,229141.36
69,2021-12-27,19.9114,16.9682,1.5278,1.6723,1.3665,1.5539,4.5704,228514.72
70,2021-12-24,19.6384,16.7356,1.5068,1.6494,1.3478,1.5755,4.6339,225381.52
71,2021-12-23,20.2391,17.2474,1.5529,1.6998,1.389,1.5288,4.4964,232274.56
72,2021-12-22,20.4757,17.449,1.5711,1.7197,1.4053,1.5111,4.4444,234990.0
73,2021-12-21,20.4393,17.418,1.5683,1.7166,1.4028,1.5138,4.4524,234572.24
74,2021-12-20,20.2391,17.2474,1.5529,1.6998,1.389,1.5288,4.4964,232274.56
75,2021-12-17,20.3483,17.3405,1.5613,1.709,1.3965,1.5206,4.4723,233527.84
76,2021-12-16,20.7851,17.7127,1.5948,1.7457,1.4265,1.4886,4.3783,238540.96
77,2021-12-15,20.3847,17.3715,1.5641,1.712,1.399,1.5179,4.4643,233945.6
78,2021-12-14,20.0025,17.0458,1.5347,1.6799,1.3728,1.5469,4.5496,229559.12
79,2021-12-13,19.511,16.627,1.497,1.6387,1.3391,1.5858,4.6642,223919.36
80,2021-12-10,19.6202,16.72,1.5054,1.6478,1.3465,1.577,4.6382,225172.64
81,2021-12-09,19.4746,16.596,1.4942,1.6356,1.3366,1.5888,4.6729,223501.6
82,2021-12-08,19.5474,16.658,1.4998,1.6417,1.3416,1.5829,4.6555,224337.12
83,2021-12-07,19.3654,16.5029,1.4859,1.6264,1.3291,1.5977,4.6992,222248.32
84,2021-12-06,19.511,16.627,1.497,1.6387,1.3391,1.5858,4.6642,223919.36
85,2021-12-03,20.0207,17.0613,1.5361,1.6815,1.374,1.5455,4.5455,229768.0
86,2021-12-02,20.0207,17.0613,1.5361,1.6815,1.374,1.5455,4.5455,229768.0
87,2021-12-01,20.2027,17.2164,1.5501,1.6967,1.3865,1.5315,4.5045,231856.8
88,2021-11-30,19.9114,16.9682,1.5278,1.6723,1.3665,1.5539,4.5704,228514.72
89,2021-11-29,19.8204,16.8907,1.5208,1.6646,1.3603,1.5611,4.5914,227470.32
90,2021-11-26,20.1117,17.1388,1.5431,1.6891,1.3803,1.5385,4.5249,230812.4
91,2021-11-25,20.2391,17.2474,1.5529,1.6998,1.389,1.5288,4.4964,232274.56
92,2021-11-24,20.4575,17.4335,1.5697,1.7181,1.404,1.5125,4.4484,234781.12
93,2021-11-23,19.875,16.9372,1.525,1.6692,1.364,1.5568,4.5788,228096.96
94,2021-11-22,19.8022,16.8751,1.5194,1.6631,1.359,1.5625,4.5956,227261.44
95,2021-11-19,19.4746,16.596,1.4942,1.6356,1.3366,1.5888,4.6729,223501.6
96,2021-11-18,19.2198,16.3788,1.4747,1.6142,1.3191,1.6098,4.7348,220577.28
97,2021-11-17,19.1288,16.3013,1.4677,1.6066,1.3128,1.6175,4.7574,219532.88
98,2021-11-16,18.7466,15.9756,1.4384,1.5745,1.2866,1.6505,4.8544,215146.4
99,2021-11-15,19.1106,16.2858,1.4663,1.605,1.3116,1.619,4.7619,219324.0
100,2021-11-12,18.8558,16.0686,1.4468,1.5836,1.2941,1.6409,4.8263,216399.68
101,2021-11-11,18.7102,15.9445,1.4356,1.5714,1.2841,1.6537,4.8638,214728.64
102,2021-11-10,18.6374,15.8825,1.43,1.5653,1.2791,1.6602,4.8828,213893.12
103,2021-11-09,18.5282,15.7894,1.4216,1.5561,1.2716,1.6699,4.9116,212639.84
104,2021-11-08,18.146,15.4637,1.3923,1.524,1.2454,1.7051,5.015,208253.36
105,2021-11-05,17.9458,15.2931,1.3769,1.5072,1.2316,1.7241,5.071,205955.68
106,2021-11-04,17.964,15.3086,1.3783,1.5087,1.2329,1.7224,5.0659,206164.56
107,2021-11-03,17.8912,15.2466,1.3728,1.5026,1.2279,1.7294,5.0865,205329.04
108,2021-11-02,17.6,14.9984,1.3504,1.4782,1.2079,1.758,5.1706,201986.96
109,2021-11-01,18.0004,15.3396,1.3811,1.5118,1.2354,1.7189,5.0556,206582.32
110,2021-10-29,17.6182,15.0139,1.3518,1.4797,1.2091,1.7562,5.1653,202195.84
111,2021-10-28,17.1268,14.3077,1.3505,1.4384,1.1535,1.8066,5.3135,196556.08
112,2021-10-27,17.691,14.779,1.3949,1.4858,1.1916,1.749,5.144,203031.36
113,2021-10-26,18.2916,15.2808,1.4423,1.5362,1.232,1.6915,4.9751,209924.4
114,2021-10-25,17.9822,15.0223,1.4179,1.5103,1.2112,1.7206,5.0607,206373.44
115,2021-10-22,18.0732,15.0983,1.4251,1.5179,1.2173,1.712,5.0352,207417.84
116,2021-10-21,18.055,15.0831,1.4237,1.5164,1.2161,1.7137,5.0403,207208.96
117,2021-10-20,18.3644,15.3416,1.448,1.5424,1.2369,1.6848,4.9554,210759.92
118,2021-10-19,18.7466,15.6609,1.4782,1.5745,1.2627,1.6505,4.8544,215146.4
119,2021-10-18,18.7648,15.6761,1.4796,1.576,1.2639,1.6489,4.8497,215355.28
120,2021-10-15,18.783,15.6913,1.4811,1.5775,1.2651,1.6473,4.845,215564.16
121,2021-10-14,18.7648,15.6761,1.4796,1.576,1.2639,1.6489,4.8497,215355.28
122,2021-10-13,18.5464,15.4936,1.4624,1.5576,1.2492,1.6683,4.9068,212848.72
123,2021-10-12,18.51,15.4632,1.4595,1.5546,1.2467,1.6716,4.9164,212430.96
124,2021-10-11,18.8376,15.7369,1.4854,1.5821,1.2688,1.6425,4.8309,216190.8
125,2021-10-08,18.1642,15.1743,1.4323,1.5255,1.2234,1.7034,5.01,208462.24
126,2021-09-30,17.8366,14.9006,1.4064,1.498,1.2014,1.7347,5.102,204702.4
127,2021-09-29,17.691,14.779,1.3949,1.4858,1.1916,1.749,5.144,203031.36
128,2021-09-28,18.2916,15.2808,1.4423,1.5362,1.232,1.6915,4.9751,209924.4
129,2021-09-27,17.9458,14.9919,1.415,1.5072,1.2087,1.7241,5.071,205955.68
130,2021-09-24,19.1834,16.0258,1.5126,1.6111,1.2921,1.6129,4.7438,220159.52
131,2021-09-23,19.4564,16.2539,1.5342,1.6341,1.3105,1.5903,4.6773,223292.72
132,2021-09-22,19.6202,16.3907,1.5471,1.6478,1.3215,1.577,4.6382,225172.64
133,2021-09-17,19.693,16.4515,1.5528,1.6539,1.3264,1.5712,4.6211,226008.16
134,2021-09-16,20.2209,16.8925,1.5944,1.6983,1.3619,1.5302,4.5005,232065.68
135,2021-09-15,20.4393,17.0749,1.6117,1.7166,1.3767,1.5138,4.4524,234572.24
136,2021-09-14,20.2391,16.9077,1.5959,1.6998,1.3632,1.5288,4.4964,232274.56
137,2021-09-13,20.9489,17.5007,1.6518,1.7594,1.411,1.477,4.344,240420.88
138,2021-09-10,20.3301,16.9837,1.603,1.7074,1.3693,1.5219,4.4763,233318.96
139,2021-09-09,20.7123,17.303,1.6332,1.7395,1.395,1.4938,4.3937,237705.44
140,2021-09-08,20.7487,17.3334,1.636,1.7426,1.3975,1.4912,4.386,238123.2
141,2021-09-07,20.2755,16.9381,1.5987,1.7029,1.3656,1.526,4.4883,232692.32
142,2021-09-06,20.2391,16.9077,1.5959,1.6998,1.3632,1.5288,4.4964,232274.56
143,2021-09-03,20.1117,16.8012,1.5858,1.6891,1.3546,1.5385,4.5249,230812.4
144,2021-09-02,20.5303,17.1509,1.6188,1.7243,1.3828,1.5071,4.4326,235616.64
145,2021-09-01,20.6213,17.227,1.626,1.7319,1.3889,1.5004,4.4131,236661.04
146,2021-08-31,21.2401,17.7439,1.6748,1.7839,1.4306,1.4567,4.2845,243762.96
147,2021-08-30,22.0409,18.4129,1.7379,1.8511,1.4845,1.4038,4.1288,252953.68
148,2021-08-27,22.8599,19.0971,1.8025,1.9199,1.5397,1.3535,3.9809,262353.28
149,2021-08-26,24.3524,19.9292,1.9561,2.0453,1.7964,1.2706,3.7369,279481.44
150,2021-08-25,22.1319,18.1121,1.7777,1.8588,1.6326,1.398,4.1118,253998.08
151,2021-08-24,21.6587,17.7248,1.7397,1.819,1.5977,1.4286,4.2017,248567.2
152,2021-08-23,21.1491,17.3077,1.6988,1.7762,1.5601,1.463,4.3029,242718.56
153,2021-08-20,20.8397,17.0545,1.6739,1.7502,1.5373,1.4847,4.3668,239167.6
154,2021-08-19,20.8579,17.0694,1.6754,1.7518,1.5386,1.4834,4.363,239376.48
155,2021-08-18,20.8943,17.0992,1.6783,1.7548,1.5413,1.4808,4.3554,239794.24
156,2021-08-17,20.7487,16.98,1.6666,1.7426,1.5306,1.4912,4.386,238123.2
157,2021-08-16,21.4585,17.5609,1.7236,1.8022,1.583,1.4419,4.2409,246269.52
158,2021-08-13,21.7315,17.7844,1.7456,1.8252,1.6031,1.4238,4.1876,249402.72
159,2021-08-12,21.8407,17.8737,1.7543,1.8343,1.6111,1.4167,4.1667,250656.0
160,2021-08-11,21.9317,17.9482,1.7617,1.842,1.6179,1.4108,4.1494,251700.4
161,2021-08-10,21.9681,17.978,1.7646,1.845,1.6205,1.4085,4.1425,252118.16
162,2021-08-09,22.0227,18.0227,1.769,1.8496,1.6246,1.405,4.1322,252744.8
163,2021-08-06,21.9499,17.9631,1.7631,1.8435,1.6192,1.4096,4.1459,251909.28
164,2021-08-05,21.8953,17.9184,1.7587,1.8389,1.6152,1.4131,4.1563,251282.64
165,2021-08-04,23.2058,18.9908,1.864,1.949,1.7118,1.3333,3.9216,266322.0
166,2021-08-03,22.8781,18.7227,1.8377,1.9215,1.6877,1.3524,3.9777,262562.16
167,2021-08-02,23.9884,19.6313,1.9269,2.0147,1.7696,1.2898,3.7936,275303.84
168,2021-07-30,23.8064,19.4824,1.9122,1.9994,1.7562,1.2997,3.8226,273215.04
169,2021-07-29,24.0248,19.6611,1.9298,2.0178,1.7723,1.2879,3.7879,275721.6
170,2021-07-28,23.315,19.0802,1.8728,1.9581,1.7199,1.3271,3.9032,267575.28
171,2021-07-27,23.1694,18.9611,1.8611,1.9459,1.7092,1.3354,3.9277,265904.24
172,2021-07-26,23.8428,19.5122,1.9152,2.0025,1.7588,1.2977,3.8168,273632.8
173,2021-07-23,24.9166,20.391,2.0014,2.0927,1.8381,1.2418,3.6523,285956.72
174,2021-07-22,25.7356,21.0612,2.0672,2.1614,1.8985,1.2023,3.5361,295356.32
175,2021-07-21,25.1896,20.6144,2.0233,2.1156,1.8582,1.2283,3.6127,289089.92
176,2021-07-20,25.6446,20.9867,2.0599,2.1538,1.8918,1.2065,3.5486,294311.92
177,2021-07-19,25.0258,20.4803,2.0102,2.1018,1.8461,1.2364,3.6364,287210.0
178,2021-07-16,24.9348,20.4058,2.0029,2.0942,1.8394,1.2409,3.6496,286165.6
179,2021-07-15,25.4808,20.8527,2.0467,2.14,1.8797,1.2143,3.5714,292432.0
180,2021-07-14,25.6992,21.0314,2.0643,2.1584,1.8958,1.204,3.5411,294938.56
181,2021-07-13,25.7356,21.0612,2.0672,2.1614,1.8985,1.2023,3.5361,295356.32
182,2021-07-12,25.8994,21.1953,2.0804,2.1752,1.9106,1.1947,3.5137,297236.24
183,2021-07-09,26.3727,21.5825,2.1184,2.2149,1.9455,1.1732,3.4507,302667.12
184,2021-07-08,29.5578,24.1891,2.2125,2.4824,2.1804,1.0468,,339221.12
185,2021-07-07,29.9764,24.5317,2.2438,2.5176,2.2113,1.0322,1.0322,344025.36
186,2021-07-06,27.2463,22.2975,2.0395,2.2883,2.0099,1.1356,1.1356,312693.36
187,2021-07-05,24.771,20.2718,1.8542,2.0804,1.8273,1.2491,1.2491,284285.68
188,2021-07-02,22.5141,18.4248,1.6852,1.8909,1.6608,1.3743,1.3743,258384.56
189,2021-07-01,22.6415,18.5291,1.6948,1.9016,1.6702,1.3666,1.3666,259846.72
190,2021-06-30,22.9873,18.8121,1.7207,1.9306,1.6957,1.346,1.346,263815.44
191,2021-06-29,22.5869,18.4844,1.6907,1.897,1.6662,1.3699,1.3699,259220.08
192,2021-06-28,22.5869,18.4844,1.6907,1.897,1.6662,1.3699,1.3699,259220.08
193,2021-06-25,22.9691,18.7972,1.7193,1.9291,1.6944,1.3471,1.3471,263606.56
194,2021-06-24,22.7689,18.6334,1.7043,1.9123,1.6796,1.3589,1.3589,261308.88
195,2021-06-23,23.224,19.0057,1.7384,1.9505,1.7132,1.3323,1.3323,266530.88
196,2021-06-22,23.3332,19.0951,1.7466,1.9597,1.7212,1.3261,1.3261,267784.16
197,2021-06-21,22.2229,18.1865,1.6634,1.8664,1.6393,1.3923,1.3923,255042.48
198,2021-06-18,23.133,18.9313,1.7316,1.9429,1.7065,1.3375,1.3375,265486.48
199,2021-06-17,23.3332,19.0951,1.7466,1.9597,1.7212,1.3261,1.3261,267784.16
200,2021-06-16,23.4788,19.2143,1.7575,1.9719,1.732,1.3178,1.3178,269455.2
201,2021-06-15,22.9873,18.8121,1.7207,1.9306,1.6957,1.346,1.346,263815.44
202,2021-06-11,23.861,19.5271,1.7861,2.004,1.7602,1.2967,1.2967,273841.68
203,2021-06-10,23.8064,19.4824,1.782,1.9994,1.7562,1.2997,1.2997,273215.04
204,2021-06-09,23.679,19.3781,1.7724,1.9887,1.7468,1.3067,1.3067,271752.88
205,2021-06-08,24.1704,19.7803,1.8092,2.03,1.783,1.2801,1.2801,277392.64
206,2021-06-07,24.2614,19.8547,1.816,2.0376,1.7897,1.2753,1.2753,278437.04
207,2021-06-04,23.4242,19.1696,1.7534,1.9673,1.728,1.3209,1.3209,268828.56
208,2021-06-03,23.5698,19.2887,1.7643,1.9795,1.7387,1.3127,1.3127,270499.6
209,2021-06-02,22.8963,18.7376,1.7139,1.923,1.689,1.3514,1.3514,262771.04
210,2021-06-01,22.7507,18.6185,1.703,1.9108,1.6783,1.36,1.36,261100.0
211,2021-05-31,22.7871,18.6483,1.7057,1.9138,1.681,1.3578,1.3578,261517.76
212,2021-05-28,22.4231,18.3504,1.6784,1.8832,1.6541,1.3799,1.3799,257340.16
213,2021-05-27,21.1673,17.3226,1.5844,1.7778,1.5615,1.4617,1.4617,242927.44
214,2021-05-26,21.2401,17.3822,1.5899,1.7839,1.5668,1.4567,1.4567,243762.96
215,2021-05-25,21.3857,17.5014,1.6008,1.7961,1.5776,1.4468,1.4468,245434.0
216,2021-05-24,21.0945,17.263,1.579,1.7716,1.5561,1.4668,1.4668,242091.92
217,2021-05-21,20.1299,16.4736,1.5068,1.6906,1.4849,1.5371,1.5371,231021.28
218,2021-05-20,19.693,16.1162,1.4741,1.6539,1.4527,1.5712,1.5712,226008.16
219,2021-05-19,20.0207,16.3843,1.4986,1.6815,1.4769,1.5455,1.5455,229768.0
220,2021-05-18,20.6577,16.9056,1.5463,1.735,1.5239,1.4978,1.4978,237078.8
221,2021-05-17,20.5303,16.8013,1.5367,1.7243,1.5145,1.5071,1.5071,235616.64
222,2021-05-14,21.0945,17.263,1.579,1.7716,1.5561,1.4668,1.4668,242091.92
223,2021-05-13,21.2037,17.3524,1.5872,1.7808,1.5642,1.4592,1.4592,243345.2
224,2021-05-12,20.4939,16.7715,1.534,1.7212,1.5118,1.5098,1.5098,235198.88
225,2021-05-11,19.3836,15.8629,1.4509,1.628,1.4299,1.5962,1.5962,222457.2
226,2021-05-10,19.2016,15.714,1.4373,1.6127,1.4165,1.6114,1.6114,220368.4
227,2021-05-07,18.8012,15.3863,1.4073,1.579,1.3869,1.6457,1.6457,215773.04
228,2021-05-06,19.2198,15.7289,1.4387,1.6142,1.4178,1.6098,1.6098,220577.28
229,2021-04-30,18.3644,15.0288,1.3746,1.5424,1.3547,1.6848,1.6848,210759.92
230,2021-04-29,17.8366,17.8366,1.3668,1.498,1.498,1.7347,1.7347,204702.4
231,2021-04-28,18.0732,18.0732,1.3849,1.5179,1.5179,1.712,1.712,207417.84
232,2021-04-27,17.2667,18.7414,1.3626,1.4924,1.5573,1.7782,1.7782,199689.28
233,2021-04-26,17.1945,18.663,1.3569,1.4862,1.5508,1.7857,1.7857,198853.76
234,2021-04-23,17.2848,18.761,1.364,1.494,1.5589,1.7764,1.7764,199898.16
235,2021-04-22,17.7002,19.2119,1.3968,1.5299,1.5964,1.7347,1.7347,204702.4
236,2021-04-21,17.7182,19.2315,1.3982,1.5315,1.598,1.7329,1.7329,204911.28
237,2021-04-20,17.7724,19.2903,1.4025,1.5361,1.6029,1.7276,1.7276,205537.92
238,2021-04-19,17.7544,19.2707,1.4011,1.5346,1.6013,1.7294,1.7294,205329.04
239,2021-04-16,17.7724,19.2903,1.4025,1.5361,1.6029,1.7276,1.7276,205537.92
240,2021-04-15,17.646,19.1531,1.3925,1.5252,1.5915,1.74,1.74,204075.76
241,2021-04-14,17.3931,18.8787,1.3726,1.5034,1.5687,1.7653,1.7653,201151.44
242,2021-04-13,17.0861,18.5454,1.3483,1.4768,1.541,1.797,1.797,197600.48
243,2021-04-12,17.1764,18.6434,1.3555,1.4846,1.5492,1.7876,1.7876,198644.88
244,2021-04-09,17.4654,18.9571,1.3783,1.5096,1.5752,1.758,1.758,201986.96
245,2021-04-08,17.4473,18.9375,1.3768,1.508,1.5736,1.7598,1.7598,201778.08
246,2021-04-07,17.5738,19.0747,1.3868,1.519,1.585,1.7472,1.7472,203240.24
247,2021-04-06,17.3751,18.8591,1.3711,1.5018,1.5671,1.7672,1.7672,200942.56
248,2021-04-02,17.2306,18.7022,1.3597,1.4893,1.5541,1.782,1.782,199271.52
249,2021-04-01,17.05,18.5062,1.3455,1.4737,1.5378,1.8008,1.8008,197182.72
250,2021-03-31,17.2125,18.6826,1.3583,1.4877,1.5524,1.7838,1.7838,199062.64
251,2021-03-30,17.05,18.5062,1.3455,1.4737,1.5378,1.8008,1.8008,197182.72
252,2021-03-29,17.1222,18.5846,1.3512,1.4799,1.5443,1.7932,1.7932,198018.24
253,2021-03-26,17.2848,18.761,1.364,1.494,1.5589,1.7764,1.7764,199898.16
254,2021-03-25,17.2667,18.7414,1.3626,1.4924,1.5573,1.7782,1.7782,199689.28
255,2021-03-24,17.357,18.8395,1.3697,1.5002,1.5655,1.769,1.769,200733.68
256,2021-03-23,17.4654,18.9571,1.3783,1.5096,1.5752,1.758,1.758,201986.96
257,2021-03-22,17.8447,19.3688,1.4082,1.5424,1.6094,1.7206,1.7206,206373.44
258,2021-03-19,17.7905,19.31,1.4039,1.5377,1.6046,1.7259,1.7259,205746.8
259,2021-03-18,17.6099,19.1139,1.3897,1.5221,1.5883,1.7436,1.7436,203658.0
260,2021-03-17,17.7724,19.2903,1.4025,1.5361,1.6029,1.7276,1.7276,205537.92
261,2021-03-16,17.9711,19.506,1.4182,1.5533,1.6208,1.7085,1.7085,207835.6
262,2021-03-15,17.5015,18.9963,1.3811,1.5127,1.5785,1.7544,1.7544,202404.72
263,2021-03-12,17.1403,18.6042,1.3526,1.4815,1.5459,1.7914,1.7914,198227.12
264,2021-03-11,17.4112,18.8983,1.374,1.5049,1.5703,1.7635,1.7635,201360.32
265,2021-03-10,16.8694,18.3101,1.3312,1.4581,1.5215,1.8201,1.8201,195093.92
266,2021-03-09,16.761,18.1925,1.3227,1.4487,1.5117,1.8319,1.8319,193840.64
267,2021-03-08,17.0319,18.4866,1.3441,1.4721,1.5361,1.8028,1.8028,196973.84
268,2021-03-05,17.2667,18.7414,1.3626,1.4924,1.5573,1.7782,1.7782,199689.28
269,2021-03-04,17.1583,18.6238,1.354,1.4831,1.5475,1.7895,1.7895,198436.0
270,2021-03-03,17.2125,18.6826,1.3583,1.4877,1.5524,1.7838,1.7838,199062.64
271,2021-03-02,17.0319,18.4866,1.3441,1.4721,1.5361,1.8028,1.8028,196973.84
272,2021-03-01,17.1945,18.663,1.3569,1.4862,1.5508,1.7857,1.7857,198853.76
273,2021-02-26,16.8332,18.2709,1.3284,1.455,1.5182,1.824,1.824,194676.16
274,2021-02-25,16.9958,18.4474,1.3412,1.469,1.5329,1.8066,1.8066,196556.08
275,2021-02-24,17.068,18.5258,1.3469,1.4753,1.5394,1.7989,1.7989,197391.6
276,2021-02-23,17.0861,18.5454,1.3483,1.4768,1.541,1.797,1.797,197600.48
277,2021-02-22,17.4654,18.9571,1.3783,1.5096,1.5752,1.758,1.758,201986.96
278,2021-02-19,16.4359,17.8397,1.297,1.4206,1.4824,1.8681,1.8681,190080.8
279,2021-02-18,16.0747,17.4476,1.2685,1.3894,1.4498,1.9101,1.9101,185903.2
280,2021-02-10,15.6051,16.9379,1.2315,1.3488,1.4074,1.9676,1.9676,180472.32
281,2021-02-09,15.6051,16.9379,1.2315,1.3488,1.4074,1.9676,1.9676,180472.32
282,2021-02-08,15.3883,16.7026,1.2144,1.3301,1.3879,1.9953,1.9953,177965.76
283,2021-02-05,15.1716,16.4674,1.1973,1.3113,1.3684,2.0238,2.0238,175459.2
284,2021-02-04,15.3522,16.6634,1.2115,1.327,1.3846,2.0,2.0,177548.0
285,2021-02-03,16.0747,17.4476,1.2685,1.3894,1.4498,1.9101,1.9101,185903.2
286,2021-02-02,16.3275,17.722,1.2885,1.4113,1.4726,1.8805,1.8805,188827.52
287,2021-02-01,16.4178,17.82,1.2956,1.4191,1.4808,1.8702,1.8702,189871.92
