,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
241,2021-04-14,,,1.3378,25.6154,26.7047,0.0,,254022.0489
242,2021-04-13,,,1.347,25.7929,26.8897,0.0,,255782.0169
243,2021-04-12,,,1.3563,25.9704,27.0747,0.0,,257541.9849
244,2021-04-09,,,1.3656,26.1479,27.2597,0.0,,259301.9529
245,2021-04-08,,,1.3532,25.9112,27.013,0.0,,256955.3289
246,2021-04-07,,,1.3748,26.3253,27.4448,0.0,,261061.9209
247,2021-04-06,,,1.3532,25.9112,27.013,0.0,,256955.3289
248,2021-04-02,,,1.3532,25.9112,27.013,0.0,,256955.3289
249,2021-04-01,,,1.3378,25.6154,26.7047,0.0,,254022.0489
250,2021-03-31,,,1.3501,25.8521,26.9514,0.0,,256368.6729
251,2021-03-30,,,1.313,25.1422,26.2113,0.0,,249328.8009
252,2021-03-29,,,1.3532,25.9112,27.013,0.0,,256955.3289
253,2021-03-26,,,1.3501,25.8521,26.9514,0.0,,256368.6729
254,2021-03-25,,,1.3439,25.7338,26.828,0.0,,255195.3609
255,2021-03-24,,,1.3625,26.0887,27.1981,0.0,,258715.2969
256,2021-03-23,,,1.3501,25.8521,26.9514,0.0,,256368.6729
257,2021-03-22,,,1.3748,26.3253,27.4448,0.0,,261061.9209
258,2021-03-19,,,1.3717,26.2662,27.3831,0.0,,260475.2649
259,2021-03-18,,,1.347,25.7929,26.8897,0.0,,255782.0169
260,2021-03-17,,,1.3378,25.6154,26.7047,0.0,,254022.0489
261,2021-03-16,,,1.3439,25.7338,26.828,0.0,,255195.3609
262,2021-03-15,,,1.3254,25.3788,26.458,0.0,,251675.4249
263,2021-03-12,,,1.3161,25.2013,26.273,0.0,,249915.4569
264,2021-03-11,,,1.31,25.083,26.1496,0.0,,248742.1448
265,2021-03-10,,,1.2914,24.7281,25.7796,0.0,,245222.2088
266,2021-03-09,,,1.31,25.083,26.1496,0.0,,248742.1448
267,2021-03-08,,,1.3223,25.3196,26.3963,0.0,,251088.7689
268,2021-03-05,,,1.3254,25.3788,26.458,0.0,,251675.4249
269,2021-03-04,,,1.31,25.083,26.1496,0.0,,248742.1448
270,2021-03-03,,,1.313,25.1422,26.2113,0.0,,249328.8009
271,2021-03-02,,,1.2945,24.7872,25.8412,0.0,,245808.8648
272,2021-03-01,,,1.313,25.1422,26.2113,0.0,,249328.8009
273,2021-02-26,,,1.2914,24.7281,25.7796,0.0,,245222.2088
274,2021-02-25,,,1.2883,24.6689,25.7179,0.0,,244635.5528
275,2021-02-24,,,1.3007,24.9055,25.9646,0.0,,246982.1768
276,2021-02-23,,,1.3007,24.9055,25.9646,0.0,,246982.1768
277,2021-02-22,,,1.31,25.083,26.1496,0.0,,248742.1448
278,2021-02-19,,,1.3069,25.0239,26.0879,0.0,,248155.4888
279,2021-02-18,,,1.2605,24.1365,25.1628,0.0,,239355.6488
280,2021-02-10,,,1.2389,23.7224,24.7311,0.0,,235249.0568
281,2021-02-09,,,1.2358,23.6632,24.6694,0.0,,234662.4008
282,2021-02-08,,,1.2111,23.19,24.1761,0.0,,229969.1528
283,2021-02-05,,,1.2018,23.0125,23.991,0.0,,228209.1848
284,2021-02-04,,,1.1987,22.9533,23.9294,0.0,,227622.5288
285,2021-02-03,,,1.2389,23.7224,24.7311,0.0,,235249.0568
286,2021-02-02,,,1.2389,23.7224,24.7311,0.0,,235249.0568
287,2021-02-01,,,1.2574,24.0773,25.1012,0.0,,238768.9928
288,2021-01-29,,,1.2173,23.3083,24.2994,0.0,,231142.4648
289,2021-01-28,,,1.2358,23.6632,24.6694,0.0,,234662.4008
290,2021-01-27,,,1.2296,23.5449,24.5461,0.0,,233489.0888
291,2021-01-26,,,1.2451,23.8407,24.8545,0.0,,236422.3688
292,2021-01-25,,,1.242,23.7815,24.7928,0.0,,235835.7128
293,2021-01-22,,,1.2698,24.314,25.3479,0.0,,241115.6168
294,2021-01-21,,,1.3069,25.0239,26.0879,0.0,,248155.4888
295,2021-01-20,,,1.3007,24.9055,25.9646,0.0,,246982.1768
296,2021-01-19,,,1.3007,24.9055,25.9646,0.0,,246982.1768
297,2021-01-18,,,1.3007,24.9055,25.9646,0.0,,246982.1768
298,2021-01-15,,,1.3038,24.9647,26.0263,0.0,,247568.8328
299,2021-01-14,,,1.3223,25.3196,26.3963,0.0,,251088.7689
300,2021-01-13,,,1.2976,24.8464,25.9029,0.0,,246395.5208
301,2021-01-12,,,1.2605,24.1365,25.1628,0.0,,239355.6488
302,2021-01-11,,,1.2482,23.8999,24.9161,0.0,,237009.0248
303,2021-01-08,,,1.2976,24.8464,25.9029,0.0,,246395.5208
304,2021-01-07,,,1.2976,24.8464,25.9029,0.0,,246395.5208
305,2021-01-06,,,1.3439,25.7338,26.828,0.0,,255195.3609
306,2021-01-05,,,1.3717,26.2662,27.3831,0.0,,260475.2649
307,2021-01-04,,,1.381,26.4436,27.5681,0.0,,262235.2329
308,2020-12-31,,,1.3748,26.3253,27.4448,0.9888,,261061.9209
