,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,49.8656,261.7525,2.3697,8.4992,8.0774,,,163760.0
37,2022-02-17,49.6191,260.4584,2.358,8.4572,8.0375,,,162950.4
38,2022-02-16,49.6863,260.8113,2.3612,8.4687,8.0483,,,163171.2
39,2022-02-15,49.3502,259.0467,2.3452,8.4114,7.9939,,,162067.2
40,2022-02-14,49.1485,257.9879,2.3356,8.377,7.9612,,,161404.8
41,2022-02-11,49.4174,259.3996,2.3484,8.4228,8.0048,,,162288.0
42,2022-02-10,50.6724,265.9876,2.4081,8.6368,8.2081,,,166409.6
43,2022-02-09,51.3672,269.6345,2.4411,8.7552,8.3206,,,168691.2
44,2022-02-08,50.538,265.2817,2.4017,8.6138,8.1863,,,165968.0
45,2022-02-07,50.1122,263.0465,2.3814,8.5413,8.1173,,,164569.6
46,2022-01-28,49.7984,261.3996,2.3665,8.4878,8.0665,,,163539.2
47,2022-01-27,48.9692,257.0468,2.3271,8.3465,7.9322,,,160816.0
48,2022-01-26,52.174,273.8696,2.4794,8.8927,8.4513,,,171340.8
49,2022-01-25,51.6361,271.0462,2.4539,8.801,8.3642,,,169574.4
50,2022-01-24,54.3479,285.2808,2.5827,9.2632,8.8034,,,178480.0
51,2022-01-21,56.2529,295.2803,2.6733,9.5879,9.112,,,184736.0
52,2022-01-20,56.7236,297.7508,2.6956,9.6681,9.1883,,,186281.6
53,2022-01-19,59.3233,311.3972,2.8192,10.1112,9.6094,,,194819.2
54,2022-01-18,59.1216,310.3384,2.8096,10.0769,9.5767,,,194156.8
55,2022-01-17,57.6424,302.5741,2.7393,9.8247,9.3371,,,189299.2
56,2022-01-14,55.2444,289.9865,2.6253,9.416,8.9487,,,181424.0
57,2022-01-13,56.096,294.4568,2.6658,9.5612,9.0866,,,184220.8
58,2022-01-12,56.0064,293.9863,2.6615,9.5459,9.0721,,,183926.4
59,2022-01-11,55.603,291.8687,2.6424,9.4771,9.0067,,,182601.6
60,2022-01-10,55.6702,292.2216,2.6456,9.4886,9.0176,,,182822.4
61,2022-01-07,55.3565,290.5747,2.6307,9.4351,8.9668,,,181792.0
62,2022-01-06,56.5667,296.9273,2.6882,9.6414,9.1628,,,185766.4
63,2022-01-05,55.603,291.8687,2.6424,9.4771,9.0067,,,182601.6
64,2022-01-04,57.1046,299.7507,2.7137,9.7331,9.25,,,187532.8
65,2021-12-31,56.2753,295.398,2.6743,9.5917,9.1157,,,184809.6
66,2021-12-30,56.2753,295.398,2.6743,9.5917,9.1157,,,184809.6
67,2021-12-29,55.5806,291.7511,2.6413,9.4733,9.0031,,,182528.0
68,2021-12-28,55.6478,292.104,2.6445,9.4848,9.014,,,182748.8
69,2021-12-27,54.7289,287.2807,2.6008,9.3282,8.8652,,,179731.2
70,2021-12-24,54.4376,285.7514,2.587,9.2785,8.818,,,178774.4
71,2021-12-23,56.1184,294.5745,2.6669,9.565,9.0902,,,184294.4
72,2021-12-22,57.0597,299.5154,2.7116,9.7254,9.2427,,,187385.6
73,2021-12-21,57.889,303.8682,2.751,9.8668,9.377,,,190108.8
74,2021-12-20,58.9423,309.3973,2.8011,10.0463,9.5477,,,193568.0
75,2021-12-17,62.7074,329.1611,2.98,10.688,10.1575,,,205932.8
76,2021-12-16,57.3287,300.9271,2.7244,9.7713,9.2863,,,188268.8
77,2021-12-15,53.3394,279.9869,2.5348,9.0913,8.6401,,,175168.0
78,2021-12-14,52.9808,278.1047,2.5178,9.0302,8.582,,,173990.4
79,2021-12-13,51.8603,272.2226,2.4645,8.8392,8.4005,,,170310.4
80,2021-12-10,52.0395,273.1637,2.473,8.8698,8.4295,,,170899.2
81,2021-12-09,52.6895,276.5753,2.5039,8.9806,8.5348,,,173033.6
82,2021-12-08,52.7119,276.693,2.505,8.9844,8.5384,,,173107.2
83,2021-12-07,53.1377,278.9281,2.5252,9.057,8.6074,,,174505.6
84,2021-12-06,53.8997,282.928,2.5614,9.1868,8.7308,,,177008.0
85,2021-12-03,56.4994,296.5744,2.685,9.6299,9.152,,,185545.6
86,2021-12-02,56.0736,294.3392,2.6647,9.5574,9.083,,,184147.2
87,2021-12-01,57.62,302.4565,2.7382,9.8209,9.3335,,,189225.6
88,2021-11-30,56.477,296.4567,2.6839,9.6261,9.1483,,,185472.0
89,2021-11-29,56.6787,297.5155,2.6935,9.6605,9.181,,,186134.4
90,2021-11-26,56.7236,297.7508,2.6956,9.6681,9.1883,,,186281.6
91,2021-11-25,57.5752,302.2212,2.7361,9.8133,9.3262,,,189078.4
92,2021-11-24,58.0234,304.574,2.7574,9.8897,9.3988,,,190550.4
93,2021-11-23,57.7769,303.2799,2.7457,9.8477,9.3589,,,189740.8
94,2021-11-22,57.4183,301.3977,2.7286,9.7865,9.3008,,,188563.2
95,2021-11-19,57.6648,302.6917,2.7404,9.8286,9.3407,,,189372.8
96,2021-11-18,56.477,296.4567,2.6839,9.6261,9.1483,,,185472.0
97,2021-11-17,57.3735,301.1624,2.7265,9.7789,9.2935,,,188416.0
98,2021-11-16,56.4994,296.5744,2.685,9.6299,9.152,,,185545.6
99,2021-11-15,57.3959,301.28,2.7276,9.7827,9.2972,,,188489.6
100,2021-11-12,55.5582,291.6334,2.6402,9.4695,8.9995,,,182454.4
101,2021-11-11,54.7738,287.516,2.603,9.3358,8.8724,,,179878.4
102,2021-11-10,54.1014,283.9867,2.571,9.2212,8.7635,,,177670.4
103,2021-11-09,53.8997,282.928,2.5614,9.1868,8.7308,,,177008.0
104,2021-11-08,52.0844,273.399,2.4752,8.8774,8.4368,,,171046.4
105,2021-11-05,52.9584,277.987,2.5167,9.0264,8.5784,,,173916.8
106,2021-11-04,52.2861,274.4578,2.4847,8.9118,8.4695,,,171708.8
107,2021-11-03,51.7706,271.752,2.4602,8.8239,8.386,,,170016.0
108,2021-11-02,51.6137,270.9285,2.4528,8.7972,8.3606,,,169500.8
109,2021-11-01,50.8517,266.9287,2.4166,8.6673,8.2371,,,166998.4
110,2021-10-29,50.4932,265.0464,2.3995,8.6062,8.179,,,165820.8
111,2021-10-28,56.6339,47.0563,2.5925,9.6529,8.0237,,,185987.2
112,2021-10-27,58.0682,48.2481,2.6581,9.8973,8.2269,,,190697.6
113,2021-10-26,58.9423,48.9743,2.6982,10.0463,8.3507,,,193568.0
114,2021-10-25,58.7406,48.8067,2.6889,10.0119,8.3222,,,192905.6
115,2021-10-22,58.9647,48.9929,2.6992,10.0501,8.3539,,,193641.6
116,2021-10-21,57.9338,48.1363,2.652,9.8744,8.2079,,,190256.0
117,2021-10-20,59.3681,49.3281,2.7177,10.1189,8.4111,,,194966.4
118,2021-10-19,59.1888,49.1791,2.7094,10.0883,8.3857,,,194377.6
119,2021-10-18,57.239,47.5591,2.6202,9.756,8.1094,,,187974.4
120,2021-10-15,56.5891,47.0191,2.5904,9.6452,8.0173,,,185840.0
121,2021-10-14,56.5219,46.9632,2.5874,9.6338,8.0078,,,185619.2
122,2021-10-13,56.2977,46.777,2.5771,9.5956,7.9761,,,184883.2
123,2021-10-12,55.0203,45.7156,2.5186,9.3778,7.7951,,,180688.0
124,2021-10-11,56.9925,47.3542,2.6089,9.714,8.0745,,,187164.8
125,2021-10-08,56.477,46.9259,2.5853,9.6261,8.0015,,,185472.0
126,2021-09-30,55.4013,46.0321,2.5361,9.4428,7.8491,,,181939.2
127,2021-09-29,54.7289,45.4735,2.5053,9.3282,7.7538,,,179731.2
128,2021-09-28,57.2614,47.5777,2.6212,9.7598,8.1126,,,188048.0
129,2021-09-27,57.5976,47.857,2.6366,9.8171,8.1602,,,189152.0
130,2021-09-24,59.5922,49.5143,2.7279,10.1571,8.4428,,,195702.4
131,2021-09-23,60.8249,50.5385,2.7843,10.3672,8.6175,,,199750.4
132,2021-09-22,60.8025,50.5199,2.7833,10.3634,8.6143,,,199676.8
133,2021-09-17,62.9315,52.2889,2.8808,10.7262,8.9159,,,206668.8
134,2021-09-16,63.0884,52.4193,2.888,10.753,8.9381,,,207184.0
135,2021-09-15,64.0521,53.22,2.9321,10.9172,9.0747,,,210348.8
136,2021-09-14,63.7608,52.9779,2.9187,10.8676,9.0334,,,209392.0
137,2021-09-13,63.9849,53.1641,2.929,10.9058,9.0652,,,210128.0
138,2021-09-10,66.4502,55.2125,3.0418,11.326,9.4144,,,218224.0
139,2021-09-09,66.988,55.6594,3.0665,11.4176,9.4906,,,219990.4
140,2021-09-08,66.7863,55.4918,3.0572,11.3833,9.4621,,,219328.0
141,2021-09-07,66.7863,55.4918,3.0572,11.3833,9.4621,,,219328.0
142,2021-09-06,67.6156,56.1808,3.0952,11.5246,9.5795,,,222051.2
143,2021-09-03,67.257,55.8828,3.0788,11.4635,9.5287,,,220873.6
144,2021-09-02,68.7137,57.0932,3.1455,11.7118,9.7351,,,225657.6
145,2021-09-01,71.5824,59.4768,3.2768,12.2007,10.1415,,,235078.4
146,2021-08-31,67.8621,56.3856,3.1065,11.5666,9.6145,,,222860.8
147,2021-08-30,69.6998,57.9126,3.1906,11.8798,9.8748,,,228896.0
148,2021-08-27,70.7308,58.7692,3.2378,12.0556,10.0209,,,232281.6
149,2021-08-26,72.5909,60.3147,3.3229,12.3726,10.2844,,,238390.4
150,2021-08-25,71.4479,59.365,3.2706,12.1778,10.1225,,,234636.8
151,2021-08-24,72.053,59.8678,3.2983,12.2809,10.2082,,,236624.0
152,2021-08-23,72.9719,60.6313,3.3404,12.4375,10.3384,,,239641.6
153,2021-08-20,67.3018,55.9201,3.0808,11.4711,9.5351,,,221020.8
154,2021-08-19,66.2933,82.378,3.1289,11.2992,11.1548,,,217708.8
155,2021-08-18,65.0382,80.8185,3.0697,11.0853,10.9436,,,213587.2
156,2021-08-17,64.8814,80.6235,3.0623,11.0586,10.9172,,,213072.0
157,2021-08-16,67.6156,84.0211,3.1913,11.5246,11.3772,,,222051.2
158,2021-08-13,67.5035,83.8819,3.186,11.5055,11.3584,,,221683.2
159,2021-08-12,67.8845,84.3553,3.204,11.5704,11.4225,,,222934.4
160,2021-08-11,66.5622,82.7122,3.1416,11.3451,11.2,,,218592.0
161,2021-08-10,65.1279,80.9299,3.0739,11.1006,10.9587,,,213881.6
162,2021-08-09,62.573,77.7551,2.9533,10.6651,10.5288,,,205491.2
163,2021-08-06,61.7661,76.7525,2.9152,10.5276,10.393,,,202841.6
164,2021-08-05,62.5506,77.7272,2.9523,10.6613,10.525,,,205417.6
165,2021-08-04,62.6402,77.8386,2.9565,10.6766,10.5401,,,205712.0
166,2021-08-03,61.8558,76.8639,2.9195,10.5429,10.4081,,,203136.0
167,2021-08-02,62.9764,78.2563,2.9724,10.7339,10.5966,,,206816.0
168,2021-07-30,60.8025,75.555,2.8698,10.3634,10.2308,,,199676.8
169,2021-07-29,60.9817,75.7778,2.8782,10.3939,10.261,,,200265.6
170,2021-07-28,58.1803,72.2966,2.746,9.9164,9.7896,,,191065.6
171,2021-07-27,64.0969,79.6488,3.0253,10.9249,10.7852,,,210496.0
172,2021-07-26,64.3211,79.9273,3.0358,10.9631,10.8229,,,211232.0
173,2021-07-23,67.9069,84.3832,3.2051,11.5743,11.4263,,,223008.0
174,2021-07-22,70.8428,88.0314,3.3437,12.0747,11.9203,,,232649.6
175,2021-07-21,72.5013,90.0923,3.4219,12.3573,12.1993,,,238096.0
176,2021-07-20,70.8204,88.0036,3.3426,12.0708,11.9165,,,232576.0
177,2021-07-19,72.0082,89.4796,3.3987,12.2733,12.1164,,,236476.8
178,2021-07-16,72.3892,89.953,3.4166,12.3382,12.1805,,,237728.0
179,2021-07-15,63.8952,79.3982,3.0157,10.8905,10.7513,,,209833.6
180,2021-07-14,63.7832,79.2589,3.0105,10.8714,10.7324,,,209465.6
181,2021-07-13,68.019,84.5224,3.2104,11.5934,11.4451,,,223376.0
182,2021-07-12,68.4896,85.1072,3.2326,11.6736,11.5243,,,224921.6
183,2021-07-09,66.5622,82.7122,3.1416,11.3451,11.2,,,218592.0
184,2021-07-08,68.5344,85.1629,3.2347,11.6812,11.5319,,,225068.8
185,2021-07-07,71.6496,89.034,3.3817,12.2122,12.056,,,235299.2
186,2021-07-06,69.4309,86.2769,3.277,11.834,11.6827,,,228012.8
187,2021-07-05,67.3914,83.7426,3.1808,11.4864,11.3395,,,221315.2
188,2021-07-02,66.4502,82.573,3.1363,11.326,11.1812,,,218224.0
189,2021-07-01,70.5515,87.6694,3.3299,12.025,11.8713,,,231692.8
190,2021-06-30,77.7007,96.5533,3.6673,13.2435,13.0742,,,255171.2
191,2021-06-29,79.0903,98.2799,3.7329,13.4804,13.308,,,259734.4
192,2021-06-28,71.7169,89.1175,3.3849,12.2236,12.0673,,,235520.0
193,2021-06-25,75.7958,94.1861,3.5774,12.9189,12.7537,,,248915.2
194,2021-06-24,63.1557,78.4791,2.9808,10.7644,10.6268,,,207404.8
195,2021-06-23,56.365,70.0408,2.6603,9.607,9.4842,,,185104.0
196,2021-06-22,56.1409,69.7623,2.6497,9.5688,9.4465,,,184368.0
197,2021-06-21,57.3735,71.294,2.7079,9.7789,9.6539,,,188416.0
198,2021-06-18,56.1184,69.7345,2.6487,9.565,9.4427,,,184294.4
199,2021-06-17,56.1409,69.7623,2.6497,9.5688,9.4465,,,184368.0
200,2021-06-16,56.0288,69.6231,2.6445,9.5497,9.4276,,,184000.0
201,2021-06-15,55.6926,69.2053,2.6286,9.4924,9.371,,,182896.0
202,2021-06-11,55.8047,69.3446,2.6339,9.5115,9.3899,,,183264.0
203,2021-06-10,57.239,71.1269,2.7016,9.756,9.6313,,,187974.4
204,2021-06-09,54.9306,68.2585,2.5926,9.3625,9.2428,,,180393.6
205,2021-06-08,56.096,69.7066,2.6476,9.5612,9.4389,,,184220.8
206,2021-06-07,55.715,69.2332,2.6296,9.4962,9.3748,,,182969.6
207,2021-06-04,54.7738,68.0635,2.5852,9.3358,9.2164,,,179878.4
208,2021-06-03,54.6617,67.9243,2.5799,9.3167,9.1976,,,179510.4
209,2021-06-02,56.0736,69.6788,2.6466,9.5574,9.4352,,,184147.2
210,2021-06-01,54.7065,67.98,2.582,9.3243,9.2051,,,179657.6
211,2021-05-31,52.8015,65.6128,2.4921,8.9997,8.8846,,,173401.6
212,2021-05-28,51.8154,64.3874,2.3949,8.8316,8.7187,,,170163.2
213,2021-05-27,53.0705,65.947,2.4529,9.0455,8.9298,,,174284.8
214,2021-05-26,51.7706,64.3317,2.3929,8.8239,8.7111,,,170016.0
215,2021-05-25,51.4569,63.9418,2.3784,8.7705,8.6583,,,168985.6
216,2021-05-24,49.395,61.3797,2.2831,8.419,8.3114,,,162214.4
217,2021-05-21,49.0364,60.9341,2.2665,8.3579,8.251,,,161036.8
218,2021-05-20,48.8571,60.7113,2.2582,8.3274,8.2209,,,160448.0
219,2021-05-19,49.1261,61.0455,2.2706,8.3732,8.2661,,,161331.2
220,2021-05-18,49.3278,61.2962,2.2799,8.4076,8.3001,,,161993.6
221,2021-05-17,48.9019,60.767,2.2603,8.335,8.2284,,,160595.2
222,2021-05-14,49.8208,61.9088,2.3027,8.4916,8.383,,,163612.8
223,2021-05-13,49.4846,61.4911,2.2872,8.4343,8.3265,,,162508.8
224,2021-05-12,49.1485,61.0734,2.2717,8.377,8.2699,,,161404.8
225,2021-05-11,49.5295,61.5468,2.2893,8.4419,8.334,,,162656.0
226,2021-05-10,48.1399,59.8201,2.225,8.2051,8.1002,,,158092.8
227,2021-05-07,48.1848,59.8758,2.2271,8.2128,8.1077,,,158240.0
228,2021-05-06,49.0812,60.9898,2.2686,8.3656,8.2586,,,161184.0
229,2021-04-30,49.6415,61.686,2.2944,8.461,8.3529,,,163024.0
230,2021-04-29,55.3789,55.3789,2.4924,9.4389,9.4389,,,181865.6
231,2021-04-28,55.1323,55.1323,2.4813,9.3969,9.3969,,,181056.0
232,2021-04-27,55.603,55.603,2.5025,9.4771,9.4771,,,182601.6
233,2021-04-26,57.0821,57.0821,2.5691,9.7293,9.7293,,,187459.2
234,2021-04-23,57.6424,57.6424,2.5943,9.8247,9.8247,,,189299.2
235,2021-04-22,57.3735,57.3735,2.5822,9.7789,9.7789,,,188416.0
236,2021-04-21,57.5976,57.5976,2.5923,9.8171,9.8171,,,189152.0
237,2021-04-20,58.4717,58.4717,2.6316,9.9661,9.9661,,,192022.4
238,2021-04-19,58.4492,58.4492,2.6306,9.9623,9.9623,,,191948.8
239,2021-04-16,57.0149,57.0149,2.566,9.7178,9.7178,,,187238.4
240,2021-04-15,55.3789,55.3789,2.4924,9.4389,9.4389,,,181865.6
241,2021-04-14,55.3789,55.3789,2.4924,9.4389,9.4389,,,181865.6
242,2021-04-13,55.0427,55.0427,2.4773,9.3816,9.3816,,,180761.6
243,2021-04-12,55.5806,55.5806,2.5015,9.4733,9.4733,,,182528.0
244,2021-04-09,35.8721,54.7877,2.547,9.2895,9.6217,,,186134.4
245,2021-04-08,35.9572,54.9177,2.553,9.3115,9.6445,,,186576.0
246,2021-04-07,35.9572,54.9177,2.553,9.3115,9.6445,,,186576.0
247,2021-04-06,35.8579,54.766,2.5459,9.2858,9.6179,,,186060.8
248,2021-04-02,35.2906,53.8995,2.5057,9.1389,9.4657,,,183116.8
249,2021-04-01,34.709,53.0113,2.4644,8.9883,9.3097,,,180099.2
250,2021-03-31,34.7657,53.0979,2.4684,9.003,9.3249,,,180393.6
251,2021-03-30,34.7516,53.0763,2.4674,8.9993,9.3211,,,180320.0
252,2021-03-29,35.8012,54.6794,2.5419,9.2711,9.6027,,,185766.4
253,2021-03-26,35.7445,54.5927,2.5379,9.2564,9.5875,,,185472.0
254,2021-03-25,35.7586,54.6144,2.5389,9.2601,9.5913,,,185545.6
255,2021-03-24,35.7019,54.5277,2.5349,9.2454,9.576,,,185251.2
256,2021-03-23,35.7728,54.6361,2.5399,9.2637,9.5951,,,185619.2
257,2021-03-22,36.2125,55.3076,2.5711,9.3776,9.713,,,187900.8
258,2021-03-19,35.7728,54.6361,2.5399,9.2637,9.5951,,,185619.2
259,2021-03-18,35.8437,54.7444,2.5449,9.2821,9.6141,,,185987.2
260,2021-03-17,36.2551,55.3726,2.5741,9.3886,9.7244,,,188121.6
261,2021-03-16,35.7161,54.5494,2.5359,9.2491,9.5799,,,185324.8
262,2021-03-15,34.9076,53.3146,2.4785,9.0397,9.363,,,181129.6
263,2021-03-12,34.865,53.2496,2.4755,9.0287,9.3516,,,180908.8
264,2021-03-11,35.631,54.4194,2.5298,9.227,9.557,,,184883.2
265,2021-03-10,34.8934,53.2929,2.4775,9.036,9.3592,,,181056.0
266,2021-03-09,36.0849,55.1127,2.5621,9.3446,9.6788,,,187238.4
267,2021-03-08,37.6168,57.4523,2.6708,9.7413,10.0897,,,195187.2
268,2021-03-05,37.5317,57.3224,2.6648,9.7192,10.0668,,,194745.6
269,2021-03-04,37.5601,57.3657,2.6668,9.7266,10.0744,,,194892.8
270,2021-03-03,38.2835,58.4705,2.7182,9.9139,10.2685,,,198646.4
271,2021-03-02,36.7657,56.1525,2.6104,9.5209,9.8614,,,190771.2
272,2021-03-01,36.6097,55.9142,2.5993,9.4805,9.8195,,,189961.6
273,2021-02-26,36.3544,55.5243,2.5812,9.4143,9.7511,,,188636.8
274,2021-02-25,36.0991,55.1343,2.5631,9.3482,9.6826,,,187312.0
275,2021-02-24,37.4749,35.5946,2.785,9.7045,9.4587,,,194451.2
276,2021-02-23,37.4466,35.5677,2.7829,9.6972,9.4515,,,194304.0
277,2021-02-22,37.4324,35.5542,2.7818,9.6935,9.4479,,,194230.4
278,2021-02-19,37.1203,35.2578,2.7586,9.6127,9.3692,,,192611.2
279,2021-02-18,36.4679,34.638,2.7101,9.4437,9.2045,,,189225.6
280,2021-02-10,35.6735,33.8836,2.6511,9.238,9.004,,,185104.0
281,2021-02-09,34.8083,33.0617,2.5868,9.014,8.7856,,,180614.4
282,2021-02-08,34.4679,32.7384,2.5615,8.9258,8.6997,,,178848.0
283,2021-02-05,34.9076,33.1561,2.5942,9.0397,8.8107,,,181129.6
284,2021-02-04,34.8934,33.1426,2.5931,9.036,8.8071,,,181056.0
285,2021-02-03,36.2267,34.409,2.6922,9.3813,9.1436,,,187974.4
286,2021-02-02,37.4466,35.5677,2.7829,9.6972,9.4515,,,194304.0
287,2021-02-01,37.7444,35.8506,2.805,9.7743,9.5267,,,195849.6
288,2021-01-29,37.5601,35.6754,2.7913,9.7266,9.4802,,,194892.8
289,2021-01-28,38.9927,37.0362,2.8978,10.0976,9.8418,,,202326.4
290,2021-01-27,39.3615,37.3865,2.9252,10.1931,9.9348,,,204240.0
291,2021-01-26,39.8579,37.858,2.9621,10.3216,10.0601,,,206816.0
292,2021-01-25,40.4678,38.4373,3.0074,10.4796,10.2141,,,209980.8
293,2021-01-22,40.3827,38.3565,3.0011,10.4575,10.1926,,,209539.2
294,2021-01-21,41.7019,39.6094,3.0991,10.7991,10.5256,,,216384.0
295,2021-01-20,41.8153,39.7172,3.1075,10.8285,10.5542,,,216972.8
296,2021-01-19,41.6735,39.5825,3.097,10.7918,10.5184,,,216236.8
297,2021-01-18,41.2622,39.1918,3.0664,10.6853,10.4146,,,214102.4
298,2021-01-15,41.1345,39.0705,3.0569,10.6522,10.3824,,,213440.0
299,2021-01-14,40.5955,38.5586,3.0169,10.5126,10.2463,,,210643.2
300,2021-01-13,38.9076,36.9553,2.8914,10.0755,9.8203,,,201884.8
301,2021-01-12,40.2125,38.1948,2.9884,10.4135,10.1497,,,208656.0
302,2021-01-11,39.6877,37.6963,2.9494,10.2775,10.0172,,,205932.8
303,2021-01-08,40.4962,38.4643,3.0095,10.4869,10.2213,,,210128.0
304,2021-01-07,41.3047,39.2322,3.0696,10.6963,10.4253,,,214323.2
305,2021-01-06,44.2125,41.9941,3.2857,11.4493,11.1592,,,229411.2
306,2021-01-05,45.1487,42.8833,3.3552,11.6917,11.3955,,,234268.8
307,2021-01-04,45.3331,43.0584,3.3689,11.7395,11.4421,,,235225.6
308,2020-12-31,42.9643,40.8085,3.1929,11.126,10.8442,,,222934.4
309,2020-12-30,41.943,39.8385,3.117,10.8616,10.5864,,,217635.2
310,2020-12-29,42.099,39.9867,3.1286,10.902,10.6258,,,218444.8
311,2020-12-28,42.0565,39.9462,3.1254,10.891,10.6151,,,218224.0
312,2020-12-25,43.2338,41.0645,3.2129,11.1958,10.9122,,,224332.8
313,2020-12-24,42.2409,40.1214,3.1392,10.9387,10.6616,,,219180.8
314,2020-12-23,42.8508,40.7007,3.1845,11.0967,10.8156,,,222345.6
315,2020-12-22,42.8224,40.6738,3.1824,11.0893,10.8084,,,222198.4
316,2020-12-21,43.9572,41.7516,3.2667,11.3832,11.0948,,,228086.4
317,2020-12-18,43.787,41.5899,3.254,11.3391,11.0518,,,227203.2
318,2020-12-17,45.177,42.9102,3.3574,11.6991,11.4027,,,234416.0
319,2020-12-16,45.3189,43.0449,3.3679,11.7358,11.4385,,,235152.0
320,2020-12-15,47.9146,45.5104,3.5608,12.408,12.0937,,,248620.8
321,2020-12-14,48.2976,45.8742,3.5893,12.5072,12.1903,,,250608.0
322,2020-12-11,48.0139,45.6047,3.5682,12.4337,12.1187,,,249136.0
323,2020-12-10,50.0848,47.5717,3.7221,12.97,12.6414,,,259881.6
324,2020-12-09,49.4607,46.9789,3.6757,12.8084,12.4839,,,256643.2
325,2020-12-08,50.0706,47.5583,3.721,12.9663,12.6378,,,259808.0
326,2020-12-07,51.3898,48.8112,3.8191,13.3079,12.9708,,,266652.8
327,2020-12-04,52.411,49.7812,3.895,13.5724,13.2286,,,271952.0
328,2020-12-03,52.255,49.633,3.8834,13.532,13.1892,,,271142.4
329,2020-12-02,52.7089,50.0642,3.9171,13.6495,13.3037,,,273497.6
330,2020-12-01,52.9075,50.2528,3.9318,13.7009,13.3539,,,274528.0
331,2020-11-30,52.7798,50.1315,3.9224,13.6679,13.3216,,,273865.6
332,2020-11-27,53.0209,50.3606,3.9403,13.7303,13.3825,,,275116.8
333,2020-11-26,53.1486,50.4818,3.9498,13.7634,13.4147,,,275779.2
334,2020-11-25,52.6805,50.0372,3.915,13.6422,13.2966,,,273350.4
335,2020-11-24,54.2124,51.4923,4.0288,14.0389,13.6832,,,281299.2
336,2020-11-23,54.1557,51.4384,4.0246,14.0242,13.6689,,,281004.8
337,2020-11-20,54.1841,51.4653,4.0267,14.0315,13.6761,,,281152.0
338,2020-11-19,54.2975,51.5731,4.0351,14.0609,13.7047,,,281740.8
339,2020-11-18,52.9217,50.2663,3.9329,13.7046,13.3574,,,274601.6
340,2020-11-17,52.5529,49.916,3.9055,13.6091,13.2644,,,272688.0
341,2020-11-16,53.1486,50.4818,3.9498,13.7634,13.4147,,,275779.2
342,2020-11-13,53.0351,50.374,3.9413,13.734,13.3861,,,275190.4
343,2020-11-12,52.4394,49.8082,3.8971,13.5797,13.2357,,,272099.2
344,2020-11-11,52.3117,49.6869,3.8876,13.5467,13.2035,,,271436.8
345,2020-11-10,53.872,51.1689,4.0035,13.9507,13.5973,,,279532.8
