,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,,,1.268,5.2296,8.6769,0.0,,224371.9447
32,2022-02-24,,,1.2528,5.1671,8.5733,0.0,,221692.8767
33,2022-02-23,,,1.2755,5.2608,8.7287,0.0,,225711.4787
34,2022-02-22,,,1.2642,5.2139,8.651,0.0,,223702.1777
35,2022-02-21,,,1.2945,5.3388,8.8582,0.0,,229060.3137
36,2022-02-18,,,1.2642,5.2139,8.651,0.0,,223702.1777
37,2022-02-17,,,1.2642,5.2139,8.651,0.0,,223702.1777
38,2022-02-16,,,1.2869,5.3076,8.8064,0.0,,227720.7797
39,2022-02-15,,,1.268,5.2296,8.6769,0.0,,224371.9447
40,2022-02-14,,,1.2869,5.3076,8.8064,0.0,,227720.7797
41,2022-02-11,,,1.2945,5.3388,8.8582,0.0,,229060.3137
42,2022-02-10,,,1.321,5.4481,9.0395,0.0,,233748.6827
43,2022-02-09,,,1.3285,5.4793,9.0913,0.0,,235088.2166
44,2022-02-08,,,1.3058,5.3857,8.9359,0.0,,231069.6147
45,2022-02-07,,,1.2566,5.1827,8.5992,0.0,,222362.6437
46,2022-01-28,,,1.249,5.1515,8.5474,0.0,,221023.1097
47,2022-01-27,,,1.1923,4.9173,8.1589,0.0,,210976.6047
48,2022-01-26,,,1.2226,5.0422,8.3661,0.0,,216334.7407
49,2022-01-25,,,1.215,5.011,8.3143,0.0,,214995.2067
50,2022-01-24,,,1.3399,5.5262,9.169,0.0,,237097.5176
51,2022-01-21,,,1.3626,5.6198,9.3244,0.0,,241116.1196
52,2022-01-20,,,1.3664,5.6354,9.3503,0.0,,241785.8866
53,2022-01-19,,,1.4232,5.8696,9.7388,0.0,,251832.3916
54,2022-01-18,,,1.4004,5.7759,9.5834,0.0,,247813.7896
55,2022-01-17,,,1.4459,5.9633,9.8942,0.0,,255850.9936
56,2022-01-14,,,1.4232,5.8696,9.7388,0.0,,251832.3916
57,2022-01-13,,,1.4799,6.1038,10.1274,0.0,,261878.8966
58,2022-01-12,,,1.4951,6.1662,10.231,0.0,,264557.9646
59,2022-01-11,,,1.4459,5.9633,9.8942,0.0,,255850.9936
60,2022-01-10,,,1.4497,5.9789,9.9201,0.0,,256520.7606
61,2022-01-07,,,1.4421,5.9476,9.8683,0.0,,255181.2266
62,2022-01-06,,,1.4761,6.0881,10.1015,0.0,,261209.1296
63,2022-01-05,,,1.4497,5.9789,9.9201,0.0,,256520.7606
64,2022-01-04,,,1.4761,6.0881,10.1015,0.0,,261209.1296
65,2021-12-31,,,1.4497,5.9789,9.9201,0.3394,,256520.7606
66,2021-12-30,,,1.4345,5.9164,9.8165,0.343,,253841.6926
67,2021-12-29,,,1.4194,5.854,9.7129,0.3467,,251162.6246
68,2021-12-28,,,1.4118,5.8228,9.6611,0.3485,,249823.0906
69,2021-12-27,,,1.408,5.8072,9.6352,0.3495,,249153.3236
70,2021-12-24,,,1.3891,5.7291,9.5057,0.3542,,245804.4886
71,2021-12-23,,,1.4269,5.8852,9.7647,0.3448,,252502.1586
72,2021-12-22,,,1.461,6.0257,9.9979,0.3368,,258530.0616
73,2021-12-21,,,1.4875,6.135,10.1792,0.3308,,263218.4306
74,2021-12-20,,,1.408,5.8072,9.6352,0.3495,,249153.3236
75,2021-12-17,,,1.4383,5.932,9.8424,0.3421,,254511.4596
76,2021-12-16,,,1.4345,5.9164,9.8165,0.343,,253841.6926
77,2021-12-15,,,1.4459,5.9633,9.8942,0.3403,,255850.9936
78,2021-12-14,,,1.374,5.6667,9.4021,0.3581,,243125.4206
79,2021-12-13,,,1.3588,5.6042,9.2985,0.3621,,240446.3526
80,2021-12-10,,,1.3664,5.6354,9.3503,0.3601,,241785.8866
81,2021-12-09,,,1.3626,5.6198,9.3244,0.3611,,241116.1196
82,2021-12-08,,,1.3512,5.573,9.2467,0.3641,,239106.8186
83,2021-12-07,,,1.355,5.5886,9.2726,0.3631,,239776.5856
84,2021-12-06,,,1.3437,5.5418,9.1949,0.3662,,237767.2846
85,2021-12-03,,,1.374,5.6667,9.4021,0.3581,,243125.4206
86,2021-12-02,,,1.3702,5.651,9.3762,0.3591,,242455.6536
87,2021-12-01,,,1.3929,5.7447,9.5316,0.3533,,246474.2556
88,2021-11-30,,,1.3437,5.5418,9.1949,0.3662,,237767.2846
89,2021-11-29,,,1.3437,5.5418,9.1949,0.3662,,237767.2846
90,2021-11-26,,,1.3588,5.6042,9.2985,0.3621,,240446.3526
91,2021-11-25,,,1.3285,5.4793,9.0913,0.3704,,235088.2166
92,2021-11-24,,,1.3247,5.4637,9.0654,0.3714,,234418.4497
93,2021-11-23,,,1.3096,5.4013,8.9618,0.3757,,231739.3817
94,2021-11-22,,,1.3134,5.4169,8.9877,0.3746,,232409.1487
95,2021-11-19,,,1.3285,5.4793,9.0913,0.3704,,235088.2166
96,2021-11-18,,,1.3247,5.4637,9.0654,0.3714,,234418.4497
97,2021-11-17,,,1.3512,5.573,9.2467,0.3641,,239106.8186
98,2021-11-16,,,1.3323,5.4949,9.1172,0.3693,,235757.9836
99,2021-11-15,,,1.3437,5.5418,9.1949,0.3662,,237767.2846
100,2021-11-12,,,1.3134,5.4169,8.9877,0.3746,,232409.1487
101,2021-11-11,,,1.3247,5.4637,9.0654,0.3714,,234418.4497
102,2021-11-10,,,1.321,5.4481,9.0395,0.3725,,233748.6827
103,2021-11-09,,,1.321,5.4481,9.0395,0.3725,,233748.6827
104,2021-11-08,,,1.3247,5.4637,9.0654,0.3714,,234418.4497
105,2021-11-05,,,1.2831,5.292,8.7805,0.3835,,227051.0127
106,2021-11-04,,,1.2945,5.3388,8.8582,0.3801,,229060.3137
107,2021-11-03,,,1.2983,5.3544,8.8841,0.379,,229730.0807
108,2021-11-02,,,1.2793,5.2764,8.7546,0.3846,,226381.2457
109,2021-11-01,,,1.3247,5.4637,9.0654,0.3714,,234418.4497
110,2021-10-29,,,1.321,5.4481,9.0395,0.3725,,233748.6827
111,2021-10-28,,,1.2907,5.3232,8.8323,0.3812,,228390.5467
112,2021-10-27,,,1.3588,5.6042,9.2985,0.3621,,240446.3526
113,2021-10-26,,,1.3466,5.7291,13.123,0.3542,,245804.4886
114,2021-10-25,,,1.4163,6.0257,13.8024,0.3368,,258530.0616
115,2021-10-22,,,1.409,5.9945,13.7309,0.3385,,257190.5276
116,2021-10-21,,,1.4567,6.1974,14.1958,0.3275,,265897.4986
117,2021-10-20,,,1.5044,6.4004,14.6606,0.3171,,274604.4696
118,2021-10-19,,,1.486,6.3223,14.4818,0.321,,271255.6346
119,2021-10-18,,,1.5044,6.4004,14.6606,0.3171,,274604.4696
120,2021-10-15,,,1.4713,6.2599,14.3388,0.3242,,268576.5666
121,2021-10-14,,,1.5154,6.4472,14.7679,0.3148,,276613.7706
122,2021-10-13,,,1.5961,6.7906,15.5545,0.2989,,291348.6446
123,2021-10-12,,,1.6805,7.1497,16.377,0.2838,,306753.2855
124,2021-10-11,,,1.5374,6.5409,14.9824,0.3103,,280632.3726
125,2021-10-08,,,1.6475,7.0092,16.0552,0.2895,,300725.3826
126,2021-09-30,,,1.5741,6.697,15.34,0.303,,287330.0426
127,2021-09-29,,,1.4346,6.1038,13.9812,0.3325,,261878.8966
128,2021-09-28,,,1.5264,6.494,14.8752,0.3125,,278623.0716
129,2021-09-27,,,1.4163,6.0257,13.8024,0.3368,,258530.0616
130,2021-09-24,,,1.4823,6.3067,14.4461,0.3218,,270585.8676
131,2021-09-23,,,1.5447,6.5721,15.0539,0.3088,,281971.9066
132,2021-09-22,,,1.4933,6.3535,14.5533,0.3194,,272595.1686
133,2021-09-17,,,1.4456,6.1506,14.0885,0.3299,,263888.1976
134,2021-09-16,,,1.5117,6.4316,14.7321,0.3155,,275944.0036
135,2021-09-15,,,1.5227,6.4784,14.8394,0.3133,,277953.3046
136,2021-09-14,,,1.5447,6.5721,15.0539,0.3088,,281971.9066
137,2021-09-13,,,1.5741,6.697,15.34,0.303,,287330.0426
138,2021-09-10,,,1.53,6.5096,14.9109,0.3118,,279292.8386
139,2021-09-09,,,1.6034,6.8218,15.6261,0.2975,,292688.1786
140,2021-09-08,,,1.5557,6.6189,15.1612,0.3066,,283981.2076
141,2021-09-07,,,1.5704,6.6813,15.3042,0.3037,,286660.2756
142,2021-09-06,,,1.5594,6.6345,15.197,0.3059,,284650.9746
143,2021-09-03,,,1.5521,6.6033,15.1255,0.3073,,283311.4406
144,2021-09-02,,,1.6401,6.9779,15.9836,0.2908,,299385.8486
145,2021-09-01,,,1.6841,7.1653,16.4127,0.2832,,307423.0525
146,2021-08-31,,,1.8199,7.7429,17.7358,0.2621,,332204.4315
147,2021-08-30,,,1.5887,6.7594,15.483,0.3002,,290009.1106
148,2021-08-27,,,1.7098,7.2745,16.663,0.279,,312111.4215
149,2021-08-26,,,1.4236,6.0569,13.8739,0.3351,,259869.5956
150,2021-08-25,,,1.5175,6.5409,9.0712,0.3103,,280632.3726
151,2021-08-24,,,1.4921,6.4316,8.9196,0.3155,,275944.0036
152,2021-08-23,,,1.3799,5.9476,8.2485,0.3412,,255181.2266
153,2021-08-20,,,1.3726,5.9164,8.2052,0.343,,253841.6926
154,2021-08-19,,,1.3654,5.8852,8.1619,0.3448,,252502.1586
155,2021-08-18,,,1.4016,6.0413,8.3784,0.3359,,259199.8286
156,2021-08-17,,,1.3835,5.9633,8.2702,0.3403,,255850.9936
157,2021-08-16,,,1.4125,6.0881,8.4434,0.3333,,261209.1296
158,2021-08-13,,,1.398,6.0257,8.3568,0.3368,,258530.0616
159,2021-08-12,,,1.34,5.7759,8.0104,0.3514,,247813.7896
160,2021-08-11,,,1.3473,5.8072,8.0537,0.3495,,249153.3236
161,2021-08-10,,,1.3328,5.7447,7.9671,0.3533,0.3533,246474.2556
162,2021-08-09,,,1.3255,5.7135,7.9238,0.3552,0.3552,245134.7216
163,2021-08-06,,,1.3364,5.7603,7.9887,0.3523,0.3523,247144.0226
164,2021-08-05,,,1.3183,5.6823,7.8805,0.3571,0.3571,243795.1876
165,2021-08-04,,,1.2966,5.5886,7.7506,0.3631,0.3631,239776.5856
166,2021-08-03,,,1.2785,5.5105,7.6423,0.3683,0.3683,236427.7506
167,2021-08-02,,,1.2748,5.4949,7.6207,0.3693,0.3693,235757.9836
168,2021-07-30,,,1.2277,5.292,7.3392,0.3835,0.3835,227051.0127
169,2021-07-29,,,1.1988,5.1671,7.166,0.3927,0.3927,221692.8767
170,2021-07-28,,,1.1807,5.0891,7.0578,0.3988,0.3988,218344.0417
171,2021-07-27,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
172,2021-07-26,,,1.3328,5.7447,7.9671,0.3533,0.3533,246474.2556
173,2021-07-23,,,1.3255,5.7135,7.9238,0.3552,0.3552,245134.7216
174,2021-07-22,,,1.311,5.651,7.8372,0.3591,0.3591,242455.6536
175,2021-07-21,,,1.3219,5.6979,7.9021,0.3562,0.3562,244464.9546
176,2021-07-20,,,1.2459,5.3701,7.4475,0.3779,0.3779,230399.8477
177,2021-07-19,,,1.2531,5.4013,7.4908,0.3757,0.3757,231739.3817
178,2021-07-16,,,1.2459,5.3701,7.4475,0.3779,0.3779,230399.8477
179,2021-07-15,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
180,2021-07-14,,,1.2929,5.573,7.7289,0.3641,0.3641,239106.8186
181,2021-07-13,,,1.3183,5.6823,7.8805,0.3571,0.3571,243795.1876
182,2021-07-12,,,1.2929,5.573,7.7289,0.3641,0.3641,239106.8186
183,2021-07-09,,,1.3002,5.6042,7.7722,0.3621,0.3621,240446.3526
184,2021-07-08,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
185,2021-07-07,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
186,2021-07-06,,,1.2495,5.3857,7.4691,0.3768,0.3768,231069.6147
187,2021-07-05,,,1.2422,5.3544,7.4258,0.379,0.379,229730.0807
188,2021-07-02,,,1.2133,5.2296,7.2526,0.3881,0.3881,224371.9447
189,2021-07-01,,,1.206,5.1983,7.2093,0.3904,0.3904,223032.4107
190,2021-06-30,,,1.2422,5.3544,7.4258,0.379,0.379,229730.0807
191,2021-06-29,,,1.2314,5.3076,7.3609,0.3824,0.3824,227720.7797
192,2021-06-28,,,1.2603,5.4325,7.5341,0.3736,0.3736,233078.9157
193,2021-06-25,,,1.264,5.4481,7.5557,0.3725,0.3725,233748.6827
194,2021-06-24,,,1.2966,5.5886,7.7506,0.3631,0.3631,239776.5856
195,2021-06-23,,,1.3183,5.6823,7.8805,0.3571,0.3571,243795.1876
196,2021-06-22,,,1.3292,5.7291,7.9454,0.3542,0.3542,245804.4886
197,2021-06-21,,,1.2422,5.3544,7.4258,0.379,0.379,229730.0807
198,2021-06-18,,,1.2531,5.4013,7.4908,0.3757,0.3757,231739.3817
199,2021-06-17,,,1.2459,5.3701,7.4475,0.3779,0.3779,230399.8477
200,2021-06-16,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
201,2021-06-15,,,1.264,5.4481,7.5557,0.3725,0.3725,233748.6827
202,2021-06-11,,,1.2785,5.5105,7.6423,0.3683,0.3683,236427.7506
203,2021-06-10,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
204,2021-06-09,,,1.2893,5.5574,7.7073,0.3652,0.3652,238437.0516
205,2021-06-08,,,1.2929,5.573,7.7289,0.3641,0.3641,239106.8186
206,2021-06-07,,,1.2857,5.5418,7.6856,0.3662,0.3662,237767.2846
207,2021-06-04,,,1.3074,5.6354,7.8155,0.3601,0.3601,241785.8866
208,2021-06-03,,,1.3473,5.8072,8.0537,0.3495,0.3495,249153.3236
209,2021-06-02,,,1.2893,5.5574,7.7073,0.3652,0.3652,238437.0516
210,2021-06-01,,,1.2893,5.5574,7.7073,0.3652,0.3652,238437.0516
211,2021-05-31,,,1.264,5.4481,7.5557,0.3725,0.3725,233748.6827
212,2021-05-28,,,1.235,5.3232,7.3825,0.3812,0.3812,228390.5467
213,2021-05-27,,,1.2495,5.3857,7.4691,0.3768,0.3768,231069.6147
214,2021-05-26,,,1.2531,5.4013,7.4908,0.3757,0.3757,231739.3817
215,2021-05-25,,,1.2712,5.4793,7.599,0.3704,0.3704,235088.2166
216,2021-05-24,,,1.2567,5.4169,7.5124,0.3746,0.3746,232409.1487
217,2021-05-21,,,1.2422,5.3544,7.4258,0.379,0.379,229730.0807
218,2021-05-20,,,1.2169,5.2452,7.2743,0.3869,0.3869,225041.7117
219,2021-05-19,,,1.2314,5.3076,7.3609,0.3824,0.3824,227720.7797
220,2021-05-18,,,1.2241,5.2764,7.3176,0.3846,0.3846,226381.2457
221,2021-05-17,,,1.2169,5.2452,7.2743,0.3869,0.3869,225041.7117
222,2021-05-14,,,1.2495,5.3857,7.4691,0.3768,0.3768,231069.6147
223,2021-05-13,,,1.2314,5.3076,7.3609,0.3824,0.3824,227720.7797
224,2021-05-12,,,1.2277,5.292,7.3392,0.3835,0.3835,227051.0127
225,2021-05-11,,,1.2024,5.1827,7.1877,0.3916,0.3916,222362.6437
226,2021-05-10,,,1.2096,5.2139,7.231,0.3892,0.3892,223702.1777
227,2021-05-07,,,1.2024,5.1827,7.1877,0.3916,0.3916,222362.6437
228,2021-05-06,,,1.1952,5.1515,7.1444,0.3939,0.3939,221023.1097
229,2021-04-30,,,1.1807,5.0891,7.0578,0.3988,0.3988,218344.0417
230,2021-04-29,,,1.1807,5.0891,7.0578,0.3988,0.3988,218344.0417
231,2021-04-28,,,1.1602,5.011,5.011,0.405,0.405,214995.2067
232,2021-04-27,,,1.1855,5.1203,5.1203,0.3963,0.3963,219683.5757
233,2021-04-26,,,1.1999,5.1827,5.1827,0.3916,0.3916,222362.6437
234,2021-04-23,,,1.1927,5.1515,5.1515,0.3939,0.3939,221023.1097
235,2021-04-22,,,1.2144,5.2452,5.2452,0.3869,0.3869,225041.7117
236,2021-04-21,,,1.218,5.2608,5.2608,0.3858,0.3858,225711.4787
237,2021-04-20,,,1.2397,5.3544,5.3544,0.379,0.379,229730.0807
238,2021-04-19,,,1.2614,5.4481,5.4481,0.3725,0.3725,233748.6827
239,2021-04-16,,,1.265,5.4637,5.4637,0.3714,0.3714,234418.4497
240,2021-04-15,,,1.2505,5.4013,5.4013,0.3757,0.3757,231739.3817
241,2021-04-14,,,1.283,5.5418,5.5418,0.3662,0.3662,237767.2846
242,2021-04-13,,,1.312,5.6667,5.6667,0.3581,0.3581,243125.4206
243,2021-04-12,,,1.2505,5.4013,5.4013,0.3757,0.3757,231739.3817
244,2021-04-09,,,1.2469,5.3857,5.3857,0.3768,0.3768,231069.6147
245,2021-04-08,,,1.3553,5.854,5.854,0.3467,0.3467,251162.6246
246,2021-03-30,32.854,,1.1249,2.7588,5.3102,0.3291,0.3291,264557.9646
247,2021-03-29,34.0184,,1.1648,2.8565,5.4984,0.3178,0.3178,273934.7026
248,2021-03-26,32.9372,,1.1277,2.7658,5.3236,0.3283,0.3283,265227.7316
249,2021-03-25,31.1905,,1.0679,2.6191,5.0413,0.3467,0.3467,251162.6246
250,2021-03-24,32.1886,,1.1021,2.7029,5.2026,0.3359,0.3359,259199.8286
251,2021-03-23,31.6064,,1.0822,2.654,5.1085,0.3421,0.3421,254511.4596
252,2021-03-22,33.6857,,1.1534,2.8286,5.4446,0.321,0.321,271255.6346
253,2021-03-19,34.1848,,1.1705,2.8705,5.5253,0.3163,0.3163,275274.2366
254,2021-03-18,33.5194,,1.1477,2.8146,5.4177,0.3226,0.3226,269916.1006
255,2021-03-17,33.8521,,1.1591,2.8426,5.4715,0.3194,0.3194,272595.1686
256,2021-03-16,32.9372,,1.1277,2.7658,5.3236,0.3283,0.3283,265227.7316
257,2021-03-15,32.1054,,1.0993,2.6959,5.1892,0.3368,0.3368,258530.0616
258,2021-03-12,31.2737,,1.0708,2.6261,5.0548,0.3457,0.3457,251832.3916
259,2021-03-11,30.6915,,1.0508,2.5772,4.9607,0.3523,0.3523,247144.0226
260,2021-03-10,30.7746,,1.0537,2.5842,4.9741,0.3514,0.3514,247813.7896
261,2021-03-09,31.0241,,1.0622,2.6051,5.0144,0.3485,0.3485,249823.0906
262,2021-03-08,31.9391,,1.0936,2.6819,5.1623,0.3385,0.3385,257190.5276
263,2021-03-05,30.941,,1.0594,2.5981,5.001,0.3495,0.3495,249153.3236
264,2021-03-04,30.2756,,1.0366,2.5423,4.8934,0.3571,0.3571,243795.1876
265,2021-03-03,30.1924,,1.0338,2.5353,4.88,0.3581,0.3581,243125.4206
266,2021-03-02,30.1092,,1.0309,2.5283,4.8666,0.3591,0.3591,242455.6536
267,2021-03-01,29.8597,,1.0224,2.5073,4.8262,0.3621,0.3621,240446.3526
268,2021-02-26,29.1943,,0.9996,2.4515,4.7187,0.3704,0.3704,235088.2166
269,2021-02-25,28.5289,,0.9768,2.3956,4.6111,0.379,0.379,229730.0807
270,2021-02-24,28.9448,,0.991,2.4305,4.6784,0.3736,0.3736,233078.9157
271,2021-02-23,28.6121,,0.9797,2.4026,4.6246,0.3779,0.3779,230399.8477
272,2021-02-22,29.527,,1.011,2.4794,4.7725,0.3662,0.3662,237767.2846
273,2021-02-19,28.5289,,0.9768,2.3956,4.6111,0.379,0.379,229730.0807
274,2021-02-18,27.3645,,0.9369,2.2978,4.4229,0.3951,0.3951,220353.3427
275,2021-02-10,26.2832,,0.8999,2.207,4.2482,0.4114,0.4114,211646.3717
276,2021-02-09,26.1168,,0.8942,2.193,4.2213,0.414,0.414,210306.8377
277,2021-02-08,25.2851,,0.8657,2.1232,4.0868,0.4276,0.4276,203609.1677
278,2021-02-05,25.1187,,0.86,2.1092,4.0599,0.4305,0.4305,202269.6337
279,2021-02-04,25.2019,,0.8629,2.1162,4.0734,0.429,0.429,202939.4007
280,2021-02-03,25.6178,,0.8771,2.1511,4.1406,0.4221,0.4221,206288.2357
281,2021-02-02,26.5327,,0.9085,2.228,4.2885,0.4075,0.4075,213655.6727
282,2021-02-01,26.2,,0.8971,2.2,4.2347,0.4127,0.4127,210976.6047
283,2021-01-29,26.6991,,0.9142,2.2419,4.3154,0.405,0.405,214995.2067
284,2021-01-28,27.7803,,0.9512,2.3327,4.4901,0.3892,0.3892,223702.1777
285,2021-01-27,27.1149,,0.9284,2.2769,4.3826,0.3988,0.3988,218344.0417
286,2021-01-26,27.1981,,0.9312,2.2838,4.396,0.3976,0.3976,219013.8087
287,2021-01-25,26.7822,,0.917,2.2489,4.3288,0.4037,0.4037,215664.9737
288,2021-01-22,27.7803,,0.9512,2.3327,4.4901,0.3892,0.3892,223702.1777
289,2021-01-21,28.4457,,0.974,2.3886,4.5977,0.3801,0.3801,229060.3137
290,2021-01-20,28.3626,,0.9711,2.3816,4.5842,0.3812,0.3812,228390.5467
291,2021-01-19,28.9448,,0.991,2.4305,4.6784,0.3736,0.3736,233078.9157
292,2021-01-18,28.2794,,0.9683,2.3746,4.5708,0.3824,0.3824,227720.7797
293,2021-01-15,27.5308,,0.9426,2.3118,4.4498,0.3927,0.3927,221692.8767
294,2021-01-14,26.7822,,0.917,2.2489,4.3288,0.4037,0.4037,215664.9737
295,2021-01-13,26.5327,,0.9085,2.228,4.2885,0.4075,0.4075,213655.6727
296,2021-01-12,28.1962,,0.9654,2.3677,4.5574,0.3835,0.3835,227051.0127
297,2021-01-11,29.1943,,0.9996,2.4515,4.7187,0.3704,0.3704,235088.2166
298,2021-01-08,30.6915,,1.0508,2.5772,4.9607,0.3523,0.3523,247144.0226
299,2021-01-07,28.5289,,0.9768,2.3956,4.6111,0.379,0.379,229730.0807
300,2021-01-06,30.6083,,1.048,2.5702,4.9472,0.3533,0.3533,246474.2556
301,2021-01-05,31.1905,,1.0679,2.6191,5.0413,0.3467,0.3467,251162.6246
302,2021-01-04,32.3549,,1.1078,2.7169,5.2295,0.3342,0.3342,260539.3626
303,2020-12-31,32.1054,,1.0993,2.6959,5.1892,1.0368,0.3368,258530.0616
304,2020-12-30,30.8578,,1.0565,2.5911,4.9876,1.0787,0.3504,248483.5566
305,2020-12-29,31.5232,,1.0793,2.647,5.0951,1.056,0.343,253841.6926
306,2020-12-28,31.44,,1.0765,2.64,5.0817,1.0588,0.3439,253171.9256
307,2020-12-25,31.9391,,1.0936,2.6819,5.1623,1.0422,0.3385,257190.5276
308,2020-12-24,31.1905,,1.0679,2.6191,5.0413,1.0672,0.3467,251162.6246
309,2020-12-23,32.1886,,1.1021,2.7029,5.2026,1.0341,0.3359,259199.8286
310,2020-12-22,32.0222,,1.0964,2.6889,5.1758,1.0395,0.3377,257860.2946
311,2020-12-21,33.0203,,1.1306,2.7727,5.3371,1.0081,0.3275,265897.4986
312,2020-12-18,32.5213,,1.1135,2.7308,5.2564,1.0236,0.3325,261878.8966
313,2020-12-17,32.9372,,1.1277,2.7658,5.3236,1.0106,0.3283,265227.7316
314,2020-12-16,32.6876,,1.1192,2.7448,5.2833,1.0183,0.3308,263218.4306
315,2020-12-15,33.6026,,1.1505,2.8216,5.4312,0.9906,0.3218,270585.8676
316,2020-12-14,33.6857,,1.1534,2.8286,5.4446,0.9882,0.321,271255.6346
317,2020-12-11,32.6876,,1.1192,2.7448,5.2833,1.0183,0.3308,263218.4306
318,2020-12-10,33.353,,1.142,2.8007,5.3909,0.998,0.3242,268576.5666
319,2020-12-09,33.2699,,1.1391,2.7937,5.3774,1.0005,0.325,267906.7996
320,2020-12-08,34.4343,,1.179,2.8915,5.5656,0.9667,0.314,277283.5376
321,2020-12-07,35.0165,,1.1989,2.9404,5.6597,0.9506,0.3088,281971.9066
322,2020-12-04,34.9334,,1.1961,2.9334,5.6463,0.9529,0.3095,281302.1396
323,2020-12-03,35.8483,,1.2274,3.0102,5.7942,0.9286,0.3016,288669.5766
324,2020-12-02,36.181,,1.2388,3.0381,5.8479,0.92,0.2989,291348.6446
325,2020-12-01,36.7632,,1.2587,3.087,5.942,0.9055,0.2941,296037.0136
326,2020-11-30,36.2642,,1.2417,3.0451,5.8614,0.9179,0.2982,292018.4116
327,2020-11-27,36.181,,1.2388,3.0381,5.8479,0.92,0.2989,291348.6446
328,2020-11-26,36.0978,,1.236,3.0312,5.8345,0.9221,0.2995,290678.8776
329,2020-11-25,36.2642,,1.2417,3.0451,5.8614,0.9179,0.2982,292018.4116
330,2020-11-24,36.8464,,1.2616,3.094,5.9555,0.9034,0.2935,296706.7806
331,2020-11-23,37.0127,,1.2673,3.108,5.9824,0.8993,0.2921,298046.3146
332,2020-11-20,37.5949,,1.2872,3.1569,6.0765,0.8854,0.2876,302734.6835
333,2020-11-19,38.4267,,1.3157,3.2267,6.2109,0.8663,0.2814,309432.3535
334,2020-11-18,39.1753,,1.3413,3.2896,6.3319,0.8497,0.276,315460.2565
335,2020-11-17,39.5911,,1.3556,3.3245,6.3991,0.8408,0.2731,318809.0915
336,2020-11-16,41.1715,,1.4097,3.4572,6.6546,0.8085,0.2626,331534.6645
337,2020-11-13,40.2565,,1.3783,3.3804,6.5067,0.8269,0.2686,324167.2275
338,2020-11-12,40.5061,,1.3869,3.4013,6.547,0.8218,0.2669,326176.5285
339,2020-11-11,41.421,,1.4182,3.4781,6.6949,0.8036,0.261,333543.9655
340,2020-11-10,40.0902,,1.3727,3.3664,6.4798,0.8303,0.2697,322827.6935
341,2020-11-09,38.2603,,1.31,3.2127,6.184,0.87,0.2826,308092.8195
