,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,8.1273,4.7002,1.5243,1.5813,1.1732,3.3058,3.7649,649021.2312
100,2021-11-12,8.1497,4.7132,1.5285,1.5856,1.1764,3.2967,3.7546,650809.1685
101,2021-11-11,8.4034,4.8599,1.5761,1.635,1.213,3.1972,3.6412,671072.4576
102,2021-11-10,7.9556,4.601,1.4921,1.5479,1.1484,3.3771,3.8462,635313.7121
103,2021-11-09,7.7467,4.4801,1.4529,1.5072,1.1182,3.4682,3.9499,618626.2975
104,2021-11-08,7.7093,4.4585,1.4459,1.5,1.1128,3.485,3.969,615646.402
105,2021-11-05,7.7467,4.4801,1.4529,1.5072,1.1182,3.4682,3.9499,618626.2975
106,2021-11-04,7.8735,4.5535,1.4767,1.5319,1.1365,3.4123,3.8863,628757.9421
107,2021-11-03,7.8511,4.5405,1.4725,1.5276,1.1333,3.4221,3.8973,626970.0048
108,2021-11-02,7.7989,4.5103,1.4627,1.5174,1.1258,3.445,3.9234,622798.1511
109,2021-11-01,7.9482,4.5967,1.4907,1.5464,1.1473,3.3803,3.8498,634717.733
110,2021-10-29,8.2318,5.2049,1.5805,1.6016,1.2583,3.2638,3.7171,657364.9385
111,2021-10-28,8.2094,5.1907,1.5762,1.5973,1.2549,3.2727,3.7273,655577.0012
112,2021-10-27,8.3437,5.2757,1.602,1.6234,1.2754,3.22,3.6673,666304.6249
113,2021-10-26,8.5154,5.3842,1.635,1.6568,1.3017,3.1551,3.5933,680012.144
114,2021-10-25,8.6273,5.455,1.6565,1.6786,1.3188,3.1142,3.5467,688951.8304
115,2021-10-22,8.7915,5.5588,1.688,1.7105,1.3439,3.056,3.4805,702063.3704
116,2021-10-21,8.7243,5.5163,1.6751,1.6975,1.3336,3.0796,3.5073,696699.5585
117,2021-10-20,8.6273,5.455,1.6565,1.6786,1.3188,3.1142,3.5467,688951.8304
118,2021-10-19,8.8064,5.5682,1.6909,1.7134,1.3462,3.0508,3.4746,703255.3286
119,2021-10-18,8.7989,5.5635,1.6894,1.712,1.345,3.0534,3.4775,702659.3495
120,2021-10-15,8.8512,5.5965,1.6995,1.7221,1.353,3.0354,3.457,706831.2031
121,2021-10-14,8.9855,5.6815,1.7253,1.7483,1.3735,2.99,3.4053,717558.8268
122,2021-10-13,8.8363,5.5871,1.6966,1.7192,1.3507,3.0405,3.4628,705639.2449
123,2021-10-12,9.1199,5.7664,1.7511,1.7744,1.3941,2.946,3.3552,728286.4504
124,2021-10-11,9.1273,5.7711,1.7525,1.7759,1.3952,2.9436,3.3524,728882.4295
125,2021-10-08,9.2243,5.8325,1.7711,1.7947,1.41,2.9126,3.3172,736630.1577
126,2021-09-30,9.0378,5.7145,1.7353,1.7584,1.3815,2.9727,3.3856,721730.6804
127,2021-09-29,9.0154,5.7003,1.731,1.7541,1.3781,2.9801,3.394,719942.7431
128,2021-09-28,9.3139,5.8891,1.7883,1.8122,1.4237,2.8846,3.2853,743781.9068
129,2021-09-27,8.993,5.6862,1.7267,1.7497,1.3747,2.9876,3.4025,718154.8059
130,2021-09-24,9.2915,5.8749,1.784,1.8078,1.4203,2.8916,3.2932,741993.9695
131,2021-09-23,9.493,6.0024,1.8227,1.847,1.4511,2.8302,3.2233,758085.405
132,2021-09-22,9.2915,5.8749,1.784,1.8078,1.4203,2.8916,3.2932,741993.9695
133,2021-09-17,9.1497,5.7853,1.7568,1.7802,1.3986,2.9364,3.3442,730670.3668
134,2021-09-16,9.3811,5.9316,1.8012,1.8252,1.434,2.864,3.2617,749145.7186
135,2021-09-15,9.5975,6.0684,1.8428,1.8673,1.4671,2.7994,3.1882,766429.1123
136,2021-09-14,9.5378,6.0307,1.8313,1.8557,1.458,2.8169,3.2081,761661.2796
137,2021-09-13,9.6497,6.1015,1.8528,1.8775,1.4751,2.7842,3.1709,770600.966
138,2021-09-10,9.5154,6.0165,1.827,1.8514,1.4545,2.8235,3.2157,759873.3423
139,2021-09-09,9.5079,6.0118,1.8256,1.8499,1.4534,2.8257,3.2182,759277.3632
140,2021-09-08,9.4706,5.9882,1.8184,1.8427,1.4477,2.8369,3.2309,756297.4677
141,2021-09-07,9.5453,6.0354,1.8327,1.8572,1.4591,2.8147,3.2056,762257.2587
142,2021-09-06,9.4184,5.9552,1.8084,1.8325,1.4397,2.8526,3.2488,752125.6141
143,2021-09-03,9.3512,5.9127,1.7955,1.8194,1.4294,2.8731,3.2721,746761.8023
144,2021-09-02,9.2393,5.8419,1.774,1.7976,1.4123,2.9079,3.3118,737822.1159
145,2021-09-01,9.202,5.8183,1.7668,1.7904,1.4066,2.9197,3.3252,734842.2204
146,2021-08-31,9.0975,5.7523,1.7468,1.7701,1.3907,2.9532,3.3634,726498.5131
147,2021-08-30,9.0527,5.7239,1.7382,1.7613,1.3838,2.9678,3.38,722922.6386
148,2021-08-27,8.896,8.2512,1.9212,1.7309,1.7185,3.0201,3.4396,710407.0777
149,2021-08-26,8.784,8.1473,1.897,1.7091,1.6969,3.0586,3.4834,701467.3913
150,2021-08-25,8.6198,7.995,1.8616,1.6771,1.6652,3.1169,3.5498,688355.8513
151,2021-08-24,8.6646,8.0366,1.8712,1.6858,1.6738,3.1008,3.5314,691931.7258
152,2021-08-23,8.6049,7.9812,1.8583,1.6742,1.6623,3.1223,3.5559,687163.8931
153,2021-08-20,8.5303,7.912,1.8422,1.6597,1.6479,3.1496,3.5871,681204.1022
154,2021-08-19,8.5228,7.9051,1.8406,1.6583,1.6464,3.1524,3.5902,680608.1231
155,2021-08-18,8.5751,7.9535,1.8519,1.6684,1.6565,3.1332,3.5683,684779.9767
156,2021-08-17,8.5377,7.9189,1.8438,1.6612,1.6493,3.1469,3.5839,681800.0812
157,2021-08-16,8.687,8.0573,1.8761,1.6902,1.6781,3.0928,3.5223,693719.6631
158,2021-08-13,8.6497,8.0227,1.868,1.6829,1.6709,3.1061,3.5375,690739.7676
159,2021-08-12,8.7318,8.0989,1.8857,1.6989,1.6868,3.0769,3.5043,697295.5376
160,2021-08-11,8.9781,8.3273,1.9389,1.7468,1.7344,2.9925,3.4081,716962.8477
161,2021-08-10,8.7243,8.092,1.8841,1.6975,1.6854,3.0796,3.5073,696699.5585
162,2021-08-09,8.7169,8.085,1.8825,1.696,1.6839,3.0822,3.5103,696103.5795
163,2021-08-06,8.59,7.9674,1.8551,1.6713,1.6594,3.1277,3.5621,685971.9349
164,2021-08-05,8.687,8.0573,1.8761,1.6902,1.6781,3.0928,3.5223,693719.6631
165,2021-08-04,8.6124,7.9881,1.86,1.6757,1.6637,3.1196,3.5529,687759.8722
166,2021-08-03,8.6721,8.0435,1.8729,1.6873,1.6753,3.0981,3.5284,692527.7049
167,2021-08-02,8.7392,8.1058,1.8874,1.7004,1.6882,3.0743,3.5013,697891.5167
168,2021-07-30,8.6422,8.0158,1.8664,1.6815,1.6695,3.1088,3.5406,690143.7885
169,2021-07-29,8.7616,8.1266,1.8922,1.7047,1.6926,3.0664,3.4923,699679.454
170,2021-07-28,8.7392,8.1058,1.8874,1.7004,1.6882,3.0743,3.5013,697891.5167
171,2021-07-27,8.7169,8.085,1.8825,1.696,1.6839,3.0822,3.5103,696103.5795
172,2021-07-26,8.8363,8.1958,1.9083,1.7192,1.707,3.0405,3.4628,705639.2449
173,2021-07-23,9.1721,8.5073,1.9808,1.7846,1.7719,2.9292,3.336,732458.3041
174,2021-07-22,9.5079,8.8188,2.0534,1.8499,1.8367,2.8257,3.2182,759277.3632
175,2021-07-21,8.9781,8.3273,1.9389,1.7468,1.7344,2.9925,3.4081,716962.8477
176,2021-07-20,9.0452,8.3896,1.9534,1.7599,1.7473,2.9703,3.3828,722326.6595
177,2021-07-19,8.8437,8.2027,1.9099,1.7207,1.7084,3.038,3.4599,706235.224
178,2021-07-16,8.993,8.3412,1.9422,1.7497,1.7373,2.9876,3.4025,718154.8059
179,2021-07-15,9.1348,8.4727,1.9728,1.7773,1.7646,2.9412,3.3497,729478.4086
180,2021-07-14,8.993,8.3412,1.9422,1.7497,1.7373,2.9876,3.4025,718154.8059
181,2021-07-13,8.9855,8.3342,1.9405,1.7483,1.7358,2.99,3.4053,717558.8268
182,2021-07-12,8.7094,8.0781,1.8809,1.6946,1.6825,3.0848,3.5133,695507.6004
183,2021-07-09,8.7766,8.1404,1.8954,1.7076,1.6954,3.0612,3.4864,700871.4122
184,2021-07-08,8.6124,7.9881,1.86,1.6757,1.6637,3.1196,3.5529,687759.8722
185,2021-07-07,8.9258,8.2789,1.9277,1.7367,1.7243,3.01,3.4281,712790.994
186,2021-07-06,9.0825,8.4242,1.9615,1.7672,1.7546,2.9581,3.3689,725306.555
187,2021-07-05,8.9258,8.2789,1.9277,1.7367,1.7243,3.01,3.4281,712790.994
188,2021-07-02,8.9109,8.265,1.9244,1.7338,1.7214,3.0151,3.4338,711599.0358
189,2021-07-01,9.0452,8.3896,1.9534,1.7599,1.7473,2.9703,3.3828,722326.6595
190,2021-06-30,9.0751,8.4173,1.9599,1.7657,1.7531,2.9605,3.3717,724710.5759
191,2021-06-29,9.1796,8.5142,1.9825,1.786,1.7733,2.9268,3.3333,733054.2832
192,2021-06-28,9.1497,8.4865,1.976,1.7802,1.7675,2.9364,3.3442,730670.3668
193,2021-06-25,9.202,8.535,1.9873,1.7904,1.7776,2.9197,3.3252,734842.2204
194,2021-06-24,9.0303,8.3758,1.9502,1.757,1.7445,2.9752,3.3884,721134.7013
195,2021-06-23,9.1273,8.4657,1.9712,1.7759,1.7632,2.9436,3.3524,728882.4295
196,2021-06-22,9.1497,8.4865,1.976,1.7802,1.7675,2.9364,3.3442,730670.3668
197,2021-06-21,9.09,8.4311,1.9631,1.7686,1.756,2.9557,3.3662,725902.5341
198,2021-06-18,9.3214,8.6457,2.0131,1.8136,1.8007,2.8823,3.2826,744377.8859
199,2021-06-17,9.3363,8.6596,2.0163,1.8165,1.8036,2.8777,3.2774,745569.8441
200,2021-06-16,9.299,8.625,2.0082,1.8093,1.7964,2.8892,3.2905,742589.9486
201,2021-06-15,9.5676,8.8742,2.0663,1.8615,1.8483,2.8081,3.1981,764045.1959
202,2021-06-11,9.9259,9.2064,2.1436,1.9312,1.9175,2.7068,3.0827,792652.1924
203,2021-06-10,10.0005,9.2756,2.1597,1.9458,1.9319,2.6866,3.0597,798611.9833
204,2021-06-09,9.7318,9.0264,2.1017,1.8935,1.88,2.7607,3.1442,777156.736
205,2021-06-08,9.6497,8.9503,2.084,1.8775,1.8641,2.7842,3.1709,770600.966
206,2021-06-07,9.5378,8.8465,2.0598,1.8557,1.8425,2.8169,3.2081,761661.2796
207,2021-06-04,9.8288,9.1164,2.1227,1.9124,1.8987,2.7335,3.1131,784904.4642
208,2021-06-03,9.8363,9.1234,2.1243,1.9138,1.9002,2.7314,3.1108,785500.4433
209,2021-06-02,9.3437,8.6665,2.0179,1.818,1.805,2.8754,3.2748,746165.8232
210,2021-06-01,9.6796,8.978,2.0904,1.8833,1.8699,2.7756,3.1611,772984.8823
211,2021-05-31,9.59,8.8949,2.0711,1.8659,1.8526,2.8016,3.1907,765833.1332
212,2021-05-28,9.6796,8.978,2.0904,1.8833,1.8699,2.7756,3.1611,772984.8823
213,2021-05-27,9.8065,9.0957,2.1178,1.908,1.8944,2.7397,3.1202,783116.5269
214,2021-05-26,9.493,8.8049,2.0501,1.847,1.8338,2.8302,3.2233,758085.405
215,2021-05-25,9.1049,8.445,1.9663,1.7715,1.7589,2.9508,3.3607,727094.4922
216,2021-05-24,9.0154,8.3619,1.947,1.7541,1.7416,2.9801,3.394,719942.7431
217,2021-05-21,8.9034,8.2581,1.9228,1.7323,1.72,3.0176,3.4367,711003.0568
218,2021-05-20,8.8885,8.2442,1.9196,1.7294,1.7171,3.0227,3.4425,709811.0986
219,2021-05-19,9.2243,8.5557,1.9921,1.7947,1.7819,2.9126,3.3172,736630.1577
220,2021-05-18,9.396,8.7149,2.0292,1.8281,1.8151,2.8594,3.2566,750337.6768
221,2021-05-17,9.2766,8.6042,2.0034,1.8049,1.792,2.8962,6.1947,740802.0114
222,2021-05-14,9.4482,8.7634,2.0405,1.8383,1.8252,2.8436,6.0821,754509.5305
223,2021-05-13,9.284,8.6111,2.005,1.8064,1.7935,2.8939,6.1897,741397.9904
224,2021-05-12,8.9781,8.3273,1.9389,1.7468,1.7344,2.9925,6.4007,716962.8477
225,2021-05-11,8.993,8.3412,1.9422,1.7497,1.7373,2.9876,6.39,718154.8059
226,2021-05-10,8.8661,8.2235,1.9148,1.725,1.7127,3.0303,6.4815,708023.1613
227,2021-05-07,9.0602,8.4035,1.9567,1.7628,1.7502,2.9654,6.3427,723518.6177
228,2021-05-06,9.2393,8.5696,1.9953,1.7976,1.7848,2.9079,6.2197,737822.1159
229,2021-04-30,8.7318,8.0989,1.8857,1.6989,1.6868,3.0769,6.5812,697295.5376
230,2021-04-29,9.6273,8.9295,1.9503,1.8732,1.8598,2.7907,2.7907,768813.0287
231,2021-04-28,9.605,9.605,2.0575,1.8688,1.8688,2.7972,2.7972,767025.0914
232,2021-04-27,9.5453,9.5453,2.0447,1.8572,1.8572,2.8147,2.8147,762257.2587
233,2021-04-26,9.7691,9.7691,2.0927,1.9007,1.9007,2.7502,2.7502,780136.6314
234,2021-04-23,9.7393,9.7393,2.0863,1.8949,1.8949,2.7586,2.7586,777752.7151
235,2021-04-22,10.1423,10.1423,2.1726,1.9733,1.9733,2.649,2.649,809935.586
236,2021-04-21,10.0154,10.0154,2.1454,1.9487,1.9487,2.6826,2.6826,799803.9415
237,2021-04-20,9.7244,9.7244,2.0831,1.892,1.892,2.7629,2.7629,776560.7569
238,2021-04-19,9.7169,9.7169,2.0815,1.8906,1.8906,2.765,2.765,775964.7778
239,2021-04-16,9.8288,9.8288,2.1055,1.9124,1.9124,2.7335,2.7335,784904.4642
240,2021-04-15,9.6945,9.6945,2.0767,1.8862,1.8862,2.7714,2.7714,774176.8405
241,2021-04-14,9.5826,9.5826,2.0527,1.8644,1.8644,2.8037,2.8037,765237.1541
242,2021-04-13,9.2542,9.2542,1.9824,1.8006,1.8006,2.9032,2.9032,739014.0741
243,2021-04-12,9.4408,9.4408,2.0223,1.8369,1.8369,2.8458,2.8458,753913.5514
244,2021-04-09,9.8139,9.8139,2.1023,1.9095,1.9095,2.7376,2.7376,783712.506
245,2021-04-08,9.9706,9.9706,2.1359,1.9399,1.9399,2.6946,2.6946,796228.0669
246,2021-04-07,10.4184,10.4184,2.2318,2.0271,2.0271,2.5788,2.5788,831986.8124
247,2021-04-06,9.8736,9.8736,2.1151,1.9211,1.9211,2.7211,2.7211,788480.3387
248,2021-04-02,9.8736,9.8736,2.1151,1.9211,1.9211,2.7211,2.7211,788480.3387
249,2021-04-01,9.8363,9.8363,2.1071,1.9138,1.9138,2.7314,2.7314,785500.4433
250,2021-03-31,10.0527,10.0527,2.1534,1.9559,1.9559,2.6726,2.6726,802783.8369
251,2021-03-30,9.9985,9.0137,2.6138,2.064,1.7348,2.6239,2.6239,817683.3142
252,2021-03-29,10.4139,9.3881,2.7224,2.1497,1.8069,2.5192,2.5192,851654.1225
253,2021-03-26,9.9839,9.0005,2.61,2.061,1.7323,2.6277,2.6277,816491.356
254,2021-03-25,9.8528,8.8823,2.5757,2.0339,1.7095,2.6627,2.6627,805763.7324
255,2021-03-24,9.605,8.6589,2.5109,1.9828,1.6665,2.7314,2.7314,785500.4433
256,2021-03-23,10.1807,9.1779,2.6614,2.1016,1.7664,2.577,2.577,832582.7915
257,2021-03-22,11.3103,10.1962,2.9567,2.3348,1.9624,2.3196,2.3196,924959.5508
258,2021-03-19,10.9677,9.8874,2.8671,2.2641,1.903,2.392,2.392,896948.5335
259,2021-03-18,11.8422,10.6758,3.0958,2.4446,2.0547,2.2154,2.2154,968466.0245
260,2021-03-17,11.3467,10.2291,2.9662,2.3423,1.9687,2.3121,2.3121,927939.4462
261,2021-03-16,10.3119,9.2962,2.6957,2.1287,1.7892,2.5442,2.5442,843310.4152
262,2021-03-15,9.3718,8.4487,2.4499,1.9346,1.6261,2.7994,2.7994,766429.1123
263,2021-03-12,8.5191,7.68,2.227,1.7586,1.4781,3.0796,3.0796,696699.5585
264,2021-03-11,8.4171,7.588,2.2004,1.7375,1.4604,3.1169,3.1169,688355.8513
265,2021-03-10,8.1985,7.3909,2.1432,1.6924,1.4225,3.2,3.2,670476.4785
266,2021-03-09,8.5483,7.7063,2.2347,1.7646,1.4832,3.0691,3.0691,699083.4749
267,2021-03-08,8.2568,7.4435,2.1585,1.7044,1.4326,3.1774,3.1774,675244.3112
268,2021-03-05,8.1693,7.3647,2.1356,1.6864,1.4174,3.2114,3.2114,668092.5621
269,2021-03-04,8.1693,7.3647,2.1356,1.6864,1.4174,3.2114,3.2114,668092.5621
270,2021-03-03,8.3588,7.5355,2.1851,1.7255,1.4503,3.1386,3.1386,683588.0185
271,2021-03-02,8.1475,7.345,2.1299,1.6819,1.4136,3.22,3.22,666304.6249
272,2021-03-01,8.3515,7.5289,2.1832,1.724,1.449,3.1414,3.1414,682992.0394
273,2021-02-26,8.111,7.3121,2.1204,1.6744,1.4073,3.2345,3.2345,663324.7294
274,2021-02-25,8.8179,7.9494,2.3051,1.8203,1.53,2.9752,2.9752,721134.7013
275,2021-02-24,8.2568,7.4435,2.1585,1.7044,1.4326,3.1774,3.1774,675244.3112
276,2021-02-23,8.0163,7.2267,2.0956,1.6548,1.3909,3.2727,3.2727,655577.0012
277,2021-02-22,8.3078,7.4895,2.1718,1.715,1.4415,3.1579,3.1579,679416.1649
278,2021-02-19,7.9288,7.1479,2.0727,1.6367,1.3757,3.3088,3.3088,648425.2521
279,2021-02-18,7.6228,6.8719,1.9927,1.5736,1.3226,3.4417,3.4417,623394.1302
280,2021-02-10,7.3313,6.6092,1.9165,1.5134,1.272,3.5785,3.5785,599554.9666
281,2021-02-09,7.2365,6.5237,1.8917,1.4938,1.2556,3.6254,3.6254,591807.2384
