,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,44.7853,37.9062,1.6325,1.5296,1.3147,0.7614,,2142785.7718
75,2021-12-17,45.581,38.5796,1.6615,1.5568,1.338,0.7481,,2180855.5698
76,2021-12-16,46.3767,39.2531,1.6905,1.584,1.3614,0.7353,,2218925.3677
77,2021-12-15,45.922,38.8683,1.6739,1.5684,1.348,0.7426,,2197171.1975
78,2021-12-14,46.3199,39.205,1.6884,1.582,1.3597,0.7362,,2216206.0965
79,2021-12-13,46.3767,39.2531,1.6905,1.584,1.3614,0.7353,,2218925.3677
80,2021-12-10,47.9112,40.5519,1.7464,1.6364,1.4064,0.7117,,2292345.6924
81,2021-12-09,48.8206,41.3216,1.7796,1.6674,1.4331,0.6985,,2335854.033
82,2021-12-08,49.2184,41.6583,1.7941,1.681,1.4448,0.6928,,2354888.9319
83,2021-12-07,47.1724,39.9266,1.7195,1.6112,1.3847,0.7229,,2256995.1657
84,2021-12-06,48.3659,40.9368,1.763,1.6519,1.4198,0.7051,,2314099.8627
85,2021-12-03,48.8774,41.3697,1.7816,1.6694,1.4348,0.6977,,2338573.3042
86,2021-12-02,47.2292,39.9747,1.7216,1.6131,1.3864,0.722,,2259714.437
87,2021-12-01,48.0817,40.6962,1.7526,1.6422,1.4114,0.7092,,2300503.5063
88,2021-11-30,47.5702,40.2633,1.734,1.6247,1.3964,0.7168,,2276030.0647
89,2021-11-29,46.4904,39.3493,1.6946,1.5879,1.3647,0.7335,,2224363.9103
90,2021-11-26,46.1494,39.0607,1.6822,1.5762,1.3547,0.7389,,2208048.2826
91,2021-11-25,46.8882,39.686,1.7091,1.6014,1.3764,0.7273,,2243398.8093
92,2021-11-24,47.0019,39.7822,1.7133,1.6053,1.3797,0.7255,,2248837.3519
93,2021-11-23,47.7407,40.4076,1.7402,1.6306,1.4014,0.7143,,2284187.8786
94,2021-11-22,47.5134,40.2152,1.7319,1.6228,1.3948,0.7177,,2273310.7934
95,2021-11-19,47.6839,40.3595,1.7381,1.6286,1.3998,0.7151,,2281468.6073
96,2021-11-18,45.4674,38.4834,1.6573,1.5529,1.3347,0.75,,2175417.0272
97,2021-11-17,45.4674,38.4834,1.6573,1.5529,1.3347,0.75,,2175417.0272
98,2021-11-16,44.899,38.0024,1.6366,1.5335,1.318,0.7595,,2148224.3144
99,2021-11-15,46.4335,39.3012,1.6926,1.5859,1.3631,0.7344,,2221644.639
100,2021-11-12,47.0587,39.8304,1.7153,1.6073,1.3814,0.7246,,2251556.6232
101,2021-11-11,45.8084,38.7721,1.6698,1.5646,1.3447,0.7444,,2191732.6549
102,2021-11-10,45.9789,38.9164,1.676,1.5704,1.3497,0.7417,,2199890.4688
103,2021-11-09,45.3537,38.3872,1.6532,1.549,1.3314,0.7519,,2169978.4846
104,2021-11-08,44.899,38.0024,1.6366,1.5335,1.318,0.7595,,2148224.3144
105,2021-11-05,45.1264,38.1948,1.6449,1.5413,1.3247,0.7557,,2159101.3995
106,2021-11-04,45.1832,38.2429,1.647,1.5432,1.3264,0.7547,,2161820.6708
107,2021-11-03,44.217,37.4251,1.6118,1.5102,1.298,0.7712,,2115593.059
108,2021-11-02,44.1033,37.3289,1.6076,1.5063,1.2947,0.7732,,2110154.5164
109,2021-11-01,43.1372,36.5112,1.5724,1.4733,1.2663,0.7905,,2063926.9046
110,2021-10-29,41.83,35.4048,1.5247,1.4287,1.2279,0.8152,,2001383.665
111,2021-10-28,41.0343,34.7313,1.4957,1.4015,1.2046,0.831,,1963313.867
112,2021-10-27,44.5012,35.5935,1.6357,1.5199,1.3927,0.7663,,2129189.4154
113,2021-10-26,44.6148,35.6844,1.6399,1.5238,1.3963,0.7643,,2134627.9579
114,2021-10-25,45.0695,36.0481,1.6566,1.5393,1.4105,0.7566,,2156382.1282
115,2021-10-22,44.3307,35.4571,1.6294,1.5141,1.3874,0.7692,,2121031.6015
116,2021-10-21,44.7853,35.8208,1.6462,1.5296,1.4016,0.7614,,2142785.7718
117,2021-10-20,44.3307,35.4571,1.6294,1.5141,1.3874,0.7692,,2121031.6015
118,2021-10-19,43.5918,34.8662,1.6023,1.4889,1.3643,0.7823,,2085681.0748
119,2021-10-18,43.7623,35.0025,1.6085,1.4947,1.3696,0.7792,,2093838.8887
120,2021-10-15,42.853,34.2752,1.5751,1.4636,1.3412,0.7958,,2050330.5481
121,2021-10-14,42.6256,34.0934,1.5668,1.4559,1.334,0.8,,2039453.463
122,2021-10-13,42.0005,33.5933,1.5438,1.4345,1.3145,0.8119,,2009541.4789
123,2021-10-12,42.3983,33.9115,1.5584,1.4481,1.3269,0.8043,,2028576.3779
124,2021-10-11,43.1372,34.5025,1.5856,1.4733,1.35,0.7905,,2063926.9046
125,2021-10-08,42.2846,33.8206,1.5542,1.4442,1.3234,0.8065,,2023137.8353
126,2021-09-30,41.9436,33.5479,1.5417,1.4326,1.3127,0.813,,2006822.2076
127,2021-09-29,41.6595,33.3206,1.5313,1.4229,1.3038,0.8186,,1993225.8512
128,2021-09-28,43.8192,35.048,1.6106,1.4966,1.3714,0.7782,,2096558.16
129,2021-09-27,43.6487,34.9116,1.6044,1.4908,1.3661,0.7813,,2088400.3461
130,2021-09-24,45.3537,36.2753,1.667,1.549,1.4194,0.7519,,2169978.4846
131,2021-09-23,45.8084,36.639,1.6838,1.5646,1.4336,0.7444,,2191732.6549
132,2021-09-22,44.1602,35.3207,1.6232,1.5083,1.3821,0.7722,,2112873.7877
133,2021-09-17,43.9897,35.1844,1.6169,1.5024,1.3767,0.7752,,2104715.9738
134,2021-09-16,43.7623,35.0025,1.6085,1.4947,1.3696,0.7792,,2093838.8887
135,2021-09-15,45.0127,36.0026,1.6545,1.5374,1.4087,0.7576,,2153662.8569
136,2021-09-14,44.558,35.6389,1.6378,1.5219,1.3945,0.7653,,2131908.6867
137,2021-09-13,46.0357,36.8208,1.6921,1.5723,1.4408,0.7407,,2202609.74
138,2021-09-10,45.8652,36.6845,1.6858,1.5665,1.4354,0.7435,,2194451.9262
139,2021-09-09,46.8882,37.5027,1.7234,1.6014,1.4674,0.7273,,2243398.8093
140,2021-09-08,46.7177,37.3663,1.7172,1.5956,1.4621,0.7299,,2235240.9954
141,2021-09-07,45.24,36.1844,1.6629,1.5452,1.4159,0.7538,,2164539.9421
142,2021-09-06,45.1264,36.0935,1.6587,1.5413,1.4123,0.7557,,2159101.3995
143,2021-09-03,45.3537,36.2753,1.667,1.549,1.4194,0.7519,,2169978.4846
144,2021-09-02,46.0925,36.8663,1.6942,1.5743,1.4425,0.7398,,2205329.0113
145,2021-09-01,43.876,35.0934,1.6127,1.4986,1.3732,0.7772,,2099277.4312
146,2021-08-31,44.8422,35.8662,1.6482,1.5316,1.4034,0.7605,,2145505.0431
147,2021-08-30,45.0695,36.0481,1.6566,1.5393,1.4105,0.7566,,2156382.1282
148,2021-08-27,44.4443,35.548,1.6336,1.518,1.391,0.7673,,2126470.1441
149,2021-08-26,45.1832,37.8962,1.6877,1.5432,1.4628,0.7547,,2161820.6708
150,2021-08-25,44.3307,37.1812,1.6558,1.5141,1.4352,0.7692,,2121031.6015
151,2021-08-24,44.2738,37.1335,1.6537,1.5122,1.4334,0.7702,,2118312.3302
152,2021-08-23,43.9897,36.8952,1.6431,1.5024,1.4242,0.7752,,2104715.9738
153,2021-08-20,43.7623,36.7045,1.6346,1.4947,1.4168,0.7792,,2093838.8887
154,2021-08-19,43.5918,36.5615,1.6282,1.4889,1.4113,0.7823,,2085681.0748
155,2021-08-18,42.6825,35.7988,1.5943,1.4578,1.3818,0.7989,,2042172.7343
156,2021-08-17,41.83,35.0838,1.5624,1.4287,1.3542,0.8152,,2001383.665
157,2021-08-16,42.512,35.6558,1.5879,1.452,1.3763,0.8021,,2034014.9204
158,2021-08-13,43.535,36.5138,1.6261,1.4869,1.4094,0.7833,0.7833,2082961.8035
159,2021-08-12,43.535,36.5138,1.6261,1.4869,1.4094,0.7833,0.7833,2082961.8035
160,2021-08-11,44.6148,37.4195,1.6665,1.5238,1.4444,0.7643,0.7643,2134627.9579
161,2021-08-10,44.1602,37.0382,1.6495,1.5083,1.4297,0.7722,0.7722,2112873.7877
162,2021-08-09,42.7962,35.8941,1.5985,1.4617,1.3855,0.7968,0.7968,2047611.2769
163,2021-08-06,42.5688,35.7035,1.59,1.4539,1.3782,0.8011,0.8011,2036734.1917
164,2021-08-05,42.1141,35.3221,1.5731,1.4384,1.3634,0.8097,0.8097,2014980.0214
165,2021-08-04,40.8638,34.2734,1.5264,1.3957,1.323,0.8345,0.8345,1955156.0532
166,2021-08-03,40.3523,33.8444,1.5072,1.3782,1.3064,0.8451,0.8451,1930682.6116
167,2021-08-02,40.8638,34.2734,1.5264,1.3957,1.323,0.8345,0.8345,1955156.0532
168,2021-07-30,39.6703,33.2724,1.4818,1.3549,1.2843,0.8596,0.8596,1898051.3562
169,2021-07-29,39.7839,33.3677,1.486,1.3588,1.288,0.8571,0.8571,1903489.8988
170,2021-07-28,39.0451,32.748,1.4584,1.3336,1.2641,0.8734,0.8734,1868139.3721
171,2021-07-27,41.83,35.0838,1.5624,1.4287,1.3542,0.8152,0.8152,2001383.665
172,2021-07-26,41.2616,34.6071,1.5412,1.4093,1.3358,0.8264,0.8264,1974190.9522
173,2021-07-23,41.7163,34.9884,1.5582,1.4248,1.3506,0.8174,0.8174,1995945.1225
174,2021-07-22,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
175,2021-07-21,41.2048,34.5594,1.5391,1.4073,1.334,0.8276,0.8276,1971471.6809
176,2021-07-20,41.0343,34.4164,1.5327,1.4015,1.3285,0.831,0.831,1963313.867
177,2021-07-19,40.9775,34.3688,1.5306,1.3996,1.3266,0.8322,0.8322,1960594.5958
178,2021-07-16,41.148,34.5118,1.537,1.4054,1.3322,0.8287,0.8287,1968752.4096
179,2021-07-15,39.9544,33.5107,1.4924,1.3646,1.2935,0.8535,0.8535,1911647.7127
180,2021-07-14,39.8976,33.4631,1.4903,1.3627,1.2917,0.8547,0.8547,1908928.4414
181,2021-07-13,41.0911,34.4641,1.5348,1.4034,1.3303,0.8299,0.8299,1966033.1383
182,2021-07-12,41.3185,34.6548,1.5433,1.4112,1.3377,0.8253,0.8253,1976910.2235
183,2021-07-09,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
184,2021-07-08,41.3185,34.6548,1.5433,1.4112,1.3377,0.8253,0.8253,1976910.2235
185,2021-07-07,40.8638,34.2734,1.5264,1.3957,1.323,0.8345,0.8345,1955156.0532
186,2021-07-06,40.466,33.9397,1.5115,1.3821,1.3101,0.8427,0.8427,1936121.1542
187,2021-07-05,40.4091,33.8921,1.5094,1.3802,1.3082,0.8439,0.8439,1933401.8829
188,2021-07-02,40.1818,33.7014,1.5009,1.3724,1.3009,0.8487,0.8487,1922524.7978
189,2021-07-01,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
190,2021-06-30,42.7393,35.8465,1.5964,1.4597,1.3837,0.7979,0.7979,2044892.0056
191,2021-06-29,42.2846,35.4651,1.5794,1.4442,1.369,0.8065,0.8065,2023137.8353
192,2021-06-28,43.3077,36.3232,1.6176,1.4792,1.4021,0.7874,0.7874,2072084.7184
193,2021-06-25,44.0465,36.9428,1.6452,1.5044,1.426,0.7742,0.7742,2107435.2451
194,2021-06-24,43.9328,36.8475,1.641,1.5005,1.4223,0.7762,0.7762,2101996.7025
195,2021-06-23,45.0695,37.8009,1.6834,1.5393,1.4591,0.7566,0.7566,2156382.1282
196,2021-06-22,44.7285,37.5149,1.6707,1.5277,1.4481,0.7624,0.7624,2140066.5005
197,2021-06-21,45.1264,37.8485,1.6856,1.5413,1.461,0.7557,0.7557,2159101.3995
198,2021-06-18,44.0465,36.9428,1.6452,1.5044,1.426,0.7742,0.7742,2107435.2451
199,2021-06-17,42.0005,35.2268,1.5688,1.4345,1.3598,0.8119,0.8119,2009541.4789
200,2021-06-16,42.7962,35.8941,1.5985,1.4617,1.3855,0.7968,0.7968,2047611.2769
201,2021-06-15,41.7731,35.0361,1.5603,1.4267,1.3524,0.8163,0.8163,1998664.3937
202,2021-06-11,41.7163,34.9884,1.5582,1.4248,1.3506,0.8174,0.8174,1995945.1225
203,2021-06-10,42.7962,35.8941,1.5985,1.4617,1.3855,0.7968,0.7968,2047611.2769
204,2021-06-09,41.7731,35.0361,1.5603,1.4267,1.3524,0.8163,0.8163,1998664.3937
205,2021-06-08,41.83,35.0838,1.5624,1.4287,1.3542,0.8152,0.8152,2001383.665
206,2021-06-07,41.3753,34.7024,1.5455,1.4132,1.3395,0.8242,0.8242,1979629.4948
207,2021-06-04,41.3185,34.6548,1.5433,1.4112,1.3377,0.8253,0.8253,1976910.2235
208,2021-06-03,40.6365,34.0827,1.5179,1.3879,1.3156,0.8392,0.8392,1944278.9681
209,2021-06-02,40.466,33.9397,1.5115,1.3821,1.3101,0.8427,0.8427,1936121.1542
210,2021-06-01,41.148,34.5118,1.537,1.4054,1.3322,0.8287,0.8287,1968752.4096
211,2021-05-31,41.5458,34.8454,1.5518,1.419,1.345,0.8208,0.8208,1987787.3086
212,2021-05-28,41.3753,34.7024,1.5455,1.4132,1.3395,0.8242,0.8242,1979629.4948
213,2021-05-27,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
214,2021-05-26,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
215,2021-05-25,40.5796,34.0351,1.5157,1.386,1.3138,0.8403,0.8403,1941559.6968
216,2021-05-24,39.9544,33.5107,1.4924,1.3646,1.2935,0.8535,0.8535,1911647.7127
217,2021-05-21,39.7271,33.3201,1.4839,1.3569,1.2862,0.8584,0.8584,1900770.6275
218,2021-05-20,40.3523,33.8444,1.5072,1.3782,1.3064,0.8451,0.8451,1930682.6116
219,2021-05-19,40.807,34.2258,1.5242,1.3937,1.3211,0.8357,0.8357,1952436.7819
220,2021-05-18,40.807,34.2258,1.5242,1.3937,1.3211,0.8357,0.8357,1952436.7819
221,2021-05-17,40.0681,33.6061,1.4966,1.3685,1.2972,0.8511,0.8511,1917086.2552
222,2021-05-14,40.466,33.9397,1.5115,1.3821,1.3101,0.8427,0.8427,1936121.1542
223,2021-05-13,39.4429,33.0817,1.4733,1.3472,1.277,0.8646,0.8646,1887174.2711
224,2021-05-12,39.4998,33.1294,1.4754,1.3491,1.2788,0.8633,0.8633,1889893.5424
225,2021-05-11,39.3861,33.034,1.4712,1.3452,1.2751,0.8658,0.8658,1884454.9998
226,2021-05-10,38.6473,32.4144,1.4436,1.32,1.2512,0.8824,0.8824,1849104.4731
227,2021-05-07,38.9314,32.6527,1.4542,1.3297,1.2604,0.8759,0.8759,1862700.8295
228,2021-05-06,38.9314,32.6527,1.4542,1.3297,1.2604,0.8759,0.8759,1862700.8295
229,2021-04-30,38.8178,32.5574,1.4499,1.3258,1.2567,0.8785,0.8785,1857262.287
230,2021-04-29,39.2156,32.891,1.4648,1.3394,1.2696,0.8696,0.8696,1876297.186
231,2021-04-28,39.0451,32.748,1.4584,1.3336,1.2641,0.8734,0.8734,1868139.3721
232,2021-04-27,38.4768,38.4768,1.4526,1.3142,1.3142,0.8863,0.8863,1840946.6593
233,2021-04-26,39.1588,39.1588,1.4783,1.3374,1.3374,0.8708,0.8708,1873577.9147
234,2021-04-23,39.2156,39.2156,1.4805,1.3394,1.3394,0.8696,0.8696,1876297.186
235,2021-04-22,39.8976,39.8976,1.5062,1.3627,1.3627,0.8547,0.8547,1908928.4414
236,2021-04-21,39.8408,39.8408,1.5041,1.3607,1.3607,0.8559,0.8559,1906209.1701
237,2021-04-20,40.4091,40.4091,1.5255,1.3802,1.3802,0.8439,0.8439,1933401.8829
238,2021-04-19,40.6933,40.6933,1.5362,1.3899,1.3899,0.838,0.838,1946998.2393
239,2021-04-16,40.1818,40.1818,1.5169,1.3724,1.3724,0.8487,0.8487,1922524.7978
240,2021-04-15,39.3861,39.3861,1.4869,1.3452,1.3452,0.8658,0.8658,1884454.9998
241,2021-04-14,39.3293,39.3293,1.4847,1.3433,1.3433,0.8671,0.8671,1881735.7285
242,2021-04-13,39.2156,39.2156,1.4805,1.3394,1.3394,0.8696,0.8696,1876297.186
243,2021-04-12,41.3753,41.3753,1.562,1.4132,1.4132,0.8242,0.8242,1979629.4948
244,2021-04-09,41.6026,41.6026,1.5706,1.4209,1.4209,0.8197,0.8197,1990506.5799
245,2021-04-08,40.9206,40.9206,1.5448,1.3976,1.3976,0.8333,0.8333,1957875.3245
246,2021-04-07,40.9775,40.9775,1.547,1.3996,1.3996,0.8322,0.8322,1960594.5958
247,2021-04-06,41.2616,41.2616,1.5577,1.4093,1.4093,0.8264,0.8264,1974190.9522
248,2021-04-02,40.807,40.807,1.5405,1.3937,1.3937,0.8357,0.8357,1952436.7819
249,2021-04-01,40.7501,40.7501,1.5384,1.3918,1.3918,0.8368,0.8368,1949717.5106
250,2021-03-31,40.5796,40.5796,1.532,1.386,1.386,0.8403,0.8403,1941559.6968
251,2021-03-30,41.9436,41.9436,1.5834,1.4326,1.4326,0.813,0.813,2006822.2076
252,2021-03-29,41.489,41.489,1.5663,1.417,1.417,0.8219,0.8219,1985068.0373
253,2021-03-26,40.8638,40.8638,1.5427,1.3957,1.3957,0.8345,0.8345,1955156.0532
254,2021-03-25,41.3185,41.3185,1.5598,1.4112,1.4112,0.8253,0.8253,1976910.2235
255,2021-03-24,43.6114,44.3687,1.5884,1.4576,1.5202,0.8163,0.8163,1998664.3937
256,2021-03-23,42.4247,43.1614,1.5451,1.4179,1.4789,0.8392,0.8392,1944278.9681
257,2021-03-22,43.3147,44.0669,1.5776,1.4477,1.5099,0.8219,0.8219,1985068.0373
258,2021-03-19,42.6027,43.3425,1.5516,1.4239,1.4851,0.8357,0.8357,1952436.7819
259,2021-03-18,41.8907,42.6181,1.5257,1.4001,1.4603,0.8499,0.8499,1919805.5265
260,2021-03-17,41.8313,42.5578,1.5235,1.3981,1.4582,0.8511,0.8511,1917086.2552
261,2021-03-16,41.1787,41.8937,1.4998,1.3763,1.4354,0.8646,0.8646,1887174.2711
262,2021-03-15,40.9413,41.6523,1.4911,1.3683,1.4272,0.8696,0.8696,1876297.186
263,2021-03-12,40.5853,41.2901,1.4782,1.3564,1.4148,0.8772,0.8772,1859981.5583
264,2021-03-11,41.2973,42.0145,1.5041,1.3802,1.4396,0.8621,0.8621,1892612.8137
265,2021-03-10,40.6446,41.3505,1.4803,1.3584,1.4168,0.8759,0.8759,1862700.8295
266,2021-03-09,40.882,41.5919,1.489,1.3664,1.4251,0.8708,0.8708,1873577.9147
267,2021-03-08,42.7807,43.5236,1.5581,1.4298,1.4913,0.8322,0.8322,1960594.5958
268,2021-03-05,44.3234,45.0931,1.6143,1.4814,1.5451,0.8032,0.8032,2031295.6491
269,2021-03-04,45.0948,45.8779,1.6424,1.5072,1.572,0.7895,0.7895,2066646.1758
270,2021-03-03,42.0094,42.7389,1.53,1.404,1.4644,0.8475,0.8475,1925244.0691
271,2021-03-02,41.8907,42.6181,1.5257,1.4001,1.4603,0.8499,0.8499,1919805.5265
272,2021-03-01,42.1874,42.92,1.5365,1.41,1.4706,0.8439,0.8439,1933401.8829
273,2021-02-26,41.1193,41.8334,1.4976,1.3743,1.4334,0.8658,0.8658,1884454.9998
274,2021-02-25,41.6533,42.3767,1.5171,1.3921,1.452,0.8547,0.8547,1908928.4414
275,2021-02-24,42.484,43.2218,1.5473,1.4199,1.4809,0.838,0.838,1946998.2393
276,2021-02-23,42.8994,43.6443,1.5624,1.4338,1.4954,0.8299,0.8299,1966033.1383
277,2021-02-22,41.4753,42.1956,1.5106,1.3862,1.4458,0.8584,0.8584,1900770.6275
278,2021-02-19,41.0007,41.7126,1.4933,1.3703,1.4292,0.8683,0.8683,1879016.4572
279,2021-02-18,39.8139,40.5053,1.4501,1.3307,1.3879,0.8942,0.8942,1824631.0316
280,2021-02-10,38.9239,39.5998,1.4176,1.3009,1.3568,0.9146,0.9146,1783841.9623
281,2021-02-09,39.3986,40.0828,1.4349,1.3168,1.3734,0.9036,0.9036,1805596.1326
282,2021-02-08,37.9746,38.634,1.3831,1.2692,1.3238,0.9375,0.9375,1740333.6218
283,2021-02-05,37.8559,38.5133,1.3787,1.2652,1.3196,0.9404,0.9404,1734895.0792
284,2021-02-04,38.6866,39.3584,1.409,1.293,1.3486,0.9202,0.9202,1772964.8772
285,2021-02-03,38.4492,39.1169,1.4004,1.285,1.3403,0.9259,0.9259,1762087.792
286,2021-02-02,39.8733,40.5657,1.4522,1.3326,1.3899,0.8929,0.8929,1827350.3028
287,2021-02-01,39.2799,39.962,1.4306,1.3128,1.3693,0.9063,0.9063,1800157.59
288,2021-01-29,39.5173,40.2035,1.4393,1.3207,1.3775,0.9009,0.9009,1811034.6751
289,2021-01-28,40.526,41.2297,1.476,1.3545,1.4127,0.8785,0.8785,1857262.287
