,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,48.4322,61.7324,3.7931,8.2257,6.3076,0.2181,0.2181,363111.1011
40,2022-02-14,48.705,62.0802,3.8144,8.2721,6.3431,0.2169,0.2169,365156.7974
41,2022-02-11,48.6368,61.9932,3.8091,8.2605,6.3342,0.2172,0.2172,364645.3733
42,2022-02-10,49.7965,63.4713,3.8999,8.4575,6.4852,0.2121,0.2121,373339.5828
43,2022-02-09,49.7282,63.3844,3.8946,8.4459,6.4764,0.2124,0.2124,372828.1587
44,2022-02-08,49.4554,63.0366,3.8732,8.3995,6.4408,0.2136,0.2136,370782.4624
45,2022-02-07,49.0461,62.5149,3.8412,8.33,6.3875,0.2154,0.2154,367713.9178
46,2022-01-28,47.1361,60.0804,3.6916,8.0056,6.1388,0.2241,0.2241,353394.0434
47,2022-01-27,45.4989,57.9937,3.5633,7.7276,5.9256,0.2322,0.2322,341119.8654
48,2022-01-26,48.0229,61.2107,3.761,8.1562,6.2543,0.22,0.22,360042.5565
49,2022-01-25,47.2725,60.2543,3.7022,8.0288,6.1565,0.2235,0.2235,354416.8916
50,2022-01-24,49.9329,63.6452,3.9106,8.4806,6.503,0.2115,0.2115,374362.431
51,2022-01-21,50.0011,63.7322,3.9159,8.4922,6.5119,0.2113,0.2113,374873.855
52,2022-01-20,49.8647,63.5583,3.9053,8.469,6.4941,0.2118,0.2118,373851.0069
53,2022-01-19,51.6382,65.8189,4.0442,8.7703,6.7251,0.2046,0.2046,387148.0331
54,2022-01-18,51.5018,65.645,4.0335,8.7471,6.7073,0.2051,0.2051,386125.1849
55,2022-01-17,52.525,66.9492,4.1136,8.9209,6.8406,0.2011,0.2011,393796.5462
56,2022-01-14,52.184,66.5145,4.0869,8.863,6.7962,0.2024,0.2024,391239.4258
57,2022-01-13,52.8661,67.384,4.1403,8.9788,6.885,0.1998,0.1998,396353.6667
58,2022-01-12,55.2536,70.4271,4.3273,9.3843,7.1959,0.1912,0.1912,414253.5097
59,2022-01-11,54.9807,70.0793,4.3059,9.338,7.1604,0.1921,0.1921,412207.8133
60,2022-01-10,56.5497,72.0791,4.4288,9.6044,7.3647,0.1868,0.1868,423970.5673
61,2022-01-07,56.8225,72.4269,4.4502,9.6508,7.4003,0.1859,0.1859,426016.2636
62,2022-01-06,57.7093,73.5572,4.5196,9.8014,7.5158,0.183,0.183,432664.7768
63,2022-01-05,55.2536,70.4271,4.3273,9.3843,7.1959,0.1912,0.1912,414253.5097
64,2022-01-04,57.5729,73.3833,4.5089,9.7782,7.498,0.1835,0.1835,431641.9286
65,2021-12-31,56.7543,72.3399,4.4448,9.6392,7.3914,0.4041,0.1861,425504.8396
66,2021-12-30,56.8225,72.4269,4.4502,9.6508,7.4003,0.4037,0.1859,426016.2636
67,2021-12-29,57.3,73.0355,4.4876,9.7319,7.4625,0.4003,0.1843,429596.2322
68,2021-12-28,56.8907,72.5138,4.4555,9.6624,7.4092,0.4032,0.1857,426527.6877
69,2021-12-27,57.914,73.818,4.5357,9.8361,7.5424,0.396,0.1824,434199.049
70,2021-12-24,56.7543,72.3399,4.4448,9.6392,7.3914,0.4041,0.1861,425504.8396
71,2021-12-23,59.2782,75.557,4.6425,10.0679,7.7201,0.3869,0.1782,444427.5307
72,2021-12-22,60.5743,77.209,4.744,10.288,7.8889,0.3787,0.1744,454144.5884
73,2021-12-21,61.6657,78.6001,4.8295,10.4733,8.031,0.372,0.1713,462327.3737
74,2021-12-20,59.824,76.2525,4.6852,10.1605,7.7912,0.3834,0.1766,448518.9234
75,2021-12-17,59.4147,75.7309,4.6532,10.091,7.7379,0.386,0.1778,445450.3789
76,2021-12-16,59.2782,75.557,4.6425,10.0679,7.7201,0.3869,0.1782,444427.5307
77,2021-12-15,56.7543,72.3399,4.4448,9.6392,7.3914,0.4041,0.1861,425504.8396
78,2021-12-14,57.9822,73.905,4.541,9.8477,7.5513,0.3956,0.1822,434710.4731
79,2021-12-13,58.3232,74.3397,4.5677,9.9057,7.5957,0.3933,0.1811,437267.5935
80,2021-12-10,56.4815,71.9921,4.4235,9.5928,7.3559,0.4061,0.187,423459.1432
81,2021-12-09,57.2318,72.9486,4.4822,9.7203,7.4536,0.4008,0.1846,429084.8082
82,2021-12-08,58.3915,74.4267,4.5731,9.9172,7.6046,0.3928,0.1809,437779.0176
83,2021-12-07,58.8007,74.9483,4.6051,9.9868,7.6579,0.3901,0.1796,440847.5621
84,2021-12-06,59.4829,75.8178,4.6585,10.1026,7.7467,0.3856,0.1776,445961.803
85,2021-12-03,57.3,73.0355,4.4876,9.7319,7.4625,0.4003,0.1843,429596.2322
86,2021-12-02,58.1868,74.1658,4.557,9.8825,7.578,0.3942,0.1815,436244.7454
87,2021-12-01,58.6643,74.7744,4.5944,9.9636,7.6401,0.391,0.1801,439824.714
88,2021-11-30,56.345,71.8182,4.4128,9.5697,7.3381,0.4071,0.1875,422436.295
89,2021-11-29,54.8443,69.9054,4.2953,9.3148,7.1426,0.4182,0.1926,411184.9651
90,2021-11-26,55.5265,70.7749,4.3487,9.4306,7.2315,0.4131,0.1902,416299.206
91,2021-11-25,55.2536,70.4271,4.3273,9.3843,7.1959,0.4151,0.1912,414253.5097
92,2021-11-24,56.4815,71.9921,4.4235,9.5928,7.3559,0.4061,0.187,423459.1432
93,2021-11-23,56.4815,71.9921,4.4235,9.5928,7.3559,0.4061,0.187,423459.1432
94,2021-11-22,57.3,73.0355,4.4876,9.7319,7.4625,0.4003,0.1843,429596.2322
95,2021-11-19,58.255,74.2528,4.5624,9.8941,7.5868,0.3937,0.1813,436756.1694
96,2021-11-18,56.8907,72.5138,4.4555,9.6624,7.4092,0.4032,0.1857,426527.6877
97,2021-11-17,54.7079,69.7315,4.2846,9.2916,7.1249,0.4193,0.1931,410162.117
98,2021-11-16,53.8893,68.6882,4.2205,9.1526,7.0183,0.4256,0.196,404025.0279
99,2021-11-15,55.1854,70.3402,4.322,9.3727,7.1871,0.4156,0.1914,413742.0856
100,2021-11-12,53.6847,68.4273,4.2044,9.1178,6.9916,0.4272,0.1968,402490.7557
101,2021-11-11,53.4118,68.0795,4.1831,9.0715,6.9561,0.4294,0.1978,400445.0593
102,2021-11-10,54.435,69.3837,4.2632,9.2453,7.0893,0.4214,0.1941,408116.4206
103,2021-11-09,54.7761,69.8185,4.2899,9.3032,7.1338,0.4187,0.1928,410673.5411
104,2021-11-08,50.4786,64.3408,3.9533,8.5733,6.5741,0.4544,0.2093,378453.8236
105,2021-11-05,48.9779,62.428,3.8358,8.3184,6.3786,0.4683,0.2157,367202.4937
106,2021-11-04,50.615,64.5147,3.964,8.5965,6.5918,0.4532,0.2087,379476.6718
107,2021-11-03,50.4104,64.2539,3.948,8.5617,6.5652,0.455,0.2095,377942.3996
108,2021-11-02,50.8879,64.8625,3.9854,8.6428,6.6274,0.4507,0.2076,381522.3682
109,2021-11-01,52.3204,66.6884,4.0976,8.8861,6.8139,0.4384,0.2019,392262.274
110,2021-10-29,51.7065,65.9059,4.0495,8.7819,6.734,0.4436,0.2043,387659.4572
111,2021-10-28,52.7297,67.2101,4.1296,8.9556,6.8672,0.435,0.2003,395330.8185
112,2021-10-27,55.4582,70.6879,4.3433,9.4191,7.2226,0.4136,0.1905,415787.7819
113,2021-10-26,53.4118,154.9725,4.3385,9.0715,8.6163,0.4294,0.1978,400445.0593
114,2021-10-25,54.0257,156.7538,4.3883,9.1758,8.7154,0.4246,0.1955,405047.8761
115,2021-10-22,50.0693,145.2743,4.067,8.5038,8.0771,0.4581,0.211,375385.2791
116,2021-10-21,51.0243,148.0452,4.1446,8.666,8.2312,0.4495,0.207,382545.2163
117,2021-10-20,52.184,151.4099,4.2387,8.863,8.4182,0.4395,0.2024,391239.4258
118,2021-10-19,50.274,145.8681,4.0836,8.5386,8.1101,0.4562,0.2101,376919.5514
119,2021-10-18,50.4786,146.4618,4.1002,8.5733,8.1431,0.4544,0.2093,378453.8236
120,2021-10-15,50.2057,145.6702,4.0781,8.527,8.0991,0.4569,0.2104,376408.1273
121,2021-10-14,51.0243,148.0452,4.1446,8.666,8.2312,0.4495,0.207,382545.2163
122,2021-10-13,50.4786,146.4618,4.1002,8.5733,8.1431,0.4544,0.2093,378453.8236
123,2021-10-12,50.7515,147.2535,4.1224,8.6197,8.1871,0.4519,0.2081,380499.52
124,2021-10-11,52.184,151.4099,4.2387,8.863,8.4182,0.4395,0.2024,391239.4258
125,2021-10-08,52.2522,151.6078,4.2443,8.8745,8.4292,0.439,0.2022,391750.8499
126,2021-09-30,50.4786,146.4618,4.1002,8.5733,8.1431,0.4544,0.2093,378453.8236
127,2021-09-29,49.4554,143.493,4.0171,8.3995,7.9781,0.4638,0.2136,370782.4624
128,2021-09-28,52.8661,153.3891,4.2942,8.9788,8.5283,0.4339,0.1998,396353.6667
129,2021-09-27,52.7297,152.9932,4.2831,8.9556,8.5063,0.435,0.2003,395330.8185
130,2021-09-24,55.7993,161.8997,4.5324,9.477,9.0015,0.4111,0.1893,418344.9023
131,2021-09-23,57.7093,167.4415,4.6876,9.8014,9.3096,0.3975,0.183,432664.7768
132,2021-09-22,56.8225,164.8685,4.6155,9.6508,9.1665,0.4037,0.1859,426016.2636
133,2021-09-17,56.0722,162.6914,4.5546,9.5233,9.0455,0.4091,0.1884,420390.5987
134,2021-09-16,55.7993,161.8997,4.5324,9.477,9.0015,0.4111,0.1893,418344.9023
135,2021-09-15,58.1186,168.629,4.7208,9.8709,9.3756,0.3947,0.1818,435733.3213
136,2021-09-14,58.1186,168.629,4.7208,9.8709,9.3756,0.3947,0.1818,435733.3213
137,2021-09-13,60.5061,175.5563,4.9147,10.2764,9.7608,0.3791,0.1746,453633.1643
138,2021-09-10,59.3465,172.1916,4.8205,10.0794,9.5737,0.3865,0.178,444938.9548
139,2021-09-09,61.1882,177.5355,4.9701,10.3922,9.8708,0.3749,0.1726,458747.4051
140,2021-09-08,61.1882,177.5355,4.9701,10.3922,9.8708,0.3749,0.1726,458747.4051
141,2021-09-07,57.9822,168.2332,4.7097,9.8477,9.3536,0.3956,0.1822,434710.4731
142,2021-09-06,58.4597,169.6186,4.7485,9.9288,9.4306,0.3924,0.1807,438290.4417
143,2021-09-03,58.8007,170.6083,4.7762,9.9868,9.4856,0.3901,0.1796,440847.5621
144,2021-09-02,59.3465,172.1916,4.8205,10.0794,9.5737,0.3865,0.178,444938.9548
145,2021-09-01,57.6411,167.2436,4.682,9.7898,9.2986,0.3979,0.1833,432153.3527
146,2021-08-31,58.4597,169.6186,4.7485,9.9288,9.4306,0.3924,0.1807,438290.4417
147,2021-08-30,57.3,166.254,4.6543,9.7319,9.2436,0.4003,0.1843,429596.2322
148,2021-08-27,56.6861,164.4727,4.6044,9.6276,9.1445,0.4046,0.1863,424993.4155
149,2021-08-26,58.1868,168.827,4.7263,9.8825,9.3866,0.3942,0.1815,436244.7454
150,2021-08-25,61.5293,291.1731,5.1439,10.4502,10.1055,0.3728,0.1717,461304.5256
151,2021-08-24,60.3697,285.6853,5.0469,10.2532,9.915,0.3799,0.175,452610.3161
152,2021-08-23,60.9154,288.2678,5.0925,10.3459,10.0047,0.3765,0.1734,456701.7088
153,2021-08-20,59.9604,283.7485,5.0127,10.1837,9.8478,0.3825,0.1762,449541.7716
154,2021-08-19,60.9154,288.2678,5.0925,10.3459,10.0047,0.3765,0.1734,456701.7088
155,2021-08-18,65.0082,307.6363,5.4347,11.041,10.6769,0.3528,0.1625,487387.154
156,2021-08-17,65.4175,309.5732,5.4689,11.1106,10.7441,0.3506,0.1615,490455.6985
157,2021-08-16,68.0779,322.1627,5.6913,11.5624,11.181,0.3369,0.1552,510401.2378
158,2021-08-13,64.3943,304.731,5.3834,10.9368,10.576,0.3562,0.164,482784.3372
159,2021-08-12,61.3247,290.2047,5.1267,10.4154,10.0719,0.374,0.1722,459770.2533
160,2021-08-11,62.5525,296.0152,5.2294,10.624,10.2735,0.3667,0.1689,468975.8869
161,2021-08-10,59.2782,280.5204,4.9557,10.0679,9.7358,0.3869,0.1782,444427.5307
162,2021-08-09,59.21,280.1976,4.95,10.0563,9.7246,0.3874,0.1784,443916.1066
163,2021-08-06,58.3915,276.3239,4.8815,9.9172,9.5901,0.3928,0.1809,437779.0176
164,2021-08-05,59.8922,283.4257,5.007,10.1721,9.8366,0.383,0.1764,449030.3475
165,2021-08-04,61.8022,292.4643,5.1667,10.4965,10.1503,0.3711,0.1709,463350.2219
166,2021-08-03,60.6425,286.9766,5.0697,10.2996,9.9599,0.3782,0.1742,454656.0125
167,2021-08-02,62.4161,295.3696,5.218,10.6008,10.2511,0.3675,0.1692,467953.0387
168,2021-07-30,61.2565,289.8819,5.121,10.4038,10.0607,0.3744,0.1724,459258.8292
169,2021-07-29,60.2332,285.0397,5.0355,10.2301,9.8926,0.3808,0.1754,451587.4679
170,2021-07-28,58.255,275.6783,4.8701,9.8941,9.5677,0.3937,0.1813,436756.1694
171,2021-07-27,64.7354,306.3451,5.4119,10.9947,10.6321,0.3543,0.1632,485341.4576
172,2021-07-26,67.2593,318.289,5.6229,11.4234,11.0466,0.341,0.1571,504264.1488
173,2021-07-23,68.1461,322.4855,5.697,11.574,11.1922,0.3366,0.155,510912.6619
174,2021-07-22,72.5118,343.1452,6.062,12.3155,11.9093,0.3163,0.1457,543643.8034
175,2021-07-21,72.6482,343.7908,6.0734,12.3386,11.9317,0.3157,0.1454,544666.6516
176,2021-07-20,70.2607,332.4926,5.8738,11.9331,11.5395,0.3265,0.1503,526766.8086
177,2021-07-19,69.5104,328.9417,5.8111,11.8057,11.4163,0.33,0.152,521141.1436
178,2021-07-16,72.5118,343.1452,6.062,12.3155,11.9093,0.3163,0.1457,543643.8034
179,2021-07-15,72.5118,343.1452,6.062,12.3155,11.9093,0.3163,0.1457,543643.8034
180,2021-07-14,75.0357,355.0891,6.273,12.7441,12.3238,0.3057,0.1408,562566.4946
181,2021-07-13,76.9457,364.1278,6.4327,13.0685,12.6375,0.2981,0.1373,576886.369
182,2021-07-12,69.4422,328.6189,5.8054,11.7941,11.4051,0.3303,0.1521,520629.7195
183,2021-07-09,68.2143,322.8083,5.7027,11.5856,11.2034,0.3362,0.1549,511424.086
184,2021-07-08,67.1911,317.9662,5.6172,11.4118,11.0354,0.3414,0.1572,503752.7247
185,2021-07-07,68.2825,323.1311,5.7084,11.5971,11.2146,0.3359,0.1547,511935.5101
186,2021-07-06,69.5786,329.2645,5.8168,11.8173,11.4275,0.3297,0.1518,521652.5677
187,2021-07-05,65.9632,312.1556,5.5145,11.2032,10.8337,0.3477,0.1601,494547.0912
188,2021-07-02,64.8718,306.9907,5.4233,11.0179,10.6545,0.3536,0.1628,486364.3058
189,2021-07-01,62.7572,296.9836,5.2465,10.6587,10.3072,0.3655,0.1683,470510.1591
190,2021-06-30,67.1229,317.6434,5.6115,11.4002,11.0242,0.3417,0.1574,503241.3006
191,2021-06-29,66.5772,315.0609,5.5659,11.3075,10.9346,0.3445,0.1587,499149.9079
192,2021-06-28,69.4422,328.6189,5.8054,11.7941,11.4051,0.3303,0.1521,520629.7195
193,2021-06-25,72.1707,341.5312,6.0335,12.2575,11.8532,0.3178,0.1464,541086.683
194,2021-06-24,67.1911,317.9662,5.6172,11.4118,11.0354,0.3414,0.1572,503752.7247
195,2021-06-23,70.329,332.8154,5.8795,11.9447,11.5507,0.3261,0.1502,527278.2327
196,2021-06-22,72.239,341.854,6.0392,12.2691,11.8644,0.3175,0.1462,541598.1071
197,2021-06-21,68.6918,325.068,5.7426,11.6667,11.2819,0.3339,0.1538,515004.0546
198,2021-06-18,66.6454,315.3837,5.5716,11.3191,10.9458,0.3442,0.1585,499661.332
199,2021-06-17,64.1897,303.7626,5.3663,10.902,10.5424,0.3573,0.1646,481250.0649
200,2021-06-16,65.6904,310.8644,5.4917,11.1569,10.7889,0.3492,0.1608,492501.3948
201,2021-06-15,68.2143,322.8083,5.7027,11.5856,11.2034,0.3362,0.1549,511424.086
202,2021-06-11,67.9415,321.5171,5.6799,11.5392,11.1586,0.3376,0.1555,509378.3897
203,2021-06-10,56.6179,267.9309,4.7333,9.616,9.2989,0.4051,0.1866,424481.9914
204,2021-06-09,58.5961,277.2923,4.8986,9.952,9.6238,0.3914,0.1803,439313.2899
205,2021-06-08,60.165,284.7169,5.0298,10.2185,9.8814,0.3812,0.1756,451076.0439
206,2021-06-07,57.0954,270.1905,4.7732,9.6971,9.3773,0.4017,0.185,428061.96
207,2021-06-04,56.4815,267.2853,4.7219,9.5928,9.2764,0.4061,0.187,423459.1432
208,2021-06-03,59.6193,282.1345,4.9842,10.1258,9.7918,0.3847,0.1772,446984.6512
209,2021-06-02,60.4379,286.0082,5.0526,10.2648,9.9262,0.3795,0.1748,453121.7402
210,2021-06-01,63.1665,298.9205,5.2807,10.7282,10.3744,0.3631,0.1672,473578.7036
211,2021-05-31,65.7586,311.1872,5.4974,11.1685,10.8001,0.3488,0.1606,493012.8189
212,2021-05-28,62.4161,295.3696,5.1723,10.6008,10.2511,0.3675,,467953.0387
213,2021-05-27,64.1215,303.4398,5.3136,10.8904,10.5312,0.3577,,480738.6408
214,2021-05-26,65.0082,307.6363,5.3871,11.041,10.6769,0.3528,,487387.154
215,2021-05-25,61.1882,289.559,5.0706,10.3922,10.0495,0.3749,,458747.4051
216,2021-05-24,62.8936,297.6293,5.2119,10.6819,10.3296,0.3647,,471533.0073
217,2021-05-21,62.8936,297.6293,5.2119,10.6819,10.3296,0.3647,,471533.0073
218,2021-05-20,59.8922,283.4257,4.9632,10.1721,9.8366,0.383,,449030.3475
219,2021-05-19,56.6179,267.9309,4.6918,9.616,9.2989,0.4051,,424481.9914
220,2021-05-18,53.5482,253.4045,4.4375,9.0947,8.7947,0.4283,,401467.9075
221,2021-05-17,51.4336,243.3975,4.2622,8.7355,8.4474,0.4459,,385613.7608
222,2021-05-14,58.1868,275.3555,4.8218,9.8825,9.5565,0.3942,,436244.7454
223,2021-05-13,48.6368,230.1623,4.0304,8.2605,7.988,0.4716,,364645.3733
224,2021-05-12,49.5236,234.3588,4.1039,8.4111,8.1337,0.4631,,371293.8864
225,2021-05-11,55.2536,261.4747,4.5788,9.3843,9.0748,0.4151,,414253.5097
226,2021-05-10,53.2072,251.7905,4.4092,9.0367,8.7387,0.4311,,398910.7871
227,2021-05-07,51.0243,241.4606,4.2283,8.666,8.3802,0.4495,,382545.2163
228,2021-05-06,52.3886,247.9168,4.3414,8.8977,8.6042,0.4378,,392773.698
229,2021-04-30,48.705,230.4851,4.0361,8.2721,7.9993,0.4709,,365156.7974
230,2021-04-29,51.1607,242.1062,4.2396,8.6892,8.4026,0.4483,,383568.0645
231,2021-04-28,52.9343,52.9343,4.3304,8.9904,8.9904,0.4333,,396865.0907
232,2021-04-27,53.2072,53.2072,4.3527,9.0367,9.0367,0.4311,,398910.7871
233,2021-04-26,56.345,56.345,4.6094,9.5697,9.5697,0.4071,,422436.295
234,2021-04-23,59.4147,59.4147,4.8605,10.091,10.091,0.386,,445450.3789
235,2021-04-22,58.9372,58.9372,4.8215,10.0099,10.0099,0.3892,,441870.4103
236,2021-04-21,60.5743,60.5743,4.9554,10.288,10.288,0.3787,,454144.5884
237,2021-04-20,62.689,62.689,5.1284,10.6471,10.6471,0.3659,0.3659,469998.735
238,2021-04-19,63.4393,63.4393,5.1898,10.7746,10.7746,0.3616,0.3616,475624.4
239,2021-04-16,63.4393,63.4393,5.1898,10.7746,10.7746,0.3616,0.3616,475624.4
240,2021-04-15,78.4946,71.332,5.0177,6.6267,8.143,0.3787,0.3787,454144.5884
241,2021-04-14,81.5,74.0632,5.2099,6.8804,8.4548,0.3647,0.3647,471533.0073
242,2021-04-13,84.5939,76.8747,5.4076,7.1416,8.7758,0.3514,0.3514,489432.8503
243,2021-04-12,93.1682,84.6666,5.9557,7.8655,9.6653,0.319,0.319,539040.9866
244,2021-04-09,90.4279,82.1764,5.7806,7.6341,9.381,0.3287,0.3287,523186.84
245,2021-04-08,87.8645,79.8469,5.6167,7.4177,9.1151,0.3383,0.3383,508355.5415
246,2021-04-07,94.2289,85.6306,6.0235,7.955,9.7753,0.3154,0.3154,545178.0757
247,2021-04-06,88.66,80.5699,5.6676,7.4849,9.1976,0.3352,0.3352,512958.3583
248,2021-04-02,78.141,71.0107,4.9951,6.5968,8.1064,0.3804,0.3804,452098.892
249,2021-04-01,82.2956,74.7862,5.2607,6.9476,8.5374,0.3612,0.3612,476135.8241
250,2021-03-31,82.1188,74.6255,5.2494,6.9327,8.519,0.3619,0.3619,475112.9759
251,2021-03-30,80.5277,73.1796,5.1477,6.7983,8.354,0.3691,0.3691,465907.3423
252,2021-03-29,88.66,80.5699,5.6676,7.4849,9.1976,0.3352,0.3352,512958.3583
253,2021-03-26,84.2403,76.5534,5.385,7.1118,8.7391,0.3528,0.3528,487387.154
254,2021-03-25,85.3894,77.5977,5.4585,7.2088,8.8583,0.3481,0.3481,494035.6671
255,2021-03-24,97.2343,88.3618,6.2157,8.2087,10.0871,0.3057,0.3057,562566.4946
256,2021-03-23,99.0906,90.0487,6.3343,8.3655,10.2797,0.3,0.3,573306.4004
257,2021-03-22,107.1346,97.3586,6.8485,9.0445,11.1142,0.2774,0.2774,619845.9922
258,2021-03-19,96.8808,88.0404,6.1931,8.1789,10.0504,0.3068,0.3068,560520.7983
259,2021-03-18,94.3173,85.7109,6.0292,7.9625,9.7845,0.3151,0.3151,545689.4998
260,2021-03-17,96.4388,87.6388,6.1648,8.1416,10.0046,0.3082,0.3082,557963.6778
261,2021-03-16,106.9578,97.1979,6.8372,9.0296,11.0958,0.2779,0.2779,618823.1441
262,2021-03-15,89.102,80.9715,5.6958,7.5222,9.2435,0.3336,0.3336,515515.4787
263,2021-03-12,89.986,81.7748,5.7523,7.5968,9.3352,0.3303,0.3303,520629.7195
264,2021-03-11,89.4556,81.2928,5.7184,7.552,9.2801,0.3323,0.3323,517561.175
265,2021-03-10,74.5169,67.7172,4.7635,6.2909,7.7304,0.3989,0.3989,431130.5045
266,2021-03-09,72.307,65.709,4.6222,6.1043,7.5011,0.4111,0.4111,418344.9023
267,2021-03-08,80.7929,73.4206,5.1647,6.8207,8.3815,0.3679,0.3679,467441.6146
268,2021-03-05,79.5554,72.296,5.0855,6.7162,8.2531,0.3736,0.3736,460281.6774
269,2021-03-04,87.8645,79.8469,5.6167,7.4177,9.1151,0.3383,0.3383,508355.5415
270,2021-03-03,73.1909,66.5123,4.6787,6.1789,7.5928,0.4061,0.4061,423459.1432
271,2021-03-02,60.9924,55.4269,3.8989,5.1491,6.3274,0.4873,0.4873,352882.6193
272,2021-03-01,50.827,46.1891,3.2491,4.2909,5.2728,0.5848,0.5848,294068.8495
273,2021-02-26,47.9984,43.6186,3.0683,4.0521,4.9794,0.6192,0.6192,277703.2787
274,2021-02-25,45.9653,41.771,2.9383,3.8805,4.7685,0.6466,0.6466,265940.5247
275,2021-02-24,47.0261,42.735,3.0061,3.97,4.8785,0.632,0.632,272077.6138
276,2021-02-23,46.5841,42.3333,2.9779,3.9327,4.8326,0.638,0.638,269520.4933
277,2021-02-22,47.3796,43.0563,3.0287,3.9999,4.9152,0.6273,0.6273,274123.3101
278,2021-02-19,46.8493,42.5743,2.9948,3.9551,4.8602,0.6344,0.6344,271054.7656
279,2021-02-18,44.6394,40.5661,2.8536,3.7686,4.6309,0.6658,0.6658,258269.1634
280,2021-02-10,42.5179,38.6382,2.7179,3.5895,4.4108,0.6991,0.6991,245994.9854
281,2021-02-09,43.2251,39.2808,2.7631,3.6492,4.4842,0.6876,0.6876,250086.3781
282,2021-02-08,42.8715,38.9595,2.7405,3.6193,4.4475,0.6933,0.6933,248040.6817
283,2021-02-05,43.7554,39.7628,2.797,3.6939,4.5392,0.6793,0.6793,253154.9226
