,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.7223,25.0222,1.5764,2.0178,1.8786,0.4094,0.4094,538606.7502
283,2021-02-05,26.0124,24.3575,1.5346,1.9642,1.8287,0.4206,0.4206,524298.4115
284,2021-02-04,26.4688,24.7848,1.5615,1.9986,1.8608,0.4134,0.4134,533496.6293
285,2021-02-03,26.0377,24.3812,1.536,1.9661,1.8305,0.4202,0.4202,524809.4236
286,2021-02-02,26.6969,24.9985,1.5749,2.0159,1.8768,0.4098,0.4098,538095.7381
287,2021-02-01,27.2801,25.5445,1.6093,2.0599,1.9178,0.4011,0.4011,549849.0164
288,2021-01-29,27.9392,26.1617,1.6482,2.1097,1.9642,0.3916,0.3916,563135.3309
289,2021-01-28,27.5082,25.7581,1.6228,2.0771,1.9339,0.3977,0.3977,554448.1252
290,2021-01-27,27.9646,26.1855,1.6497,2.1116,1.9659,0.3913,0.3913,563646.343
291,2021-01-26,28.3449,26.5416,1.6722,2.1403,1.9927,0.386,0.386,571311.5244
292,2021-01-25,27.9646,26.1855,1.6497,2.1116,1.9659,0.3913,0.3913,563646.343
293,2021-01-22,28.9027,27.0639,1.7051,2.1824,2.0319,0.3786,0.3786,582553.7906
294,2021-01-21,29.9675,28.0609,1.7679,2.2628,2.1068,0.3651,0.3651,604016.2987
295,2021-01-20,29.5365,27.6574,1.7424,2.2303,2.0765,0.3704,0.3704,595329.093
296,2021-01-19,29.8914,27.9897,1.7634,2.2571,2.1014,0.366,0.366,602483.2624
297,2021-01-18,30.4239,28.4883,1.7948,2.2973,2.1388,0.3596,0.3596,613214.5164
298,2021-01-15,29.6886,27.7998,1.7514,2.2418,2.0871,0.3685,0.3685,598395.1656
299,2021-01-14,29.5618,27.6811,1.7439,2.2322,2.0782,0.3701,0.3701,595840.1051
300,2021-01-13,28.7759,26.9452,1.6976,2.1729,2.023,0.3802,0.3802,579998.7301
301,2021-01-12,29.5111,27.6336,1.741,2.2284,2.0747,0.3707,0.3707,594818.0809
302,2021-01-11,29.3083,27.4437,1.729,2.2131,2.0604,0.3733,0.3733,590729.9841
303,2021-01-08,29.8914,27.9897,1.7634,2.2571,2.1014,0.366,0.366,602483.2624
304,2021-01-07,29.283,27.42,1.7275,2.2111,2.0586,0.3736,0.3736,590218.972
305,2021-01-06,30.7534,28.7969,1.8142,2.3222,2.162,0.3558,0.3558,619857.6737
306,2021-01-05,32.1225,30.0789,1.895,2.4256,2.2583,0.3406,0.3406,647452.3269
307,2021-01-04,31.8183,29.794,1.8771,2.4026,2.2369,0.3439,0.3439,641320.1817
308,2020-12-31,31.8436,29.8177,1.8786,2.4045,2.2386,0.3506,0.3436,641831.1938
309,2020-12-30,31.083,29.1055,1.8337,2.3471,2.1852,0.3592,0.352,626500.8309
310,2020-12-29,31.007,29.0343,1.8292,2.3413,2.1798,0.3601,0.3529,624967.7946
311,2020-12-28,30.1957,28.2746,1.7813,2.2801,2.1228,0.3697,0.3623,608615.4075
312,2020-12-25,31.0577,29.0818,1.8322,2.3452,2.1834,0.3595,0.3523,625989.8188
313,2020-12-24,30.6774,28.7257,1.8098,2.3164,2.1567,0.3639,0.3567,618324.6374
314,2020-12-23,31.9704,29.9364,1.886,2.4141,2.2476,0.3492,0.3422,644386.2543
315,2020-12-22,32.5028,30.435,1.9174,2.4543,2.285,0.3435,0.3366,655117.5084
316,2020-12-21,34.5311,32.3342,2.0371,2.6074,2.4276,0.3233,0.3168,695998.4761
317,2020-12-18,34.1001,31.9306,2.0117,2.5749,2.3973,0.3274,0.3209,687311.2705
318,2020-12-17,34.7085,32.5004,2.0476,2.6208,2.4401,0.3217,0.3152,699575.5608
319,2020-12-16,33.593,31.4558,1.9818,2.5366,2.3616,0.3323,0.3257,677091.0285
320,2020-12-15,34.3029,32.1205,2.0236,2.5902,2.4115,0.3255,0.319,691399.3672
321,2020-12-14,34.81,32.5953,2.0535,2.6285,2.4472,0.3207,0.3143,701619.6092
322,2020-12-11,34.5057,32.3104,2.0356,2.6055,2.4258,0.3236,0.3171,695487.464
323,2020-12-10,34.9874,32.7615,2.064,2.6419,2.4597,0.3191,0.3127,705196.6939
324,2020-12-09,36.6861,34.3521,2.1642,2.7702,2.5791,0.3043,0.2982,739434.5044
325,2020-12-08,38.4101,35.9664,2.2659,2.9003,2.7003,0.2907,0.2849,774183.327
326,2020-12-07,37.9791,35.5629,2.2405,2.8678,2.67,0.294,0.2881,765496.1213
327,2020-12-04,38.0045,35.5866,2.242,2.8697,2.6718,0.2938,0.2879,766007.1334
328,2020-12-03,37.3199,34.9456,2.2016,2.818,2.6236,0.2992,0.2932,752209.8068
329,2020-12-02,37.827,35.4204,2.2315,2.8563,2.6593,0.2951,0.2892,762430.0487
330,2020-12-01,37.2692,34.8981,2.1986,2.8142,2.6201,0.2996,0.2936,751187.7826
331,2020-11-30,33.8719,31.7169,1.9982,2.5577,2.3812,0.3296,0.323,682712.1616
332,2020-11-27,33.5423,31.4083,1.9788,2.5328,2.3581,0.3328,0.3262,676069.0043
333,2020-11-26,34.2268,32.0493,2.0191,2.5845,2.4062,0.3262,0.3197,689866.331
334,2020-11-25,29.8694,27.969,2.3207,2.2554,2.0999,0.3738,0.3663,602038.1585
335,2020-11-24,29.935,28.0305,2.3258,2.2604,2.1045,0.373,0.3655,603361.3193
336,2020-11-23,30.0444,28.133,2.3343,2.2686,2.1122,0.3716,0.3642,605566.5873
337,2020-11-20,30.4602,28.5223,2.3666,2.3,2.1414,0.3665,0.3592,613946.6056
338,2020-11-19,30.5915,28.6452,2.3768,2.31,2.1506,0.365,0.3577,616592.9272
339,2020-11-18,30.1976,28.2764,2.3462,2.2802,2.1229,0.3697,0.3623,608653.9625
340,2020-11-17,30.0006,28.092,2.3309,2.2653,2.1091,0.3721,0.3647,604684.4801
341,2020-11-16,30.3945,28.4608,2.3615,2.2951,2.1368,0.3673,0.36,612623.4448
342,2020-11-13,30.1319,28.2149,2.3411,2.2753,2.1183,0.3705,0.3631,607330.8017
343,2020-11-12,29.8694,27.969,2.3207,2.2554,2.0999,0.3738,0.3663,602038.1585
344,2020-11-11,29.8037,27.9076,2.3156,2.2505,2.0952,0.3746,0.3671,600714.9978
345,2020-11-10,30.2851,28.3584,2.353,2.2868,2.1291,0.3686,0.3613,610418.1769
346,2020-11-09,32.5828,30.5098,2.5316,2.4603,2.2906,0.3426,0.3358,656728.8044
347,2020-11-06,31.7731,29.7517,2.4687,2.3992,2.2337,0.3514,0.3444,640409.8214
348,2020-11-05,32.6265,30.5508,2.535,2.4636,2.2937,0.3422,0.3353,657610.9116
349,2020-11-04,32.5609,30.4893,2.5299,2.4587,2.2891,0.3429,0.336,656287.7508
350,2020-11-03,32.1013,30.059,2.4942,2.424,2.2568,0.3478,0.3408,647025.6253
351,2020-11-02,31.6418,29.6287,2.4585,2.3893,2.2245,0.3528,0.3458,637763.4998
352,2020-10-30,32.0795,30.0386,2.4925,2.4223,2.2552,0.348,0.3411,646584.5717
353,2020-10-29,32.3858,30.3254,2.5163,2.4454,2.2768,0.3447,0.3378,652759.3221
354,2020-10-28,33.1298,31.0221,2.5741,2.5016,2.3291,0.337,0.3303,667755.1443
355,2020-10-27,33.3924,31.268,2.5945,2.5215,2.3475,0.3343,0.3277,673047.7875
356,2020-10-26,33.7425,31.5958,2.6217,2.5479,2.3721,0.3309,0.3243,680104.645
357,2020-10-23,34.1583,31.9851,2.654,2.5793,2.4014,0.3268,0.3203,688484.6634
358,2020-10-22,34.8148,32.5998,2.705,2.6289,2.4475,0.3207,0.3143,701716.2712
359,2020-10-21,34.8148,32.5998,2.705,2.6289,2.4475,0.3207,0.3143,701716.2712
360,2020-10-20,34.7929,32.5793,2.7033,2.6272,2.446,0.3209,0.3145,701275.2176
361,2020-10-19,34.2239,32.0466,2.6591,2.5842,2.406,0.3262,0.3197,689807.8241
362,2020-10-16,34.574,32.3744,2.6863,2.6107,2.4306,0.3229,0.3165,696864.6817
363,2020-10-15,33.9832,31.8212,2.6404,2.5661,2.3891,0.3285,0.322,684956.2346
364,2020-10-14,34.5303,31.205,2.706,2.6074,2.4288,0.3233,0.3169,695982.5745
365,2020-10-13,33.5893,30.3547,2.6323,2.5363,2.3626,0.3324,0.3257,677017.2699
366,2020-10-12,33.0423,29.8603,2.5894,2.495,2.3242,0.3379,0.3311,665990.93
367,2020-10-09,30.6134,27.6653,2.3991,2.3116,2.1533,0.3647,0.3574,617033.9808
368,2020-09-30,29.7599,26.8941,2.3322,2.2472,2.0933,0.3752,0.3676,599832.8906
369,2020-09-29,30.1101,27.2105,2.3596,2.2736,2.1179,0.3708,0.3634,606889.7481
370,2020-09-28,29.8694,26.9929,2.3408,2.2554,2.101,0.3738,0.3663,602038.1585
371,2020-09-25,29.8912,27.0127,2.3425,2.2571,2.1025,0.3735,0.366,602479.2121
372,2020-09-24,29.7599,26.8941,2.3322,2.2472,2.0933,0.3752,0.3676,599832.8906
373,2020-09-23,30.5258,27.5862,2.3922,2.305,2.1471,0.3657,0.3584,615269.7664
374,2020-09-22,30.5915,27.6455,2.3974,2.31,2.1518,0.365,0.3577,616592.9272
375,2020-09-21,31.0729,28.0806,2.4351,2.3463,2.1856,0.3593,0.3521,626296.1063
376,2020-09-18,30.8759,27.9026,2.4196,2.3314,2.1718,0.3616,0.3544,622326.624
377,2020-09-17,30.3726,27.4478,2.3802,2.2934,2.1364,0.3676,0.3602,612182.3912
378,2020-09-16,29.7818,26.9138,2.3339,2.2488,2.0948,0.3749,0.3674,600273.9442
379,2020-09-15,30.3945,27.4675,2.3819,2.2951,2.1379,0.3673,0.36,612623.4448
380,2020-09-14,30.9197,27.9421,2.4231,2.3347,2.1749,0.3611,0.3539,623208.7311
381,2020-09-11,30.8541,27.8828,2.4179,2.3298,2.1702,0.3618,0.3546,621885.5704
382,2020-09-10,31.6856,28.6343,2.4831,2.3926,2.2287,0.3524,0.3453,638645.607
383,2020-09-09,35.2086,31.818,2.7592,2.6586,2.4765,0.3171,0.3108,709655.236
384,2020-09-08,35.2086,31.818,2.7592,2.6586,2.4765,0.3171,0.3108,709655.236
385,2020-09-07,35.318,31.9169,2.7678,2.6669,2.4842,0.3161,0.3098,711860.5039
386,2020-09-04,34.3552,31.0468,2.6923,2.5942,2.4165,0.325,0.3185,692454.1457
387,2020-09-03,33.9832,30.7106,2.6632,2.5661,2.3903,0.3285,0.322,684956.2346
388,2020-09-02,35.0117,31.6401,2.7438,2.6437,2.4627,0.3189,0.3125,705685.7536
389,2020-09-01,35.1649,31.7785,2.7558,2.6553,2.4735,0.3175,0.3111,708773.1288
390,2020-08-31,34.7929,31.4423,2.7266,2.6272,2.4473,0.3209,0.3145,701275.2176
391,2020-08-28,34.1802,30.8886,2.6786,2.5809,2.4042,0.3266,0.3201,688925.717
392,2020-08-27,33.8519,30.592,2.6529,2.5561,2.3811,0.3298,0.3232,682309.913
393,2020-08-26,33.283,30.0778,2.6083,2.5132,2.3411,0.3354,0.3287,670842.5195
394,2020-08-25,35.4056,31.996,2.7746,2.6735,2.4904,0.3153,0.309,713624.7183
395,2020-08-24,34.7929,31.4423,2.7266,2.6272,2.4473,0.3209,0.3145,701275.2176
396,2020-08-21,34.3115,31.0073,2.6889,2.5908,2.4134,0.3254,0.3189,691572.0385
397,2020-08-20,33.8519,30.592,2.6529,2.5561,2.3811,0.3298,0.3232,682309.913
398,2020-08-19,34.5959,31.2643,2.7112,2.6123,2.4334,0.3227,0.3163,697305.7353
399,2020-08-18,34.7272,31.383,2.7215,2.6222,2.4427,0.3215,0.3151,699952.0569
400,2020-08-17,34.8366,31.4819,2.73,2.6305,2.4504,0.3205,0.3141,702157.3248
401,2020-08-14,32.7359,29.5835,2.5654,2.4719,2.3026,0.341,0.3342,659816.1796
402,2020-08-13,32.0576,28.9704,2.5123,2.4207,2.2549,0.3483,0.3413,646143.5181
403,2020-08-12,32.3202,29.2077,2.5328,2.4405,2.2734,0.3454,0.3385,651436.1613
404,2020-08-11,32.1232,29.0298,2.5174,2.4256,2.2595,0.3476,0.3406,647466.6789
405,2020-08-10,33.5237,30.2954,2.6271,2.5314,2.358,0.333,0.3264,675694.1091
406,2020-08-07,32.9766,29.801,2.5843,2.4901,2.3195,0.3386,0.3318,664667.7692
407,2020-08-06,34.8585,31.5016,2.7318,2.6322,2.4519,0.3203,0.3139,702598.3784
408,2020-08-05,34.2239,30.9282,2.682,2.5842,2.4073,0.3262,0.3197,689807.8241
409,2020-08-04,33.8082,30.5524,2.6494,2.5528,2.378,0.3302,0.3236,681427.8058
410,2020-08-03,34.9023,31.5412,2.7352,2.6355,2.455,0.3199,0.3135,703480.4856
411,2020-07-31,34.9023,31.5412,2.7352,2.6355,2.455,0.3199,0.3135,703480.4856
412,2020-07-30,34.1364,30.8491,2.6752,2.5776,2.4011,0.3271,0.3205,688043.6098
413,2020-07-29,32.2764,32.5933,2.6416,2.4372,2.4692,0.3459,0.339,650554.0541
414,2020-07-28,31.5981,31.9083,2.5861,2.386,2.4173,0.3533,0.3463,636881.3926
415,2020-07-27,31.1823,31.4885,2.552,2.3546,2.3855,0.358,0.3509,628501.3743
416,2020-07-24,30.8541,31.157,2.5252,2.3298,2.3604,0.3618,0.3546,621885.5704
417,2020-07-23,32.4952,32.8143,2.6595,2.4537,2.4859,0.3436,0.3367,654964.5901
418,2020-07-22,33.4143,33.7424,2.7347,2.5231,2.5562,0.3341,0.3274,673488.8411
419,2020-07-21,33.6988,34.0296,2.758,2.5446,2.578,0.3313,0.3247,679222.5378
420,2020-07-20,33.8519,34.1843,2.7705,2.5561,2.5897,0.3298,0.3232,682309.913
421,2020-07-17,32.3202,32.6375,2.6452,2.4405,2.4725,0.3454,0.3385,651436.1613
422,2020-07-16,32.8891,33.2121,2.6917,2.4834,2.516,0.3395,0.3327,662903.5548
423,2020-07-15,33.3268,33.654,2.7275,2.5165,2.5495,0.335,0.3283,671724.6267
424,2020-07-14,34.6397,34.9798,2.835,2.6156,2.65,0.3223,0.3159,698187.8425
425,2020-07-13,36.0402,36.394,2.9496,2.7214,2.7571,0.3098,0.3036,726415.2726
426,2020-07-10,35.2086,35.5544,2.8816,2.6586,2.6935,0.3171,0.3108,709655.236
427,2020-07-09,35.5588,35.9079,2.9102,2.685,2.7203,0.314,0.3077,716712.0935
428,2020-07-08,33.8082,34.1401,2.7669,2.5528,2.5864,0.3302,0.3236,681427.8058
429,2020-07-07,33.7206,34.0517,2.7598,2.5462,2.5797,0.3311,0.3245,679663.5914
430,2020-07-06,33.4799,33.8087,2.7401,2.5281,2.5612,0.3335,0.3268,674812.0019
431,2020-07-03,32.4296,32.748,2.6541,2.4487,2.4809,0.3443,0.3374,653641.4293
432,2020-07-02,32.8453,33.1679,2.6881,2.4801,2.5127,0.3399,0.3331,662021.4476
433,2020-07-01,32.0357,32.3503,2.6219,2.419,2.4508,0.3485,0.3415,645702.4645
434,2020-06-30,32.3202,32.6375,2.6452,2.4405,2.4725,0.3454,0.3385,651436.1613
435,2020-06-29,32.167,32.4828,2.6326,2.4289,2.4608,0.3471,0.3401,648348.7861
436,2020-06-24,30.6352,30.936,2.5073,2.3133,2.3436,0.3644,0.3571,617475.0344
437,2020-06-23,29.4755,29.7649,2.4123,2.2257,2.2549,0.3788,0.3712,594099.1938
438,2020-06-22,29.7599,30.0522,2.4356,2.2472,2.2767,0.3752,0.3676,599832.8906
439,2020-06-19,29.3442,29.6323,2.4016,2.2158,2.2449,0.3805,0.3729,591452.8722
440,2020-06-18,29.2785,29.566,2.3962,2.2108,2.2398,0.3813,0.3737,590129.7114
441,2020-06-17,29.0816,29.3671,2.3801,2.1959,2.2248,0.3839,0.3762,586160.2291
442,2020-06-16,29.1691,29.4555,2.3873,2.2026,2.2315,0.3827,0.3751,587924.4435
443,2020-06-15,28.5126,28.7926,2.3335,2.153,2.1812,0.3916,0.3837,574692.8356
444,2020-06-12,28.7752,29.0578,2.355,2.1728,2.2013,0.388,0.3802,579985.4787
445,2020-06-11,29.4098,29.6986,2.407,2.2207,2.2499,0.3796,0.372,592776.033
446,2020-06-10,29.0597,29.345,2.3783,2.1943,2.2231,0.3842,0.3765,585719.1755
447,2020-06-09,29.5849,29.8754,2.4213,2.2339,2.2633,0.3774,0.3698,596304.4618
448,2020-06-08,29.8037,30.0964,2.4392,2.2505,2.28,0.3746,0.3671,600714.9978
449,2020-06-05,29.8694,30.1626,2.4446,2.2554,2.285,0.3738,0.3663,602038.1585
450,2020-06-04,30.2632,30.5604,2.4768,2.2852,2.3152,0.3689,0.7304,609977.1233
451,2020-06-03,29.8225,30.1153,2.4191,2.2519,2.2814,0.3744,0.3744,601093.044
452,2020-06-02,29.9319,30.2258,2.428,2.2601,2.2898,0.373,0.373,603298.3119
453,2020-06-01,29.041,29.3261,2.3557,2.1929,2.2217,0.3844,0.3844,585341.1298
454,2020-05-29,27.3841,27.653,2.2213,2.0678,2.0949,0.4077,0.4077,551947.0718
455,2020-05-28,27.6186,27.8898,2.2403,2.0855,2.1128,0.4042,0.4042,556672.6461
456,2020-05-27,27.8687,28.1423,2.2606,2.1044,2.132,0.4006,0.4006,561713.2586
457,2020-05-26,27.8374,28.1108,2.2581,2.102,2.1296,0.4011,0.4011,561083.182
458,2020-05-25,27.1028,27.3689,2.1985,2.0465,2.0734,0.4119,0.4119,546276.3827
459,2020-05-22,27.2904,27.5583,2.2137,2.0607,2.0877,0.4091,0.4091,550056.8421
460,2020-05-21,27.7749,28.0476,2.253,2.0973,2.1248,0.402,0.402,559823.0289
461,2020-05-20,29.1973,29.4839,2.3684,2.2047,2.2336,0.3824,0.3824,588491.5126
462,2020-05-19,30.01,30.3047,2.4343,2.266,2.2958,0.372,0.372,604873.5034
463,2020-05-18,29.1973,29.4839,2.3684,2.2047,2.2336,0.3824,0.3824,588491.5126
464,2020-05-15,29.7131,30.0048,2.4102,2.2436,2.2731,0.3757,0.3757,598887.776
465,2020-05-14,29.7756,30.0679,2.4153,2.2483,2.2779,0.375,0.375,600147.9291
466,2020-05-13,30.2914,30.5888,2.4571,2.2873,2.3173,0.3686,0.3686,610544.1925
467,2020-05-12,28.7596,29.042,2.3329,2.1716,2.2001,0.3882,0.3882,579670.4407
468,2020-05-11,28.8065,29.0894,2.3367,2.1752,2.2037,0.3876,0.3876,580615.5556
469,2020-05-08,29.0566,29.3419,2.357,2.1941,2.2229,0.3842,0.3842,585656.1681
470,2020-05-07,28.7596,29.042,2.3329,2.1716,2.2001,0.3882,0.3882,579670.4407
471,2020-05-06,29.1191,29.405,2.362,2.1988,2.2276,0.3834,0.3834,586916.3212
472,2020-04-30,28.4783,28.7579,2.31,2.1504,2.1786,0.392,0.392,573999.7516
473,2020-04-29,27.431,27.7004,2.2251,2.0713,2.0985,0.407,0.407,552892.1867
474,2020-04-28,42.6827,28.7316,2.2186,2.7317,2.2969,0.4227,0.4227,532414.6983
475,2020-04-27,43.8698,29.5306,2.2803,2.8076,2.3608,0.4112,0.4112,547221.4976
476,2020-04-24,43.7687,29.4626,2.2751,2.8012,2.3553,0.4122,0.4122,545961.3444
477,2020-04-23,45.6377,30.7207,2.3722,2.9208,2.4559,0.3953,0.3953,569274.1774
478,2020-04-22,46.951,31.6048,2.4405,3.0048,2.5266,0.3842,0.3842,585656.1681
479,2020-04-21,46.4964,31.2987,2.4168,2.9757,2.5021,0.388,0.388,579985.479
480,2020-04-20,46.7742,31.4857,2.4313,2.9935,2.517,0.3857,0.3857,583450.9001
481,2020-04-17,45.9913,30.9587,2.3906,2.9434,2.4749,0.3922,0.3922,573684.7133
482,2020-04-16,46.1933,31.0947,2.4011,2.9563,2.4858,0.3905,0.3905,576205.0196
483,2020-04-15,45.9155,30.9077,2.3866,2.9386,2.4708,0.3929,0.3929,572739.5985
484,2020-04-14,46.3954,31.2307,2.4116,2.9693,2.4967,0.3888,0.3888,578725.3259
485,2020-04-13,44.9558,30.2617,2.3368,2.8771,2.4192,0.4013,0.4013,560768.1437
486,2020-04-10,45.082,30.3467,2.3433,2.8852,2.426,0.4002,0.4002,562343.3352
487,2020-04-09,47.0268,31.6558,2.4444,3.0097,2.5306,0.3836,0.3836,586601.2829
488,2020-04-08,46.7995,31.5027,2.4326,2.9951,2.5184,0.3855,0.3855,583765.9384
489,2020-04-07,46.3449,31.1967,2.409,2.966,2.4939,0.3893,0.3893,578095.2493
490,2020-04-03,45.0063,30.2957,2.3394,2.8804,2.4219,0.4008,0.4008,561398.2203
491,2020-04-02,45.5367,30.6527,2.3669,2.9143,2.4505,0.3962,0.3962,568014.0242
492,2020-04-01,43.5414,29.3096,2.2632,2.7866,2.3431,0.4143,0.4143,543125.9999
493,2020-03-31,43.2384,29.1056,2.2475,2.7672,2.3268,0.4172,0.4172,539345.5405
494,2020-03-30,43.1878,29.0716,2.2449,2.764,2.3241,0.4177,0.4177,538715.4639
495,2020-03-27,45.5367,30.6527,2.3669,2.9143,2.4505,0.3962,0.3962,568014.0242
496,2020-03-26,46.7489,31.4687,2.43,2.9919,2.5157,0.3859,0.3859,583135.8618
497,2020-03-25,46.5974,31.3667,2.4221,2.9822,2.5075,0.3871,0.3871,581245.6321
498,2020-03-24,45.7135,30.7717,2.3761,2.9256,2.46,0.3946,0.3946,570219.2922
499,2020-03-23,44.0971,29.6836,2.2921,2.8222,2.373,0.4091,0.4091,550056.8421
500,2020-03-20,47.5319,31.9958,2.4707,3.042,2.5578,0.3795,0.3795,592902.0486
501,2020-03-19,47.8855,32.2338,2.489,3.0646,2.5768,0.3767,0.3767,597312.5846
502,2020-03-18,46.5469,31.3327,2.4195,2.979,2.5048,0.3876,0.3876,580615.5556
503,2020-03-17,47.4056,31.9108,2.4641,3.0339,2.551,0.3805,0.3805,591326.8572
504,2020-03-16,47.3804,31.8938,2.4628,3.0323,2.5497,0.3807,0.3807,591011.8189
505,2020-03-13,51.0172,34.3419,2.6518,3.2651,2.7454,0.3536,0.3536,636377.3317
506,2020-03-12,51.8759,34.9199,2.6965,3.32,2.7916,0.3478,0.3478,647088.6333
507,2020-03-11,52.5578,35.379,2.7319,3.3637,2.8283,0.3432,0.3432,655594.6669
508,2020-03-10,54.5278,36.705,2.8343,3.4897,2.9343,0.3308,0.3308,680167.653
509,2020-03-09,51.6486,34.7669,2.6846,3.3055,2.7794,0.3493,0.3493,644253.2887
510,2020-03-06,55.5128,37.3681,2.8855,3.5528,2.9873,0.325,0.325,692454.146
511,2020-03-05,57.1292,38.4561,2.9695,3.6562,3.0743,0.3158,0.3158,712616.5961
512,2020-03-04,57.2555,38.5411,2.9761,3.6643,3.0811,0.3151,0.3151,714191.7876
513,2020-03-03,57.9879,39.0342,3.0141,3.7112,3.1205,0.3111,0.3111,723327.8978
514,2020-03-02,56.9019,38.3031,2.9577,3.6417,3.062,0.317,0.317,709781.2516
515,2020-02-28,53.8459,36.246,2.7988,3.4461,2.8976,0.335,0.335,671661.6194
516,2020-02-27,59.68,40.1732,3.1021,3.8195,3.2115,0.3023,0.3023,744435.4627
517,2020-02-26,59.2507,39.8842,3.0798,3.792,3.1884,0.3045,0.3045,739079.8119
518,2020-02-25,65.5142,44.1004,3.4054,4.1929,3.5255,0.2754,0.2754,817209.3061
519,2020-02-24,66.2971,44.6275,3.4461,4.243,3.5676,0.2721,0.2721,826975.4929
520,2020-02-21,60.2609,40.5643,3.1323,3.8567,3.2428,0.2994,0.2994,751681.3432
521,2020-02-20,60.2104,40.5303,3.1297,3.8534,3.2401,0.2996,0.2996,751051.2667
522,2020-02-19,59.7053,40.1902,3.1034,3.8211,3.2129,0.3022,0.3022,744750.501
523,2020-02-18,61.7258,41.5503,3.2084,3.9504,3.3216,0.2923,0.2923,769953.5637
524,2020-02-17,60.6398,40.8193,3.152,3.8809,3.2632,0.2975,0.2975,756406.9175
525,2020-02-14,57.9121,38.9832,3.0102,3.7063,3.1164,0.3115,0.3115,722382.7829
526,2020-02-13,55.6391,37.4531,2.8921,3.5609,2.9941,0.3242,0.3242,694029.3374
527,2020-02-12,56.4473,37.9971,2.9341,3.6126,3.0376,0.3196,0.3196,704110.5625
528,2020-02-11,55.437,37.3171,2.8816,3.5479,2.9832,0.3254,0.3254,691509.0312
529,2020-02-10,53.9722,36.331,2.8054,3.4542,2.9044,0.3342,0.3342,673236.8108
530,2020-02-07,54.9319,36.9771,2.8553,3.5156,2.956,0.3284,0.3284,685208.2655
531,2020-02-06,51.7496,34.8349,2.6899,3.3119,2.7848,0.3486,0.3486,645513.4419
532,2020-02-05,50.6131,34.0699,2.6308,3.2392,2.7236,0.3564,0.3564,631336.7191
533,2020-02-04,50.8657,34.2399,2.6439,3.2554,2.7372,0.3547,0.3547,634487.102
534,2020-02-03,52.3558,35.243,2.7214,3.3507,2.8174,0.3446,0.3446,653074.3607
535,2020-01-23,58.1647,39.1532,3.0233,3.7225,3.13,0.3102,0.3102,725533.1657
536,2020-01-22,61.8773,41.6523,3.2163,3.9601,3.3298,0.2915,0.2915,771843.7934
537,2020-01-21,57.508,38.7112,2.9892,3.6805,3.0947,0.3137,0.3137,717342.1704
538,2020-01-20,58.1647,39.1532,3.0233,3.7225,3.13,0.3102,0.3102,725533.1657
539,2020-01-17,56.7251,38.1841,2.9485,3.6304,3.0525,0.318,0.318,707575.9836
540,2020-01-16,58.2657,39.2212,3.0286,3.729,3.1354,0.3096,0.3096,726793.3189
541,2020-01-15,57.1797,38.4901,2.9721,3.6595,3.077,0.3155,0.3155,713246.6727
542,2020-01-14,56.6746,38.1501,2.9459,3.6271,3.0498,0.3183,0.3183,706945.9071
543,2020-01-13,58.5183,39.3912,3.0417,3.7451,3.149,0.3083,0.3083,729943.7017
544,2020-01-10,53.1892,35.804,2.7647,3.4041,2.8623,0.3392,0.3392,663470.624
545,2020-01-09,51.0677,34.3759,2.6544,3.2683,2.7481,0.3533,0.3533,637007.4082
546,2020-01-08,51.0677,34.3759,2.6544,3.2683,2.7481,0.3533,0.3533,637007.4082
547,2020-01-07,47.4814,31.9618,2.468,3.0388,2.5551,0.3799,0.3799,592271.972
548,2020-01-06,46.2186,31.1117,2.4024,2.958,2.4871,0.3903,0.3903,576520.0579
549,2020-01-03,45.5872,30.6867,2.3696,2.9175,2.4532,0.3957,0.3957,568644.1008
550,2020-01-02,45.4104,30.5677,2.3604,2.9062,2.4437,0.3973,0.3973,566438.8328
551,2019-12-31,43.4152,29.2246,2.2567,2.7785,2.3363,0.204,0.4155,541550.8085
552,2019-12-30,43.9203,29.5646,2.2829,2.8109,2.3635,0.2016,0.4107,547851.5741
553,2019-12-27,43.8698,29.5306,2.2803,2.8076,2.3608,0.2018,0.4112,547221.4976
554,2019-12-26,45.0315,30.3127,2.3407,2.882,2.4233,0.1966,0.4006,561713.2586
555,2019-12-25,43.895,29.5476,2.2816,2.8092,2.3621,0.2017,0.411,547536.5359
556,2019-12-24,42.607,28.6806,2.2147,2.7268,2.2928,0.2078,0.4234,531469.5834
557,2019-12-23,42.4807,28.5956,2.2081,2.7187,2.286,0.2084,0.4247,529894.392
558,2019-12-20,46.6479,31.4007,2.4247,2.9854,2.5103,0.1898,0.3867,581875.7087
559,2019-12-19,47.9612,32.2848,2.493,3.0695,2.5809,0.1846,0.3761,598257.6994
560,2019-12-18,48.8705,32.8968,2.5402,3.1277,2.6299,0.1812,0.3691,609599.0776
561,2019-12-17,48.4916,32.6418,2.5205,3.1034,2.6095,0.1826,0.372,604873.5034
562,2019-12-16,48.9967,32.9818,2.5468,3.1358,2.6366,0.1807,0.3682,611174.269
563,2019-12-13,46.3196,31.1797,2.4076,2.9644,2.4926,0.1912,0.3895,577780.211
564,2019-12-12,46.0418,30.9927,2.3932,2.9466,2.4776,0.1923,0.3918,574314.7899
