,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,27.7139,13.8877,3.093,2.4797,1.3345,3.6026,3.6026,620962.259
36,2022-02-18,27.6735,13.8675,3.0885,2.4761,1.3325,3.6079,3.6079,620058.3838
37,2022-02-17,27.3105,13.6856,3.048,2.4436,1.315,3.6558,3.6558,611923.507
38,2022-02-16,27.5929,13.8271,3.0795,2.4689,1.3286,3.6184,3.6184,618250.6334
39,2022-02-15,27.2298,13.6451,3.039,2.4364,1.3112,3.6667,3.6667,610115.7566
40,2022-02-14,27.1088,13.5845,3.0254,2.4255,1.3053,3.683,3.683,607404.131
41,2022-02-11,26.9878,13.5239,3.0119,2.4147,1.2995,3.6996,3.6996,604692.5055
42,2022-02-10,27.3912,13.726,3.057,2.4508,1.3189,3.6451,3.6451,613731.2574
43,2022-02-09,27.6332,13.8473,3.084,2.4725,1.3306,3.6131,3.6131,619154.5086
44,2022-02-08,27.3912,13.726,3.057,2.4508,1.3189,3.6451,3.6451,613731.2574
45,2022-02-07,26.8667,13.4632,2.9984,2.4039,1.2937,3.7162,3.7162,601980.8799
46,2022-01-28,26.0599,13.0589,2.9084,2.3317,1.2548,3.8313,3.8313,583903.376
47,2022-01-27,25.5355,12.7961,2.8499,2.2848,1.2296,3.91,3.91,572152.9984
48,2022-01-26,25.9792,13.0185,2.8994,2.3245,1.2509,3.8432,3.8432,582095.6256
49,2022-01-25,25.8179,12.9376,2.8814,2.31,1.2432,3.8672,3.8672,578480.1248
50,2022-01-24,27.4315,13.7462,3.0615,2.4544,1.3209,3.6397,3.6397,614635.1326
51,2022-01-21,28.0769,14.0697,3.1335,2.5122,1.352,3.556,3.556,629097.1357
52,2022-01-20,28.2383,14.1505,3.1515,2.5266,1.3597,3.5357,3.5357,632712.6365
53,2022-01-19,29.1258,14.5953,3.2506,2.606,1.4025,3.428,3.428,652597.8908
54,2022-01-18,29.6502,14.8581,3.3091,2.6529,1.4277,3.3673,3.3673,664348.2683
55,2022-01-17,29.8116,14.9389,3.3271,2.6674,1.4355,3.3491,3.3491,667963.7691
56,2022-01-14,29.2468,14.6559,3.2641,2.6168,1.4083,3.4138,3.4138,655309.5164
57,2022-01-13,29.4889,14.7772,3.2911,2.6385,1.4199,3.3858,3.3858,660732.7675
58,2022-01-12,29.9729,15.0198,3.3451,2.6818,1.4433,3.3311,3.3311,671579.2699
59,2022-01-11,29.2468,14.6559,3.2641,2.6168,1.4083,3.4138,3.4138,655309.5164
60,2022-01-10,29.2065,14.6357,3.2596,2.6132,1.4063,3.4185,3.4185,654405.6412
61,2022-01-07,29.2065,14.6357,3.2596,2.6132,1.4063,3.4185,3.4185,654405.6412
62,2022-01-06,29.9326,14.9996,3.3406,2.6782,1.4413,3.3356,3.3356,670675.3947
63,2022-01-05,29.3275,14.6963,3.2731,2.6241,1.4122,3.4044,3.4044,657117.2668
64,2022-01-04,30.0133,15.04,3.3496,2.6854,1.4452,3.3266,3.3266,672483.1451
65,2021-12-31,29.8116,14.9389,3.3271,2.6674,1.4355,0.5795,3.3491,667963.7691
66,2021-12-30,29.4485,14.757,3.2866,2.6349,1.418,0.5866,3.3904,659828.8924
67,2021-12-29,29.3678,14.7165,3.2776,2.6277,1.4141,0.5882,3.3997,658021.142
68,2021-12-28,29.3678,14.7165,3.2776,2.6277,1.4141,0.5882,3.3997,658021.142
69,2021-12-27,28.6821,14.3729,3.201,2.5663,1.3811,0.6023,3.481,642655.2636
70,2021-12-24,29.0451,14.5548,3.2416,2.5988,1.3986,0.5948,3.4375,650790.1404
71,2021-12-23,29.5695,14.8176,3.3001,2.6457,1.4238,0.5842,3.3765,662540.5179
72,2021-12-22,29.8116,14.9389,3.3271,2.6674,1.4355,0.5795,3.3491,667963.7691
73,2021-12-21,29.4889,14.7772,3.2911,2.6385,1.4199,0.5858,3.3858,660732.7675
74,2021-12-20,28.9644,14.5144,3.2325,2.5916,1.3947,0.5964,3.4471,648982.39
75,2021-12-17,30.3763,15.2219,3.3901,2.7179,1.4627,0.5687,3.2869,680618.0218
76,2021-12-16,30.9411,15.5049,3.4532,2.7684,1.4899,0.5583,3.2269,693272.2746
77,2021-12-15,30.8604,15.4645,3.4441,2.7612,1.486,0.5598,3.2353,691464.5242
78,2021-12-14,31.3042,15.6869,3.4937,2.8009,1.5074,0.5519,3.1894,701407.1513
79,2021-12-13,30.9411,15.5049,3.4532,2.7684,1.4899,0.5583,3.2269,693272.2746
80,2021-12-10,30.9815,15.5251,3.4577,2.772,1.4918,0.5576,3.2227,694176.1498
81,2021-12-09,30.8201,15.4443,3.4396,2.7576,1.484,0.5605,3.2395,690560.649
82,2021-12-08,31.0621,15.5656,3.4667,2.7793,1.4957,0.5562,3.2143,695983.9002
83,2021-12-07,30.6587,15.3634,3.4216,2.7432,1.4763,0.5635,3.2566,686945.1482
84,2021-12-06,32.111,16.0912,3.5837,2.8731,1.5462,0.538,3.1093,719484.6552
85,2021-12-03,32.9178,16.4955,3.6738,2.9453,1.5851,0.5248,3.0331,737562.1591
86,2021-12-02,32.9985,16.5359,3.6828,2.9525,1.5889,0.5235,3.0257,739369.9095
87,2021-12-01,34.0877,17.0817,3.8043,3.05,1.6414,0.5068,2.929,763774.5398
88,2021-11-30,33.7649,16.92,3.7683,3.0211,1.6258,0.5116,2.957,756543.5382
89,2021-11-29,32.8775,16.4753,3.6693,2.9417,1.5831,0.5255,3.0368,736658.2839
90,2021-11-26,33.1598,16.6168,3.7008,2.967,1.5967,0.521,3.0109,742985.4103
91,2021-11-25,33.6036,16.8391,3.7503,3.0067,1.6181,0.5141,2.9712,752928.0374
92,2021-11-24,33.3615,16.7178,3.7233,2.985,1.6064,0.5178,2.9927,747504.7863
93,2021-11-23,33.6439,16.8593,3.7548,3.0103,1.62,0.5135,2.9676,753831.9126
94,2021-11-22,33.7649,16.92,3.7683,3.0211,1.6258,0.5116,2.957,756543.5382
95,2021-11-19,32.7564,16.4146,3.6557,2.9309,1.5773,0.5274,3.048,733946.6583
96,2021-11-18,29.7712,14.9187,3.3226,2.6638,1.4335,0.5803,3.3537,667059.8939
97,2021-11-17,29.6099,14.8378,3.3046,2.6493,1.4258,0.5834,3.3719,663444.3931
98,2021-11-16,29.2065,14.6357,3.2596,2.6132,1.4063,0.5915,3.4185,654405.6412
99,2021-11-15,30.0536,15.0602,3.3541,2.689,1.4471,0.5748,3.3221,673387.0203
100,2021-11-12,30.4167,15.2421,3.3946,2.7215,1.4646,0.568,3.2825,681521.897
101,2021-11-11,29.7309,14.8985,3.3181,2.6602,1.4316,0.5811,3.3582,666156.0187
102,2021-11-10,29.6906,14.8783,3.3136,2.6565,1.4297,0.5819,3.3628,665252.1435
103,2021-11-09,29.6906,14.8783,3.3136,2.6565,1.4297,0.5819,3.3628,665252.1435
104,2021-11-08,29.6099,14.8378,3.3046,2.6493,1.4258,0.5834,3.3719,663444.3931
105,2021-11-05,29.7712,14.9187,3.3226,2.6638,1.4335,0.5803,3.3537,667059.8939
106,2021-11-04,29.3275,14.6963,3.2731,2.6241,1.4122,0.5891,3.4044,657117.2668
107,2021-11-03,28.319,14.191,3.1605,2.5338,1.3636,0.61,3.5256,634520.3869
108,2021-11-02,28.6821,14.3729,3.201,2.5663,1.3811,0.6023,3.481,642655.2636
109,2021-11-01,28.7627,14.4133,3.21,2.5735,1.385,0.6006,3.4712,644463.014
110,2021-10-29,28.1173,14.0899,3.138,2.5158,1.3539,0.6144,3.5509,630001.0109
111,2021-10-28,26.9878,13.5239,3.0119,2.4147,1.2995,0.6401,3.6996,604692.5055
112,2021-10-27,28.3593,16.9309,3.2662,2.5374,1.645,0.6092,3.5206,635424.2621
113,2021-10-26,29.0855,17.3644,3.3498,2.6024,1.6871,0.594,3.4327,651694.0156
114,2021-10-25,29.0048,17.3163,3.3405,2.5952,1.6824,0.5956,3.4423,649886.2652
115,2021-10-22,28.6821,17.1236,3.3033,2.5663,1.6637,0.6023,3.481,642655.2636
116,2021-10-21,28.561,17.0514,3.2894,2.5555,1.6567,0.6049,3.4958,639943.6381
117,2021-10-20,28.3997,16.955,3.2708,2.541,1.6473,0.6083,3.5156,636328.1373
118,2021-10-19,28.3593,16.9309,3.2662,2.5374,1.645,0.6092,3.5206,635424.2621
119,2021-10-18,28.3997,16.955,3.2708,2.541,1.6473,0.6083,3.5156,636328.1373
120,2021-10-15,27.6735,16.5215,3.1872,2.4761,1.6052,0.6243,3.6079,620058.3838
121,2021-10-14,28.198,16.8346,3.2476,2.523,1.6356,0.6127,3.5408,631808.7613
122,2021-10-13,28.1576,16.8105,3.2429,2.5194,1.6333,0.6135,3.5458,630904.8861
123,2021-10-12,28.3593,16.9309,3.2662,2.5374,1.645,0.6092,3.5206,635424.2621
124,2021-10-11,29.2872,17.4849,3.373,2.6205,1.6988,0.5899,3.4091,656213.3916
125,2021-10-08,30.094,17.9665,3.4659,2.6926,1.7456,0.5741,3.3177,674290.8955
126,2021-09-30,30.4167,18.1592,3.5031,2.7215,1.7643,0.568,3.2825,681521.897
127,2021-09-29,29.9326,17.8702,3.4473,2.6782,1.7363,0.5771,3.3356,670675.3947
128,2021-09-28,32.1917,19.2189,3.7075,2.8803,1.8673,0.5366,3.1015,721292.4056
129,2021-09-27,33.4019,19.9414,3.8469,2.9886,1.9375,0.5172,2.9891,748408.6615
130,2021-09-24,36.1854,21.6032,4.1675,3.2377,2.099,0.4774,2.7592,810776.0499
131,2021-09-23,37.3956,22.3257,4.3069,3.3459,2.1692,0.462,2.6699,837892.3058
132,2021-09-22,40.9859,24.4692,4.7204,3.6672,2.3774,0.4215,2.436,918337.1981
133,2021-09-17,37.3552,22.3016,4.3022,3.3423,2.1668,0.4625,2.6728,836988.4306
134,2021-09-16,36.024,21.5069,4.1489,3.2232,2.0896,0.4796,2.7716,807160.5491
135,2021-09-15,33.7649,20.1582,3.8887,3.0211,1.9586,0.5116,2.957,756543.5382
136,2021-09-14,32.0303,19.1226,3.6889,2.8659,1.8579,0.5394,3.1171,717676.9048
137,2021-09-13,33.8456,20.2063,3.898,3.0283,1.9632,0.5104,2.9499,758351.2886
138,2021-09-10,31.9093,19.0503,3.675,2.8551,1.8509,0.5414,3.129,714965.2792
139,2021-09-09,31.6672,18.9058,3.6471,2.8334,1.8369,0.5455,3.1529,709542.0281
140,2021-09-08,32.4741,19.3875,3.74,2.9056,1.8837,0.532,3.0745,727619.532
141,2021-09-07,31.4252,18.7613,3.6193,2.8118,1.8228,0.5497,3.1772,704118.7769
142,2021-09-06,30.8201,18.4,3.5496,2.7576,1.7877,0.5605,3.2395,690560.649
143,2021-09-03,30.5377,18.2315,3.517,2.7323,1.7714,0.5657,3.2695,684233.5226
144,2021-09-02,31.1428,18.5927,3.5867,2.7865,1.8065,0.5547,3.206,697791.6505
145,2021-09-01,30.6587,18.3037,3.531,2.7432,1.7784,0.5635,3.2566,686945.1482
146,2021-08-31,31.8286,19.0021,3.6657,2.8478,1.8462,0.5428,3.1369,713157.5289
147,2021-08-30,32.1513,19.1948,3.7029,2.8767,1.865,0.5373,3.1054,720388.5304
148,2021-08-27,31.1025,18.5686,3.5821,2.7829,1.8041,0.5554,3.2101,696887.7753
149,2021-08-26,29.7309,17.7498,3.4241,2.6602,1.7246,0.5811,3.3582,666156.0187
150,2021-08-25,29.7712,17.7739,3.4288,2.6638,1.7269,0.5803,3.3537,667059.8939
151,2021-08-24,29.6906,17.7257,3.4195,2.6565,1.7222,0.5819,3.3628,665252.1435
152,2021-08-23,29.6906,17.7257,3.4195,2.6565,1.7222,0.5819,3.3628,665252.1435
153,2021-08-20,27.8349,16.6178,3.2058,2.4905,1.6146,0.6206,3.587,623673.8846
154,2021-08-19,27.7139,16.5456,3.1918,2.4797,1.6076,0.6234,3.6026,620962.259
155,2021-08-18,28.6014,17.0754,3.294,2.5591,1.659,0.604,3.4908,640847.5133
156,2021-08-17,29.7712,22.9153,3.6438,2.6638,2.1687,0.5803,3.3537,667059.8939
157,2021-08-16,30.6184,23.5674,3.7475,2.7396,2.2304,0.5642,3.2609,686041.273
158,2021-08-13,30.6587,23.5985,3.7525,2.7432,2.2334,0.5635,3.2566,686945.1482
159,2021-08-12,30.5781,23.5364,3.7426,2.736,2.2275,0.565,3.2652,685137.3978
160,2021-08-11,29.1258,22.4185,3.5648,2.606,2.1217,0.5931,3.428,652597.8908
161,2021-08-10,27.8349,21.4249,3.4068,2.4905,2.0277,0.6206,3.587,623673.8846
162,2021-08-09,27.6735,21.3007,3.3871,2.4761,2.0159,0.6243,3.6079,620058.3838
163,2021-08-06,27.3508,21.0523,3.3476,2.4472,1.9924,0.6316,3.6504,612827.3822
164,2021-08-05,27.3912,21.0834,3.3525,2.4508,1.9953,0.6307,3.6451,613731.2574
165,2021-08-04,27.9156,21.487,3.4167,2.4977,2.0335,0.6189,3.5766,625481.6349
166,2021-08-03,27.7139,21.3318,3.392,2.4797,2.0188,0.6234,3.6026,620962.259
167,2021-08-02,28.44,21.8907,3.4809,2.5447,2.0717,0.6074,3.5106,637232.0125
168,2021-07-30,28.44,21.8907,3.4809,2.5447,2.0717,0.6074,3.5106,637232.0125
169,2021-07-29,28.319,21.7975,3.4661,2.5338,2.0629,0.61,3.5256,634520.3869
170,2021-07-28,26.5843,20.4623,3.2538,2.3786,1.9366,0.6498,3.7557,595653.7535
171,2021-07-27,27.8349,21.4249,3.4068,2.4905,2.0277,0.6206,3.587,623673.8846
172,2021-07-26,28.1576,21.6733,3.4463,2.5194,2.0512,0.6135,3.5458,630904.8861
173,2021-07-23,28.561,21.9838,3.4957,2.5555,2.0806,0.6049,3.4958,639943.6381
174,2021-07-22,29.2872,22.5427,3.5846,2.6205,2.1335,0.5899,3.4091,656213.3916
175,2021-07-21,28.561,21.9838,3.4957,2.5555,2.0806,0.6049,3.4958,639943.6381
176,2021-07-20,28.2383,21.7354,3.4562,2.5266,2.057,0.6118,3.5357,632712.6365
177,2021-07-19,28.0769,21.6112,3.4365,2.5122,2.0453,0.6153,3.556,629097.1357
178,2021-07-16,28.9241,22.2633,3.5401,2.588,2.107,0.5973,3.4519,648078.5148
179,2021-07-15,28.2786,21.7665,3.4611,2.5302,2.06,0.6109,3.5307,633616.5117
180,2021-07-14,28.198,21.7044,3.4513,2.523,2.0541,0.6127,3.5408,631808.7613
181,2021-07-13,28.6918,22.0845,3.5117,2.5672,2.0901,0.6021,3.4798,642873.3316
182,2021-07-12,28.855,22.2101,3.5317,2.5818,2.102,0.5987,3.4601,646531.2169
183,2021-07-09,26.8552,20.6708,3.2869,2.4029,1.9563,0.6433,3.7178,601722.1226
184,2021-07-08,26.1205,20.1053,3.197,2.3371,1.9028,0.6614,3.8224,585261.639
185,2021-07-07,26.6919,20.5452,3.2669,2.3882,1.9444,0.6472,3.7406,598064.2374
186,2021-07-06,26.7327,20.5766,3.2719,2.3919,1.9474,0.6462,3.7348,598978.7087
187,2021-07-05,27.2225,20.9535,3.3319,2.4357,1.983,0.6346,3.6676,609952.3644
188,2021-07-02,26.6103,20.4823,3.2569,2.3809,1.9385,0.6492,3.752,596235.2948
189,2021-07-01,26.3654,20.2938,3.227,2.359,1.9206,0.6552,3.7869,590748.4669
190,2021-06-30,27.7531,21.3619,3.3968,2.4832,2.0217,0.6225,3.5975,621840.4915
191,2021-06-29,26.7327,20.5766,3.2719,2.3919,1.9474,0.6462,3.7348,598978.7087
192,2021-06-28,26.3246,20.2624,3.222,2.3554,1.9176,0.6563,3.7927,589833.9956
193,2021-06-25,26.4879,20.3881,3.242,2.37,1.9295,0.6522,3.7694,593491.8808
194,2021-06-24,26.6103,20.4823,3.2569,2.3809,1.9385,0.6492,3.752,596235.2948
195,2021-06-23,26.8552,20.6708,3.2869,2.4029,1.9563,0.6433,3.7178,601722.1226
196,2021-06-22,26.2838,20.231,3.217,2.3517,1.9147,0.6573,3.7986,588919.5243
197,2021-06-21,26.6919,20.5452,3.2669,2.3882,1.9444,0.6472,3.7406,598064.2374
198,2021-06-18,24.8145,19.1001,3.0372,2.2203,1.8076,0.6962,4.0236,555998.5571
199,2021-06-17,24.9778,19.2257,3.0571,2.2349,1.8195,0.6916,3.9973,559656.4423
200,2021-06-16,23.5901,18.1576,2.8873,2.1107,1.7184,0.7323,4.2324,528564.4178
201,2021-06-15,25.9573,19.9797,2.8311,2.3225,1.8909,0.6655,,581603.7538
202,2021-06-11,25.7124,19.7912,2.8044,2.3006,1.873,0.6719,,576116.9259
203,2021-06-10,26.0389,20.0425,2.84,2.3298,1.8968,0.6635,,583432.6964
204,2021-06-09,25.9165,19.9483,2.8266,2.3189,1.8879,0.6666,,580689.2825
205,2021-06-08,25.8757,19.9169,2.8222,2.3152,1.8849,0.6676,0.6676,579774.8112
206,2021-06-07,25.9981,20.0111,2.8355,2.3262,1.8939,0.6645,0.6645,582518.2251
207,2021-06-04,25.0594,19.2886,2.7331,2.2422,1.8255,0.6894,0.6894,561485.385
208,2021-06-03,24.8961,19.1629,2.7153,2.2276,1.8136,0.6939,0.6939,557827.4997
209,2021-06-02,25.141,19.3514,2.742,2.2495,1.8314,0.6871,0.6871,563314.3276
210,2021-06-01,25.3043,19.4771,2.7598,2.2641,1.8433,0.6827,0.6827,566972.2128
211,2021-05-31,25.0186,19.2572,2.7287,2.2385,1.8225,0.6905,0.6905,560570.9136
212,2021-05-28,25.141,19.3514,2.742,2.2495,1.8314,0.6871,0.6871,563314.3276
213,2021-05-27,25.3451,19.5085,2.7643,2.2677,1.8463,0.6816,0.6816,567886.6841
214,2021-05-26,24.8145,19.1001,2.7064,2.2203,1.8076,0.6962,0.6962,555998.5571
215,2021-05-25,24.5288,18.8802,2.6753,2.1947,1.7868,0.7043,0.7043,549597.2579
216,2021-05-24,24.5288,18.8802,2.6753,2.1947,1.7868,0.7043,0.7043,549597.2579
217,2021-05-21,24.488,18.8488,2.6708,2.1911,1.7839,0.7055,0.7055,548682.7866
218,2021-05-20,24.1615,18.5974,2.6352,2.1618,1.7601,0.715,0.715,541367.0161
219,2021-05-19,24.6513,18.9744,2.6886,2.2057,1.7957,0.7008,0.7008,552340.6718
220,2021-05-18,25.0594,19.2886,2.7331,2.2422,1.8255,0.6894,0.6894,561485.385
221,2021-05-17,25.0594,19.2886,2.7331,2.2422,1.8255,0.6894,0.6894,561485.385
222,2021-05-14,25.3859,19.5399,2.7687,2.2714,1.8493,0.6805,0.6805,568801.1554
223,2021-05-13,25.0594,19.2886,2.7331,2.2422,1.8255,0.6894,0.6894,561485.385
224,2021-05-12,25.6716,19.7598,2.7999,2.297,1.8701,0.6729,0.6729,575202.4546
225,2021-05-11,25.6308,19.7284,2.7955,2.2933,1.8671,0.674,0.674,574287.9833
226,2021-05-10,25.9165,19.9483,2.8266,2.3189,1.8879,0.6666,0.6666,580689.2825
227,2021-05-07,26.3246,20.2624,2.8711,2.3554,1.9176,0.6563,0.6563,589833.9956
228,2021-05-06,25.9573,19.9797,2.8311,2.3225,1.8909,0.6655,0.6655,581603.7538
229,2021-04-30,25.4267,19.5713,2.7732,2.275,1.8522,0.6794,0.6794,569715.6268
230,2021-04-29,25.3859,19.5399,2.7687,2.2714,1.8493,0.6805,0.6805,568801.1554
231,2021-04-28,25.3451,19.5085,2.7643,2.2677,1.8463,0.6816,0.6816,567886.6841
232,2021-04-27,25.7124,19.7912,2.8044,2.3006,1.873,0.6719,0.6719,576116.9259
233,2021-04-26,28.5693,21.9902,3.1159,2.5562,2.0812,0.6047,0.6047,640129.9177
234,2021-04-23,31.7528,31.7528,3.6107,2.8411,2.8411,0.5441,0.5441,711458.68
235,2021-04-22,30.7324,30.7324,3.4947,2.7498,2.7498,0.5621,0.5621,688596.8972
236,2021-04-21,89.2984,61.9856,2.9109,4.1597,4.2791,0.5901,0.5901,680366.6554
237,2021-04-20,89.6585,62.2355,2.9227,4.1765,4.2964,0.5877,0.5877,683110.0693
238,2021-04-19,88.6983,61.569,2.8914,4.1318,4.2503,0.5941,0.5941,675794.2988
239,2021-04-16,90.6187,62.9021,2.954,4.2212,4.3424,0.5815,0.5815,690425.8398
240,2021-04-15,91.0988,63.2353,2.9696,4.2436,4.3654,0.5784,0.5784,694083.725
241,2021-04-14,92.7792,64.4017,3.0244,4.3219,4.4459,0.5679,0.5679,706886.3234
242,2021-04-13,93.0192,64.5683,3.0322,4.3331,4.4574,0.5665,0.5665,708715.266
243,2021-04-12,96.86,67.2344,3.1574,4.512,4.6414,0.544,0.544,737978.348
244,2021-04-09,88.0982,61.1525,2.8718,4.1038,4.2216,0.5981,0.5981,671221.9423
245,2021-04-08,90.3787,62.7354,2.9462,4.2101,4.3309,0.583,0.583,688596.8972
246,2021-04-07,83.5372,57.9865,2.7231,3.8914,4.003,0.6308,0.6308,636472.0325
247,2021-04-06,83.2972,57.8199,2.7153,3.8802,3.9915,0.6326,0.6326,634643.0898
248,2021-04-02,80.5366,55.9037,2.6253,3.7516,3.8592,0.6543,0.6543,613610.2497
249,2021-04-01,79.5764,55.2372,2.594,3.7069,3.8132,0.6622,0.6622,606294.4792
250,2021-03-31,79.9365,55.4871,2.6058,3.7236,3.8305,0.6592,0.6592,609037.8931
251,2021-03-30,80.6566,55.987,2.6292,3.7572,3.865,0.6533,0.6533,614524.721
252,2021-03-29,79.6965,55.3205,2.5979,3.7125,3.819,0.6612,0.6612,607208.9505
253,2021-03-26,72.495,50.3216,2.3632,3.377,3.4739,0.7269,0.7269,552340.6718
254,2021-03-25,71.0547,49.3219,2.3162,3.3099,3.4049,0.7416,0.7416,541367.0161
255,2021-03-24,70.6946,49.0719,2.3045,3.2931,3.3876,0.7454,0.7454,538623.6022
256,2021-03-23,73.8152,51.2381,2.4062,3.4385,3.5372,0.7139,0.7139,562399.8563
257,2021-03-22,76.8159,53.3209,2.504,3.5783,3.6809,0.686,0.686,585261.639
258,2021-03-19,76.0957,52.8211,2.4806,3.5447,3.6464,0.6925,0.6925,579774.8112
259,2021-03-18,76.2157,52.9044,2.4845,3.5503,3.6522,0.6914,0.6914,580689.2825
260,2021-03-17,75.3756,52.3212,2.4571,3.5112,3.6119,0.6991,0.6991,574287.9833
261,2021-03-16,76.4558,53.071,2.4923,3.5615,3.6637,0.6892,0.6892,582518.2251
262,2021-03-15,81.1367,56.3202,2.6449,3.7796,3.888,0.6494,0.6494,618182.6062
263,2021-03-12,79.3364,55.0705,2.5862,3.6957,3.8017,0.6642,0.6642,604465.5366
264,2021-03-11,77.416,53.7375,2.5236,3.6062,3.7097,0.6807,0.6807,589833.9956
265,2021-03-10,75.4956,52.4045,2.461,3.5168,3.6177,0.698,0.698,575202.4546
266,2021-03-09,75.3756,52.3212,2.4571,3.5112,3.6119,0.6991,0.6991,574287.9833
267,2021-03-08,77.1759,53.5709,2.5158,3.595,3.6982,0.6828,0.6828,588005.053
268,2021-03-05,77.656,53.9041,2.5314,3.6174,3.7212,0.6786,0.6786,591662.9382
269,2021-03-04,76.0957,52.8211,2.4806,3.5447,3.6464,0.6925,0.6925,579774.8112
270,2021-03-03,77.1759,53.5709,2.5158,3.595,3.6982,0.6828,0.6828,588005.053
271,2021-03-02,72.495,50.3216,2.3632,3.377,3.4739,0.7269,0.7269,552340.6718
272,2021-03-01,72.2549,50.155,2.3554,3.3658,3.4624,0.7293,0.7293,550511.7292
273,2021-02-26,71.1747,49.4052,2.3202,3.3155,3.4106,0.7403,0.7403,542281.4874
274,2021-02-25,67.934,47.1557,2.2145,3.1645,3.2553,0.7757,0.7757,517590.762
275,2021-02-24,67.4539,46.8225,2.1989,3.1422,3.2323,0.7812,0.7812,513932.8768
276,2021-02-23,68.054,47.239,2.2184,3.1701,3.2611,0.7743,0.7743,518505.2333
277,2021-02-22,65.6536,45.5727,2.1402,3.0583,3.1461,0.8026,0.8026,500215.8071
278,2021-02-19,63.2531,43.9065,2.0619,2.9465,3.031,0.8331,0.8331,481926.3809
279,2021-02-18,61.4527,42.6568,2.0032,2.8626,2.9448,0.8575,0.8575,468209.3112
280,2021-02-10,59.6523,41.407,1.9445,2.7788,2.8585,0.8833,0.8833,454492.2416
281,2021-02-09,59.8924,41.5737,1.9524,2.7899,2.87,0.8798,0.8798,456321.1842
