,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,56.0922,55.5586,4.2095,7.5946,7.6315,2.3799,2.3799,336175.04
289,2021-01-28,50.9996,50.5145,3.8273,6.9051,6.9386,2.6175,2.6175,305654.08
290,2021-01-27,46.3521,45.9111,3.4785,6.2759,6.3063,2.88,2.88,277800.0
291,2021-01-26,46.9454,46.4988,3.523,6.3562,6.387,2.8436,2.8436,281355.84
292,2021-01-25,49.195,48.727,3.6919,6.6608,6.6931,2.7136,2.7136,294838.4
293,2021-01-22,50.085,49.6085,3.7586,6.7813,6.8142,2.6654,2.6654,300172.16
294,2021-01-21,51.5682,51.0776,3.87,6.9821,7.016,2.5887,2.5887,309061.76
295,2021-01-20,52.9032,52.3999,3.9701,7.1629,7.1976,2.5234,2.5234,317062.4
296,2021-01-19,51.6177,51.1266,3.8737,6.9888,7.0227,2.5862,2.5862,309358.08
297,2021-01-18,51.6671,51.1756,3.8774,6.9955,7.0294,2.5837,2.5837,309654.4
298,2021-01-15,50.5052,50.0248,3.7902,6.8382,6.8714,2.6432,2.6432,302690.88
299,2021-01-14,50.8019,50.3186,3.8124,6.8783,6.9117,2.6277,2.6277,304468.8
300,2021-01-13,53.274,52.7672,3.998,7.2131,7.2481,2.5058,2.5058,319284.8
301,2021-01-12,56.7844,56.2442,4.2614,7.6884,7.7256,2.3509,2.3509,340323.52
302,2021-01-11,55.2517,54.7261,4.1464,7.4808,7.5171,2.4161,2.4161,331137.6
303,2021-01-08,58.1688,57.6154,4.3653,7.8758,7.914,2.2949,2.2949,348620.48
304,2021-01-07,58.8362,58.2765,4.4154,7.9662,8.0048,2.2689,2.2689,352620.8
305,2021-01-06,61.3331,60.7496,4.6028,8.3042,8.3445,2.1765,2.1765,367584.96
306,2021-01-05,63.113,62.5126,4.7363,8.5452,8.5867,2.1152,2.1152,378252.48
307,2021-01-04,59.4543,58.8887,4.4618,8.0498,8.0889,2.2453,2.2453,356324.8
308,2020-12-31,57.8721,57.3216,4.343,7.8356,7.8736,1.5891,2.3067,346842.56
309,2020-12-30,59.2565,58.6928,4.4469,8.0231,8.062,1.5519,2.2528,355139.52
310,2020-12-29,59.924,59.3539,4.497,8.1134,8.1528,1.5347,2.2277,359139.84
311,2020-12-28,63.3602,62.7574,4.7549,8.5787,8.6203,1.4514,2.1069,379734.08
312,2020-12-25,65.0165,64.398,4.8792,8.8029,8.8457,1.4144,2.0532,389660.8
313,2020-12-24,63.113,62.5126,4.7363,8.5452,8.5867,1.4571,2.1152,378252.48
314,2020-12-23,62.2478,61.6556,4.6714,8.4281,8.469,1.4774,2.1446,373066.88
315,2020-12-22,59.9981,59.4274,4.5026,8.1235,8.1629,1.5328,2.225,359584.32
316,2020-12-21,62.7422,62.1453,4.7085,8.495,8.5362,1.4657,2.1277,376030.08
317,2020-12-18,60.3689,59.7946,4.5304,8.1737,8.2133,1.5233,2.2113,361806.72
318,2020-12-17,61.6792,61.0924,4.6287,8.3511,8.3916,1.491,2.1643,369659.2
319,2020-12-16,61.7533,61.1659,4.6343,8.3611,8.4017,1.4892,2.1617,370103.68
320,2020-12-15,60.8139,60.2354,4.5638,8.2339,8.2739,1.5122,2.1951,364473.6
321,2020-12-14,61.8275,61.2393,4.6399,8.3712,8.4118,1.4874,2.1591,370548.16
322,2020-12-11,59.5779,59.0111,4.471,8.0666,8.1057,1.5436,2.2407,357065.6
323,2020-12-10,61.3578,60.7741,4.6046,8.3076,8.3479,1.4988,2.1757,367733.12
324,2020-12-09,61.3578,60.7741,4.6046,8.3076,8.3479,1.4988,2.1757,367733.12
325,2020-12-08,63.1872,62.586,4.7419,8.5553,8.5968,1.4554,2.1127,378696.96
326,2020-12-07,63.2366,62.635,4.7456,8.562,8.6035,1.4543,2.111,378993.28
327,2020-12-04,61.0611,60.4802,4.5824,8.2674,8.3075,1.5061,2.1862,365955.2
328,2020-12-03,61.5803,60.9944,4.6213,8.3377,8.3781,1.4934,2.1678,369066.56
329,2020-12-02,61.5556,60.97,4.6195,8.3343,8.3748,1.494,2.1687,368918.4
330,2020-12-01,55.9686,55.4361,4.2002,7.5779,7.6147,1.6431,2.3852,335434.24
331,2020-11-30,56.018,55.4851,4.2039,7.5846,7.6214,1.6417,2.3831,335730.56
332,2020-11-27,55.7214,55.1913,4.1816,7.5444,7.581,1.6504,2.3957,333952.64
333,2020-11-26,55.6225,55.0933,4.1742,7.531,7.5676,1.6533,2.4,333360.0
334,2020-11-25,54.5348,54.016,4.0926,7.3838,7.4196,1.6863,2.4479,326840.96
335,2020-11-24,56.4383,55.9014,4.2354,7.6415,7.6786,1.6294,2.3653,338249.28
336,2020-11-23,56.908,56.3666,4.2707,7.7051,7.7425,1.616,2.3458,341064.32
337,2020-11-20,56.7349,56.1952,4.2577,7.6817,7.7189,1.6209,2.3529,340027.2
338,2020-11-19,56.5125,55.9748,4.241,7.6515,7.6887,1.6273,2.3622,338693.76
339,2020-11-18,56.3147,55.7789,4.2262,7.6248,7.6617,1.633,2.3705,337508.48
340,2020-11-17,55.7461,55.2158,4.1835,7.5478,7.5844,1.6497,2.3947,334100.8
341,2020-11-16,56.8338,56.2932,4.2651,7.695,7.7324,1.6181,2.3488,340619.84
342,2020-11-13,56.4383,55.9014,4.2354,7.6415,7.6786,1.6294,2.3653,338249.28
343,2020-11-12,57.0069,56.4646,4.2781,7.7185,7.7559,1.6132,2.3417,341656.96
344,2020-11-11,57.3035,56.7584,4.3004,7.7586,7.7963,1.6048,2.3296,343434.88
345,2020-11-10,56.6608,56.1217,4.2521,7.6716,7.7088,1.623,2.356,339582.72
346,2020-11-09,58.0699,57.5174,4.3579,7.8624,7.9005,1.5837,2.2989,348027.84
347,2020-11-06,57.8474,57.2971,4.3412,7.8323,7.8703,1.5897,2.3077,346694.4
348,2020-11-05,58.6385,58.0806,4.4005,7.9394,7.9779,1.5683,2.2766,351435.52
349,2020-11-04,59.5779,59.0111,4.471,8.0666,8.1057,1.5436,2.2407,357065.6
350,2020-11-03,60.6162,60.0395,4.549,8.2072,8.247,1.5171,2.2023,363288.32
351,2020-11-02,61.0611,60.4802,4.5824,8.2674,8.3075,1.5061,2.1862,365955.2
352,2020-10-30,61.432,60.8475,4.6102,8.3176,8.358,1.497,2.173,368177.6
353,2020-10-29,59.9734,59.4029,4.5007,8.1201,8.1595,1.5334,2.2259,359436.16
354,2020-10-28,57.971,57.4195,4.3505,7.849,7.8871,1.5864,2.3028,347435.2
355,2020-10-27,57.2046,58.6963,4.3796,7.7453,7.9854,1.6076,2.3336,342842.24
356,2020-10-26,55.3258,56.7685,4.2358,7.4909,7.7232,1.6622,2.4129,331582.08
357,2020-10-23,56.463,57.9354,4.3228,7.6448,7.8819,1.6287,2.3643,338397.44
358,2020-10-22,56.6855,58.1637,4.3399,7.675,7.913,1.6223,2.355,339730.88
359,2020-10-21,56.6608,58.1383,4.338,7.6716,7.9095,1.623,2.356,339582.72
360,2020-10-20,56.908,58.392,4.3569,7.7051,7.944,1.616,2.3458,341064.32
361,2020-10-19,56.6361,58.1129,4.3361,7.6683,7.906,1.6237,2.357,339434.56
362,2020-10-16,58.0452,59.5588,4.444,7.8591,8.1028,1.5843,2.2998,347879.68
363,2020-10-15,58.7868,60.3197,4.5008,7.9595,8.2063,1.5643,2.2708,352324.48
364,2020-10-14,59.4048,60.9539,4.5481,8.0431,8.2926,1.5481,2.2472,356028.48
365,2020-10-13,60.4431,62.0193,4.6276,8.1837,8.4375,1.5215,2.2086,362251.2
366,2020-10-12,61.1353,62.7295,4.6806,8.2774,8.5341,1.5042,2.1836,366399.68
367,2020-10-09,59.9734,61.5373,4.5916,8.1201,8.3719,1.5334,2.2259,359436.16
368,2020-09-30,60.542,62.1207,4.6351,8.1971,8.4513,1.519,2.205,362843.84
369,2020-09-29,58.3913,59.9139,4.4705,7.9059,8.1511,1.5749,2.2862,349953.92
370,2020-09-28,57.081,58.5695,4.3702,7.7285,7.9682,1.6111,2.3387,342101.44
371,2020-09-25,58.3418,59.8632,4.4667,7.8992,8.1442,1.5763,2.2881,349657.6
372,2020-09-24,58.589,60.1168,4.4856,7.9327,8.1787,1.5696,2.2785,351139.2
373,2020-09-23,59.9487,61.5119,4.5897,8.1168,8.3685,1.534,2.2268,359288.0
374,2020-09-22,60.3937,61.9685,4.6238,8.177,8.4306,1.5227,2.2104,361954.88
375,2020-09-21,61.3331,62.9324,4.6957,8.3042,8.5617,1.4994,2.1765,367584.96
376,2020-09-18,63.4096,65.0631,4.8547,8.5854,8.8516,1.4503,2.1053,380030.4
377,2020-09-17,62.5444,64.1753,4.7884,8.4682,8.7308,1.4704,2.1344,374844.8
378,2020-09-16,62.2725,63.8963,4.7676,8.4314,8.6929,1.4768,2.1437,373215.04
379,2020-09-15,62.9647,64.6066,4.8206,8.5251,8.7895,1.4605,2.1201,377363.52
380,2020-09-14,63.1624,64.8095,4.8358,8.5519,8.8171,1.456,2.1135,378548.8
381,2020-09-11,63.1624,64.8095,4.8358,8.5519,8.8171,1.456,2.1135,378548.8
382,2020-09-10,61.8769,63.4905,4.7373,8.3779,8.6376,1.4862,2.1574,370844.48
383,2020-09-09,65.0907,66.788,4.9834,8.813,9.0863,1.4128,2.0509,390105.28
384,2020-09-08,67.1425,68.8934,5.1405,9.0908,9.3727,1.3697,1.9882,402402.56
385,2020-09-07,66.0054,67.7265,5.0534,8.9368,9.2139,1.3933,2.0225,395587.2
386,2020-09-04,67.8594,69.629,5.1954,9.1879,9.4728,1.3552,1.9672,406699.2
387,2020-09-03,65.9559,67.6758,5.0496,8.9301,9.207,1.3943,2.024,395290.88
388,2020-09-02,68.3291,70.1109,5.2313,9.2515,9.5383,1.3459,1.9537,409514.24
389,2020-09-01,67.1673,68.9187,5.1424,9.0941,9.3761,1.3692,1.9875,402550.72
390,2020-08-31,66.0301,67.7519,5.0553,8.9402,9.2174,1.3927,2.0217,395735.36
391,2020-08-28,64.5221,66.2046,4.9398,8.736,9.0069,1.4253,2.069,386697.6
392,2020-08-27,65.1154,66.8134,4.9853,8.8163,9.0897,1.4123,2.0501,390253.44
393,2020-08-26,63.7557,65.4183,4.8812,8.6322,8.8999,1.4424,2.0938,382104.64
394,2020-08-25,66.6481,68.3861,5.1026,9.0239,9.3037,1.3798,2.003,399439.36
395,2020-08-24,67.6617,69.4261,5.1802,9.1611,9.4452,1.3592,1.973,405513.92
396,2020-08-21,68.3044,70.0856,5.2294,9.2481,9.5349,1.3464,1.9544,409366.08
397,2020-08-20,69.2191,71.0241,5.2995,9.372,9.6626,1.3286,1.9286,414848.0
398,2020-08-19,69.4416,71.2524,5.3165,9.4021,9.6936,1.3243,1.9224,416181.44
399,2020-08-18,73.6195,75.5392,5.6363,9.9677,10.2768,1.2492,1.8133,441220.48
400,2020-08-17,74.1633,76.0972,5.678,10.0414,10.3527,1.24,1.8,444480.0
401,2020-08-14,72.062,73.9412,5.5171,9.7569,10.0594,1.2762,1.8525,431886.4
402,2020-08-13,71.9879,73.8651,5.5114,9.7468,10.0491,1.2775,1.8544,431441.92
403,2020-08-12,71.8148,73.6875,5.4982,9.7234,10.0249,1.2806,1.8589,430404.8
404,2020-08-11,71.0485,72.9012,5.4395,9.6196,9.9179,1.2944,1.8789,425811.84
405,2020-08-10,72.6801,74.5753,5.5644,9.8406,10.1457,1.2653,1.8367,435590.4
406,2020-08-07,74.7319,76.6807,5.7215,10.1184,10.4321,1.2306,1.7863,447887.68
407,2020-08-06,81.5302,83.0743,6.3982,11.0388,11.7566,1.128,1.6374,488631.68
408,2020-08-05,80.9369,82.4698,6.3516,10.9585,11.671,1.1362,1.6494,485075.84
409,2020-08-04,75.3252,76.7518,5.9112,10.1987,10.8618,1.2209,1.7722,451443.52
410,2020-08-03,75.8444,77.2808,5.952,10.269,10.9367,1.2125,1.7601,454554.88
411,2020-07-31,72.4328,73.8047,5.6842,9.8071,10.4447,1.2696,1.843,434108.8
412,2020-07-30,70.5788,71.9155,5.5387,9.5561,10.1774,1.303,1.8914,422996.8
413,2020-07-29,72.1856,73.5528,5.6648,9.7736,10.4091,1.274,1.8493,432627.2
414,2020-07-28,71.0732,72.4192,5.5775,9.623,10.2487,1.2939,1.8783,425960.0
415,2020-07-27,70.9001,72.2429,5.564,9.5996,10.2237,1.2971,1.8828,424922.88
416,2020-07-24,73.2981,74.6863,5.7521,9.9242,10.5695,1.2546,1.8212,439294.4
417,2020-07-23,75.5477,76.9785,5.9287,10.2288,10.8939,1.2173,1.767,452776.96
418,2020-07-22,73.7925,75.1901,5.7909,9.9912,10.6408,1.2462,1.809,442257.6
419,2020-07-21,73.5206,74.913,5.7696,9.9544,10.6016,1.2508,1.8157,440627.84
420,2020-07-20,76.4624,77.9105,6.0005,10.3527,11.0258,1.2027,1.7459,458258.88
421,2020-07-17,72.1362,73.5024,5.661,9.7669,10.402,1.2748,1.8506,432330.88
422,2020-07-16,67.983,69.2706,5.335,9.2046,9.8031,1.3527,1.9636,407440.0
423,2020-07-15,70.2574,71.588,5.5135,9.5125,10.131,1.3089,1.9001,421070.72
424,2020-07-14,69.7135,71.0338,5.4708,9.4389,10.0526,1.3191,3.234,417811.2
425,2020-07-13,71.3204,72.6711,5.5969,9.6565,10.2843,1.2894,3.1612,427441.6
426,2020-07-10,66.6481,67.9104,5.2303,9.0239,9.6106,1.3798,3.3828,399439.36
427,2020-07-09,60.5914,61.739,4.755,8.2038,8.7372,1.5177,3.7209,363140.16
428,2020-07-08,60.1465,61.2856,4.7201,8.1436,8.673,1.529,3.7485,360473.28
429,2020-07-07,58.7868,59.9002,4.6134,7.9595,8.477,1.5643,3.8352,352324.48
430,2020-07-06,57.2788,58.3636,4.495,7.7553,8.2595,1.6055,3.9361,343286.72
431,2020-07-03,56.1911,57.2553,4.4097,7.608,8.1027,1.6366,4.0123,336767.68
432,2020-07-02,56.4877,57.5576,4.4329,7.6482,8.1455,1.628,3.9912,338545.6
433,2020-07-01,56.29,57.356,4.4174,7.6214,8.1169,1.6337,4.0053,337360.32
434,2020-06-30,57.2541,58.3384,4.4931,7.7519,8.256,1.6062,3.9378,343138.56
435,2020-06-29,57.3035,58.3888,4.497,7.7586,8.2631,1.6048,3.9344,343434.88
436,2020-06-24,58.0452,59.1445,4.5552,7.8591,8.37,1.5843,3.8842,347879.68
437,2020-06-23,58.7868,59.9002,4.6134,7.9595,8.477,1.5643,3.8352,352324.48
438,2020-06-22,59.1082,60.2276,4.6386,8.003,8.5233,1.5558,3.8143,354250.56
439,2020-06-19,56.463,57.5324,4.431,7.6448,8.1419,1.6287,3.993,338397.44
440,2020-06-18,55.5978,56.6507,4.3631,7.5277,8.0171,1.6541,4.0551,333211.84
441,2020-06-17,55.4,56.4492,4.3476,7.5009,7.9886,1.66,4.0696,332026.56
442,2020-06-16,53.719,54.7364,4.2157,7.2733,7.7462,1.7119,4.197,321951.68
443,2020-06-15,53.1751,54.1822,4.173,7.1997,7.6678,1.7294,4.2399,318692.16
444,2020-06-12,52.211,53.1998,4.0973,7.0691,7.5288,1.7614,4.3182,312913.92
445,2020-06-11,53.2245,54.2326,4.1769,7.2064,7.6749,1.7278,4.2359,318988.48
446,2020-06-10,54.4853,55.5172,4.2758,7.3771,7.8567,1.6878,4.1379,326544.64
447,2020-06-09,55.4989,56.55,4.3553,7.5143,8.0029,1.657,4.0624,332619.2
448,2020-06-08,54.5842,55.618,4.2836,7.3905,7.871,1.6848,4.1304,327137.28
449,2020-06-05,55.9439,57.0034,4.3903,7.5746,8.067,1.6438,4.03,335286.08
450,2020-06-04,56.6361,57.7087,4.4446,7.6683,8.1669,1.6237,3.9808,339434.56
451,2020-06-03,57.1305,58.2125,4.4834,7.7352,8.2381,1.6097,3.9463,342397.76
452,2020-06-02,57.0563,58.1369,4.4776,7.7252,8.2275,1.6118,3.9515,341953.28
453,2020-06-01,57.6743,58.7666,4.5261,7.8089,8.3166,1.5945,3.9091,345657.28
454,2020-05-29,57.353,58.4392,4.5008,7.7653,8.2702,1.6034,3.931,343731.2
455,2020-05-28,57.3283,58.414,4.4989,7.762,8.2667,1.6041,3.9327,343583.04
456,2020-05-27,57.5755,58.6659,4.5183,7.7955,8.3023,1.5973,3.9158,345064.64
457,2020-05-26,58.3418,59.4468,4.5784,7.8992,8.4128,1.5763,3.8644,349657.6
458,2020-05-25,59.0834,60.2024,4.197,7.9996,8.5198,1.5565,1.5565,354102.4
459,2020-05-22,58.9104,60.0261,4.1847,7.9762,8.4948,1.5611,1.5611,353065.28
460,2020-05-21,62.6433,63.8297,4.4498,8.4816,9.0331,1.468,1.468,375437.44
461,2020-05-20,60.3195,61.4619,4.2848,8.167,8.698,1.5246,1.5246,361510.4
462,2020-05-19,61.432,62.5954,4.3638,8.3176,8.8584,1.497,1.497,368177.6
463,2020-05-18,60.9375,62.0916,4.3287,8.2507,8.7871,1.5091,1.5091,365214.4
464,2020-05-15,62.1241,63.3007,4.413,8.4113,8.9582,1.4803,1.4803,372326.08
465,2020-05-14,63.2119,64.409,4.4902,8.5586,9.1151,1.4548,1.4548,378845.12
466,2020-05-13,63.7063,64.9128,4.5253,8.6255,9.1864,1.4435,1.4435,381808.32
467,2020-05-12,63.113,64.3083,4.4832,8.5452,9.1008,1.4571,1.4571,378252.48
468,2020-05-11,63.7805,64.9884,4.5306,8.6356,9.1971,1.4419,1.4419,382252.8
469,2020-05-08,63.9288,65.1395,4.5411,8.6557,9.2185,1.4385,1.4385,383141.76
470,2020-05-07,64.2502,65.467,4.564,8.6992,9.2648,1.4313,1.4313,385067.84
471,2020-05-06,58.416,59.5223,4.1495,7.9093,8.4235,1.5743,1.5743,350102.08
472,2020-04-30,58.5396,59.6483,4.1583,7.926,8.4413,1.5709,1.5709,350842.88
473,2020-04-29,59.9487,61.0841,4.2584,8.1168,8.6445,1.534,1.534,359288.0
474,2020-04-28,55.8697,56.9278,3.9687,7.5645,8.0563,1.646,1.646,334841.6
475,2020-04-27,59.3307,59.3307,4.2767,8.0331,8.0331,1.55,1.55,355584.0
476,2020-04-24,65.9312,65.9312,4.7524,8.9268,8.9268,1.3948,1.3948,395142.72
477,2020-04-23,65.2637,65.2637,4.7043,8.8364,8.8364,1.4091,1.4091,391142.4
478,2020-04-22,62.8411,62.8411,4.5297,8.5084,8.5084,1.4634,1.4634,376622.72
479,2020-04-21,59.8251,59.8251,4.3123,8.1001,8.1001,1.5372,1.5372,358547.2
480,2020-04-20,60.5914,60.5914,4.3675,8.2038,8.2038,1.5177,1.5177,363140.16
481,2020-04-17,57.1799,57.1799,4.1216,7.7419,7.7419,1.6083,1.6083,342694.08
482,2020-04-16,57.798,57.798,4.1662,7.8256,7.8256,1.5911,1.5911,346398.08
483,2020-04-15,55.3011,55.3011,3.9862,7.4875,7.4875,1.6629,1.6629,331433.92
484,2020-04-14,56.2652,56.2652,4.0557,7.6181,7.6181,1.6344,1.6344,337212.16
485,2020-04-13,54.2628,54.2628,3.9114,7.3469,7.3469,1.6948,1.6948,325211.2
486,2020-04-10,55.1775,55.1775,3.9773,7.4708,7.4708,1.6667,1.6667,330693.12
487,2020-04-09,56.0922,56.0922,4.0432,7.5946,7.5946,1.6395,1.6395,336175.04
488,2020-04-08,56.6855,56.6855,4.086,7.675,7.675,1.6223,1.6223,339730.88
489,2020-04-07,56.0922,56.0922,4.0432,7.5946,7.5946,1.6395,1.6395,336175.04
490,2020-04-03,54.1887,54.1887,3.906,7.3369,7.3369,1.6971,1.6971,324766.72
491,2020-04-02,51.4941,51.4941,3.7118,6.9721,6.9721,1.7859,1.7859,308617.28
492,2020-04-01,50.1839,50.1839,3.6173,6.7947,6.7947,1.8325,1.8325,300764.8
493,2020-03-31,51.7413,51.7413,3.7296,7.0055,7.0055,1.7774,1.7774,310098.88
494,2020-03-30,48.9478,48.9478,3.5282,6.6273,6.6273,1.8788,1.8788,293356.8
495,2020-03-27,49.9366,49.9366,3.5995,6.7612,6.7612,1.8416,1.8416,299283.2
496,2020-03-26,50.6899,51.8736,3.7353,7.4667,7.0137,1.7748,1.7748,310543.36
497,2020-03-25,49.1663,50.3144,3.623,7.2422,6.8029,1.8298,1.8298,301209.28
498,2020-03-24,47.7637,48.879,3.5196,7.0356,6.6088,1.8835,1.8835,292616.0
499,2020-03-23,47.2316,48.3345,3.4804,6.9573,6.5352,1.9048,1.9048,289356.48
500,2020-03-20,49.8677,51.0321,3.6747,7.3455,6.8999,1.8041,1.8041,305505.92
501,2020-03-19,47.7153,48.8295,3.5161,7.0285,6.6021,1.8855,1.8855,292319.68
502,2020-03-18,47.1591,48.2602,3.4751,6.9466,6.5252,1.9077,1.9077,288912.0
503,2020-03-17,49.4807,50.6361,3.6461,7.2886,6.8464,1.8182,1.8182,303135.36
504,2020-03-16,47.0623,48.1613,3.4679,6.9323,6.5118,1.9116,1.9116,288319.36
505,2020-03-13,50.7867,51.9726,3.7424,7.4809,7.0271,1.7714,1.7714,311136.0
506,2020-03-12,47.4009,48.5077,3.4929,6.9822,6.5586,1.898,1.898,290393.6
507,2020-03-11,51.8266,53.0368,3.819,7.6341,7.171,1.7359,1.7359,317506.88
508,2020-03-10,48.1022,49.2255,3.5446,7.0855,6.6557,1.8703,1.8703,294690.24
509,2020-03-09,46.0708,47.1466,3.3949,6.7863,6.3746,1.9528,1.9528,282244.8
510,2020-03-06,45.1034,46.1566,3.3236,6.6438,6.2407,1.9946,1.9946,276318.4
511,2020-03-05,45.9982,47.0723,3.3895,6.7756,6.3645,1.9558,1.9558,281800.32
512,2020-03-04,43.3863,44.3994,3.1971,6.3908,6.0032,2.0736,2.0736,265799.04
513,2020-03-03,43.7249,44.7459,3.222,6.4407,6.05,2.0575,2.0575,267873.28
514,2020-03-02,44.9341,45.9834,3.3111,6.6188,6.2173,2.0022,2.0022,275281.28
515,2020-02-28,42.3948,43.3847,3.124,6.2448,5.866,2.1221,2.1221,259724.48
516,2020-02-27,40.7019,41.6523,2.9993,5.9954,5.6317,2.2103,2.2103,249353.28
517,2020-02-26,38.9606,39.297,2.9175,5.7389,5.5021,2.3091,2.3091,238685.76
518,2020-02-25,39.6136,39.9556,2.9664,5.8351,5.5943,2.2711,2.2711,242686.08
519,2020-02-24,40.7744,41.1264,3.0533,6.0061,5.7582,2.2064,2.2064,249797.76
520,2020-02-21,41.1372,41.4923,3.0805,6.0595,5.8095,2.1869,2.1869,252020.16
521,2020-02-20,41.8144,42.1753,3.1312,6.1593,5.9051,2.1515,2.1515,256168.64
522,2020-02-19,41.4516,41.8094,3.104,6.1059,5.8539,2.1704,2.1704,253946.24
523,2020-02-18,41.9837,42.3461,3.1439,6.1842,5.929,2.1429,2.1429,257205.76
524,2020-02-17,39.7829,40.1263,2.9791,5.8601,5.6182,2.2614,2.2614,243723.2
525,2020-02-14,38.9365,39.2726,2.9157,5.7354,5.4987,2.3106,2.3106,238537.6
526,2020-02-13,39.4685,39.8092,2.9555,5.8137,5.5738,2.2794,2.2794,241797.12
527,2020-02-12,40.194,40.541,3.0099,5.9206,5.6763,2.2383,2.2383,246241.92
528,2020-02-11,39.1541,39.4921,2.932,5.7674,5.5294,2.2977,2.2977,239871.04
529,2020-02-10,39.1541,39.4921,2.932,5.7674,5.5294,2.2977,2.2977,239871.04
530,2020-02-07,38.8155,39.1506,2.9066,5.7176,5.4816,2.3178,2.3178,237796.8
531,2020-02-06,38.8155,39.1506,2.9066,5.7176,5.4816,2.3178,2.3178,237796.8
532,2020-02-05,38.7672,39.1018,2.903,5.7104,5.4748,2.3206,2.3206,237500.48
533,2020-02-04,38.0175,38.3456,2.8469,5.6,5.3689,2.3664,2.3664,232907.52
534,2020-02-03,38.8155,39.1506,2.9066,5.7176,5.4816,2.3178,2.3178,237796.8
535,2020-01-23,43.1203,43.4925,3.229,6.3517,6.0895,2.0864,2.0864,264169.28
536,2020-01-22,44.4263,44.8098,3.3268,6.544,6.2739,2.025,2.025,272169.92
537,2020-01-21,42.3222,42.6876,3.1692,6.2341,5.9768,2.1257,2.1257,259280.0
538,2020-01-20,42.3948,42.7608,3.1747,6.2448,5.9871,2.1221,2.1221,259724.48
539,2020-01-17,42.9752,43.3462,3.2181,6.3303,6.069,2.0934,2.0934,263280.32
540,2020-01-16,42.0804,42.4437,3.1511,6.1985,5.9427,2.1379,2.1379,257798.4
541,2020-01-15,39.2267,39.5653,2.9374,5.7781,5.5397,2.2935,2.2935,240315.52
542,2020-01-14,39.2267,39.5653,2.9374,5.7781,5.5397,2.2935,2.2935,240315.52
543,2020-01-13,39.8555,40.1995,2.9845,5.8707,5.6284,2.2573,2.2573,244167.68
544,2020-01-10,39.8071,40.1507,2.9809,5.8636,5.6216,2.26,2.26,243871.36
545,2020-01-09,40.4601,40.8093,3.0298,5.9598,5.7138,2.2236,2.2236,247871.68
546,2020-01-08,40.3391,40.6874,3.0207,5.942,5.6968,2.2302,2.2302,247130.88
547,2020-01-07,40.1457,40.4922,3.0062,5.9135,5.6694,2.241,2.241,245945.6
548,2020-01-06,40.7503,41.102,3.0515,6.0025,5.7548,2.2077,2.2077,249649.6
549,2020-01-03,42.4915,42.8583,3.1819,6.259,6.0007,2.1172,2.1172,260317.12
550,2020-01-02,44.9583,45.3464,3.3666,6.6224,6.3491,2.0011,2.0011,275429.44
551,2019-12-31,40.8712,41.224,3.0606,6.0204,5.7719,1.787,2.2012,250390.4
552,2019-12-30,38.7188,39.053,2.8994,5.7033,5.4679,1.8863,2.3235,237204.16
553,2019-12-27,36.1311,36.443,2.7056,5.3221,5.1025,2.0214,2.49,221351.04
554,2019-12-26,36.2036,36.5162,2.711,5.3328,5.1127,2.0174,2.485,221795.52
555,2019-12-25,36.2278,36.5406,2.7129,5.3364,5.1162,2.016,2.4833,221943.68
556,2019-12-24,36.1553,36.4674,2.7074,5.3257,5.1059,2.0201,2.4883,221499.2
557,2019-12-23,36.252,36.565,2.7147,5.3399,5.1196,2.0147,2.4817,222091.84
558,2019-12-20,35.9134,36.2235,2.6893,5.2901,5.0718,2.0337,2.5051,220017.6
559,2019-12-19,35.8409,36.1503,2.6839,5.2794,5.0615,2.0378,2.5101,219573.12
560,2019-12-18,35.9134,36.2235,2.6893,5.2901,5.0718,2.0337,2.5051,220017.6
561,2019-12-17,36.7841,37.1016,2.7545,5.4183,5.1947,1.9855,2.4458,225351.36
562,2019-12-16,37.171,37.4919,2.7835,5.4753,5.2493,1.9649,2.4203,227721.92
563,2019-12-13,36.4939,36.8089,2.7328,5.3756,5.1537,2.0013,2.4652,223573.44
564,2019-12-12,36.5664,36.8821,2.7382,5.3863,5.164,1.9974,2.4603,224017.92
565,2019-12-11,36.5664,36.8821,2.7382,5.3863,5.164,1.9974,2.4603,224017.92
566,2019-12-10,37.3645,37.687,2.798,5.5038,5.2767,1.9547,2.4078,228907.2
567,2019-12-09,36.1311,36.443,2.7056,5.3221,5.1025,2.0214,2.49,221351.04
568,2019-12-06,34.8252,35.1258,2.6078,5.1298,4.9181,2.0972,2.5833,213350.4
569,2019-12-05,33.495,33.7842,2.5082,4.9338,4.7302,2.1805,2.6859,205201.6
570,2019-12-04,32.6002,32.8816,2.4412,4.802,4.6039,2.2404,2.7596,199719.68
571,2019-12-03,32.576,32.8572,2.4394,4.7985,4.6004,2.242,2.7617,199571.52
572,2019-12-02,32.1891,32.467,2.4104,4.7415,4.5458,2.269,2.7949,197200.96
573,2019-11-29,32.1649,32.4426,2.4086,4.7379,4.5424,2.2707,2.797,197052.8
574,2019-11-28,31.8747,32.1498,2.3869,4.6952,4.5014,2.2914,2.8225,195274.88
575,2019-11-27,31.778,32.0523,2.3796,4.6809,4.4877,2.2983,2.8311,194682.24
576,2019-11-26,31.8021,32.0767,2.3814,4.6845,4.4911,2.2966,2.8289,194830.4
