,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
904,2018-07-18,43.0182,33.69,3.4009,4.5162,4.104,0.4184,1.269,617079.2036
905,2018-07-17,42.7998,33.519,3.3837,4.4933,4.0832,0.4206,1.2755,613946.8218
906,2018-07-16,43.0728,33.7327,3.4053,4.5219,4.1092,0.4179,1.2674,617862.299
907,2018-07-13,42.6906,33.4335,3.375,4.4818,4.0728,0.4216,1.2788,612380.631
908,2018-07-12,43.1274,33.7755,3.4096,4.5277,4.1144,0.4174,1.2658,618645.3944
909,2018-07-11,42.3631,33.1769,3.3491,4.4474,4.0415,0.4249,1.2887,607682.0583
910,2018-07-10,42.9636,33.6472,3.3966,4.5105,4.0988,0.419,1.2706,616296.1081
911,2018-07-09,42.4177,33.2197,3.3535,4.4532,4.0467,0.4244,1.287,608465.1538
912,2018-07-06,41.435,32.4501,3.2758,4.35,3.953,0.4344,1.3175,594369.4359
913,2018-07-05,40.9983,32.1081,3.2412,4.3042,3.9113,0.439,1.3316,588104.6724
914,2018-07-04,42.2539,33.0914,3.3405,4.436,4.0311,0.426,1.292,606115.8675
915,2018-07-03,42.5815,33.348,3.3664,4.4704,4.0624,0.4227,1.2821,610814.4401
916,2018-07-02,42.6361,33.3907,3.3707,4.4761,4.0676,0.4222,1.2804,611597.5355
917,2018-06-29,43.3457,33.9465,3.4268,4.5506,4.1353,0.4153,1.2594,621777.7762
918,2018-06-28,42.6361,33.3907,3.3707,4.4761,4.0676,0.4222,1.2804,611597.5355
919,2018-06-27,42.7998,33.519,3.3837,4.4933,4.0832,0.4206,1.2755,613946.8218
920,2018-06-26,42.9636,33.6472,3.3966,4.5105,4.0988,0.419,1.2706,616296.1081
921,2018-06-25,42.6906,33.4335,3.375,4.4818,4.0728,0.4216,1.2788,612380.631
922,2018-06-22,42.1447,33.0059,3.3319,4.4245,4.0207,0.4271,1.2953,604549.6766
923,2018-06-21,42.1993,33.0487,3.3362,4.4302,4.0259,0.4266,1.2937,605332.772
924,2018-06-20,42.5269,33.3052,3.3621,4.4646,4.0572,0.4233,1.2837,610031.3446
925,2018-06-19,42.3085,33.1342,3.3448,4.4417,4.0363,0.4255,1.2903,606898.9629
926,2018-06-15,44.9289,35.1864,3.552,4.7168,4.2863,0.4006,1.2151,644487.5438
927,2018-06-14,44.9289,35.1864,3.552,4.7168,4.2863,0.4006,1.2151,644487.5438
928,2018-06-13,46.5121,36.4262,3.6772,4.883,4.4374,0.387,1.1737,667197.3115
929,2018-06-12,47.3309,37.0675,3.7419,4.969,4.5155,0.3803,1.1534,678943.743
930,2018-06-11,47.7677,37.4096,3.7764,5.0148,4.5571,0.3768,1.1429,685208.5065
931,2018-06-08,49.0779,38.4357,3.88,5.1524,4.6821,0.3668,1.1123,704002.797
932,2018-06-07,49.5692,38.8205,3.9188,5.204,4.729,0.3631,1.1013,711050.6559
933,2018-06-06,49.0233,38.3929,3.8757,5.1467,4.6769,0.3672,1.1136,703219.7015
934,2018-06-05,48.1498,37.7089,3.8066,5.055,4.5936,0.3738,1.1338,690690.1746
935,2018-06-04,48.1498,37.7089,3.8066,5.055,4.5936,0.3738,1.1338,690690.1746
936,2018-06-01,47.5493,37.2386,3.7592,4.9919,4.5363,0.3786,1.1481,682076.1248
937,2018-05-31,47.2763,37.0248,3.7376,4.9633,4.5103,0.3807,1.1547,678160.6476
938,2018-05-30,44.4922,34.8443,3.5175,4.671,4.2447,0.4046,1.227,638222.7803
939,2018-05-29,44.7651,35.0581,3.539,4.6996,4.2707,0.4021,1.2195,642138.2575
940,2018-05-28,44.8197,35.1009,3.5434,4.7053,4.2759,0.4016,1.218,642921.353
941,2018-05-25,44.7105,35.0154,3.5347,4.6939,4.2655,0.4026,1.221,641355.1621
942,2018-05-24,44.7105,35.0154,3.5347,4.6939,4.2655,0.4026,1.221,641355.1621
943,2018-05-23,44.7651,35.0581,3.539,4.6996,4.2707,0.4021,1.2195,642138.2575
944,2018-05-22,45.8024,35.8704,3.621,4.8085,4.3696,0.393,1.1919,657017.0708
945,2018-05-21,46.2391,36.2125,3.6556,4.8544,4.4113,0.3893,1.1806,663281.8343
946,2018-05-18,43.4003,33.9893,3.4311,4.5563,4.1405,0.4148,1.2579,622560.8716
947,2018-05-17,41.3804,32.4074,3.2715,4.3443,3.9478,0.435,1.3193,593586.3405
948,2018-05-16,41.7626,32.7067,3.3017,4.3844,3.9842,0.431,1.3072,599068.0085
949,2018-05-15,41.7626,32.7067,3.3017,4.3844,3.9842,0.431,1.3072,599068.0085
950,2018-05-14,41.8718,32.7922,3.3103,4.3959,3.9947,0.4299,1.3038,600634.1994
951,2018-05-11,42.2539,33.0914,3.3405,4.436,4.0311,0.426,1.292,606115.8675
952,2018-05-10,43.5641,34.1175,3.3016,4.5735,4.1561,0.4132,,624910.1579
953,2018-05-09,43.4549,34.032,3.2933,4.5621,4.1457,0.4142,,623343.9671
954,2018-05-08,43.9463,34.4168,3.3306,4.6136,4.1926,0.4096,,630391.826
955,2018-05-07,42.8544,33.5617,3.2478,4.499,4.0884,0.42,,614729.9173
956,2018-05-04,42.0355,32.9204,3.1858,4.4131,4.0103,0.4282,,602983.4857
957,2018-05-03,42.1447,33.0059,3.194,4.4245,4.0207,0.4271,,604549.6766
958,2018-05-02,41.9264,32.8349,3.1775,4.4016,3.9999,0.4293,,601417.2948
959,2018-04-27,42.3085,42.3085,3.3117,4.4417,4.4417,0.4255,,606898.9629
960,2018-04-26,42.1447,42.1447,3.2989,4.4245,4.4245,0.4271,,604549.6766
961,2018-04-25,43.0728,43.0728,3.3715,4.5219,4.5219,0.4179,,617862.299
962,2018-04-24,41.6534,41.6534,3.2604,4.3729,4.3729,0.4321,,597501.8177
963,2018-04-23,41.1075,41.1075,3.2177,4.3156,4.3156,0.4379,,589670.8633
964,2018-04-20,41.3804,41.3804,3.239,4.3443,4.3443,0.435,,593586.3405
965,2018-04-19,41.3259,41.3259,3.2348,4.3385,4.3385,0.4356,,592803.2451
966,2018-04-18,41.5988,41.5988,3.2561,4.3672,4.3672,0.4327,,596718.7222
967,2018-04-17,40.8345,40.8345,3.1963,4.287,4.287,0.4408,,585755.3861
968,2018-04-16,41.1075,41.1075,3.2177,4.3156,4.3156,0.4379,,589670.8633
969,2018-04-13,42.8544,42.8544,3.3544,4.499,4.499,0.42,,614729.9173
970,2018-04-12,42.5815,42.5815,3.333,4.4704,4.4704,0.4227,,610814.4401
971,2018-04-11,42.5269,42.5269,3.3288,4.4646,4.4646,0.4233,0.4233,610031.3446
972,2018-04-10,42.6906,42.6906,3.3416,4.4818,4.4818,0.4216,0.4216,612380.631
973,2018-04-09,42.0901,42.0901,3.2946,4.4188,4.4188,0.4277,0.4277,603766.5812
974,2018-04-04,42.1993,42.1993,3.3031,4.4302,4.4302,0.4266,0.4266,605332.772
975,2018-04-03,42.3085,42.3085,3.3117,4.4417,4.4417,0.4255,0.4255,606898.9629
976,2018-04-02,42.7998,42.7998,3.3501,4.4933,4.4933,0.4206,0.4206,613946.8218
977,2018-03-30,42.8544,42.8544,3.3544,4.499,4.499,0.42,0.42,614729.9173
978,2018-03-29,43.182,43.182,3.3801,4.5334,4.5334,0.4168,0.4168,619428.4899
979,2018-03-28,43.2366,43.2366,3.3843,4.5391,4.5391,0.4163,0.4163,620211.5853
980,2018-03-27,43.7279,43.7279,3.4228,4.5907,4.5907,0.4116,0.4116,627259.4442
981,2018-03-26,43.2912,43.2912,3.3886,4.5449,4.5449,0.4158,0.4158,620994.6807
982,2018-03-23,43.3457,43.3457,3.3929,4.5506,4.5506,0.4153,0.4153,621777.7762
983,2018-03-22,43.3457,43.3457,3.3929,4.5506,4.5506,0.4153,0.4153,621777.7762
984,2018-03-21,43.2366,43.2366,3.3843,4.5391,4.5391,0.4163,0.4163,620211.5853
985,2018-03-20,43.5095,43.5095,3.4057,4.5678,4.5678,0.4137,0.4137,624127.0625
986,2018-03-19,104.8494,55.7555,3.6397,6.3774,5.0891,0.3944,0.3944,654667.7845
987,2018-03-16,106.8561,56.8226,3.7093,6.4995,5.1865,0.387,0.387,667197.3115
988,2018-03-14,111.622,59.357,3.8748,6.7894,5.4178,0.3705,0.3705,696954.938
989,2018-03-13,112.2491,59.6904,3.8965,6.8275,5.4482,0.3684,0.3684,700870.4152
990,2018-03-12,109.2391,58.0898,3.792,6.6444,5.3021,0.3786,0.3786,682076.1248
991,2018-03-09,106.229,56.4892,3.6876,6.4614,5.156,0.3893,0.3893,663281.8343
992,2018-03-08,106.8561,56.8226,3.7093,6.4995,5.1865,0.387,0.387,667197.3115
993,2018-03-07,102.9682,54.7551,3.5744,6.263,4.9977,0.4016,0.4016,642921.353
994,2018-03-06,105.7274,56.2224,3.6701,6.4308,5.1317,0.3911,0.3911,660149.4525
995,2018-03-05,106.229,56.4892,3.6876,6.4614,5.156,0.3893,0.3893,663281.8343
996,2018-03-02,98.8294,52.5543,3.4307,6.0113,4.7969,0.4184,0.4184,617079.2036
997,2018-03-01,99.2056,52.7543,3.4438,6.0342,4.8151,0.4168,0.4168,619428.4899
998,2018-02-28,99.0802,52.6876,3.4394,6.0265,4.809,0.4174,0.4174,618645.3944
999,2018-02-27,98.9548,52.6209,3.435,6.0189,4.803,0.4179,0.4179,617862.299
1000,2018-02-26,100.0836,53.2212,3.4742,6.0876,4.8577,0.4132,0.4132,624910.1579
1001,2018-02-23,99.9581,53.1545,3.4699,6.0799,4.8517,0.4137,0.4137,624127.0625
1002,2018-02-22,100.3344,53.3546,3.4829,6.1028,4.8699,0.4122,0.4122,626476.3488
1003,2018-02-14,100.0836,53.2212,3.4742,6.0876,4.8577,0.4132,0.4132,624910.1579
1004,2018-02-13,98.3277,52.2875,3.4133,5.9808,4.7725,0.4206,0.4206,613946.8218
1005,2018-02-12,99.331,52.821,3.4481,6.0418,4.8212,0.4163,0.4163,620211.5853
1006,2018-02-09,98.704,52.4876,3.4263,6.0036,4.7908,0.419,0.419,616296.1081
1007,2018-02-08,98.9548,52.6209,3.435,6.0189,4.803,0.4179,0.4179,617862.299
1008,2018-02-07,99.2056,52.7543,3.4438,6.0342,4.8151,0.4168,0.4168,619428.4899
1009,2018-02-06,99.0802,52.6876,3.4394,6.0265,4.809,0.4174,0.4174,618645.3944
1010,2018-02-05,100.3344,53.3546,3.4829,6.1028,4.8699,0.4122,0.4122,626476.3488
1011,2018-02-02,101.2123,53.8214,3.5134,6.1562,4.9125,0.4086,0.4086,631958.0169
1012,2018-02-01,102.7173,54.6217,3.5657,6.2478,4.9856,0.4026,0.4026,641355.1621
1013,2018-01-31,99.0802,52.6876,3.4394,6.0265,4.809,0.4174,0.4174,618645.3944
1014,2018-01-30,100.8361,53.6213,3.5004,6.1333,4.8943,0.4101,0.4101,629608.7305
1015,2018-01-29,99.9581,53.1545,3.4699,6.0799,4.8517,0.4137,0.4137,624127.0625
1016,2018-01-26,102.9682,54.7551,3.5744,6.263,4.9977,0.4016,0.4016,642921.353
1017,2018-01-25,101.2123,53.8214,3.5134,6.1562,4.9125,0.4086,0.4086,631958.0169
1018,2018-01-24,101.4632,53.9548,3.5221,6.1715,4.9247,0.4076,0.4076,633524.2077
1019,2018-01-23,100.7106,53.5547,3.496,6.1257,4.8882,0.4106,0.4106,628825.6351
1020,2018-01-22,97.0735,51.6205,3.3697,5.9045,4.7116,0.426,0.426,606115.8675
1021,2018-01-19,97.1989,51.6872,3.3741,5.9121,4.7177,0.4255,0.4255,606898.9629
1022,2018-01-18,97.7006,51.954,3.3915,5.9426,4.7421,0.4233,0.4233,610031.3446
1023,2018-01-17,99.9581,53.1545,3.4699,6.0799,4.8517,0.4137,0.4137,624127.0625
1024,2018-01-16,100.0836,53.2212,3.4742,6.0876,4.8577,0.4132,0.4132,624910.1579
1025,2018-01-15,101.8394,54.1549,3.5352,6.1944,4.943,0.4061,0.4061,635873.494
1026,2018-01-12,103.0936,54.8218,3.5787,6.2706,5.0038,0.4011,0.4011,643704.4484
1027,2018-01-11,101.714,54.0882,3.5308,6.1867,4.9369,0.4066,0.4066,635090.3986
1028,2018-01-10,99.0802,52.6876,3.4394,6.0265,4.809,0.4174,0.4174,618645.3944
1029,2018-01-09,99.331,52.821,3.4481,6.0418,4.8212,0.4163,0.4163,620211.5853
1030,2018-01-08,100.0836,53.2212,3.4742,6.0876,4.8577,0.4132,0.4132,624910.1579
1031,2018-01-05,100.8361,53.6213,3.5004,6.1333,4.8943,0.4101,0.4101,629608.7305
1032,2018-01-04,101.0869,53.7547,3.5091,6.1486,4.9064,0.4091,0.4091,631174.9214
1033,2018-01-03,101.5886,54.0215,3.5265,6.1791,4.9308,0.4071,0.4071,634307.3032
1034,2018-01-02,99.7073,53.0211,3.4612,6.0647,4.8395,0.4148,0.4148,622560.8716
1035,2017-12-29,98.9548,52.6209,3.435,6.0189,4.803,0.0,0.4179,617862.299
1036,2017-12-28,98.4531,52.3542,3.4176,5.9884,4.7786,0.0,0.42,614729.9173
1037,2017-12-27,99.2056,52.7543,3.4438,6.0342,4.8151,0.0,0.4168,619428.4899
1038,2017-12-26,100.7106,53.5547,3.496,6.1257,4.8882,0.0,0.4106,628825.6351
1039,2017-12-25,99.9581,53.1545,3.4699,6.0799,4.8517,0.0,0.4137,624127.0625
1040,2017-12-22,99.9581,53.1545,3.4699,6.0799,4.8517,0.0,0.4137,624127.0625
1041,2017-12-21,99.9581,53.1545,3.4699,6.0799,4.8517,0.0,0.4137,624127.0625
1042,2017-12-20,100.7106,53.5547,3.496,6.1257,4.8882,0.0,0.4106,628825.6351
1043,2017-12-19,102.5919,54.5551,3.5613,6.2401,4.9795,0.0,0.4031,640572.0666
1044,2017-12-18,102.7173,54.6217,3.5657,6.2478,4.9856,0.0,0.4026,641355.1621
1045,2017-12-15,105.1003,55.8889,3.6484,6.3927,5.1012,0.0,0.3935,656233.9754
1046,2017-12-14,102.9682,54.7551,3.5744,6.263,4.9977,0.0,0.4016,642921.353
1047,2017-12-13,102.4665,54.4884,3.5569,6.2325,4.9734,0.0,0.4036,639788.9712
1048,2017-12-12,102.8428,54.6884,3.57,6.2554,4.9917,0.0,0.4021,642138.2575
1049,2017-12-11,106.4799,56.6225,3.6963,6.4766,5.1682,0.0,0.3884,664848.0252
1050,2017-12-08,106.4799,56.6225,3.6963,6.4766,5.1682,0.0,0.3884,664848.0252
1051,2017-12-07,106.3545,56.5558,3.6919,6.469,5.1621,0.0,0.3888,664064.9297
1052,2017-12-06,108.2357,57.5562,3.7572,6.5834,5.2534,0.0,0.3821,675811.3613
1053,2017-12-05,106.9815,56.8893,3.7137,6.5071,5.1925,0.0,0.3865,667980.4069
1054,2017-12-04,106.4799,56.6225,3.6963,6.4766,5.1682,0.0,0.3884,664848.0252
1055,2017-12-01,106.8561,56.8226,3.7093,6.4995,5.1865,0.0,0.387,667197.3115
1056,2017-11-30,103.3444,54.9552,3.5874,6.2859,5.016,0.0,0.4002,645270.6393
1057,2017-11-29,102.8428,54.6884,3.57,6.2554,4.9917,0.0,0.4021,642138.2575
1058,2017-11-28,101.714,54.0882,3.5308,6.1867,4.9369,0.0,0.4066,635090.3986
1059,2017-11-27,100.5852,53.488,3.4916,6.1181,4.8821,0.0,0.4111,628042.5397
1060,2017-11-24,101.0869,53.7547,3.5091,6.1486,4.9064,0.0,0.4091,631174.9214
1061,2017-11-23,100.8361,53.6213,3.5004,6.1333,4.8943,0.0,0.4101,629608.7305
1062,2017-11-22,100.0836,53.2212,3.4742,6.0876,4.8577,0.0,0.4132,624910.1579
1063,2017-11-21,101.2123,53.8214,3.5134,6.1562,4.9125,0.0,0.4086,631958.0169
1064,2017-11-20,103.3444,54.9552,3.5874,6.2859,5.016,0.0,0.4002,645270.6393
1065,2017-11-17,104.4732,55.5554,3.6266,6.3546,5.0708,0.0,0.3958,652318.4982
1066,2017-11-16,109.2391,58.0898,3.792,6.6444,5.3021,0.0,0.3786,682076.1248
1067,2017-11-15,111.1203,59.0902,3.8574,6.7589,5.3934,0.0,0.3722,693822.5563
1068,2017-11-14,112.3745,59.7571,3.9009,6.8352,5.4543,0.0,0.368,701653.5107
1069,2017-11-13,112.3745,59.7571,3.9009,6.8352,5.4543,0.0,0.368,701653.5107
1070,2017-11-10,109.7407,58.3566,3.8095,6.675,5.3265,0.0,0.3768,685208.5065
1071,2017-11-09,112.2491,59.6904,3.8965,6.8275,5.4482,0.0,0.3684,700870.4152
1072,2017-11-08,111.9983,59.557,3.8878,6.8123,5.436,0.0,0.3692,699304.2243
1073,2017-11-07,111.3712,59.2236,3.8661,6.7741,5.4056,0.0,0.3713,695388.7472
1074,2017-11-06,111.9983,59.557,3.8878,6.8123,5.436,0.0,0.3692,699304.2243
1075,2017-11-03,114.1304,60.6908,3.9618,6.942,5.5395,0.0,0.3623,712616.8468
1076,2017-11-02,116.7641,62.0914,4.0533,7.1022,5.6674,0.0,0.3542,729061.8509
1077,2017-11-01,119.3979,63.4919,4.1447,7.2624,5.7952,0.0,0.3464,745506.8551
1078,2017-10-31,119.6488,63.6253,4.1534,7.2776,5.8074,0.0,0.3456,747073.0459
1079,2017-10-30,123.5367,65.6928,4.2884,7.5141,5.9961,0.0,0.3347,771349.0045
1080,2017-10-27,128.6789,68.4272,4.4669,7.8269,6.2457,0.0,0.3214,803455.9173
1081,2017-10-26,127.6755,76.9978,4.503,7.7658,6.6486,0.0,0.3239,797191.1538
1082,2017-10-25,125.5434,75.712,4.4278,7.6362,6.5376,0.0,0.3294,783878.5314
1083,2017-10-24,124.2892,74.9556,4.3836,7.5599,6.4723,0.0,0.3327,776047.5771
1084,2017-10-23,124.5401,75.1069,4.3925,7.5751,6.4853,0.0,0.3321,777613.7679
1085,2017-10-20,123.913,74.7287,4.3703,7.537,6.4527,0.0,0.3337,773698.2908
1086,2017-10-19,121.0284,72.9891,4.2686,7.3615,6.3025,0.0,0.3417,755687.0957
1087,2017-10-18,121.53,73.2916,4.2863,7.392,6.3286,0.0,0.3403,758819.4775
1088,2017-10-17,121.2792,73.1403,4.2774,7.3768,6.3155,0.0,0.341,757253.2866
1089,2017-10-16,120.4013,72.6109,4.2465,7.3234,6.2698,0.0,0.3435,751771.6186
1090,2017-10-13,122.7842,74.048,4.3305,7.4683,6.3939,0.0,0.3368,766650.4318
1091,2017-10-12,121.6555,73.3672,4.2907,7.3997,6.3351,0.0,0.3399,759602.5729
1092,2017-10-11,121.6555,73.3672,4.2907,7.3997,6.3351,0.0,0.3399,759602.5729
1093,2017-10-10,121.53,73.2916,4.2863,7.392,6.3286,0.0,0.3403,758819.4775
1094,2017-10-09,121.6555,73.3672,4.2907,7.3997,6.3351,0.0,0.3399,759602.5729
1095,2017-09-29,118.7708,71.6276,4.189,7.2242,6.1849,0.0,0.3482,741591.3779
1096,2017-09-28,116.7641,70.4174,4.1182,7.1022,6.0804,0.0,0.3542,729061.8509
1097,2017-09-27,116.6387,70.3418,4.1138,7.0945,6.0739,0.0,0.3545,728278.7555
1098,2017-09-26,115.51,69.6611,4.074,7.0259,6.0151,0.0,0.358,721230.8966
1099,2017-09-25,115.3846,69.5854,4.0695,7.0182,6.0086,0.0,0.3584,720447.8011
1100,2017-09-22,115.8862,69.888,4.0872,7.0488,6.0347,0.0,0.3568,723580.1829
1101,2017-09-21,114.2558,68.9047,4.0297,6.9496,5.9498,0.0,0.3619,713399.9422
1102,2017-09-20,115.2591,69.5098,4.0651,7.0106,6.002,0.0,0.3588,719664.7057
1103,2017-09-19,114.2558,68.9047,4.0297,6.9496,5.9498,0.0,0.3619,713399.9422
1104,2017-09-18,116.5133,70.2662,4.1094,7.0869,6.0674,0.0,0.3549,727495.66
1105,2017-09-15,116.0116,69.9636,4.0917,7.0564,6.0412,0.0,0.3565,724363.2783
1106,2017-09-14,118.2692,71.3251,4.1713,7.1937,6.1588,0.0,0.3497,738458.9961
1107,2017-09-13,117.2658,70.72,4.1359,7.1327,6.1065,0.0,0.3526,732194.2327
1108,2017-09-12,115.2591,69.5098,4.0651,7.0106,6.002,0.0,0.3588,719664.7057
1109,2017-09-11,115.8862,69.888,4.0872,7.0488,6.0347,0.0,0.3568,723580.1829
1110,2017-09-08,115.1337,69.4342,4.0607,7.003,5.9955,0.0,0.3592,718881.6102
1111,2017-09-07,117.6421,70.9469,4.1492,7.1556,6.1261,0.0,0.3515,734543.519
1112,2017-09-06,117.2658,70.72,4.1359,7.1327,6.1065,0.0,0.3526,732194.2327
1113,2017-09-05,116.1371,70.0392,4.0961,7.064,6.0478,0.0,0.3561,725146.3737
1114,2017-09-04,115.2591,69.5098,4.0651,7.0106,6.002,0.0,0.3588,719664.7057
1115,2017-09-01,113.2524,68.2996,3.9943,6.8886,5.8975,0.0,0.3651,707135.1787
1116,2017-08-31,113.8795,68.6778,4.0165,6.9267,5.9302,0.0,0.3631,711050.6559
1117,2017-08-30,113.7541,68.6022,4.012,6.9191,5.9237,0.0,0.3635,710267.5605
1118,2017-08-29,110.9949,124.3088,1.6432,6.7512,6.8244,0.0,0.3726,693039.4609
1119,2017-08-28,110.7441,124.0279,1.6395,6.736,6.809,0.0,0.3734,691473.27
1120,2017-08-25,109.2391,122.3424,1.6172,6.6444,6.7164,0.0,0.3786,682076.1248
1121,2017-08-24,107.4832,120.3759,1.5912,6.5376,6.6085,0.0,0.3847,671112.7887
1122,2017-08-23,108.2357,121.2187,1.6024,6.5834,6.6548,0.0,0.3821,675811.3613
1123,2017-08-22,108.4866,121.4996,1.6061,6.5987,6.6702,0.0,0.3812,677377.5521
1124,2017-08-21,110.2424,123.4661,1.6321,6.7055,6.7781,0.0,0.3751,688340.8882
1125,2017-08-18,110.2424,123.4661,1.6321,6.7055,6.7781,0.0,0.3751,688340.8882
1126,2017-08-17,111.9983,125.4325,1.6581,6.8123,6.8861,0.0,0.3692,699304.2243
1127,2017-08-16,110.3678,123.6065,1.6339,6.7131,6.7859,0.0,0.3747,689123.9837
1128,2017-08-15,108.1103,121.0782,1.6005,6.5758,6.647,0.0,0.3825,675028.2658
1129,2017-08-14,104.9749,117.5667,1.5541,6.3851,6.4543,0.0,0.3939,655450.8799
1130,2017-08-11,103.3444,115.7407,1.5299,6.2859,6.354,0.0,0.4002,645270.6393
1131,2017-08-10,103.3444,115.7407,1.5299,6.2859,6.354,0.0,0.4002,645270.6393
1132,2017-08-09,103.8461,116.3025,1.5374,6.3164,6.3849,0.0,0.3982,648403.021
1133,2017-08-08,105.1003,117.7071,1.5559,6.3927,6.462,0.0,0.3935,656233.9754
1134,2017-08-07,107.107,119.9545,1.5856,6.5148,6.5854,0.0,0.3861,668763.5023
1135,2017-08-04,108.1103,121.0782,1.6005,6.5758,6.647,0.0,0.3825,675028.2658
1136,2017-08-03,104.9749,117.5667,1.5541,6.3851,6.4543,0.0,0.3939,655450.8799
1137,2017-08-02,104.9749,117.5667,1.5541,6.3851,6.4543,0.0,0.3939,655450.8799
1138,2017-08-01,105.6019,118.269,1.5634,6.4232,6.4928,0.0,0.3916,659366.3571
1139,2017-07-31,103.8461,116.3025,1.5374,6.3164,6.3849,0.0,0.3982,648403.021
1140,2017-07-28,103.7207,116.1621,1.5355,6.3088,6.3772,0.0,0.3987,647619.9256
1141,2017-07-27,101.4632,113.6337,1.5021,6.1715,6.2384,0.0,0.4076,633524.2077
1142,2017-07-26,96.4464,108.0153,1.4278,5.8663,5.9299,0.0,0.4288,602200.3903
1143,2017-07-25,94.816,106.1893,1.4037,5.7672,5.8297,0.0,0.4361,592020.1496
1144,2017-07-24,95.6939,107.1725,1.4167,5.8206,5.8836,0.0,0.4321,597501.8177
1145,2017-07-21,95.3177,106.7511,1.4111,5.7977,5.8605,0.0,0.4339,595152.5314
1146,2017-07-20,94.816,106.1893,1.4037,5.7672,5.8297,0.0,0.4361,592020.1496
1147,2017-07-19,95.3177,106.7511,1.4111,5.7977,5.8605,0.0,0.4339,595152.5314
1148,2017-07-18,95.1923,106.6106,1.4093,5.7901,5.8528,0.0,0.4344,594369.4359
1149,2017-07-17,95.1923,106.6106,1.4093,5.7901,5.8528,0.0,0.4344,594369.4359
1150,2017-07-14,98.9548,110.8245,1.465,6.0189,6.0841,0.0,0.4179,617862.299
1151,2017-07-13,100.7106,112.791,1.4909,6.1257,6.1921,0.0,0.4106,628825.6351
1152,2017-07-12,101.3377,113.4933,1.5002,6.1638,6.2306,0.0,0.4081,632741.1123
1153,2017-07-11,100.3344,112.3696,1.4854,6.1028,6.169,0.0,0.4122,626476.3488
1154,2017-07-10,102.8428,115.1788,1.5225,6.2554,6.3232,0.0,0.4021,642138.2575
1155,2017-07-07,106.1036,118.8308,1.5708,6.4537,6.5237,0.0,0.3897,662498.7389
1156,2017-07-06,106.4799,119.2522,1.5764,6.4766,6.5468,0.0,0.3884,664848.0252
1157,2017-07-05,106.9815,119.8141,1.5838,6.5071,6.5776,0.0,0.3865,667980.4069
1158,2017-07-04,106.8561,119.6736,1.5819,6.4995,6.5699,0.0,0.387,667197.3115
1159,2017-07-03,107.6086,120.5164,1.5931,6.5453,6.6162,0.0,0.3843,671895.8841
1160,2017-06-30,106.1036,118.8308,1.5708,6.4537,6.5237,0.0,0.3897,662498.7389
1161,2017-06-29,106.8561,119.6736,1.5819,6.4995,6.5699,0.0,0.387,667197.3115
1162,2017-06-28,107.107,119.9545,1.5856,6.5148,6.5854,0.0,0.3861,668763.5023
1163,2017-06-27,106.9815,119.8141,1.5838,6.5071,6.5776,0.0,0.3865,667980.4069
1164,2017-06-26,106.229,118.9713,1.5726,6.4614,6.5314,0.0,0.3893,663281.8343
1165,2017-06-23,104.2224,116.7239,1.5429,6.3393,6.408,0.0,0.3968,650752.3073
1166,2017-06-22,105.7274,118.4094,1.5652,6.4308,6.5005,0.0,0.3911,660149.4525
1167,2017-06-21,100.4344,112.4816,1.6394,6.1089,6.1751,0.0,0.4117,627100.6405
1168,2017-06-20,100.7851,112.8744,1.6451,6.1302,6.1967,0.0,0.4103,629290.7475
1169,2017-06-19,99.499,111.434,1.6241,6.052,6.1176,0.0,0.4156,621260.3552
1170,2017-06-16,99.0313,110.9102,1.6165,6.0236,6.0888,0.0,0.4176,618340.2125
1171,2017-06-15,99.0313,110.9102,1.6165,6.0236,6.0888,0.0,0.4176,618340.2125
1172,2017-06-14,98.9144,110.7793,1.6146,6.0165,6.0816,0.0,0.4181,617610.1768
1173,2017-06-13,100.4344,112.4816,1.6394,6.1089,6.1751,0.0,0.4117,627100.6405
1174,2017-06-12,98.7975,110.6483,1.6126,6.0093,6.0745,0.0,0.4186,616880.1412
1175,2017-06-09,97.2775,108.946,1.5878,5.9169,5.981,0.0,0.4251,607389.6774
1176,2017-06-08,98.3298,110.1246,1.605,5.9809,6.0457,0.0,0.4206,613959.9985
1177,2017-06-07,99.3821,111.3031,1.6222,6.0449,6.1104,0.0,0.4161,620530.3195
1178,2017-06-06,97.0437,108.6842,1.584,5.9027,5.9666,0.0,0.4261,605929.6061
1179,2017-06-05,98.2129,109.9936,1.6031,5.9738,6.0385,0.0,0.4211,613229.9628
1180,2017-06-02,98.7975,110.6483,1.6126,6.0093,6.0745,0.0,0.4186,616880.1412
1181,2017-06-01,98.7975,110.6483,1.6126,6.0093,6.0745,0.0,0.4186,616880.1412
1182,2017-05-31,96.6929,108.2913,1.5783,5.8813,5.9451,0.0,0.4277,603739.4991
1183,2017-05-26,96.1083,107.6366,1.5687,5.8458,5.9091,0.0,0.4303,600089.3207
1184,2017-05-25,94.8222,106.1962,1.5478,5.7675,5.83,0.0,0.4361,592058.9284
1185,2017-05-24,95.5237,106.9819,1.5592,5.8102,5.8732,0.0,0.4329,596439.1424
1186,2017-05-23,94.7053,106.0653,1.5458,5.7604,5.8229,0.0,0.4367,591328.8927
