,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,66.7993,30.9046,6.9498,18.8424,9.6944,,,850827.7147
24,2022-03-08,68.7526,31.8083,7.1531,19.3934,9.9779,,,875707.0746
25,2022-03-07,70.6649,32.6931,7.352,19.9328,10.2554,,,900064.4899
26,2022-03-04,72.8778,33.7168,7.5822,20.557,10.5766,,,928249.4991
27,2022-03-03,72.855,33.7063,7.5799,20.5505,10.5733,,,927959.5298
28,2022-03-02,74.2164,34.3362,7.7215,20.9346,10.7709,,,945299.6898
29,2022-03-01,74.3166,34.3825,7.7319,20.9628,10.7854,,,946575.5544
30,2022-02-28,73.9387,34.2077,7.6926,20.8562,10.7305,,,941762.0652
31,2022-02-25,73.7611,40.1135,8.2153,20.8061,12.72,,,939500.3052
32,2022-02-24,72.7139,39.5439,8.0987,20.5107,12.5394,,,926161.7206
33,2022-02-23,74.4896,40.5096,8.2964,21.0116,12.8456,,,948779.3206
34,2022-02-22,66.7037,36.2754,7.4293,18.8154,11.503,,,849609.8439
35,2022-02-21,65.8022,35.7852,7.3289,18.5611,11.3475,,,838127.0624
36,2022-02-18,68.056,37.0109,7.5799,19.1969,11.7362,,,866834.0162
37,2022-02-17,64.7777,35.228,7.2148,18.2721,11.1708,,,825078.447
38,2022-02-16,64.2313,34.9309,7.1539,18.118,11.0766,,,818119.1855
39,2022-02-15,64.2541,34.9433,7.1564,18.1244,11.0805,,,818409.1548
40,2022-02-14,61.9593,33.6953,6.9009,17.4771,10.6848,,,789180.2564
41,2022-02-11,61.5541,33.4749,6.8557,17.3628,10.6149,,,784018.8041
42,2022-02-10,62.9838,34.2524,7.015,17.7661,10.8615,,,802228.8717
43,2022-02-09,64.6092,35.1364,7.196,18.2246,11.1418,,,822932.6747
44,2022-02-08,65.3787,35.5549,7.2817,18.4417,11.2745,,,832733.6347
45,2022-02-07,66.4032,36.112,7.3958,18.7306,11.4512,,,845782.2501
46,2022-01-28,67.1454,36.5156,7.4785,18.94,11.5791,,,855235.247
47,2022-01-27,68.3246,37.1569,7.6098,19.2726,11.7825,,,870255.6531
48,2022-01-26,68.9575,37.5011,7.6803,19.4512,11.8916,,,878316.7977
49,2022-01-25,69.126,37.5927,7.6991,19.4987,11.9207,,,880462.57
50,2022-01-24,71.8123,39.0537,7.9983,20.2564,12.384,,,914678.9391
51,2022-01-21,71.0565,38.6426,7.9141,20.0432,12.2536,,,905051.9607
52,2022-01-20,71.9125,39.1081,8.0094,20.2847,12.4012,,,915954.8037
53,2022-01-19,74.9859,40.7795,8.3517,21.1516,12.9312,,,955100.6498
54,2022-01-18,75.4549,41.0346,8.404,21.2839,13.0121,,,961074.0159
55,2022-01-17,76.7434,41.7353,8.5475,21.6474,13.2343,,,977486.2743
56,2022-01-14,74.9859,40.7795,8.3517,21.1516,12.9312,,,955100.6498
57,2022-01-13,74.394,40.4576,8.2858,20.9846,12.8292,,,947561.4498
58,2022-01-12,76.7206,41.7229,8.5449,21.6409,13.2304,,,977196.3051
59,2022-01-11,76.8754,41.8071,8.5622,21.6846,13.2571,,,979168.0959
60,2022-01-10,77.4036,42.0944,8.621,21.8336,13.3482,,,985895.382
61,2022-01-07,75.1452,40.8662,8.3695,21.1966,12.9587,,,957130.4344
62,2022-01-06,77.9728,42.4039,8.6844,21.9941,13.4463,,,993144.6128
63,2022-01-05,78.0684,42.4559,8.695,22.0211,13.4628,,,994362.4835
64,2022-01-04,81.4514,44.2957,9.0718,22.9754,14.0462,,,1037451.9111
65,2021-12-31,87.3932,47.527,9.7336,24.6514,15.0709,,,1113133.8801
66,2021-12-30,85.7814,46.6505,9.5541,24.1967,14.7929,,,1092604.0586
67,2021-12-29,85.918,46.7247,9.5693,24.2353,14.8165,,,1094343.874
68,2021-12-28,86.4598,47.0194,9.6297,24.3881,14.9099,,,1101245.1417
69,2021-12-27,87.457,47.5617,9.7768,24.6694,15.0819,,,1113945.794
70,2021-12-24,90.1615,49.0325,10.0792,25.4323,15.5483,,,1148394.1385
71,2021-12-23,93.2349,50.7039,10.4227,26.2992,16.0783,,,1187539.9845
72,2021-12-22,93.8724,51.0506,10.494,26.479,16.1882,,,1195659.123
73,2021-12-21,93.2823,50.7297,10.428,26.3126,16.0864,,,1188143.18
74,2021-12-20,94.2855,51.2752,10.5402,26.5955,16.2594,,,1200921.4
75,2021-12-17,95.602,51.9912,10.6874,26.9669,16.4864,,,1217689.2
76,2021-12-16,97.4632,53.0033,10.8954,27.4919,16.8074,,,1241395.4
77,2021-12-15,95.1162,51.727,10.6331,26.8299,16.4027,,,1211502.46
78,2021-12-14,96.2375,52.3368,10.7584,27.1461,16.596,,,1225784.0
79,2021-12-13,98.0533,53.3243,10.9614,27.6583,16.9092,,,1248912.0
80,2021-12-10,99.2472,53.9736,11.0949,27.9951,17.1151,,,1264118.66
81,2021-12-09,98.6071,53.6255,11.0233,27.8146,17.0047,,,1255966.04
82,2021-12-08,98.7297,53.6921,11.037,27.8491,17.0258,,,1257527.18
83,2021-12-07,98.2712,53.4428,10.9858,27.7198,16.9468,,,1251687.36
84,2021-12-06,101.3217,55.1018,11.3268,28.5803,17.4728,,,1290542.4
85,2021-12-03,103.6823,56.3855,11.5907,29.2461,17.8799,,,1320608.8
86,2021-12-02,102.3749,55.6745,11.4445,28.8773,17.6544,,,1303956.64
87,2021-12-01,103.9138,56.5114,11.6165,29.3114,17.9198,,,1323557.62
88,2021-11-30,103.9456,56.5287,11.6201,29.3204,17.9253,,,1323962.36
89,2021-11-29,106.2244,57.768,11.8748,29.9632,18.3183,,,1352988.0
90,2021-11-26,104.0454,56.583,11.6313,29.3486,17.9425,,,1325234.4
91,2021-11-25,103.0468,56.0399,11.5196,29.0669,17.7703,,,1312514.0
92,2021-11-24,101.3263,55.1042,11.3273,28.5816,17.4736,,,1290600.22
93,2021-11-23,103.4508,56.2596,11.5648,29.1808,17.84,,,1317659.98
94,2021-11-22,103.8548,56.4793,11.6099,29.2948,17.9096,,,1322805.96
95,2021-11-19,102.1389,55.5461,11.4181,28.8108,17.6137,,,1300950.0
96,2021-11-18,103.3282,56.1929,11.5511,29.1462,17.8188,,,1316098.84
97,2021-11-17,98.9794,53.8279,11.0649,27.9196,17.0689,,,1260707.28
98,2021-11-16,98.5073,53.5712,11.0121,27.7864,16.9875,,,1254694.0
99,2021-11-15,94.8756,51.5962,10.6062,26.762,16.3612,,,1208438.0
100,2021-11-12,97.8536,53.2157,10.9391,27.602,16.8747,,,1246367.92
101,2021-11-11,96.9547,52.7269,10.8386,27.3485,16.7197,,,1234919.56
102,2021-11-10,92.4561,50.2804,10.3357,26.0795,15.9439,,,1177619.94
103,2021-11-09,90.9717,49.4731,10.1697,25.6608,15.688,,,1158712.8
104,2021-11-08,94.9301,51.6258,10.6123,26.7774,16.3706,,,1209131.84
105,2021-11-05,91.8977,49.9767,10.2733,25.922,15.8477,,,1170508.08
106,2021-11-04,93.5138,50.8556,10.4539,26.3779,16.1263,,,1191092.0
107,2021-11-03,92.5923,50.3544,10.3509,26.1179,15.9674,,,1179354.54
108,2021-11-02,92.2836,50.1865,10.3164,26.0308,15.9142,,,1175422.78
109,2021-11-01,93.0508,50.6038,10.4022,26.2472,16.0465,,,1185194.36
110,2021-10-29,88.5113,48.135,9.8947,24.9668,15.2637,,,1127374.36
111,2021-10-28,87.2856,47.4685,9.7577,24.621,15.0523,,,1111762.96
112,2021-10-27,89.4555,48.6485,10.0002,25.2331,15.4265,,,1139400.92
113,2021-10-26,89.5644,48.7078,10.0124,25.2638,15.4453,,,1140788.6
114,2021-10-25,90.1092,49.004,10.0733,25.4175,15.5392,,,1147727.0
115,2021-10-22,92.0112,50.0384,10.2859,25.954,15.8672,,,1171953.58
116,2021-10-21,91.0579,49.52,10.1794,25.6851,15.7028,,,1159811.38
117,2021-10-20,89.6643,48.7621,10.0236,25.292,15.4625,,,1142060.64
118,2021-10-19,86.0236,46.7822,9.6166,24.2651,14.8347,,,1095689.0
119,2021-10-18,85.2474,60.8519,10.4361,24.0461,18.7213,,,1085801.78
120,2021-10-15,85.2791,60.8746,10.44,24.0551,18.7283,,,1086206.52
121,2021-10-14,71.0659,50.7288,8.7,20.0459,15.6069,,,905172.1
122,2021-10-13,59.2224,42.2746,7.2501,16.7051,13.0059,,,754319.72
123,2021-10-12,56.2354,40.1424,6.8844,15.8626,12.3499,,,716274.16
124,2021-10-11,59.0136,42.1255,7.2245,16.6462,12.9601,,,751660.0
125,2021-10-08,60.4844,43.1754,7.4046,17.0611,13.2831,,,770393.68
126,2021-09-30,62.3138,44.4813,7.6285,17.5771,13.6848,,,793695.14
127,2021-09-29,57.1978,40.8293,7.0022,16.134,12.5613,,,728532.0
128,2021-09-28,61.0427,43.574,7.4729,17.2186,13.4057,,,777505.54
129,2021-09-27,61.7191,44.0568,7.5557,17.4094,13.5542,,,786120.72
130,2021-09-24,65.4824,46.7431,8.0165,18.4709,14.3807,,,834053.5
131,2021-09-23,61.878,44.1702,7.5752,17.4542,13.5891,,,788144.42
132,2021-09-22,61.02,43.5578,7.4702,17.2122,13.4007,,,777216.44
133,2021-09-17,61.3877,43.8202,7.5152,17.3159,13.4815,,,781899.86
134,2021-09-16,61.9506,44.2221,7.5841,17.4747,13.6051,,,789069.54
135,2021-09-15,63.5531,45.3659,7.7803,17.9267,13.957,,,809480.0
136,2021-09-14,63.3261,45.2039,7.7525,17.8627,13.9072,,,806589.0
137,2021-09-13,63.1808,45.1002,7.7347,17.8217,13.8752,,,804738.76
138,2021-09-10,64.3248,45.9168,7.8747,18.1444,14.1265,,,819309.4
139,2021-09-09,65.6912,46.8922,8.042,18.5298,14.4266,,,836713.22
140,2021-09-08,63.5758,45.3821,7.783,17.9331,13.962,,,809769.1
141,2021-09-07,64.3429,45.9298,7.877,18.1495,14.1305,,,819540.68
142,2021-09-06,65.2735,46.5941,7.9909,18.412,14.3348,,,831393.78
143,2021-09-03,60.6024,43.2597,7.419,17.0944,13.309,,,771897.0
144,2021-09-02,63.78,45.528,7.8081,17.9907,14.0068,,,812371.0
145,2021-09-01,65.6322,46.85,8.0348,18.5132,14.4136,,,835961.56
146,2021-08-31,65.3825,46.6718,8.0042,18.4427,14.3588,,,832781.46
147,2021-08-30,68.1334,48.6355,8.341,19.2187,14.9629,,,867820.38
148,2021-08-27,69.9038,49.8993,8.5577,19.7181,15.3517,,,890370.18
149,2021-08-26,69.8948,49.8928,8.5566,19.7155,15.3497,,,890254.54
150,2021-08-25,70.1081,50.0451,8.5827,19.7757,15.3966,,,892972.08
151,2021-08-24,71.7242,51.1987,8.7806,20.2316,15.7515,,,913556.0
152,2021-08-23,74.3571,53.0781,9.1029,20.9742,16.3297,,,947091.6
153,2021-08-20,70.9298,50.6316,8.6833,20.0075,15.577,,,903437.5
154,2021-08-19,78.2474,55.8552,9.5792,22.0716,17.1841,,,996643.34
155,2021-08-18,73.1269,52.2,8.9523,20.6272,16.0595,,,931422.38
156,2021-08-17,71.9103,51.3315,8.8034,20.2841,15.7923,,,915926.62
157,2021-08-16,75.5374,53.9206,9.2474,21.3072,16.5889,,,962124.8
158,2021-08-13,71.125,50.771,8.7072,20.0625,15.6199,,,905923.76
159,2021-08-12,70.9161,50.6219,8.6817,20.0036,15.574,,,903264.04
160,2021-08-11,72.5322,51.7755,8.8795,20.4595,15.9289,,,923847.96
161,2021-08-10,73.6625,52.5824,9.0179,20.7783,16.1772,,,938245.14
162,2021-08-09,73.3584,52.3652,8.9806,20.6925,16.1104,,,934371.2
163,2021-08-06,74.8746,53.4475,9.1663,21.1202,16.4433,,,953683.08
164,2021-08-05,72.1963,51.5357,8.8384,20.3647,15.8551,,,919569.28
165,2021-08-04,76.182,54.3808,9.3263,21.489,16.7305,,,970335.24
166,2021-08-03,76.8992,54.8928,9.4141,21.6913,16.888,,,979470.8
167,2021-08-02,73.6852,52.5986,9.0207,20.7847,16.1821,,,938534.24
168,2021-07-30,75.038,53.5642,9.1863,21.1663,16.4792,,,955764.6
169,2021-07-29,74.5387,53.2078,9.1251,21.0255,16.3696,,,949404.4
170,2021-07-28,71.6697,51.1598,8.7739,20.2162,15.7395,,,912862.16
171,2021-07-27,65.8228,46.9861,8.0581,18.5669,14.4555,,,838390.0
172,2021-07-26,64.0887,56.1004,8.4206,18.0778,16.2823,,,816302.76
173,2021-07-23,67.1847,58.8105,8.8274,18.9511,17.0688,,,855736.0
174,2021-07-22,73.9939,64.771,9.7221,20.8718,18.7988,,,942466.0
175,2021-07-21,72.1237,63.1338,9.4763,20.3442,18.3236,,,918644.16
176,2021-07-20,69.2774,60.6423,9.1023,19.5414,17.6005,,,882391.02
177,2021-07-19,65.732,57.5389,8.6365,18.5413,16.6998,,,837233.6
178,2021-07-16,68.4194,59.8913,8.9896,19.2994,17.3825,,,871463.04
179,2021-07-15,66.7489,58.429,8.7701,18.8282,16.9581,,,850185.28
180,2021-07-14,65.2781,57.1415,8.5769,18.4133,16.5844,,,831451.6
181,2021-07-13,66.363,58.0912,8.7194,18.7193,16.8601,,,845270.58
182,2021-07-12,65.959,57.7376,8.6663,18.6054,16.7574,,,840124.6
183,2021-07-09,66.0725,57.8369,8.6813,18.6374,16.7863,,,841570.1
184,2021-07-08,66.6127,58.3098,8.7522,18.7897,16.9235,,,848450.68
185,2021-07-07,66.4901,58.2025,8.7361,18.7552,16.8924,,,846889.54
186,2021-07-06,62.0233,54.2924,8.1492,17.4952,15.7575,,,789994.66
187,2021-07-05,63.0991,55.2342,8.2906,17.7986,16.0308,,,803698.0
188,2021-07-02,63.5531,55.6315,8.3502,17.9267,16.1462,,,809480.0
189,2021-07-01,59.8942,52.4287,7.8695,16.8946,15.2166,,,762877.08
190,2021-06-30,49.9119,43.6906,6.5579,14.0789,12.6805,,,635730.9
191,2021-06-29,48.0643,42.0733,6.3152,13.5577,12.2111,,,612198.16
192,2021-06-28,49.072,42.9555,6.4476,13.842,12.4672,,,625034.2
193,2021-06-25,46.6026,40.7938,6.1231,13.1454,11.8398,,,593580.12
194,2021-06-24,48.5909,42.5343,6.3843,13.7062,12.3449,,,618905.28
195,2021-06-23,47.3153,41.4177,6.2167,13.3464,12.0208,,,602657.86
196,2021-06-22,47.6512,41.7117,6.2609,13.4412,12.1062,,,606936.54
197,2021-06-21,46.9975,41.1395,6.175,13.2568,11.9401,,,598610.46
198,2021-06-18,47.5286,41.6044,6.2448,13.4066,12.075,,,605375.4
199,2021-06-17,46.2803,40.5117,6.0808,13.0545,11.7579,,,589474.9
200,2021-06-16,43.7064,38.2586,5.7426,12.3284,11.104,,,556690.96
201,2021-06-15,42.0358,36.7963,5.5231,11.8572,10.6795,,,535413.2
202,2021-06-11,40.8465,35.7552,5.3668,11.5217,10.3774,,,520264.36
203,2021-06-10,39.8069,34.8452,5.2302,11.2285,10.1133,,,507023.58
204,2021-06-09,39.6163,34.6783,5.2052,11.1747,10.0648,,,504595.14
205,2021-06-08,38.6312,33.816,5.0757,10.8969,9.8146,,,492048.2
206,2021-06-07,39.7661,34.8094,5.2249,11.217,10.1029,,,506503.2
207,2021-06-04,39.5936,34.6584,5.2022,11.1683,10.0591,,,504306.04
208,2021-06-03,38.949,34.0942,5.1175,10.9865,9.8953,,,496095.6
209,2021-06-02,38.3089,33.5339,5.0334,10.806,9.7327,,,487942.98
210,2021-06-01,37.8186,33.1047,4.969,10.6677,9.6081,,,481698.42
211,2021-05-31,38.3089,33.5339,5.0334,10.806,9.7327,,,487942.98
212,2021-05-28,37.46,32.7908,4.9219,10.5665,9.517,,,477130.64
213,2021-05-27,38.2771,33.5061,5.0292,10.797,9.7246,,,487538.24
214,2021-05-26,38.6221,33.8081,5.0746,10.8943,9.8123,,,491932.56
215,2021-05-25,38.1772,33.4187,5.0161,10.7688,9.6992,,,486266.2
216,2021-05-24,37.0106,32.3974,4.8628,10.4397,9.4028,,,471406.46
217,2021-05-21,33.7149,29.5125,4.4298,9.5101,8.5655,,,429429.14
218,2021-05-20,35.8439,31.3762,4.7095,10.1107,9.1064,,,456546.72
219,2021-05-19,35.4081,30.9947,4.6523,9.9877,8.9957,,,450996.0
220,2021-05-18,36.3841,31.8491,4.7805,10.263,9.2437,,,463427.3
221,2021-05-17,36.543,31.9881,4.609,10.3079,9.2841,,,465451.0
222,2021-05-14,36.8517,32.2583,4.6479,10.3949,9.3625,,,469382.76
223,2021-05-13,35.8621,31.3921,4.5231,10.1158,9.1111,,,456778.0
224,2021-05-12,37.1241,32.4968,4.6822,10.4718,9.4317,,,472851.96
225,2021-05-11,38.6539,33.8359,4.8752,10.9033,9.8203,,,492337.3
226,2021-05-10,39.0443,34.1776,4.9244,11.0134,9.9195,,,497309.82
227,2021-05-07,38.3588,33.5776,4.838,10.82,9.7454,,,488579.0
228,2021-05-06,40.792,35.7075,5.1448,11.5064,10.3635,,,519570.52
229,2021-04-30,42.2174,36.9552,5.3246,11.9084,10.7257,,,537726.0
230,2021-04-29,41.1642,36.0333,5.1918,11.6114,10.4581,,,524311.76
231,2021-04-28,41.1098,35.9857,5.1849,11.596,10.4443,,,523617.92
232,2021-04-27,37.8095,33.0968,4.7687,10.6651,9.6058,,,481582.78
233,2021-04-26,38.2045,33.4425,4.8185,10.7765,9.7062,,,486613.12
234,2021-04-23,37.6915,32.9935,4.7538,10.6318,9.5758,,,480079.46
235,2021-04-22,36.997,32.3855,4.6662,10.4359,9.3994,,,471233.0
236,2021-04-21,37.006,32.3934,4.6674,10.4385,9.4017,,,471348.64
237,2021-04-20,36.947,32.3418,4.6599,10.4218,9.3867,,,470596.98
238,2021-04-19,36.0664,36.0664,4.7135,10.1734,10.1734,,,459379.9
239,2021-04-16,35.3355,35.3355,4.618,9.9672,9.9672,,,450070.88
240,2021-04-15,35.6805,35.6805,4.6631,10.0646,10.0646,,,454465.2
241,2021-04-14,35.3219,35.3219,4.6162,9.9634,9.9634,,,449897.42
242,2021-04-13,35.5489,35.5489,4.6459,10.0274,10.0274,,,452788.42
243,2021-04-12,36.2162,36.2162,4.7331,10.2157,10.2157,,,461287.96
244,2021-04-09,34.6364,34.6364,4.5266,9.7701,9.7701,,,441166.6
245,2021-04-08,54.0125,36.3475,4.7585,11.4423,10.2874,,,464525.88
246,2021-04-07,53.1721,35.782,4.6844,11.2643,10.1273,,,457298.38
247,2021-04-06,52.8763,35.5829,4.6584,11.2016,10.071,,,454754.3
248,2021-04-02,53.1184,35.7458,4.6797,11.2529,10.1171,,,456835.82
249,2021-04-01,50.8863,34.2437,4.483,10.78,9.6919,,,437639.58
250,2021-03-31,48.782,32.8276,4.2977,10.3343,9.2912,,,419541.92
251,2021-03-30,48.7081,32.7779,4.2911,10.3186,9.2771,,,418905.9
252,2021-03-29,48.1904,32.4295,4.2455,10.2089,9.1785,,,414453.76
253,2021-03-26,47.7937,32.1626,4.2106,10.1249,9.1029,,,411042.38
254,2021-03-25,47.2626,31.8052,4.1638,10.0124,9.0018,,,406474.6
255,2021-03-24,47.3836,31.8866,4.1745,10.038,9.0248,,,407515.36
256,2021-03-23,48.2106,32.4431,4.2473,10.2132,9.1823,,,414627.22
257,2021-03-22,46.7584,31.4659,4.1194,9.9056,8.9057,,,402138.1
258,2021-03-19,43.565,29.3169,3.838,9.2291,8.2975,,,374673.6
259,2021-03-18,43.3566,29.1766,3.8197,9.1849,8.2578,,,372881.18
260,2021-03-17,42.3481,28.498,3.7308,8.9713,8.0657,,,364208.18
261,2021-03-16,42.8658,28.8463,3.7764,9.0809,8.1643,,,368660.32
262,2021-03-15,41.6691,28.041,3.671,8.8274,7.9364,,,358368.36
263,2021-03-12,41.1111,27.6655,3.6219,8.7092,7.8301,,,353569.3
264,2021-03-11,40.5733,27.3036,3.5745,8.5953,7.7277,,,348943.7
265,2021-03-10,40.5733,27.3036,3.5745,8.5953,7.7277,,,348943.7
266,2021-03-09,41.6893,28.0546,3.6728,8.8317,7.9402,,,358541.82
267,2021-03-08,42.6238,28.6835,3.7551,9.0297,8.1182,,,366578.8
268,2021-03-05,41.8708,28.1768,3.6888,8.8701,7.9748,,,360102.96
269,2021-03-04,41.6825,28.0501,3.6722,8.8303,7.939,,,358484.0
270,2021-03-03,42.0792,28.317,3.7071,8.9143,8.0145,,,361895.38
271,2021-03-02,40.896,27.5208,3.6029,8.6636,7.7891,,,351719.06
272,2021-03-01,41.0371,27.6158,3.6153,8.6935,7.816,,,352933.28
273,2021-02-26,40.8153,27.4665,3.5958,8.6465,7.7738,,,351025.22
274,2021-02-25,40.7413,27.4167,3.5893,8.6309,7.7597,,,350389.2
275,2021-02-24,41.6691,28.041,3.671,8.8274,7.9364,,,358368.36
276,2021-02-23,41.4943,27.9234,3.6556,8.7904,7.9031,,,356865.04
277,2021-02-22,41.0102,27.5977,3.613,8.6878,7.8109,,,352702.0
278,2021-02-19,41.3935,27.8555,3.6467,8.769,7.8839,,,355997.74
279,2021-02-18,40.2035,27.0548,3.5419,8.5169,7.6573,,,345763.6
280,2021-02-10,37.1781,28.7954,3.4151,7.876,7.6626,,,319744.6
281,2021-02-09,38.3412,29.6962,3.522,8.1224,7.9024,,,329747.46
282,2021-02-08,37.4,28.9672,3.4355,7.923,7.7084,,,321652.66
283,2021-02-05,37.8504,29.3161,3.4769,8.0184,7.8012,,,325526.6
284,2021-02-04,38.0857,29.4983,3.4985,8.0683,7.8497,,,327550.3
285,2021-02-03,38.6639,29.9461,3.5516,8.1908,7.9689,,,332522.82
286,2021-02-02,40.5396,31.3989,3.7239,8.5881,8.3555,,,348654.6
287,2021-02-01,41.0573,31.7999,3.7715,8.6978,8.4622,,,353106.74
288,2021-01-29,42.0658,32.5809,3.8641,8.9114,8.67,,,361779.74
289,2021-01-28,42.5028,32.9194,3.9042,9.004,8.7601,,,365538.04
290,2021-01-27,44.5734,34.5232,4.0944,9.4427,9.1869,,,383346.6
291,2021-01-26,46.039,35.6583,4.2291,9.7532,9.4889,,,395951.36
292,2021-01-25,45.2256,35.0283,4.1543,9.5808,9.3213,,,388955.14
293,2021-01-22,46.9803,36.3873,4.3155,9.9526,9.6829,,,404046.16
294,2021-01-21,45.9718,35.6063,4.2229,9.7389,9.4751,,,395373.16
295,2021-01-20,45.4138,35.1741,4.1716,9.6207,9.3601,,,390574.1
296,2021-01-19,45.1583,34.9762,4.1482,9.5666,9.3074,,,388376.94
297,2021-01-18,44.244,34.268,4.0642,9.3729,9.119,,,380513.42
298,2021-01-15,43.7129,33.8567,4.0154,9.2604,9.0095,,,375945.64
299,2021-01-14,43.6994,33.8463,4.0142,9.2575,9.0067,,,375830.0
300,2021-01-13,42.1195,32.6226,3.869,8.9228,8.6811,,,362242.3
301,2021-01-12,42.0456,32.5653,3.8622,8.9072,8.6659,,,361606.28
302,2021-01-11,41.4809,32.1279,3.8104,8.7875,8.5495,,,356749.4
303,2021-01-08,43.0271,33.3255,3.9524,9.1151,8.8682,,,370048.0
304,2021-01-07,42.9599,33.2735,3.9462,9.1009,8.8543,,,369469.8
305,2021-01-06,44.3919,34.3826,4.0778,9.4042,9.1494,,,381785.46
306,2021-01-05,45.992,35.6219,4.2247,9.7432,9.4792,,,395546.62
307,2021-01-04,43.1213,33.3984,3.961,9.1351,8.8876,,,370857.48
308,2020-12-31,43.054,33.3464,3.9549,9.1208,8.8737,,,370279.28
309,2020-12-30,43.0944,33.3776,3.9586,9.1294,8.882,,,370626.2
310,2020-12-29,42.8927,33.2214,3.94,9.0866,8.8404,,,368891.6
311,2020-12-28,43.7801,33.9087,4.0216,9.2746,9.0234,,,376523.84
312,2020-12-25,43.9953,34.0754,4.0413,9.3202,9.0677,,,378374.08
313,2020-12-24,41.7296,32.3206,3.8332,8.8402,8.6007,,,358888.74
314,2020-12-23,43.4776,33.6744,3.9938,9.2105,8.961,,,373921.94
315,2020-12-22,43.3364,33.5651,3.9808,9.1806,8.9319,,,372707.72
316,2020-12-21,44.0356,34.1066,4.045,9.3287,9.076,,,378721.0
317,2020-12-18,43.2087,33.4661,3.9691,9.1536,8.9056,,,371609.14
318,2020-12-17,43.4978,33.69,3.9956,9.2148,8.9652,,,374095.4
319,2020-12-16,43.2624,33.5078,3.974,9.165,8.9167,,,372071.7
320,2020-12-15,43.4305,33.638,3.9894,9.2006,8.9513,,,373517.2
321,2020-12-14,43.6994,33.8463,4.0142,9.2575,9.0067,,,375830.0
322,2020-12-11,43.5919,33.7629,4.0043,9.2347,8.9846,,,374904.88
323,2020-12-10,45.4004,35.1637,4.1704,9.6179,9.3573,,,390458.46
324,2020-12-09,45.1785,34.9918,4.15,9.5709,9.3116,,,388550.4
325,2020-12-08,46.4828,36.002,4.2698,9.8472,9.5804,,,399767.48
326,2020-12-07,46.5231,36.0333,4.2735,9.8557,9.5887,,,400114.4
327,2020-12-04,46.1802,35.7677,4.242,9.7831,9.518,,,397165.58
328,2020-12-03,44.6474,34.5805,4.1012,9.4584,9.2021,,,383982.62
329,2020-12-02,43.7398,33.8775,4.0179,9.2661,9.015,,,376176.92
330,2020-12-01,43.3162,33.5495,3.979,9.1764,8.9277,,,372534.26
331,2020-11-30,42.9263,33.2474,3.9431,9.0937,8.8474,,,369180.7
332,2020-11-27,42.8053,33.1537,3.932,9.0681,8.8224,,,368139.94
333,2020-11-26,45.0642,34.9033,4.1395,9.5467,9.288,,,387567.46
334,2020-11-25,45.4541,35.2053,4.1753,9.6293,9.3684,,,390921.02
335,2020-11-24,45.4138,35.1741,4.1716,9.6207,9.3601,,,390574.1
336,2020-11-23,44.9096,34.7835,4.1253,9.5139,9.2561,,,386237.6
337,2020-11-20,45.239,35.0387,4.1556,9.5837,9.324,,,389070.78
338,2020-11-19,43.1078,33.388,3.9598,9.1322,8.8848,,,370741.84
339,2020-11-18,43.9616,34.0493,4.0382,9.3131,9.0608,,,378084.98
