,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,5.2426,5.2302,0.9442,2.805,2.7841,1.2767,1.2767,262424.42
285,2021-02-03,5.37,5.3574,0.9671,2.8732,2.8518,1.2464,1.2464,268802.14
286,2021-02-02,5.5086,5.4957,0.9921,2.9474,2.9254,1.215,1.215,275742.6
287,2021-02-01,5.4787,5.4658,0.9867,2.9313,2.9095,1.2217,1.2217,274241.96
288,2021-01-29,5.4562,5.4433,0.9826,2.9193,2.8976,1.2267,1.2267,273116.48
289,2021-01-28,5.7335,5.72,1.0326,3.0677,3.0448,1.1674,1.1674,286997.4
290,2021-01-27,5.8122,5.7985,1.0467,3.1098,3.0866,1.1516,1.1516,290936.58
291,2021-01-26,5.756,5.7424,1.0366,3.0797,3.0568,1.1628,1.1628,288122.88
292,2021-01-25,5.756,5.7424,1.0366,3.0797,3.0568,1.1628,1.1628,288122.88
293,2021-01-22,5.9658,5.9518,1.0744,3.192,3.1682,1.1219,1.1219,298627.36
294,2021-01-21,6.082,6.0677,1.0953,3.2541,3.2299,1.1005,1.1005,304442.34
295,2021-01-20,5.9771,5.963,1.0764,3.198,3.1742,1.1198,1.1198,299190.1
296,2021-01-19,5.9771,5.963,1.0764,3.198,3.1742,1.1198,1.1198,299190.1
297,2021-01-18,6.0258,6.0116,1.0852,3.2241,3.2001,1.1107,1.1107,301628.64
298,2021-01-15,5.9433,5.9294,1.0704,3.18,3.1563,1.1262,1.1262,297501.88
299,2021-01-14,5.8084,5.7948,1.0461,3.1078,3.0846,1.1523,1.1523,290749.0
300,2021-01-13,5.7635,5.7499,1.038,3.0837,3.0607,1.1613,1.1613,288498.04
301,2021-01-12,5.9209,5.9069,1.0663,3.1679,3.1443,1.1304,1.1304,296376.4
302,2021-01-11,5.8159,5.8022,1.0474,3.1118,3.0886,1.1508,1.1508,291124.16
303,2021-01-08,6.067,6.0527,1.0926,3.2461,3.2219,1.1032,1.1032,303692.02
304,2021-01-07,6.0333,6.0191,1.0866,3.2281,3.204,1.1094,1.1094,302003.8
305,2021-01-06,6.2281,6.2135,1.1217,3.3323,3.3075,1.0747,1.0747,311757.96
306,2021-01-05,6.3256,6.3107,1.1392,3.3845,3.3593,1.0581,1.0581,316635.04
307,2021-01-04,6.2019,6.1873,1.1169,3.3183,3.2936,1.0792,1.0792,310444.9
308,2020-12-31,6.2057,6.1911,1.1176,3.3203,3.2956,1.1556,1.0786,310632.48
309,2020-12-30,6.112,6.0976,1.1007,3.2702,3.2458,1.1733,1.0951,305942.98
310,2020-12-29,6.0633,6.049,1.092,3.2441,3.22,1.1827,1.1039,303504.44
311,2020-12-28,6.0633,6.049,1.092,3.2441,3.22,1.1827,1.1039,303504.44
312,2020-12-25,6.1157,6.1013,1.1014,3.2722,3.2478,1.1726,1.0944,306130.56
313,2020-12-24,6.2394,6.2247,1.1237,3.3383,3.3135,1.1493,1.0727,312320.7
314,2020-12-23,6.7041,6.6883,1.2074,3.587,3.5603,1.0697,0.9984,335580.62
315,2020-12-22,6.6666,6.6509,1.2006,3.5669,3.5404,1.0757,1.004,333704.82
316,2020-12-21,6.9364,6.9201,1.2492,3.7113,3.6836,1.0339,0.9649,347210.58
317,2020-12-18,6.9551,6.9388,1.2526,3.7213,3.6936,1.0311,0.9623,348148.48
318,2020-12-17,7.0263,7.0098,1.2654,3.7594,3.7314,1.0206,0.9526,351712.5
319,2020-12-16,7.0451,7.0285,1.2688,3.7694,3.7414,1.0179,0.95,352650.4
320,2020-12-15,7.1575,7.1407,1.289,3.8296,3.8011,1.0019,0.9351,358277.8
321,2020-12-14,7.1612,7.1444,1.2897,3.8316,3.803,1.0014,0.9346,358465.38
322,2020-12-11,7.0751,7.0584,1.2742,3.7855,3.7573,1.0136,0.946,354151.04
323,2020-12-10,7.165,7.1481,1.2904,3.8336,3.805,1.0009,0.9341,358652.96
324,2020-12-09,7.3374,7.3201,1.3214,3.9258,3.8966,0.9774,0.9122,367281.64
325,2020-12-08,7.3411,7.3238,1.3221,3.9278,3.8986,0.9769,0.9117,367469.22
326,2020-12-07,7.3636,7.3463,1.3261,3.9399,3.9105,0.9739,0.9089,368594.7
327,2020-12-04,7.2587,7.2416,1.3073,3.8837,3.8548,0.988,0.9221,363342.46
328,2020-12-03,7.2624,7.2453,1.3079,3.8857,3.8568,0.9874,0.9216,363530.04
329,2020-12-02,7.3374,7.3201,1.3214,3.9258,3.8966,0.9774,0.9122,367281.64
330,2020-12-01,7.2175,7.2005,1.2998,3.8617,3.8329,0.9936,0.9274,361279.08
331,2020-11-30,7.2137,7.1967,1.2992,3.8597,3.8309,0.9941,0.9278,361091.5
332,2020-11-27,7.195,7.178,1.2958,3.8496,3.821,0.9967,0.9303,360153.6
333,2020-11-26,7.2324,7.2154,1.3025,3.8697,3.8409,0.9915,0.9254,362029.4
334,2020-11-25,7.3374,7.3201,1.3214,3.9258,3.8966,0.9774,0.9122,367281.64
335,2020-11-24,7.2924,7.2752,1.3133,3.9018,3.8727,0.9834,0.9178,365030.68
336,2020-11-23,7.5097,7.4921,1.3525,4.018,3.9881,0.9549,0.8913,375910.32
337,2020-11-20,7.6072,7.5893,1.37,4.0702,4.0399,0.9427,0.8798,380787.4
338,2020-11-19,7.4161,7.3986,1.3356,3.9679,3.9384,0.967,0.9025,371220.82
339,2020-11-18,7.2324,7.2154,1.3025,3.8697,3.8409,0.9915,0.9254,362029.4
340,2020-11-17,7.1088,7.0921,1.2803,3.8035,3.7752,1.0088,0.9415,355839.26
341,2020-11-16,7.1687,7.1519,1.2911,3.8356,3.807,1.0003,0.9337,358840.54
342,2020-11-13,7.0151,6.9986,1.2634,3.7534,3.7254,1.0223,0.9541,351149.76
343,2020-11-12,6.9327,6.9163,1.2485,3.7093,3.6817,1.0344,0.9655,347023.0
344,2020-11-11,7.0825,7.0659,1.2755,3.7895,3.7613,1.0125,0.945,354526.2
345,2020-11-10,7.2774,7.2603,1.3106,3.8937,3.8647,0.9854,0.9197,364280.36
346,2020-11-09,7.2587,7.2416,1.3073,3.8837,3.8548,0.988,0.9221,363342.46
347,2020-11-06,7.1425,7.1257,1.2863,3.8216,3.7931,1.004,0.9371,357527.48
348,2020-11-05,7.2437,7.2266,1.3046,3.8757,3.8468,0.99,0.924,362592.14
349,2020-11-04,7.1463,7.1294,1.287,3.8236,3.7951,1.0035,0.9366,357715.06
350,2020-11-03,7.3748,7.3575,1.3282,3.9459,3.9165,0.9724,0.9076,369157.44
351,2020-11-02,7.2362,7.2192,1.3032,3.8717,3.8428,0.991,0.925,362216.98
352,2020-10-30,7.5135,7.4958,1.3531,4.0201,3.9901,0.9544,0.8908,376097.9
353,2020-10-29,8.1356,8.0537,1.4855,4.3529,4.4508,0.8815,0.8227,407236.18
354,2020-10-28,8.293,8.2095,1.5143,4.4371,4.5369,0.8647,0.8071,415114.54
355,2020-10-27,8.3117,8.2281,1.5177,4.4471,4.5471,0.8628,0.8053,416052.44
356,2020-10-26,7.9782,7.8979,1.4568,4.2687,4.3647,0.8989,0.8389,399357.82
357,2020-10-23,8.1093,8.0278,1.4807,4.3389,4.4364,0.8843,0.8254,405923.12
358,2020-10-22,7.922,7.8423,1.4465,4.2386,4.3339,0.9052,0.8449,396544.12
359,2020-10-21,7.7946,7.7161,1.4233,4.1704,4.2642,0.92,0.8587,390166.4
360,2020-10-20,7.8545,7.7755,1.4342,4.2025,4.297,0.913,0.8521,393167.68
361,2020-10-19,7.7271,7.6494,1.411,4.1343,4.2273,0.9281,0.8662,386789.96
362,2020-10-16,7.832,7.7532,1.4301,4.1905,4.2847,0.9156,0.8546,392042.2
363,2020-10-15,7.7496,7.6716,1.4151,4.1464,4.2396,0.9254,0.8637,387915.44
364,2020-10-14,7.892,7.8126,1.4411,4.2226,4.3175,0.9087,0.8481,395043.48
365,2020-10-13,8.0156,7.935,1.4636,4.2887,4.3852,0.8947,0.835,401233.62
366,2020-10-12,8.0044,7.9239,1.4616,4.2827,4.379,0.8959,0.8362,400670.88
367,2020-10-09,7.8208,7.7421,1.4281,4.1845,4.2786,0.9169,0.8558,391479.46
368,2020-09-30,7.7046,7.6271,1.4068,4.1223,4.215,0.9308,0.8687,385664.48
369,2020-09-29,7.7721,7.6939,1.4192,4.1584,4.2519,0.9227,0.8612,389040.92
370,2020-09-28,7.7196,7.6419,1.4096,4.1303,4.2232,0.929,0.867,386414.8
371,2020-09-25,7.9819,7.9016,1.4575,4.2707,4.3667,0.8984,0.8385,399545.4
372,2020-09-24,8.1431,8.0611,1.4869,4.3569,4.4549,0.8807,0.8219,407611.34
373,2020-09-23,8.3267,8.2429,1.5204,4.4551,4.5553,0.8612,0.8038,416802.76
374,2020-09-22,8.0419,7.961,1.4684,4.3028,4.3995,0.8917,0.8323,402546.68
375,2020-09-21,8.248,8.165,1.5061,4.413,4.5123,0.8695,0.8115,412863.58
376,2020-09-18,8.0831,8.0018,1.476,4.3248,4.4221,0.8872,0.828,404610.06
377,2020-09-17,8.0156,7.935,1.4636,4.2887,4.3852,0.8947,0.835,401233.62
378,2020-09-16,7.9632,7.8831,1.4541,4.2607,4.3565,0.9005,0.8405,398607.5
379,2020-09-15,8.0531,7.9721,1.4705,4.3088,4.4057,0.8905,0.8311,403109.42
380,2020-09-14,8.0456,7.9647,1.4691,4.3048,4.4016,0.8913,0.8319,402734.26
381,2020-09-11,7.817,7.7384,1.4274,4.1825,4.2765,0.9174,0.8562,391291.88
382,2020-09-10,7.6297,7.5529,1.3932,4.0822,4.174,0.9399,0.8773,381912.88
383,2020-09-09,7.8845,7.8052,1.4397,4.2186,4.3134,0.9095,0.8489,394668.32
384,2020-09-08,8.2742,8.191,1.5109,4.4271,4.5266,0.8667,0.8089,414176.64
385,2020-09-07,8.188,8.1057,1.4951,4.381,4.4795,0.8758,0.8174,409862.3
386,2020-09-04,8.5253,8.4395,1.5567,4.5614,4.664,0.8412,0.7851,426744.5
387,2020-09-03,8.4991,8.4136,1.5519,4.5474,4.6496,0.8438,0.7875,425431.44
388,2020-09-02,8.5066,8.421,1.5533,4.5514,4.6537,0.843,0.7868,425806.6
389,2020-09-01,8.6377,8.5508,1.5772,4.6216,4.7255,0.8302,0.7749,432371.9
390,2020-08-31,8.5328,8.4469,1.5581,4.5654,4.6681,0.8404,0.7844,427119.66
391,2020-08-28,8.0381,7.9573,1.4677,4.3008,4.3975,0.8922,0.8327,402359.1
392,2020-08-27,7.922,7.8423,1.4465,4.2386,4.3339,0.9052,0.8449,396544.12
393,2020-08-26,8.1206,8.0389,1.4828,4.3449,4.4426,0.8831,0.8242,406485.86
394,2020-08-25,7.9932,7.9128,1.4595,4.2767,4.3729,0.8972,0.8374,400108.14
395,2020-08-24,8.1131,8.0315,1.4814,4.3409,4.4385,0.8839,0.825,406110.7
396,2020-08-21,7.9744,7.8942,1.4561,4.2667,4.3626,0.8993,0.8393,399170.24
397,2020-08-20,7.892,7.8126,1.4411,4.2226,4.3175,0.9087,0.8481,395043.48
398,2020-08-19,8.0531,7.9721,1.4705,4.3088,4.4057,0.8905,0.8311,403109.42
399,2020-08-18,8.1993,8.1168,1.4972,4.387,4.4856,0.8746,0.8163,410425.04
400,2020-08-17,8.3004,8.2169,1.5156,4.4411,4.541,0.864,0.8064,415489.7
401,2020-08-14,7.877,7.7978,1.4383,4.2145,4.3093,0.9104,0.8497,394293.16
402,2020-08-13,7.8245,7.7458,1.4287,4.1865,4.2806,0.9165,0.8554,391667.04
403,2020-08-12,7.8095,7.731,1.426,4.1784,4.2724,0.9183,0.857,390916.72
404,2020-08-11,7.907,7.8274,1.4438,4.2306,4.3257,0.9069,0.8465,395793.8
405,2020-08-10,8.293,8.2095,1.5143,4.4371,4.5369,0.8647,0.8071,415114.54
406,2020-08-07,8.2592,8.1761,1.5081,4.4191,4.5184,0.8683,0.8104,413426.32
407,2020-08-06,8.4316,8.3468,1.5396,4.5113,4.6127,0.8505,0.7938,422055.0
408,2020-08-05,8.5066,8.421,1.5533,4.5514,4.6537,0.843,0.7868,425806.6
409,2020-08-04,8.3754,8.2911,1.5293,4.4812,4.582,0.8562,0.7991,419241.3
410,2020-08-03,8.7576,8.6695,1.5991,4.6857,4.7911,0.8189,0.7643,438374.46
411,2020-07-31,8.619,8.5323,1.5738,4.6115,4.7152,0.832,0.7766,431434.0
412,2020-07-30,8.7839,8.6955,1.6039,4.6998,4.8054,0.8164,0.762,439687.52
413,2020-07-29,8.3791,8.2949,1.53,4.4832,4.584,0.8558,0.7988,419428.88
414,2020-07-28,8.3079,8.2244,1.517,4.4451,4.5451,0.8632,0.8056,415864.86
415,2020-07-27,8.1618,8.0797,1.4903,4.3669,4.4651,0.8786,0.8201,408549.24
416,2020-07-24,8.4091,8.408,1.5599,4.4993,4.5686,0.8528,0.7959,420929.52
417,2020-07-23,9.0237,9.0225,1.6739,4.8281,4.9025,0.7947,0.7417,451692.64
418,2020-07-22,8.5815,8.5803,1.5919,4.5915,4.6623,0.8357,0.78,429558.2
419,2020-07-21,8.3229,8.3218,1.544,4.4531,4.5218,0.8616,0.8042,416615.18
420,2020-07-20,7.566,7.5649,1.4035,4.0481,4.1105,0.9478,0.8846,378724.02
421,2020-07-17,7.3449,7.3439,1.3625,3.9298,3.9904,0.9764,0.9113,367656.8
422,2020-07-16,7.2924,7.2914,1.3528,3.9018,3.9619,0.9834,0.9178,365030.68
423,2020-07-15,7.5585,7.5574,1.4021,4.0441,4.1065,0.9488,0.8855,378348.86
424,2020-07-14,7.9107,7.9096,1.4675,4.2326,4.2978,0.9065,0.8461,395981.38
425,2020-07-13,8.0943,8.0932,1.5015,4.3308,4.3976,0.886,0.8269,405172.8
426,2020-07-10,7.8882,7.8872,1.4633,4.2206,4.2856,0.9091,0.8485,394855.9
427,2020-07-09,7.7308,7.7298,1.4341,4.1363,4.2001,0.9276,0.8658,386977.54
428,2020-07-08,7.2175,7.2165,1.3389,3.8617,3.9212,0.9936,0.9274,361279.08
429,2020-07-07,7.1163,7.1153,1.3201,3.8075,3.8662,1.0077,0.9405,356214.42
430,2020-07-06,7.0563,7.0553,1.309,3.7754,3.8336,1.0163,0.9485,353213.14
431,2020-07-03,6.8352,6.8343,1.268,3.6571,3.7135,1.0492,0.9792,342145.92
432,2020-07-02,6.779,6.7781,1.2575,3.6271,3.683,1.0579,0.9873,339332.22
433,2020-07-01,6.6891,6.6882,1.2409,3.579,3.6341,1.0721,1.0006,334830.3
434,2020-06-30,6.7191,6.7181,1.2464,3.595,3.6504,1.0673,0.9961,336330.94
435,2020-06-29,6.6366,6.6357,1.2311,3.5509,3.6056,1.0806,1.0085,332204.18
436,2020-06-24,6.6366,6.6357,1.2311,3.5509,3.6056,1.0806,2.0891,332204.18
437,2020-06-23,6.6254,6.6245,1.229,3.5449,3.5995,1.0824,2.0926,331641.44
438,2020-06-22,6.7116,6.7106,1.245,3.591,3.6463,1.0685,2.0657,335955.78
439,2020-06-19,6.8052,6.8043,1.2624,3.6411,3.6972,1.0538,2.0373,340645.28
440,2020-06-18,6.7378,6.7369,1.2499,3.605,3.6606,1.0643,2.0577,337268.84
441,2020-06-17,6.7565,6.7556,1.2534,3.615,3.6708,1.0614,2.052,338206.74
442,2020-06-16,6.6891,6.6882,1.2409,3.579,3.6341,1.0721,2.0727,334830.3
443,2020-06-15,6.5579,6.557,1.2165,3.5088,3.5629,1.0935,2.1141,328265.0
444,2020-06-12,6.6479,6.6469,1.2332,3.5569,3.6117,1.0787,2.0855,332766.92
445,2020-06-11,6.6666,6.6657,1.2367,3.5669,3.6219,1.0757,2.0797,333704.82
446,2020-06-10,6.8127,6.8118,1.2638,3.6451,3.7013,1.0526,2.0351,341020.44
447,2020-06-09,6.809,6.8081,1.2631,3.6431,3.6993,1.0532,2.0362,340832.86
448,2020-06-08,6.8052,6.8043,1.2624,3.6411,3.6972,1.0538,2.0373,340645.28
449,2020-06-05,6.9739,6.9729,1.2937,3.7313,3.7889,1.0283,1.988,349086.38
450,2020-06-04,7.2999,7.2989,1.3376,3.9058,3.966,0.9824,0.9824,365405.84
451,2020-06-03,6.8839,6.883,1.2613,3.6832,3.74,1.0417,1.0417,344584.46
452,2020-06-02,6.734,6.7331,1.2339,3.603,3.6586,1.0649,1.0649,337081.26
453,2020-06-01,6.6741,6.6732,1.2229,3.5709,3.626,1.0745,1.0745,334079.98
454,2020-05-29,6.6066,6.6057,1.2105,3.5348,3.5893,1.0855,1.0855,330703.54
455,2020-05-28,6.4567,6.4558,1.1831,3.4546,3.5079,1.1107,1.1107,323200.34
456,2020-05-27,6.4642,6.4633,1.1844,3.4586,3.512,1.1094,1.1094,323575.5
457,2020-05-26,6.4942,6.4933,1.1899,3.4747,3.5283,1.1042,1.1042,325076.14
458,2020-05-25,6.3556,6.3547,1.1645,3.4005,3.4529,1.1283,1.1283,318135.68
459,2020-05-22,6.3855,6.3847,1.17,3.4165,3.4692,1.123,1.123,319636.32
460,2020-05-21,6.4567,6.4558,1.1831,3.4546,3.5079,1.1107,1.1107,323200.34
461,2020-05-20,6.4755,6.4746,1.1865,3.4647,3.5181,1.1074,1.1074,324138.24
462,2020-05-19,6.5392,6.5383,1.1982,3.4987,3.5527,1.0967,1.0967,327327.1
463,2020-05-18,6.4118,6.4109,1.1748,3.4306,3.4835,1.1184,1.1184,320949.38
464,2020-05-15,6.5504,6.5495,1.2002,3.5048,3.5588,1.0948,1.0948,327889.84
465,2020-05-14,6.5542,6.5533,1.2009,3.5068,3.5608,1.0941,1.0941,328077.42
466,2020-05-13,6.6591,6.6582,1.2201,3.5629,3.6178,1.0769,1.0769,333329.66
467,2020-05-12,6.6029,6.602,1.2099,3.5328,3.5873,1.0861,1.0861,330515.96
468,2020-05-11,6.6479,6.6469,1.2181,3.5569,3.6117,1.0787,1.0787,332766.92
469,2020-05-08,6.6404,6.6394,1.2167,3.5529,3.6077,1.0799,1.0799,332391.76
470,2020-05-07,6.5804,6.5795,1.2057,3.5208,3.5751,1.0898,1.0898,329390.48
471,2020-05-06,6.6179,6.617,1.2126,3.5409,3.5954,1.0836,1.0836,331266.28
472,2020-04-30,6.5579,6.557,1.2016,3.5088,3.5629,1.0935,1.0935,328265.0
473,2020-04-29,6.408,6.4071,1.1741,3.4286,3.4814,1.1191,1.1191,320761.8
474,2020-04-28,6.3031,6.3022,1.1549,3.3724,3.4244,1.1377,1.1377,315509.56
475,2020-04-27,6.4942,6.4933,1.1899,3.4747,3.5283,1.1042,1.1042,325076.14
476,2020-04-24,6.6441,6.6441,1.2302,3.5549,3.5549,1.0793,1.0793,332579.34
477,2020-04-23,6.7903,6.7903,1.2572,3.6331,3.6331,1.0561,1.0561,339894.96
478,2020-04-22,6.8165,6.8165,1.2621,3.6471,3.6471,1.052,1.052,341208.02
479,2020-04-21,6.7865,6.7865,1.2565,3.6311,3.6311,1.0567,1.0567,339707.38
480,2020-04-20,7.0676,7.0676,1.3086,3.7815,3.7815,1.0147,1.0147,353775.88
481,2020-04-17,31.433,27.2373,1.5476,4.4398,4.2471,0.9568,0.9568,375160.0
482,2020-04-16,30.2229,26.1887,1.488,4.2689,4.0836,0.9951,0.9951,360716.34
483,2020-04-15,29.5942,25.6439,1.4571,4.1801,3.9987,1.0163,1.0163,353213.14
484,2020-04-14,29.7671,25.7937,1.4656,4.2045,4.022,1.0104,1.0104,355276.52
485,2020-04-13,29.2642,25.3579,1.4408,4.1335,3.9541,1.0277,1.0277,349273.96
486,2020-04-10,29.5313,25.5895,1.454,4.1712,3.9902,1.0184,1.0184,352462.82
487,2020-04-09,30.0971,26.0797,1.4818,4.2511,4.0666,0.9993,0.9993,359215.7
488,2020-04-08,29.8771,25.8891,1.471,4.22,4.0369,1.0067,1.0067,356589.58
489,2020-04-07,29.6099,25.6575,1.4579,4.1823,4.0008,1.0157,1.0157,353400.72
490,2020-04-03,28.9813,25.1128,1.4269,4.0935,3.9159,1.0378,1.0378,345897.52
491,2020-04-02,29.2642,25.3579,1.4408,4.1335,3.9541,1.0277,1.0277,349273.96
492,2020-04-01,28.494,24.6906,1.4029,4.0247,3.85,1.0555,1.0555,340082.54
493,2020-03-31,27.8968,24.1731,1.3735,3.9403,3.7693,1.0781,1.0781,332954.5
494,2020-03-30,27.8025,24.0914,1.3689,3.927,3.7566,1.0818,1.0818,331829.02
495,2020-03-27,28.7455,24.9085,1.4153,4.0602,3.884,1.0463,1.0463,343083.82
496,2020-03-26,28.7769,24.9358,1.4168,4.0646,3.8883,1.0451,1.0451,343458.98
497,2020-03-25,29.6256,25.6712,1.4586,4.1845,4.0029,1.0152,1.0152,353588.3
498,2020-03-24,29.217,25.3171,1.4385,4.1268,3.9477,1.0294,1.0294,348711.22
499,2020-03-23,28.7141,24.8813,1.4137,4.0558,3.8798,1.0474,1.0474,342708.66
500,2020-03-20,29.9871,25.9844,1.4764,4.2356,4.0518,1.003,1.003,357902.64
501,2020-03-19,29.6728,25.712,1.461,4.1912,4.0093,1.0136,1.0136,354151.04
502,2020-03-18,28.5726,24.7587,1.4068,4.0358,3.8606,1.0526,1.0526,341020.44
503,2020-03-17,28.8398,24.9902,1.4199,4.0735,3.8967,1.0429,1.0429,344209.3
504,2020-03-16,28.2897,24.5136,1.3929,3.9958,3.8224,1.0631,1.0631,337644.0
505,2020-03-13,29.8614,25.8754,1.4702,4.2178,4.0348,1.0072,1.0072,356402.0
506,2020-03-12,31.213,27.0467,1.5368,4.4087,4.2174,0.9636,0.9636,372533.88
507,2020-03-11,32.4703,28.1361,1.5987,4.5863,4.3873,0.9263,0.9263,387540.28
508,2020-03-10,33.0047,28.5992,1.625,4.6618,4.4595,0.9113,0.9113,393918.0
509,2020-03-09,32.376,28.0544,1.594,4.573,4.3746,0.929,0.929,386414.8
510,2020-03-06,33.2876,28.8443,1.6389,4.7017,4.4977,0.9035,0.9035,397294.44
511,2020-03-05,33.539,29.0622,1.6513,4.7373,4.5317,0.8967,0.8967,400295.72
512,2020-03-04,31.8888,27.6323,1.5701,4.5042,4.3087,0.9432,0.9432,380599.82
513,2020-03-03,31.6688,27.4416,1.5592,4.4731,4.279,0.9497,0.9497,377973.7
514,2020-03-02,31.936,27.6731,1.5724,4.5108,4.3151,0.9418,0.9418,381162.56
515,2020-02-28,30.3957,26.3385,1.4965,4.2933,4.107,0.9895,0.9895,362779.72
516,2020-02-27,33.3347,28.8852,1.6412,4.7084,4.5041,0.9022,0.9022,397857.18
517,2020-02-26,32.2346,27.9319,1.5871,4.553,4.3554,0.933,0.933,384726.58
518,2020-02-25,32.9261,28.5311,1.6211,4.6507,4.4489,0.9134,0.9134,392980.1
519,2020-02-24,33.8062,29.2937,1.6645,4.775,4.5678,0.8897,0.8897,403484.58
520,2020-02-21,33.5076,29.035,1.6498,4.7328,4.5274,0.8976,0.8976,399920.56
521,2020-02-20,32.8475,28.463,1.6173,4.6396,4.4383,0.9156,0.9156,392042.2
522,2020-02-19,32.5175,28.177,1.601,4.593,4.3937,0.9249,0.9249,388103.02
523,2020-02-18,32.5332,28.1906,1.6018,4.5952,4.3958,0.9245,0.9245,388290.6
524,2020-02-17,31.213,27.0467,1.5368,4.4087,4.2174,0.9636,0.9636,372533.88
525,2020-02-14,29.8614,25.8754,1.4702,4.2178,4.0348,1.0072,1.0072,356402.0
526,2020-02-13,29.6256,25.6712,1.4586,4.1845,4.0029,1.0152,1.0152,353588.3
527,2020-02-12,30.3329,26.284,1.4935,4.2844,4.0985,0.9915,0.9915,362029.4
528,2020-02-11,30.27,26.2295,1.4904,4.2755,4.09,0.9936,0.9936,361279.08
529,2020-02-10,30.0343,26.0253,1.4787,4.2422,4.0581,1.0014,1.0014,358465.38
530,2020-02-07,29.6099,25.6575,1.4579,4.1823,4.0008,1.0157,1.0157,353400.72
531,2020-02-06,28.384,24.5953,1.3975,4.0091,3.8352,1.0596,1.0596,338769.48
532,2020-02-05,27.8968,24.1731,1.3735,3.9403,3.7693,1.0781,1.0781,332954.5
533,2020-02-04,27.2682,23.6284,1.3426,3.8515,3.6844,1.103,1.103,325451.3
534,2020-02-03,28.1797,24.4183,1.3874,3.9803,3.8076,1.0673,1.0673,336330.94
535,2020-01-23,31.3073,27.1284,1.5414,4.422,4.2301,0.9607,0.9607,373659.36
536,2020-01-22,33.0675,28.6537,1.6281,4.6707,4.468,0.9095,0.9095,394668.32
537,2020-01-21,32.6904,28.3268,1.6095,4.6174,4.417,0.92,0.92,390166.4
538,2020-01-20,33.9634,29.4299,1.6722,4.7972,4.589,0.8855,0.8855,405360.38
539,2020-01-17,33.7905,29.2801,1.6637,4.7728,4.5657,0.8901,0.8901,403297.0
540,2020-01-16,33.932,29.4027,1.6707,4.7928,4.5848,0.8864,0.8864,404985.22
541,2020-01-15,35.7551,30.9824,1.7604,5.0503,4.8311,0.8412,0.8412,426744.5
542,2020-01-14,34.0891,29.5389,1.6784,4.815,4.606,0.8823,0.8823,406861.02
543,2020-01-13,30.993,26.856,1.526,4.3776,4.1877,0.9704,0.9704,369907.76
544,2020-01-10,28.1797,24.4183,1.3874,3.9803,3.8076,1.0673,1.0673,336330.94
545,2020-01-09,28.1483,24.391,1.3859,3.9758,3.8033,1.0685,1.0685,335955.78
546,2020-01-08,27.6296,23.9416,1.3604,3.9026,3.7332,1.0885,1.0885,329765.64
547,2020-01-07,28.3054,24.5272,1.3936,3.998,3.8245,1.0626,1.0626,337831.58
548,2020-01-06,28.3526,24.5681,1.396,4.0047,3.8309,1.0608,1.0608,338394.32
549,2020-01-03,27.6139,23.928,1.3596,3.9004,3.7311,1.0892,1.0892,329578.06
550,2020-01-02,27.4253,23.7646,1.3503,3.8737,3.7056,1.0967,1.0967,327327.1
551,2019-12-31,26.8752,23.2879,1.3232,3.796,3.6313,2.095,1.1191,320761.8
552,2019-12-30,26.7967,23.2198,1.3193,3.7849,3.6207,2.1012,1.1224,319823.9
553,2019-12-27,26.891,23.3015,1.324,3.7982,3.6334,2.0938,1.1184,320949.38
554,2019-12-26,27.0953,23.4786,1.334,3.8271,3.661,2.078,1.11,323387.92
555,2019-12-25,27.0324,23.4241,1.331,3.8182,3.6525,2.0828,1.1126,322637.6
556,2019-12-24,27.1739,23.5467,1.3379,3.8382,3.6716,2.072,1.1068,324325.82
557,2019-12-23,26.5452,23.0019,1.307,3.7494,3.5867,2.1211,1.133,316822.62
558,2019-12-20,27.3939,23.7373,1.3487,3.8693,3.7014,2.0553,1.0979,326951.94
559,2019-12-19,27.9282,24.2004,1.3751,3.9448,3.7736,2.016,1.0769,333329.66
560,2019-12-18,27.1424,23.5194,1.3364,3.8338,3.6674,2.0744,1.1081,323950.66
561,2019-12-17,27.3467,23.6965,1.3464,3.8626,3.695,2.0589,1.0998,326389.2
562,2019-12-16,27.1739,23.5467,1.3379,3.8382,3.6716,2.072,1.1068,324325.82
563,2019-12-13,26.9538,23.356,1.3271,3.8071,3.6419,2.0889,1.1158,321699.7
564,2019-12-12,26.7338,23.1653,1.3162,3.7761,3.6122,2.1061,1.125,319073.58
565,2019-12-11,26.9381,23.3424,1.3263,3.8049,3.6398,2.0901,1.1165,321512.12
566,2019-12-10,27.0638,23.4513,1.3325,3.8227,3.6568,2.0804,1.1113,323012.76
567,2019-12-09,26.3252,22.8112,1.2961,3.7183,3.557,2.1388,1.1425,314196.5
568,2019-12-06,26.3252,22.8112,1.2961,3.7183,3.557,2.1388,1.1425,314196.5
569,2019-12-05,26.0894,22.607,1.2845,3.685,3.5251,2.1581,1.1528,311382.8
570,2019-12-04,26.0737,22.5934,1.2837,3.6828,3.523,2.1594,1.1535,311195.22
571,2019-12-03,25.4136,22.0214,1.2512,3.5896,3.4338,2.2155,1.1835,303316.86
572,2019-12-02,25.3665,21.9805,1.2489,3.5829,3.4274,2.2196,1.1857,302754.12
