,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,33.0551,32.9344,2.0738,4.2369,3.3293,1.2777,,1442146.2594
97,2021-11-17,32.9255,32.8054,2.0656,4.2203,3.3163,1.2828,,1436494.4778
98,2021-11-16,33.163,33.042,2.0805,4.2508,3.3402,1.2736,,1446856.0773
99,2021-11-15,33.5733,33.4507,2.1063,4.3034,3.3815,1.258,,1464753.3856
100,2021-11-12,30.4797,30.3684,2.3179,3.9068,3.0699,1.3857,,1329784.56
101,2021-11-11,30.5575,30.446,2.3238,3.9168,3.0778,1.3822,,1333181.2
102,2021-11-10,30.6159,30.5042,2.3283,3.9243,3.0837,1.3795,,1335728.68
103,2021-11-09,30.577,30.4654,2.3253,3.9193,3.0797,1.3813,,1334030.36
104,2021-11-08,30.3045,30.1939,2.3046,3.8844,3.0523,1.3937,,1322142.12
105,2021-11-05,30.3824,30.2714,2.3105,3.8944,3.0601,1.3901,,1325538.76
106,2021-11-04,30.6354,30.5235,2.3297,3.9268,3.0856,1.3787,,1336577.84
107,2021-11-03,30.577,30.4654,2.3253,3.9193,3.0797,1.3813,,1334030.36
108,2021-11-02,30.577,30.4654,2.3253,3.9193,3.0797,1.3813,,1334030.36
109,2021-11-01,30.324,30.2133,2.3061,3.8869,3.0543,1.3928,,1322991.28
110,2021-10-29,30.4407,30.3296,2.3149,3.9018,3.066,1.3875,,1328086.24
111,2021-10-28,30.5575,30.446,2.3238,3.9168,3.0778,1.3822,,1333181.2
112,2021-10-27,30.6938,25.3574,2.3204,3.9343,3.6481,1.376,,1339125.32
113,2021-10-26,30.1293,24.8911,2.2777,3.8619,3.5811,1.4018,,1314499.68
114,2021-10-25,30.5575,25.2449,2.3101,3.9168,3.632,1.3822,,1333181.2
115,2021-10-22,31.1803,25.7594,2.3571,3.9966,3.706,1.3546,,1360354.32
116,2021-10-21,34.6448,28.6216,2.6191,4.4407,4.1178,1.2191,,1511504.8
117,2021-10-20,34.5864,28.5733,2.6146,4.4332,4.1108,1.2212,,1508957.32
118,2021-10-19,34.6448,28.6216,2.6191,4.4407,4.1178,1.2191,,1511504.8
119,2021-10-18,34.7421,28.702,2.6264,4.4532,4.1293,1.2157,,1515750.6
120,2021-10-15,35.0146,28.9271,2.647,4.4881,4.1617,1.2062,,1527638.84
121,2021-10-14,34.3334,28.3643,2.5955,4.4008,4.0807,1.2302,,1497918.24
122,2021-10-13,34.7616,28.7181,2.6279,4.4557,4.1316,1.215,,1516599.76
123,2021-10-12,34.6448,28.6216,2.6191,4.4407,4.1178,1.2191,,1511504.8
124,2021-10-11,34.9562,28.8788,2.6426,4.4806,4.1548,1.2082,,1525091.36
125,2021-10-08,33.7884,27.9141,2.5543,4.3309,4.016,1.25,,1474141.76
126,2021-09-30,33.7106,27.8498,2.5484,4.321,4.0067,1.2529,,1470745.12
127,2021-09-29,33.7884,27.9141,2.5543,4.3309,4.016,1.25,,1474141.76
128,2021-09-28,34.4502,28.4608,2.6043,4.4158,4.0946,1.226,,1503013.2
129,2021-09-27,34.4113,28.4286,2.6014,4.4108,4.09,1.2274,,1501314.88
130,2021-09-24,34.8395,28.7824,2.6338,4.4657,4.1409,1.2123,,1519996.4
131,2021-09-23,34.7421,28.702,2.6264,4.4532,4.1293,1.2157,,1515750.6
132,2021-09-22,32.6985,27.0136,2.4719,4.1912,3.8864,1.2917,,1426588.8
133,2021-09-17,32.4649,26.8207,2.4543,4.1613,3.8587,1.301,,1416398.88
134,2021-09-16,32.3676,26.7403,2.4469,4.1488,3.8471,1.3049,,1412153.08
135,2021-09-15,32.3482,26.7242,2.4454,4.1463,3.8448,1.3057,,1411303.92
136,2021-09-14,32.6401,26.9654,2.4675,4.1837,3.8795,1.294,,1424041.32
137,2021-09-13,32.5817,26.9171,2.4631,4.1763,3.8725,1.2963,,1421493.84
138,2021-09-10,32.6012,26.9332,2.4646,4.1788,3.8749,1.2955,,1422343.0
139,2021-09-09,32.8347,27.1262,2.4822,4.2087,3.9026,1.2863,,1432532.92
140,2021-09-08,32.8542,27.1423,2.4837,4.2112,3.9049,1.2855,,1433382.08
141,2021-09-07,33.0488,27.3031,2.4984,4.2361,3.9281,1.278,,1441873.68
142,2021-09-06,32.5039,26.8528,2.4572,4.1663,3.8633,1.2994,,1418097.2
143,2021-09-03,32.0757,26.4991,2.4248,4.1114,3.8124,1.3167,,1399415.68
144,2021-09-02,32.0562,26.483,2.4234,4.1089,3.8101,1.3175,,1398566.52
145,2021-09-01,32.4649,26.8207,2.4543,4.1613,3.8587,1.301,,1416398.88
146,2021-08-31,32.4649,26.8207,2.4543,4.1613,3.8587,1.301,,1416398.88
147,2021-08-30,31.7643,26.2418,2.4013,4.0715,3.7754,1.3297,,1385829.12
148,2021-08-27,31.7837,26.2579,2.4028,4.074,3.7777,1.3288,,1386678.28
149,2021-08-26,31.92,26.3704,2.4131,4.0914,3.7939,1.3232,,1392622.4
150,2021-08-25,32.0173,26.4508,2.4204,4.1039,3.8055,1.3191,,1396868.2
151,2021-08-24,31.2582,25.8237,2.363,4.0066,3.7152,1.3512,,1363750.96
152,2021-08-23,31.3361,25.8881,2.3689,4.0166,3.7245,1.3478,,1367147.6
153,2021-08-20,30.9079,28.9991,2.3867,3.9617,3.8431,1.3665,,1348466.08
154,2021-08-19,30.3434,28.4695,2.3431,3.8894,3.773,1.3919,,1323840.44
155,2021-08-18,30.4797,28.5973,2.3536,3.9068,3.7899,1.3857,,1329784.56
156,2021-08-17,30.4018,28.5243,2.3476,3.8968,3.7802,1.3892,,1326387.92
157,2021-08-16,31.628,29.6747,2.4423,4.054,3.9327,1.3354,,1379885.0
158,2021-08-13,31.8616,29.8939,2.4603,4.084,3.9617,1.3256,,1390074.92
159,2021-08-12,31.4723,29.5286,2.4302,4.0341,3.9133,1.342,,1373091.72
160,2021-08-11,31.5112,29.5652,2.4332,4.039,3.9182,1.3403,,1374790.04
161,2021-08-10,31.8226,29.8573,2.4573,4.079,3.9569,1.3272,,1388376.6
162,2021-08-09,31.8032,29.8391,2.4558,4.0765,3.9545,1.328,,1387527.44
163,2021-08-06,31.6475,29.693,2.4438,4.0565,3.9351,1.3346,,1380734.16
164,2021-08-05,32.426,30.4234,2.5039,4.1563,4.0319,1.3025,,1414700.56
165,2021-08-04,32.8347,30.8069,2.5354,4.2087,4.0827,1.2863,,1432532.92
166,2021-08-03,33.1072,31.0626,2.5565,4.2436,4.1166,1.2757,,1444421.16
167,2021-08-02,33.0099,30.9713,2.549,4.2311,4.1045,1.2795,,1440175.36
168,2021-07-30,32.8347,30.8069,2.5354,4.2087,4.0827,1.2863,,1432532.92
169,2021-07-29,32.7958,30.7704,2.5324,4.2037,4.0779,1.2878,,1430834.6
170,2021-07-28,32.6012,30.5878,2.5174,4.1788,4.0537,1.2955,,1422343.0
171,2021-07-27,31.92,29.9486,2.4648,4.0914,3.969,1.3232,,1392622.4
172,2021-07-26,31.2387,29.3095,2.4122,4.0041,3.8843,1.352,,1362901.8
173,2021-07-23,31.4528,29.5104,2.4287,4.0316,3.9109,1.3428,,1372242.56
174,2021-07-22,31.5696,29.6199,2.4378,4.0465,3.9254,1.3379,,1377337.52
175,2021-07-21,29.7401,27.9034,2.2965,3.812,3.6979,1.4202,,1297516.48
176,2021-07-20,29.8568,28.0129,2.3055,3.827,3.7125,1.4146,,1302611.44
177,2021-07-19,29.7011,27.8669,2.2935,3.807,3.6931,1.422,,1295818.16
178,2021-07-16,29.0199,27.2277,2.2409,3.7197,3.6084,1.4554,,1266097.56
179,2021-07-15,29.526,27.7025,2.2799,3.7846,3.6713,1.4305,,1288175.72
180,2021-07-14,29.4092,27.5929,2.2709,3.7696,3.6568,1.4361,,1283080.76
181,2021-07-13,29.4286,27.6112,2.2724,3.7721,3.6592,1.4352,,1283929.92
182,2021-07-12,29.7984,27.9582,2.301,3.8195,3.7052,1.4174,,1300063.96
183,2021-07-09,29.8763,28.0312,2.307,3.8295,3.7149,1.4137,,1303460.6
184,2021-07-08,30.7327,28.8347,2.3731,3.9393,3.8214,1.3743,,1340823.64
185,2021-07-07,31.083,29.1634,2.4002,3.9842,3.8649,1.3588,,1356108.52
186,2021-07-06,29.6038,27.7755,2.286,3.7946,3.681,1.4267,,1291572.36
187,2021-07-05,30.7327,28.8347,2.3731,3.9393,3.8214,1.3743,,1340823.64
188,2021-07-02,32.2314,30.2408,2.4889,4.1314,4.0077,1.3104,,1406208.96
189,2021-07-01,32.2703,30.2774,2.4919,4.1363,4.0126,1.3088,,1407907.28
190,2021-06-30,31.7059,29.7478,2.4483,4.064,3.9424,1.3321,,1383281.64
191,2021-06-29,31.4918,29.5469,2.4317,4.0366,3.9157,1.3412,,1373940.88
192,2021-06-28,31.5112,29.5652,2.4332,4.039,3.9182,1.3403,,1374790.04
193,2021-06-25,31.2971,29.3643,2.4167,4.0116,3.8915,1.3495,,1365449.28
194,2021-06-24,31.2582,29.3278,2.4137,4.0066,3.8867,1.3512,,1363750.96
195,2021-06-23,30.9273,29.0173,2.3882,3.9642,3.8456,1.3656,,1349315.24
196,2021-06-22,31.122,29.1999,2.4032,3.9892,3.8698,1.3571,,1357806.84
197,2021-06-21,30.9273,29.0173,2.3882,3.9642,3.8456,1.3656,,1349315.24
198,2021-06-18,31.7448,29.7843,2.4513,4.069,3.9472,1.3305,,1384979.96
199,2021-06-17,31.7253,29.766,2.4498,4.0665,3.9448,1.3313,,1384130.8
200,2021-06-16,32.3871,30.3869,2.5009,4.1513,4.0271,1.3041,,1413002.24
201,2021-06-15,35.9878,33.7653,2.7789,4.6128,4.4748,1.1736,,1570096.84
202,2021-06-11,34.7616,32.6148,2.6842,4.4557,4.3223,1.215,,1516599.76
203,2021-06-10,34.6838,32.5418,2.6782,4.4457,4.3126,1.2177,,1513203.12
204,2021-06-09,35.6764,33.4731,2.7549,4.5729,4.4361,1.1839,,1556510.28
205,2021-06-08,36.1241,33.8931,2.7894,4.6303,4.4917,1.1692,,1576040.96
206,2021-06-07,36.2798,34.0392,2.8015,4.6503,4.5111,1.1642,,1582834.24
207,2021-06-04,35.0925,32.9253,2.7098,4.4981,4.3635,1.2035,,1531035.48
208,2021-06-03,37.0972,34.8062,2.8646,4.7551,4.6127,1.1385,1.1385,1618498.96
209,2021-06-02,37.1167,34.8244,2.8661,4.7575,4.6152,1.1379,1.1379,1619348.12
210,2021-06-01,37.1751,34.8792,2.8706,4.765,4.6224,1.1361,1.1361,1621895.6
211,2021-05-31,36.2214,33.9844,2.797,4.6428,4.5038,1.166,1.166,1580286.76
212,2021-05-28,35.5596,33.3635,2.7459,4.558,4.4216,1.1877,1.1877,1551415.32
213,2021-05-27,35.3261,33.1444,2.7278,4.528,4.3925,1.1956,1.1956,1541225.4
214,2021-05-26,35.3261,33.1444,2.7278,4.528,4.3925,1.1956,1.1956,1541225.4
215,2021-05-25,35.0341,32.8705,2.7053,4.4906,4.3562,1.2056,1.2056,1528488.0
216,2021-05-24,33.5743,31.5009,2.5926,4.3035,4.1747,1.258,1.258,1464801.0
217,2021-05-21,33.2824,31.2269,2.57,4.2661,4.1384,1.269,1.269,1452063.6
218,2021-05-20,32.7763,30.7521,2.5309,4.2012,4.0755,1.2886,1.2886,1429985.44
219,2021-05-19,31.7448,29.7843,2.4513,4.069,3.9472,1.3305,1.3305,1384979.96
220,2021-05-18,32.1146,30.1313,2.4798,4.1164,3.9932,1.3152,1.3152,1401114.0
221,2021-05-17,30.3824,28.506,2.3461,3.8944,3.7778,1.3901,1.3901,1325538.76
222,2021-05-14,30.3434,28.4695,2.3431,3.8894,3.773,1.3919,1.3919,1323840.44
223,2021-05-13,30.4602,28.579,2.3521,3.9043,3.7875,1.3866,1.3866,1328935.4
224,2021-05-12,30.2266,28.3599,2.3341,3.8744,3.7584,1.3973,1.3973,1318745.48
225,2021-05-11,29.234,27.4286,2.2574,3.7472,3.635,1.4447,1.4447,1275438.32
226,2021-05-10,29.1367,27.3373,2.2499,3.7347,3.6229,1.4496,1.4496,1271192.52
227,2021-05-07,28.6696,26.899,2.2138,3.6748,3.5648,1.4732,1.4732,1250812.68
228,2021-05-06,29.6817,27.8486,2.292,3.8045,3.6907,1.423,1.423,1294969.0
229,2021-04-30,28.9031,27.1181,2.2319,3.7047,3.5939,1.4613,1.4613,1261002.6
230,2021-04-29,30.9202,40.562,2.3845,3.8384,4.2751,1.4583,1.4583,1263550.08
231,2021-04-28,30.0267,39.3898,2.3156,3.7275,4.1516,1.5017,1.5017,1227036.2
232,2021-04-27,29.6111,38.8446,2.2835,3.6759,4.0941,1.5228,1.5228,1210053.0
233,2021-04-26,29.0085,38.0541,2.237,3.6011,4.0108,1.5544,1.5544,1185427.36
234,2021-04-23,28.489,37.3726,2.197,3.5366,3.939,1.5828,1.5828,1164198.36
235,2021-04-22,28.489,37.3726,2.197,3.5366,3.939,1.5828,1.5828,1164198.36
236,2021-04-21,28.6136,37.5362,2.2066,3.5521,3.9562,1.5759,1.5759,1169293.32
237,2021-04-20,28.5305,37.4271,2.2002,3.5418,3.9447,1.5805,1.5805,1165896.68
238,2021-04-19,28.5097,37.3999,2.1986,3.5392,3.9418,1.5816,1.5816,1165047.52
239,2021-04-16,27.9695,36.6911,2.1569,3.4721,3.8671,1.6122,1.6122,1142969.36
240,2021-04-15,28.676,37.618,2.2114,3.5598,3.9648,1.5725,1.5725,1171840.8
241,2021-04-14,27.9279,36.6366,2.1537,3.467,3.8614,1.6146,1.6146,1141271.04
242,2021-04-13,28.4474,37.3181,2.1938,3.5314,3.9332,1.5851,1.5851,1162500.04
243,2021-04-12,28.489,37.3726,2.197,3.5366,3.939,1.5828,1.5828,1164198.36
244,2021-04-09,28.6136,37.5362,2.2066,3.5521,3.9562,1.5759,1.5759,1169293.32
245,2021-04-08,28.6968,37.6452,2.213,3.5624,3.9677,1.5713,1.5713,1172689.96
246,2021-04-07,29.0085,38.0541,2.237,3.6011,4.0108,1.5544,1.5544,1185427.36
247,2021-04-06,27.5747,36.1732,2.1265,3.4231,3.8126,1.6353,1.6353,1126835.32
248,2021-04-02,27.6786,36.3095,2.1345,3.436,3.8269,1.6291,1.6291,1131081.12
249,2021-04-01,27.8032,36.4731,2.1441,3.4515,3.8442,1.6218,1.6218,1136176.08
250,2021-03-31,28.4474,37.3181,2.1938,3.5314,3.9332,1.5851,1.5851,1162500.04
251,2021-03-30,28.2188,37.0183,2.1761,3.5031,3.9016,1.5979,1.5979,1153159.28
252,2021-03-29,27.6162,36.2277,2.1297,3.4283,3.8183,1.6328,1.6328,1128533.64
253,2021-03-26,25.7668,33.8016,1.9871,3.1987,3.5626,1.75,1.75,1052958.4
254,2021-03-25,25.0811,32.9021,1.9342,3.1136,3.4678,1.7978,1.7978,1024936.12
255,2021-03-24,26.1824,34.3468,2.0191,3.2503,3.6201,1.7222,1.7222,1069941.6
256,2021-03-23,26.8058,35.1646,2.0672,3.3277,3.7062,1.6822,1.6822,1095416.4
257,2021-03-22,26.1409,34.2923,2.0159,3.2451,3.6143,1.725,1.725,1068243.28
258,2021-03-19,26.411,34.6467,2.0367,3.2786,3.6517,1.7073,1.7073,1079282.36
259,2021-03-18,26.598,34.892,2.0512,3.3019,3.6775,1.6953,1.6953,1086924.8
260,2021-03-17,26.0785,34.2105,2.0111,3.2374,3.6057,1.7291,1.7291,1065695.8
261,2021-03-16,26.1201,34.2651,2.0143,3.2425,3.6114,1.7263,1.7263,1067394.12
262,2021-03-15,25.4551,33.3928,1.963,3.16,3.5195,1.7714,1.7714,1040221.0
263,2021-03-12,24.7071,32.4114,1.9053,3.0671,3.4161,1.8251,1.8251,1009651.24
264,2021-03-11,24.0006,31.4846,1.8508,2.9794,3.3184,1.8788,1.8788,980779.8
265,2021-03-10,23.7512,31.1575,1.8316,2.9485,3.2839,1.8985,1.8985,970589.88
266,2021-03-09,23.4395,30.7486,1.8076,2.9098,3.2408,1.9238,1.9238,957852.48
267,2021-03-08,24.1668,31.7027,1.8637,3.0,3.3414,1.8659,1.8659,987573.08
268,2021-03-05,23.8967,31.3483,1.8428,2.9665,3.304,1.887,1.887,976534.0
269,2021-03-04,23.6889,31.0757,1.8268,2.9407,3.2753,1.9035,1.9035,968042.4
270,2021-03-03,23.959,31.4301,1.8476,2.9743,3.3126,1.882,1.882,979081.48
271,2021-03-02,22.7953,29.9036,1.7579,2.8298,3.1517,1.9781,1.9781,931528.52
272,2021-03-01,22.5668,29.6037,1.7403,2.8014,3.1201,1.9982,1.9982,922187.76
273,2021-02-26,22.1096,29.004,1.705,2.7447,3.0569,2.0395,2.0395,903506.24
274,2021-02-25,22.0265,28.895,1.6986,2.7344,3.0454,2.0472,2.0472,900109.6
275,2021-02-24,21.9018,28.7314,1.689,2.7189,3.0282,2.0588,2.0588,895014.64
276,2021-02-23,22.1512,29.0585,1.7082,2.7498,3.0627,2.0356,2.0356,905204.56
277,2021-02-22,22.1927,29.113,1.7114,2.755,3.0684,2.0318,2.0318,906902.88
278,2021-02-19,22.2966,29.2493,1.7194,2.7679,3.0828,2.0224,2.0224,911148.68
279,2021-02-18,22.0265,28.895,1.6986,2.7344,3.0454,2.0472,2.0472,900109.6
280,2021-02-10,21.9434,28.7859,1.6922,2.724,3.034,2.0549,2.0549,896712.96
281,2021-02-09,21.8187,28.6224,1.6826,2.7086,3.0167,2.0667,2.0667,891618.0
282,2021-02-08,21.5901,28.3225,1.665,2.6802,2.9851,2.0885,2.0885,882277.24
283,2021-02-05,21.3615,28.0227,1.6473,2.6518,2.9535,2.1109,2.1109,872936.48
284,2021-02-04,21.3407,27.9954,1.6457,2.6492,2.9506,2.113,2.113,872087.32
285,2021-02-03,21.4654,28.159,1.6553,2.6647,2.9679,2.1007,2.1007,877182.28
286,2021-02-02,21.4031,28.0772,1.6505,2.657,2.9593,2.1068,2.1068,874634.8
287,2021-02-01,21.4446,28.1317,1.6537,2.6621,2.965,2.1027,2.1027,876333.12
288,2021-01-29,21.5485,28.268,1.6618,2.675,2.9794,2.0926,2.0926,880578.92
289,2021-01-28,22.1927,29.113,1.7114,2.755,3.0684,2.0318,2.0318,906902.88
290,2021-01-27,22.4005,29.3856,1.7275,2.7808,3.0972,2.013,2.013,915394.48
291,2021-01-26,22.4421,29.4401,1.7307,2.7859,3.1029,2.0093,2.0093,917092.8
292,2021-01-25,22.4005,29.3856,1.7275,2.7808,3.0972,2.013,2.013,915394.48
293,2021-01-22,22.3174,29.2766,1.721,2.7705,3.0857,2.0205,2.0205,911997.84
294,2021-01-21,22.4421,29.4401,1.7307,2.7859,3.1029,2.0093,2.0093,917092.8
295,2021-01-20,22.359,29.3311,1.7243,2.7756,3.0914,2.0167,2.0167,913696.16
296,2021-01-19,22.3174,29.2766,1.721,2.7705,3.0857,2.0205,2.0205,911997.84
297,2021-01-18,21.7979,28.5951,1.681,2.706,3.0138,2.0686,2.0686,890768.84
