,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,137.187,143.0615,2.4737,2.8308,2.5555,0.2246,0.2246,401146.5118
39,2022-02-15,138.5608,144.4941,2.4985,2.8591,2.5811,0.2223,0.2223,405163.7158
40,2022-02-14,140.7197,146.7454,2.5374,2.9037,2.6213,0.2189,0.2189,411476.4649
41,2022-02-11,138.3645,144.2894,2.4949,2.8551,2.5774,0.2227,0.2227,404589.8295
42,2022-02-10,143.2711,149.4061,2.5834,2.9563,2.6688,0.215,0.215,418936.9866
43,2022-02-09,144.2524,150.4294,2.6011,2.9766,2.6871,0.2136,0.2136,421806.418
44,2022-02-08,139.9346,145.9268,2.5233,2.8875,2.6067,0.2202,0.2202,409180.9198
45,2022-02-07,134.8318,140.6055,2.4312,2.7822,2.5116,0.2285,0.2285,394259.8764
46,2022-01-28,135.6169,141.4241,2.4454,2.7984,2.5262,0.2272,0.2272,396555.4216
47,2022-01-27,129.5328,135.0795,2.3357,2.6728,2.4129,0.2378,0.2378,378764.9468
48,2022-01-26,134.4393,140.1961,2.4242,2.7741,2.5043,0.2292,0.2292,393112.1039
49,2022-01-25,137.972,143.8801,2.4879,2.847,2.5701,0.2233,0.2233,403442.0569
50,2022-01-24,141.701,147.7688,2.5551,2.9239,2.6396,0.2174,0.2174,414345.8963
51,2022-01-21,145.6262,151.8621,2.6259,3.0049,2.7127,0.2116,0.2116,425823.622
52,2022-01-20,149.7477,156.1601,2.7002,3.0899,2.7895,0.2057,0.2057,437875.2339
53,2022-01-19,153.673,160.2534,2.771,3.1709,2.8626,0.2005,0.2005,449352.9596
54,2022-01-18,157.9907,164.756,2.8488,3.26,2.943,0.195,0.195,461978.4578
55,2022-01-17,175.458,182.9713,3.1638,3.6205,3.2684,0.1756,0.1756,513054.337
56,2022-01-14,175.0655,182.562,3.1567,3.6124,3.2611,0.176,0.176,511906.5644
57,2022-01-13,168.9814,176.2173,3.047,3.4868,3.1478,0.1823,0.1823,494116.0897
58,2022-01-12,171.5328,178.878,3.093,3.5395,3.1953,0.1796,0.1796,501576.6113
59,2022-01-11,170.7477,178.0593,3.0789,3.5233,3.1807,0.1804,0.1804,499281.0662
60,2022-01-10,171.3365,178.6733,3.0895,3.5354,3.1916,0.1798,0.1798,501002.7251
61,2022-01-07,170.3552,177.65,3.0718,3.5152,3.1733,0.1808,0.1808,498133.2936
62,2022-01-06,174.8692,182.3573,3.1532,3.6083,3.2574,0.1762,0.1762,511332.6782
63,2022-01-05,170.3552,177.65,3.0718,3.5152,3.1733,0.1808,0.1808,498133.2936
64,2022-01-04,176.8318,184.404,3.1886,3.6488,3.294,0.1742,0.1742,517071.541
65,2021-12-31,176.2431,183.79,3.178,3.6367,3.283,0.0,0.1748,515349.8821
66,2021-12-30,173.1029,180.5153,3.1213,3.5719,3.2245,0.0,0.178,506167.7016
67,2021-12-29,171.729,179.0827,3.0966,3.5435,3.1989,0.0,0.1794,502150.4976
68,2021-12-28,164.6636,171.7147,2.9692,3.3977,3.0673,0.0,0.1871,481490.5914
69,2021-12-27,165.8412,172.9427,2.9904,3.422,3.0893,0.0,0.1858,484933.9091
70,2021-12-24,158.187,164.9607,2.8524,3.2641,2.9467,0.0,0.1948,462552.3441
71,2021-12-23,154.458,161.0721,2.7851,3.1871,2.8772,0.0,0.1995,451648.5047
72,2021-12-22,158.5795,165.37,2.8595,3.2722,2.954,0.0,0.1943,463700.1167
73,2021-12-21,152.4954,159.0254,2.7497,3.1466,2.8407,0.0,0.202,445909.6419
74,2021-12-20,151.3178,157.7974,2.7285,3.1223,2.8187,0.0,0.2036,442466.3242
75,2021-12-17,150.9253,157.3881,2.7214,3.1142,2.8114,0.0,0.2041,441318.5516
76,2021-12-16,153.673,160.2534,2.771,3.1709,2.8626,0.0,0.2005,449352.9596
77,2021-12-15,156.0281,162.7094,2.8134,3.2195,2.9065,0.0,0.1975,456239.595
78,2021-12-14,158.187,164.9607,2.8524,3.2641,2.9467,0.0,0.1948,462552.3441
79,2021-12-13,153.8692,160.4581,2.7745,3.175,2.8662,0.0,0.2002,449926.8459
80,2021-12-10,152.4954,159.0254,2.7497,3.1466,2.8407,0.0,0.202,445909.6419
81,2021-12-09,153.8692,160.4581,2.7745,3.175,2.8662,0.0,0.2002,449926.8459
82,2021-12-08,152.6916,159.2301,2.7533,3.1507,2.8443,0.0,0.2018,446483.5282
83,2021-12-07,152.6916,159.2301,2.7533,3.1507,2.8443,0.0,0.2018,446483.5282
84,2021-12-06,155.8318,162.5047,2.8099,3.2155,2.9028,0.0,0.1977,455665.7087
85,2021-12-03,157.0094,163.7327,2.8311,3.2398,2.9247,0.0,0.1962,459109.0264
86,2021-12-02,156.8131,163.528,2.8276,3.2357,2.9211,0.0,0.1965,458535.1401
87,2021-12-01,164.2711,171.3053,2.9621,3.3896,3.06,0.0,0.1875,480342.8189
88,2021-11-30,168.9814,176.2173,3.047,3.4868,3.1478,0.0,0.1823,494116.0897
89,2021-11-29,184.2898,192.1813,3.3231,3.8027,3.4329,0.0,0.1672,538879.2197
90,2021-11-26,175.8505,183.3806,3.1709,3.6286,3.2757,0.0,0.1752,514202.1096
91,2021-11-25,177.2244,184.8133,3.1957,3.6569,3.3013,0.0,0.1738,518219.3135
92,2021-11-24,175.458,182.9713,3.1638,3.6205,3.2684,0.0,0.1756,513054.337
93,2021-11-23,170.1589,177.4453,3.0682,3.5111,3.1697,0.0,0.1811,497559.4074
94,2021-11-22,173.6916,181.1293,3.1319,3.584,3.2355,0.0,0.1774,507889.3605
95,2021-11-19,172.5141,179.9013,3.1107,3.5597,3.2136,0.0,0.1786,504446.0428
96,2021-11-18,170.3552,177.65,3.0718,3.5152,3.1733,0.0,0.1808,498133.2936
97,2021-11-17,172.7103,180.106,3.1143,3.5638,3.2172,0.0,0.1784,505019.929
98,2021-11-16,177.6169,185.2226,3.2027,3.665,3.3086,0.0,0.1735,519367.0861
99,2021-11-15,167.8038,174.9893,3.0258,3.4625,3.1258,0.0,0.1836,490672.772
100,2021-11-12,169.3739,176.6267,3.0541,3.4949,3.1551,0.0,0.1819,495263.8622
101,2021-11-11,174.673,182.1526,3.1496,3.6043,3.2538,0.0,0.1764,510758.7919
102,2021-11-10,176.4393,183.9946,3.1815,3.6407,3.2867,0.0,0.1746,515923.7684
103,2021-11-09,176.0468,183.5853,3.1744,3.6326,3.2794,0.0,0.175,514775.9959
104,2021-11-08,173.6916,181.1293,3.1319,3.584,3.2355,0.0,0.1774,507889.3605
105,2021-11-05,174.673,182.1526,3.1496,3.6043,3.2538,0.0,0.1764,510758.7919
106,2021-11-04,166.6262,173.7613,3.0045,3.4382,3.1039,0.0,0.1849,487229.4543
107,2021-11-03,159.9533,166.8027,2.8842,3.3005,2.9796,0.0,0.1926,467717.3206
108,2021-11-02,156.0281,162.7094,2.8134,3.2195,2.9065,0.0,0.1975,456239.595
109,2021-11-01,157.9907,164.756,2.8488,3.26,2.943,0.0,0.195,461978.4578
110,2021-10-29,159.9533,165.5992,2.7681,3.3005,3.0746,0.0,0.1926,467717.3206
111,2021-10-28,155.6356,161.129,2.6934,3.2114,2.9916,0.0,0.198,455091.8224
112,2021-10-27,158.7758,164.3801,2.7477,3.2762,3.052,0.0,0.194,464274.0029
113,2021-10-26,158.7758,164.3801,2.7477,3.2762,3.052,0.0,0.194,464274.0029
114,2021-10-25,152.4954,157.878,2.639,3.1466,2.9313,0.0,0.202,445909.6419
115,2021-10-22,140.9159,145.8899,2.4387,2.9077,2.7087,0.0,0.2186,412050.3512
116,2021-10-21,144.4486,149.5473,2.4998,2.9806,2.7766,0.0,0.2133,422380.3043
117,2021-10-20,143.0748,148.1249,2.476,2.9523,2.7502,0.0,0.2153,418363.1003
118,2021-10-19,146.6075,151.7823,2.5372,3.0251,2.8181,0.0,0.2101,428693.0534
119,2021-10-18,147.9814,153.2047,2.5609,3.0535,2.8445,0.0,0.2082,432710.2574
120,2021-10-15,147.0001,152.1887,2.5439,3.0332,2.8256,0.0,0.2096,429840.826
121,2021-10-14,147.7851,153.0015,2.5575,3.0494,2.8407,0.0,0.2085,432136.3711
122,2021-10-13,150.5328,155.8461,2.6051,3.1061,2.8936,0.0,0.2047,440170.7791
123,2021-10-12,153.4767,158.894,2.656,3.1669,2.9501,0.0,0.2007,448779.0733
124,2021-10-11,152.1029,157.4716,2.6323,3.1385,2.9237,0.0,0.2025,444761.8693
125,2021-10-08,161.3272,167.0215,2.7919,3.3289,3.101,0.0,0.191,471734.5246
126,2021-09-30,163.8786,169.663,2.836,3.3815,3.1501,0.0,0.188,479195.0463
127,2021-09-29,155.6356,161.129,2.6934,3.2114,2.9916,0.0,0.198,455091.8224
128,2021-09-28,161.9159,167.6311,2.8021,3.341,3.1124,0.0,0.1903,473456.1835
129,2021-09-27,157.9907,163.5673,2.7341,3.26,3.0369,0.0,0.195,461978.4578
130,2021-09-24,165.0561,170.8821,2.8564,3.4058,3.1727,0.0,0.1867,482638.364
131,2021-09-23,179.3832,185.7149,3.1044,3.7015,3.4481,0.0,0.1717,524532.0627
132,2021-09-16,199.2057,206.237,3.4474,4.1105,3.8291,0.0,0.1547,582494.5772
133,2021-09-15,187.43,194.0457,3.2436,3.8675,3.6028,0.0,0.1644,548061.4003
134,2021-09-14,179.5795,185.9181,3.1078,3.7055,3.4519,0.0,0.1716,525105.9489
135,2021-09-13,180.5608,186.9341,3.1247,3.7258,3.4708,0.0,0.1706,527975.3804
136,2021-09-10,177.6169,183.8862,3.0738,3.665,3.4142,0.0,0.1735,519367.0861
137,2021-09-09,197.4393,204.4083,3.4168,4.074,3.7952,0.0,0.156,577329.6007
138,2021-09-08,186.6449,193.2329,3.23,3.8513,3.5877,0.0,0.1651,545765.8551
139,2021-09-07,188.0188,194.6553,3.2538,3.8796,3.6141,0.0,0.1639,549783.0591
140,2021-09-06,182.1309,188.5596,3.1519,3.7582,3.5009,0.0,0.1692,532566.4706
141,2021-09-03,179.5795,185.9181,3.1078,3.7055,3.4519,0.0,0.1716,525105.9489
142,2021-09-02,178.5982,184.9022,3.0908,3.6853,3.433,0.0,0.1725,522236.5175
143,2021-09-01,174.4767,180.6352,3.0195,3.6002,3.3538,0.0,0.1766,510184.9056
144,2021-08-31,176.2431,182.4639,3.05,3.6367,3.3878,0.0,0.1748,515349.8821
145,2021-08-30,177.8131,184.0894,3.0772,3.6691,3.4179,0.0,0.1733,519940.9724
146,2021-08-27,172.5141,269.6591,3.0045,3.5597,3.5361,0.0,0.1786,504446.0428
147,2021-08-26,175.8505,274.8743,3.0626,3.6286,3.6045,0.0,0.1752,514202.1096
148,2021-08-25,172.3178,269.3523,3.001,3.5557,3.532,0.0,0.1788,503872.1565
149,2021-08-24,173.6916,271.4998,3.025,3.584,3.5602,0.0,0.1774,507889.3605
150,2021-08-23,169.9627,265.6709,2.96,3.5071,3.4838,0.0,0.1813,496985.5211
151,2021-08-20,156.4206,244.5032,2.7242,3.2276,3.2062,0.0,0.197,457387.3676
152,2021-08-19,156.6169,244.81,2.7276,3.2317,3.2102,0.0,0.1967,457961.2538
153,2021-08-18,151.3178,236.5269,2.6353,3.1223,3.1016,0.0,0.2036,442466.3242
154,2021-08-17,154.0655,240.8218,2.6832,3.179,3.1579,0.0,0.2,450500.7322
155,2021-08-16,153.8692,240.515,2.6797,3.175,3.1539,0.0,0.2002,449926.8459
156,2021-08-13,158.5795,247.8777,2.7618,3.2722,3.2504,0.0,0.1943,463700.1167
157,2021-08-12,161.5234,252.4794,2.813,3.3329,3.3108,0.0,0.1907,472308.4109
158,2021-08-11,154.0655,240.8218,2.6832,3.179,3.1579,0.0,0.2,450500.7322
159,2021-08-10,152.1029,237.754,2.649,3.1385,3.1177,0.0,0.2025,444761.8693
160,2021-08-09,159.7571,249.7184,2.7823,3.2965,3.2746,0.0,0.1928,467143.4344
161,2021-08-06,155.0468,242.3557,2.7003,3.1993,3.178,0.0,0.1987,453370.1636
162,2021-08-05,151.9066,237.4472,2.6456,3.1345,3.1137,0.0,0.2028,444187.983
163,2021-08-04,143.0748,223.6422,2.4918,2.9523,2.9326,0.0,0.2153,418363.1003
164,2021-08-03,137.187,214.4388,2.3892,2.8308,2.812,0.0,0.2246,401146.5118
165,2021-08-02,136.9907,214.132,2.3858,2.8267,2.8079,0.0,0.2249,400572.6255
166,2021-07-30,136.4019,213.2117,2.3755,2.8146,2.7959,0.0,0.2259,398850.9667
167,2021-07-29,132.0842,206.4625,2.3003,2.7255,2.7074,0.0,0.2332,386225.4685
168,2021-07-28,130.1215,203.3947,2.2662,2.685,2.6671,0.0,0.2368,380486.6056
169,2021-07-27,132.0842,206.4625,2.3003,2.7255,2.7074,0.0,0.2332,386225.4685
170,2021-07-26,130.5141,204.0083,2.273,2.6931,2.6752,0.0,0.2361,381634.3782
171,2021-07-23,121.8785,190.51,2.1226,2.5149,2.4982,0.0,0.2528,356383.3817
172,2021-07-22,121.0935,189.2829,2.1089,2.4987,2.4821,0.0,0.2544,354087.8366
173,2021-07-21,121.0935,189.2829,2.1089,2.4987,2.4821,0.0,0.2544,354087.8366
174,2021-07-20,123.6449,193.271,2.1534,2.5513,2.5344,0.0,0.2492,361548.3583
175,2021-07-19,124.8225,195.1117,2.1739,2.5756,2.5585,0.0,0.2468,364991.676
176,2021-07-16,120.8972,188.9761,2.1055,2.4946,2.4781,0.0,0.2548,353513.9503
177,2021-07-15,118.9346,185.9083,2.0713,2.4541,2.4378,0.0,0.259,347775.0875
178,2021-07-14,121.6823,190.2032,2.1079,2.5108,2.4942,0.0,,355809.4955
179,2021-07-13,122.4673,191.4303,2.1215,2.527,2.5102,0.0,,358105.0406
180,2021-07-12,124.6262,194.8049,2.1589,2.5716,2.5545,0.0,,364417.7897
181,2021-07-09,120.1122,187.749,2.0807,2.4784,2.462,0.0,,351218.4052
182,2021-07-08,115.2056,180.0795,1.9957,2.3772,2.3614,0.0,,336871.2481
183,2021-07-07,116.5795,182.227,2.0195,2.4055,2.3896,0.0,,340888.4521
184,2021-07-06,118.1496,184.6812,2.0467,2.4379,2.4217,0.0,,345479.5424
185,2021-07-05,121.8785,190.51,2.1113,2.5149,2.4982,0.0,,356383.3817
186,2021-07-02,125.4113,196.032,2.1725,2.5878,2.5706,0.0,,366713.3348
187,2021-07-01,133.458,208.61,2.3119,2.7538,2.7355,0.0,,390242.6724
188,2021-06-30,129.729,202.7812,2.2473,2.6769,2.6591,0.0,,379338.8331
189,2021-06-29,127.1776,198.793,2.2031,2.6242,2.6068,0.0,,371878.3114
190,2021-06-28,129.729,202.7812,2.2473,2.6769,2.6591,0.0,,379338.8331
191,2021-06-25,126.5888,197.8727,2.1929,2.6121,2.5947,0.0,,370156.6525
192,2021-06-24,129.729,202.7812,2.2473,2.6769,2.6591,0.0,,379338.8331
193,2021-06-23,130.1215,203.3947,2.2541,2.685,2.6671,0.0,,380486.6056
194,2021-06-22,134.0468,209.5303,2.3221,2.766,2.7476,0.0,,391964.3313
195,2021-06-21,133.6543,208.9168,2.3153,2.7579,2.7395,0.0,,390816.5587
196,2021-06-18,132.0842,206.4625,2.2881,2.7255,2.7074,0.0,,386225.4685
197,2021-06-17,133.8505,209.2235,2.3187,2.7619,2.7436,0.0,,391390.445
198,2021-06-16,133.0655,207.9964,2.3051,2.7457,2.7275,0.0,,389094.8999
199,2021-06-15,137.187,214.4388,2.3765,2.8308,2.812,0.0,,401146.5118
200,2021-06-11,138.1683,215.9727,2.3935,2.851,2.8321,0.0,,404015.9432
201,2021-06-10,141.1122,220.5744,2.4445,2.9118,2.8924,0.0,,412624.2375
202,2021-06-09,146.4113,228.8574,2.5363,3.0211,3.001,0.0,,428119.1671
203,2021-06-08,147.1963,230.0845,2.5499,3.0373,3.0171,0.0,,430414.7123
204,2021-06-07,149.5515,233.7659,2.5906,3.0859,3.0654,0.0,,437301.3476
205,2021-06-04,145.0374,226.71,2.5125,2.9928,2.9729,0.0,,424101.9631
206,2021-06-03,150.9253,235.9133,2.6144,3.1142,3.0936,0.0,,441318.5516
207,2021-06-02,139.9346,218.7337,2.4241,2.8875,2.8683,0.0,,409180.9198
208,2021-06-01,139.9346,218.7337,2.4241,2.8875,2.8683,0.0,,409180.9198
209,2021-05-31,128.5514,200.9405,2.2269,2.6526,2.635,0.0,,375895.5154
210,2021-05-28,119.5234,186.8286,2.0705,2.4663,2.4499,0.0,,349496.7463
211,2021-05-27,120.701,188.6693,2.0909,2.4906,2.474,0.0,,352940.064
212,2021-05-26,118.9346,185.9083,2.0603,2.4541,2.4378,0.0,,347775.0875
213,2021-05-25,119.7197,187.1354,2.0739,2.4703,2.4539,0.0,,350070.6326
214,2021-05-24,115.9907,181.3066,2.0093,2.3934,2.3775,0.0,,339166.7933
215,2021-05-21,116.972,182.8405,2.0263,2.4136,2.3976,0.0,,342036.2247
216,2021-05-20,115.7944,180.9998,2.0059,2.3893,2.3735,0.0,,338592.907
217,2021-05-19,117.7571,184.0676,2.0399,2.4298,2.4137,0.0,,344331.7698
218,2021-05-18,115.0094,179.7727,1.9923,2.3731,2.3574,0.0,,336297.3618
219,2021-05-17,113.243,177.0117,1.9617,2.3367,2.3212,0.0,,331132.3853
220,2021-05-14,117.5608,183.7609,2.0365,2.4258,2.4097,0.0,,343757.8835
221,2021-05-13,124.2337,194.1914,2.1521,2.5635,2.5465,0.0,,363270.0171
222,2021-05-12,118.7384,185.6015,2.0569,2.4501,2.4338,0.0,,347201.2012
223,2021-05-11,118.1496,184.6812,2.0467,2.4379,2.4217,0.0,,345479.5424
224,2021-05-10,119.3271,186.5219,2.0671,2.4622,2.4459,0.0,,348922.8601
225,2021-05-07,118.3458,184.988,2.0501,2.442,2.4258,0.0,,346053.4286
226,2021-05-06,119.7197,187.1354,2.0739,2.4703,2.4539,0.0,,350070.6326
227,2021-04-30,119.7197,187.1354,2.0739,2.4703,2.4539,0.0,,350070.6326
228,2021-04-29,118.1496,184.6812,2.0467,2.4379,2.4217,0.0,,345479.5424
229,2021-04-28,121.0935,121.0935,2.4362,2.4987,2.4987,0.0,,354087.8366
230,2021-04-27,77.3352,83.5788,2.4882,2.6948,2.5459,0.0,,353513.9503
231,2021-04-26,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,354661.7229
232,2021-04-23,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,354661.7229
233,2021-04-22,77.5863,83.8501,2.4962,2.7036,2.5542,0.0,,354661.7229
234,2021-04-21,75.9542,82.0863,2.4437,2.6467,2.5005,0.0,,347201.2012
235,2021-04-20,75.8287,81.9506,2.4397,2.6423,2.4963,0.0,,346627.3149
236,2021-04-19,77.0841,83.3074,2.4801,2.6861,2.5377,0.0,,352366.1778
237,2021-04-16,75.5776,81.6793,2.4316,2.6336,2.4881,0.0,,345479.5424
238,2021-04-15,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,337445.1344
239,2021-04-14,72.5646,78.4229,2.3347,2.5286,2.3889,0.0,,331706.2716
240,2021-04-13,72.439,78.2873,2.3306,2.5242,2.3847,0.0,,331132.3853
241,2021-04-12,72.5646,78.4229,2.3347,2.5286,2.3889,0.0,,331706.2716
242,2021-04-09,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,337445.1344
243,2021-04-08,73.0667,78.9657,2.3508,2.5461,2.4054,0.0,,334001.8167
244,2021-04-07,73.9455,79.9154,2.3791,2.5767,2.4343,0.0,,338019.0207
245,2021-04-06,72.3135,78.1516,2.3266,2.5199,2.3806,0.0,,330558.499
246,2021-04-02,70.3048,75.9807,2.262,2.4499,2.3145,0.0,,321376.3185
247,2021-04-01,70.5558,76.2521,2.2701,2.4586,2.3227,0.0,,322524.091
248,2021-03-31,70.9325,76.6591,2.2822,2.4717,2.3351,0.0,,324245.7499
249,2021-03-30,67.0406,72.453,2.157,2.3361,2.207,0.0,,306455.2751
250,2021-03-29,67.7939,73.2671,2.1812,2.3624,2.2318,0.0,,309898.5928
251,2021-03-26,69.0493,74.6239,2.2216,2.4061,2.2732,0.0,,315637.4557
252,2021-03-25,67.5428,72.9957,2.1731,2.3536,2.2236,0.0,,308750.8203
253,2021-03-24,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,337445.1344
254,2021-03-23,73.82,79.7797,2.3751,2.5724,2.4302,0.0,,337445.1344
255,2021-03-22,74.1966,80.1868,2.3872,2.5855,2.4426,0.0,,339166.7933
256,2021-03-19,75.4521,81.5436,2.4276,2.6292,2.4839,0.0,,344905.6561
257,2021-03-18,73.5689,79.5084,2.367,2.5636,2.4219,0.0,,336297.3618
258,2021-03-17,73.5689,79.5084,2.367,2.5636,2.4219,0.0,,336297.3618
259,2021-03-16,73.1923,79.1013,2.3549,2.5505,2.4095,0.0,,334575.703
260,2021-03-15,70.9325,76.6591,2.2822,2.4717,2.3351,0.0,,324245.7499
261,2021-03-12,70.9325,76.6591,2.2822,2.4717,2.3351,0.0,,324245.7499
262,2021-03-11,66.4129,71.7746,2.1368,2.3142,2.1864,0.0,,303585.8437
263,2021-03-10,66.4129,71.7746,2.1368,2.3142,2.1864,0.0,,303585.8437
264,2021-03-09,66.4129,71.7746,2.1368,2.3142,2.1864,0.0,,303585.8437
265,2021-03-08,67.9194,73.4028,2.1852,2.3667,2.236,0.0,,310472.4791
266,2021-03-05,67.2917,72.7244,2.165,2.3449,2.2153,0.0,,307603.0477
267,2021-03-04,66.9151,72.3174,2.1529,2.3317,2.2029,0.0,,305881.3888
268,2021-03-03,66.1618,71.5033,2.1287,2.3055,2.1781,0.0,,302438.0711
269,2021-03-02,66.2873,71.639,2.1327,2.3099,2.1822,0.0,,303011.9574
270,2021-03-01,67.0406,72.453,2.157,2.3361,2.207,0.0,,306455.2751
271,2021-02-26,65.283,70.5535,2.1004,2.2749,2.1492,0.0,,298420.8672
272,2021-02-25,66.1618,71.5033,2.1287,2.3055,2.1781,0.0,,302438.0711
273,2021-02-24,67.4172,72.8601,2.1691,2.3492,2.2194,0.0,,308176.934
274,2021-02-23,67.5428,72.9957,2.1731,2.3536,2.2236,0.0,,308750.8203
275,2021-02-22,67.4172,72.8601,2.1691,2.3492,2.2194,0.0,,308176.934
276,2021-02-19,67.6683,73.1314,2.1771,2.358,2.2277,0.0,,309324.7065
277,2021-02-18,68.296,73.8098,2.1973,2.3799,2.2484,0.0,,312194.138
278,2021-02-10,66.5384,71.9103,2.1408,2.3186,2.1905,0.0,,304159.73
279,2021-02-09,64.4042,69.6038,2.0721,2.2442,2.1202,0.0,,294403.6632
280,2021-02-08,62.0188,67.0258,1.9954,2.1611,2.0417,0.0,,283499.8238
281,2021-02-05,60.3868,65.262,1.9429,2.1043,1.988,0.0,,276039.3021
282,2021-02-04,59.3824,64.1766,1.9106,2.0693,1.9549,0.0,,271448.2119
283,2021-02-03,59.6335,64.4479,1.9186,2.078,1.9632,0.0,,272595.9844
284,2021-02-02,60.8889,65.8047,1.959,2.1218,2.0045,0.0,,278334.8473
285,2021-02-01,61.5167,66.4831,1.9792,2.1436,2.0252,0.0,,281204.2787
286,2021-01-29,61.14,66.0761,1.9671,2.1305,2.0128,0.0,,279482.6198
287,2021-01-28,61.8933,66.8902,1.9913,2.1568,2.0376,0.0,,282925.9375
288,2021-01-27,61.7678,66.7545,1.9873,2.1524,2.0334,0.0,,282352.0512
289,2021-01-26,62.2699,67.2972,2.0035,2.1699,2.05,0.0,,284647.5964
290,2021-01-25,61.3911,66.3474,1.9752,2.1393,2.021,0.0,,280630.3924
291,2021-01-22,62.0188,67.0258,1.9954,2.1611,2.0417,0.0,,283499.8238
292,2021-01-21,61.7678,66.7545,1.9873,2.1524,2.0334,0.0,,282352.0512
293,2021-01-20,60.6379,65.5334,1.951,2.113,1.9962,0.0,,277187.0747
294,2021-01-19,60.6379,65.5334,1.951,2.113,1.9962,0.0,,277187.0747
295,2021-01-18,60.3868,65.262,1.9429,2.1043,1.988,0.0,,276039.3021
