,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,24.3828,13.0233,0.8306,4.5903,3.361,0.0,,261719.7448
50,2022-01-24,22.1471,11.8292,0.7545,4.1694,3.0529,0.0,,237722.519
51,2022-01-21,22.3567,11.9412,0.7616,4.2088,3.0818,0.0,,239972.2589
52,2022-01-20,22.217,11.8665,0.7568,4.1825,3.0625,0.0,,238472.4323
53,2022-01-19,22.9855,12.277,0.783,4.3272,3.1684,0.0,,246721.4787
54,2022-01-18,22.6362,12.0904,0.7711,4.2614,3.1203,0.0,,242971.9121
55,2022-01-17,22.8458,12.2024,0.7783,4.3009,3.1492,0.0,,245221.652
56,2022-01-14,22.9156,12.2397,0.7806,4.3141,3.1588,0.0,,245971.5654
57,2022-01-13,23.754,12.6875,0.8092,4.4719,3.2744,0.0,,254970.5251
58,2022-01-12,23.6143,12.6128,0.8044,4.4456,3.2551,0.0,,253470.6984
59,2022-01-11,24.0335,12.8367,0.8187,4.5245,3.3129,0.0,,257970.1783
60,2022-01-10,23.8239,12.7248,0.8116,4.485,3.284,0.0,,255720.4384
61,2022-01-07,23.9636,12.7994,0.8163,4.5113,3.3033,0.0,,257220.265
62,2022-01-06,22.217,11.8665,0.7568,4.1825,3.0625,0.0,,238472.4323
63,2022-01-05,21.7978,11.6426,0.7426,4.1036,3.0047,0.0,,233972.9524
64,2022-01-04,21.8676,11.6799,0.7449,4.1168,3.0143,0.0,,234722.8657
65,2021-12-31,21.3087,11.3814,0.7259,4.0115,2.9373,0.0,,228723.5592
66,2021-12-30,21.2389,11.3441,0.7235,3.9984,2.9277,0.0,,227973.6459
67,2021-12-29,21.2389,11.3441,0.7235,3.9984,2.9277,0.0,,227973.6459
68,2021-12-28,21.2389,11.3441,0.7235,3.9984,2.9277,0.0,,227973.6459
69,2021-12-27,21.6581,11.568,0.7378,4.0773,2.9855,0.0,,232473.1258
70,2021-12-24,21.2389,11.3441,0.7235,3.9984,2.9277,0.0,,227973.6459
71,2021-12-23,21.7279,11.6053,0.7402,4.0905,2.9951,0.0,,233223.0391
72,2021-12-22,22.9156,12.2397,0.7806,4.3141,3.1588,0.0,,245971.5654
73,2021-12-21,23.8239,12.7248,0.8116,4.485,3.284,0.0,,255720.4384
74,2021-12-20,21.6581,11.568,0.7378,4.0773,2.9855,0.0,,232473.1258
75,2021-12-17,21.3087,11.3814,0.7259,4.0115,2.9373,0.0,,228723.5592
76,2021-12-16,21.0991,11.2695,0.7188,3.9721,2.9084,0.0,,226473.8193
77,2021-12-15,20.4704,10.9336,0.6973,3.8537,2.8217,0.0,,219724.5995
78,2021-12-14,20.1909,10.7844,0.6878,3.8011,2.7832,0.0,,216724.9463
79,2021-12-13,20.3306,10.859,0.6926,3.8274,2.8025,0.0,,218224.7729
80,2021-12-10,20.3306,10.859,0.6926,3.8274,2.8025,0.0,,218224.7729
81,2021-12-09,20.3306,10.859,0.6926,3.8274,2.8025,0.0,,218224.7729
82,2021-12-08,20.1909,10.7844,0.6878,3.8011,2.7832,0.0,,216724.9463
83,2021-12-07,20.4704,10.9336,0.6973,3.8537,2.8217,0.0,,219724.5995
84,2021-12-06,20.121,10.747,0.6854,3.788,2.7736,0.0,,215975.033
85,2021-12-03,20.2608,10.8217,0.6902,3.8143,2.7928,0.0,,217474.8596
86,2021-12-02,20.2608,10.8217,0.6902,3.8143,2.7928,0.0,,217474.8596
87,2021-12-01,20.1909,10.7844,0.6878,3.8011,2.7832,0.0,,216724.9463
88,2021-11-30,19.7717,10.5605,0.6735,3.7222,2.7254,0.0,,212225.4664
89,2021-11-29,19.7018,10.5231,0.6712,3.709,2.7158,0.0,,211475.5531
90,2021-11-26,20.121,10.747,0.6854,3.788,2.7736,0.0,,215975.033
91,2021-11-25,20.4005,10.8963,0.695,3.8406,2.8121,0.0,,218974.6862
92,2021-11-24,20.3306,10.859,0.6926,3.8274,2.8025,0.0,,218224.7729
93,2021-11-23,20.3306,10.859,0.6926,3.8274,2.8025,0.0,,218224.7729
94,2021-11-22,20.2608,10.8217,0.6902,3.8143,2.7928,0.0,,217474.8596
95,2021-11-19,20.3306,10.859,0.6926,3.8274,2.8025,0.0,,218224.7729
96,2021-11-18,20.2608,10.8217,0.6902,3.8143,2.7928,0.0,,217474.8596
97,2021-11-17,20.6799,11.0456,0.7045,3.8932,2.8506,0.0,,221974.3395
98,2021-11-16,20.8197,11.1202,0.7092,3.9195,2.8699,0.0,,223474.1661
99,2021-11-15,20.0512,10.7097,0.6831,3.7748,2.764,0.0,,215225.1197
100,2021-11-12,20.0512,10.7097,0.6831,3.7748,2.764,0.0,,215225.1197
101,2021-11-11,20.2608,10.8217,0.6902,3.8143,2.7928,0.0,,217474.8596
102,2021-11-10,19.8416,10.5978,0.6759,3.7353,2.7351,0.0,,212975.3798
103,2021-11-09,19.7717,10.5605,0.6735,3.7222,2.7254,0.0,,212225.4664
104,2021-11-08,19.8416,10.5978,0.6759,3.7353,2.7351,0.0,,212975.3798
105,2021-11-05,19.632,10.4858,0.6688,3.6959,2.7062,0.0,,210725.6398
106,2021-11-04,19.8416,10.5978,0.6759,3.7353,2.7351,0.0,,212975.3798
107,2021-11-03,20.2608,10.8217,0.6902,3.8143,2.7928,0.0,,217474.8596
108,2021-11-02,19.1429,10.2246,0.6521,3.6038,2.6388,0.0,,205476.2467
109,2021-11-01,19.8416,10.5978,0.6759,3.7353,2.7351,0.0,,212975.3798
110,2021-10-29,19.8416,13.9076,0.6778,3.7353,3.2227,0.0,,212975.3798
111,2021-10-28,19.7717,13.8586,0.6754,3.7222,3.2114,0.0,,212225.4664
112,2021-10-27,19.7717,13.8586,0.6754,3.7222,3.2114,0.0,,212225.4664
113,2021-10-26,19.9114,13.9565,0.6802,3.7485,3.2341,0.0,,213725.2931
114,2021-10-25,20.121,14.1034,0.6873,3.788,3.2681,0.0,,215975.033
115,2021-10-22,20.6799,14.4952,0.7064,3.8932,3.3589,0.0,,221974.3395
116,2021-10-21,20.8895,14.6421,0.7136,3.9326,3.3929,0.0,,224224.0794
117,2021-10-20,21.0293,14.7401,0.7183,3.9589,3.4156,0.0,,225723.906
118,2021-10-19,21.0293,14.7401,0.7183,3.9589,3.4156,0.0,,225723.906
119,2021-10-18,21.169,14.838,0.7231,3.9852,3.4383,0.0,,227223.7326
120,2021-10-15,20.9594,14.6911,0.7159,3.9458,3.4043,0.0,,224973.9927
121,2021-10-14,21.3087,14.9359,0.7279,4.0115,3.461,0.0,,228723.5592
122,2021-10-13,21.2389,14.887,0.7255,3.9984,3.4497,0.0,,227973.6459
123,2021-10-12,21.5882,15.1318,0.7374,4.0642,3.5064,0.0,,231723.2125
124,2021-10-11,21.7978,15.2787,0.7446,4.1036,3.5405,0.0,,233972.9524
125,2021-10-08,21.6581,15.1808,0.7398,4.0773,3.5178,0.0,,232473.1258
126,2021-09-30,21.0991,14.789,0.7207,3.9721,3.427,0.0,,226473.8193
127,2021-09-29,20.7498,14.5442,0.7088,3.9063,3.3702,0.0,,222724.2528
128,2021-09-28,21.0293,14.7401,0.7183,3.9589,3.4156,0.0,,225723.906
129,2021-09-27,21.0293,14.7401,0.7183,3.9589,3.4156,0.0,,225723.906
130,2021-09-24,21.3786,14.9849,0.7303,4.0247,3.4724,0.0,,229473.4726
131,2021-09-23,22.1471,15.5236,0.7565,4.1694,3.5972,0.0,,237722.519
132,2021-09-22,22.1471,15.5236,0.7565,4.1694,3.5972,0.0,,237722.519
133,2021-09-17,21.8676,15.3277,0.747,4.1168,3.5518,0.0,,234722.8657
134,2021-09-16,22.0074,15.4256,0.7517,4.1431,3.5745,0.0,,236222.6923
135,2021-09-15,22.2868,15.6215,0.7613,4.1957,3.6199,0.0,,239222.3456
136,2021-09-14,22.4964,15.7684,0.7685,4.2351,3.6539,0.0,,241472.0855
137,2021-09-13,22.9156,16.0623,0.7828,4.3141,3.722,0.0,,245971.5654
138,2021-09-10,22.7759,15.9643,0.778,4.2878,3.6993,0.0,,244471.7387
139,2021-09-09,23.3348,16.3561,0.7971,4.393,3.7901,0.0,,250471.0452
140,2021-09-08,23.0553,16.1602,0.7875,4.3404,3.7447,0.0,,247471.392
141,2021-09-07,22.706,15.9153,0.7756,4.2746,3.688,0.0,,243721.8254
142,2021-09-06,22.5663,15.8174,0.7708,4.2483,3.6653,0.0,,242221.9988
143,2021-09-03,22.5663,15.8174,0.7708,4.2483,3.6653,0.0,,242221.9988
144,2021-09-02,22.8458,16.0133,0.7804,4.3009,3.7107,0.0,,245221.652
145,2021-09-01,22.6362,15.8664,0.7732,4.2614,3.6766,0.0,,242971.9121
146,2021-08-31,22.9156,16.0623,0.7828,4.3141,3.722,0.0,,245971.5654
147,2021-08-30,23.4745,16.454,0.8019,4.4193,3.8128,0.0,,251970.8718
148,2021-08-27,26.0595,18.2659,0.8902,4.9059,4.2327,0.0,,279717.6643
149,2021-08-26,28.924,26.2303,0.9913,5.4452,5.243,0.0,,310464.1099
150,2021-08-25,28.0856,25.47,0.9626,5.2874,5.091,0.0,,301465.1502
151,2021-08-24,28.2952,25.6601,0.9697,5.3268,5.129,0.0,,303714.8901
152,2021-08-23,27.1774,24.6464,0.9314,5.1164,4.9264,0.0,,291716.2772
153,2021-08-20,27.3171,24.7731,0.9362,5.1427,4.9517,0.0,,293216.1038
154,2021-08-19,27.3171,24.7731,0.9362,5.1427,4.9517,0.0,,293216.1038
155,2021-08-18,26.4787,24.0128,0.9075,4.9848,4.7997,0.0,,284217.1441
156,2021-08-17,25.8499,23.4426,0.8859,4.8665,4.6857,0.0,,277467.9243
157,2021-08-16,24.7321,22.4288,0.8476,4.656,4.4831,0.0,,265469.3114
158,2021-08-13,24.7321,22.4288,0.8476,4.656,4.4831,0.0,,265469.3114
159,2021-08-12,24.802,22.4922,0.85,4.6692,4.4958,0.0,,266219.2247
160,2021-08-11,24.802,22.4922,0.85,4.6692,4.4958,0.0,,266219.2247
161,2021-08-10,24.802,22.4922,0.85,4.6692,4.4958,0.0,,266219.2247
162,2021-08-09,24.7321,22.4288,0.8476,4.656,4.4831,0.0,,265469.3114
163,2021-08-06,25.0116,22.6823,0.8572,4.7086,4.5338,0.0,,268468.9646
164,2021-08-05,24.7321,22.4288,0.8476,4.656,4.4831,0.0,,265469.3114
165,2021-08-04,24.243,21.9853,0.8309,4.564,4.3945,0.0,,260219.9182
166,2021-08-03,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
167,2021-08-02,23.9636,21.7319,0.8213,4.5113,4.3438,0.0,,257220.265
168,2021-07-30,23.8937,21.6685,0.8189,4.4982,4.3311,0.0,,256470.3517
169,2021-07-29,23.8239,21.6052,0.8165,4.485,4.3185,0.0,,255720.4384
170,2021-07-28,22.3567,20.2747,0.7662,4.2088,4.0525,0.0,,239972.2589
171,2021-07-27,23.5444,21.3517,0.8069,4.4324,4.2678,0.0,,252720.7851
172,2021-07-26,23.6841,21.4785,0.8117,4.4587,4.2932,0.0,,254220.6118
173,2021-07-23,24.1732,21.922,0.8285,4.5508,4.3818,0.0,,259470.0049
174,2021-07-22,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
175,2021-07-21,24.243,21.9853,0.8309,4.564,4.3945,0.0,,260219.9182
176,2021-07-20,24.1732,21.922,0.8285,4.5508,4.3818,0.0,,259470.0049
177,2021-07-19,24.1732,21.922,0.8285,4.5508,4.3818,0.0,,259470.0049
178,2021-07-16,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
179,2021-07-15,24.1732,21.922,0.8285,4.5508,4.3818,0.0,,259470.0049
180,2021-07-14,24.1033,21.8586,0.8261,4.5377,4.3691,0.0,,258720.0916
181,2021-07-13,24.243,21.9853,0.8309,4.564,4.3945,0.0,,260219.9182
182,2021-07-12,23.8937,21.6685,0.8189,4.4982,4.3311,0.0,,256470.3517
183,2021-07-09,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
184,2021-07-08,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
185,2021-07-07,24.5924,22.3021,0.8428,4.6297,4.4578,0.0,,263969.4848
186,2021-07-06,24.8718,22.5556,0.8524,4.6823,4.5084,0.0,,266969.138
187,2021-07-05,24.8718,22.5556,0.8524,4.6823,4.5084,0.0,,266969.138
188,2021-07-02,24.5924,22.3021,0.8428,4.6297,4.4578,0.0,,263969.4848
189,2021-07-01,24.5225,22.2388,0.8404,4.6166,4.4451,0.0,,263219.5715
190,2021-06-30,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
191,2021-06-29,24.5924,22.3021,0.8428,4.6297,4.4578,0.0,,263969.4848
192,2021-06-28,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
193,2021-06-25,24.5225,22.2388,0.8404,4.6166,4.4451,0.0,,263219.5715
194,2021-06-24,23.9636,21.7319,0.8213,4.5113,4.3438,0.0,,257220.265
195,2021-06-23,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
196,2021-06-22,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
197,2021-06-21,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
198,2021-06-18,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
199,2021-06-17,24.1732,21.922,0.8285,4.5508,4.3818,0.0,,259470.0049
200,2021-06-16,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
201,2021-06-15,24.0335,21.7953,0.8237,4.5245,4.3565,0.0,,257970.1783
202,2021-06-11,25.3609,22.9991,0.8692,4.7744,4.5971,0.0,,272218.5312
203,2021-06-10,25.1513,22.809,0.862,4.7349,4.5591,0.0,,269968.7912
204,2021-06-09,25.4307,23.0624,0.8716,4.7876,4.6098,0.0,,272968.4445
205,2021-06-08,25.291,22.9357,0.8668,4.7612,4.5844,0.0,,271468.6179
206,2021-06-07,25.1513,22.809,0.862,4.7349,4.5591,0.0,,269968.7912
207,2021-06-04,25.8499,23.4426,0.8859,4.8665,4.6857,0.0,,277467.9243
208,2021-06-03,26.2691,23.8227,0.9003,4.9454,4.7617,0.0,,281967.4042
209,2021-06-02,26.1993,23.7594,0.8979,4.9322,4.7491,0.0,,281217.4909
210,2021-06-01,26.1294,23.696,0.8955,4.9191,4.7364,0.0,,280467.5776
211,2021-05-31,25.0814,22.7456,0.8596,4.7218,4.5464,0.0,,269218.8779
212,2021-05-28,26.0595,23.6326,0.8931,4.9059,4.7237,0.0,,279717.6643
213,2021-05-27,25.3609,22.9991,0.8692,4.7744,4.5971,0.0,,272218.5312
214,2021-05-26,25.5705,23.1891,0.8764,4.8139,4.6351,0.0,,274468.2711
215,2021-05-25,24.8718,22.5556,0.8524,4.6823,4.5084,0.0,,266969.138
216,2021-05-24,24.9417,22.6189,0.8548,4.6955,4.5211,0.0,,267719.0513
217,2021-05-21,25.1513,22.809,0.862,4.7349,4.5591,0.0,,269968.7912
218,2021-05-20,24.802,22.4922,0.85,4.6692,4.4958,0.0,,266219.2247
219,2021-05-19,24.243,21.9853,0.8309,4.564,4.3945,0.0,,260219.9182
220,2021-05-18,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
221,2021-05-17,24.7321,22.4288,0.8476,4.656,4.4831,0.0,,265469.3114
222,2021-05-14,25.8499,23.4426,0.8859,4.8665,4.6857,0.0,,277467.9243
223,2021-05-13,26.4089,23.9494,0.9051,4.9717,4.7871,0.0,,283467.2308
224,2021-05-12,26.0595,23.6326,0.8931,4.9059,4.7237,0.0,,279717.6643
225,2021-05-11,25.9198,23.5059,0.8883,4.8796,4.6984,0.0,,278217.8376
226,2021-05-10,25.0814,22.7456,0.8596,4.7218,4.5464,0.0,,269218.8779
227,2021-05-07,24.3828,22.112,0.8357,4.5903,4.4198,0.0,,261719.7448
228,2021-05-06,24.3129,22.0487,0.8333,4.5771,4.4071,0.0,,260969.8315
229,2021-04-30,25.1513,22.809,0.862,4.7349,4.5591,0.0,,269968.7912
230,2021-04-29,25.291,25.291,0.8645,4.7612,4.7612,0.0,,271468.6179
231,2021-04-28,24.1732,24.1732,0.8263,4.5508,4.5508,0.0,,259470.0049
232,2021-04-27,24.802,24.802,0.8478,4.6692,4.6692,0.0,,266219.2247
233,2021-04-26,24.4526,24.4526,0.8359,4.6034,4.6034,0.0,,262469.6582
234,2021-04-23,24.6622,24.6622,0.843,4.6429,4.6429,0.0,,264719.3981
235,2021-04-22,25.2212,25.2212,0.8621,4.7481,4.7481,0.0,,270718.7045
236,2021-04-21,25.0814,25.0814,0.8574,4.7218,4.7218,0.0,,269218.8779
237,2021-04-20,25.5705,25.5705,0.8741,4.8139,4.8139,0.0,,274468.2711
238,2021-04-19,25.8499,25.8499,0.8836,4.8665,4.8665,0.0,,277467.9243
239,2021-04-16,26.4089,26.4089,0.9027,4.9717,4.9717,0.0,,283467.2308
240,2021-04-15,25.291,25.291,0.8645,4.7612,4.7612,0.0,,271468.6179
241,2021-04-14,25.9198,25.9198,0.886,4.8796,4.8796,0.0,,278217.8376
242,2021-04-13,26.0595,26.0595,0.8908,4.9059,4.9059,0.0,,279717.6643
243,2021-04-12,27.387,27.387,0.9362,5.1558,5.1558,0.0,,293966.0171
244,2021-04-09,27.5267,27.5267,0.941,5.1821,5.1821,0.0,,295465.8437
245,2021-04-08,27.5267,27.5267,0.941,5.1821,5.1821,0.0,,295465.8437
246,2021-04-07,30.6007,30.6007,1.046,5.7608,5.7608,0.0,,328462.0293
247,2021-04-06,28.1555,28.1555,0.9624,5.3005,5.3005,0.0,,302215.0635
248,2021-04-02,28.3651,28.3651,0.9696,5.34,5.34,0.0,,304464.8035
249,2021-04-01,25.7801,25.7801,0.8812,4.8533,4.8533,0.0,,276718.011
250,2021-03-31,23.4047,23.4047,0.8,4.4061,4.4061,0.0,,251220.9585
251,2021-03-30,,,0.8887,10.2862,12.1456,0.0,,249721.1319
252,2021-03-29,,,0.9154,10.595,12.5103,0.0,,257220.265
253,2021-03-26,,,0.878,10.1626,11.9997,0.0,,246721.4787
254,2021-03-25,,,0.8807,10.1935,12.0362,0.0,,247471.392
255,2021-03-24,,,0.862,9.9773,11.7809,0.0,,242221.9988
256,2021-03-23,,,0.8807,10.1935,12.0362,0.0,,247471.392
257,2021-03-22,,,0.8807,10.1935,12.0362,0.0,,247471.392
258,2021-03-19,,,0.8486,9.8228,11.5985,0.0,,238472.4323
259,2021-03-18,,,0.8433,9.761,11.5255,0.0,,236972.6056
260,2021-03-17,,,0.8406,9.7301,11.4891,0.0,,236222.6923
261,2021-03-16,,,0.8433,9.761,11.5255,0.0,,236972.6056
262,2021-03-15,,,0.8246,9.5448,11.2702,0.0,,231723.2125
263,2021-03-12,,,0.8166,9.4521,11.1608,0.0,,229473.4726
264,2021-03-11,,,0.8113,9.3904,11.0879,0.0,,227973.6459
265,2021-03-10,,,0.7979,9.2359,10.9055,0.0,,224224.0794
266,2021-03-09,,,0.8166,9.4521,11.1608,0.0,,229473.4726
267,2021-03-08,,,0.8353,9.6684,11.4161,0.0,,234722.8657
268,2021-03-05,,,0.846,9.7919,11.562,0.0,,237722.519
269,2021-03-04,,,0.8433,9.761,11.5255,0.0,,236972.6056
270,2021-03-03,,,0.8406,9.7301,11.4891,0.0,,236222.6923
271,2021-03-02,,,0.8353,9.6684,11.4161,0.0,,234722.8657
272,2021-03-01,,,0.854,9.8846,11.6714,0.0,,239972.2589
273,2021-02-26,,,0.8513,9.8537,11.635,0.0,,239222.3456
274,2021-02-25,,,0.8673,10.039,11.8538,0.0,,243721.8254
275,2021-02-24,,,0.8486,9.8228,11.5985,0.0,,238472.4323
276,2021-02-23,,,0.8326,9.6375,11.3796,0.0,,233972.9524
277,2021-02-22,,,0.8486,9.8228,11.5985,0.0,,238472.4323
278,2021-02-19,,,0.838,9.6993,11.4526,0.0,,235472.779
279,2021-02-18,,,0.8193,9.483,11.1973,0.0,,230223.3859
280,2021-02-10,,,0.7766,8.9888,10.6137,0.0,,218224.7729
281,2021-02-09,,,0.7659,8.8652,10.4678,0.0,,215225.1197
282,2021-02-08,,,0.7632,8.8344,10.4313,0.0,,214475.2064
283,2021-02-05,,,0.7606,8.8035,10.3949,0.0,,213725.2931
284,2021-02-04,,,0.7686,8.8961,10.5043,0.0,,215975.033
285,2021-02-03,,,0.7819,9.0506,10.6867,0.0,,219724.5995
286,2021-02-02,,,0.8273,9.5757,11.3067,0.0,,232473.1258
287,2021-02-01,,,0.8486,9.8228,11.5985,0.0,,238472.4323
288,2021-01-29,,,0.8353,9.6684,11.4161,0.0,,234722.8657
289,2021-01-28,,,0.878,10.1626,11.9997,0.0,,246721.4787
290,2021-01-27,,,0.8486,9.8228,11.5985,0.0,,238472.4323
291,2021-01-26,,,0.8727,10.1008,11.9267,0.0,,245221.652
292,2021-01-25,,,0.7926,9.1741,10.8325,0.0,,222724.2528
293,2021-01-22,,,0.8193,9.483,11.1973,0.0,,230223.3859
294,2021-01-21,,,0.862,9.9773,11.7809,0.0,,242221.9988
295,2021-01-20,,,0.7846,9.0815,10.7231,0.0,,220474.5128
296,2021-01-19,,,0.8166,9.4521,11.1608,0.0,,229473.4726
297,2021-01-18,,,0.838,9.6993,11.4526,0.0,,235472.779
298,2021-01-15,,,0.7819,9.0506,10.6867,0.0,,219724.5995
299,2021-01-14,,,0.7099,8.2166,9.7019,0.0,,199476.9402
300,2021-01-13,,,0.7045,8.1548,9.6289,0.0,,197977.1136
301,2021-01-12,,,0.7339,8.4946,10.0301,0.0,,206226.16
302,2021-01-11,,,0.7286,8.4328,9.9572,0.0,,204726.3334
303,2021-01-08,,,0.7632,8.8344,10.4313,0.0,,214475.2064
304,2021-01-07,,,0.7659,8.8652,10.4678,0.0,,215225.1197
305,2021-01-06,,,0.7953,9.205,10.869,0.0,,223474.1661
306,2021-01-05,,,0.814,9.4213,11.1243,0.0,,228723.5592
307,2021-01-04,,,0.83,9.6066,11.3432,0.0,,233223.0391
308,2020-12-31,,,0.8353,9.6684,11.4161,0.0,,234722.8657
309,2020-12-30,,,0.8273,9.5757,11.3067,0.0,,232473.1258
310,2020-12-29,,,0.8193,9.483,11.1973,0.0,,230223.3859
311,2020-12-28,,,0.8113,9.3904,11.0879,0.0,,227973.6459
312,2020-12-25,,,0.8406,9.7301,11.4891,0.0,,236222.6923
313,2020-12-24,,,0.8273,9.5757,11.3067,0.0,,232473.1258
314,2020-12-23,,,0.8647,10.0082,11.8173,0.0,,242971.9121
315,2020-12-22,,,0.8833,10.2244,12.0726,0.0,,248221.3053
316,2020-12-21,,,0.9074,10.5024,12.4009,0.0,,254970.5251
317,2020-12-18,,,0.9127,10.5642,12.4738,0.0,,256470.3517
318,2020-12-17,,,0.9074,10.5024,12.4009,0.0,,254970.5251
319,2020-12-16,,,0.91,10.5333,12.4374,0.0,,255720.4384
320,2020-12-15,,,0.9421,10.9039,12.875,0.0,,264719.3981
321,2020-12-14,,,0.9501,10.9966,12.9845,0.0,,266969.138
322,2020-12-11,,,0.9287,10.7495,12.6927,0.0,,260969.8315
323,2020-12-10,,,0.9741,11.2746,13.3127,0.0,,273718.3578
324,2020-12-09,,,1.0008,11.5835,13.6775,0.0,,281217.4909
325,2020-12-08,,,1.0221,11.8306,13.9692,0.0,,287216.7973
