,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,20.3773,16.9989,2.4313,2.4865,1.9578,1.6713,1.6713,530343.3638
34,2022-02-22,20.82,17.3683,2.4842,2.5405,2.0003,1.6358,1.6358,541866.1444
35,2022-02-21,20.3205,16.9516,2.4246,2.4795,1.9523,1.676,1.676,528866.0843
36,2022-02-18,18.4701,15.4079,2.2038,2.2537,1.7745,1.8439,1.8439,480706.7705
37,2022-02-17,17.403,14.5177,2.0765,2.1235,1.672,1.9569,1.9569,452933.9146
38,2022-02-16,17.6527,14.7261,2.1063,2.154,1.696,1.9293,1.9293,459433.9447
39,2022-02-15,17.2667,14.4041,2.0602,2.1069,1.6589,1.9724,1.9724,449388.4437
40,2022-02-14,16.7218,13.9495,1.9952,2.0404,1.6066,2.0367,2.0367,435206.5598
41,2022-02-11,16.7786,13.9969,2.002,2.0474,1.612,2.0298,2.0298,436683.8394
42,2022-02-10,17.2554,14.3946,2.0588,2.1055,1.6578,1.9737,1.9737,449092.9878
43,2022-02-09,17.244,14.3852,2.0575,2.1041,1.6567,1.975,1.975,448797.5318
44,2022-02-08,16.438,13.7128,1.9613,2.0058,1.5793,2.0718,2.0718,427820.162
45,2022-02-07,15.7455,13.1351,1.8787,1.9213,1.5128,2.1629,2.1629,409797.3513
46,2022-01-28,15.7228,13.1162,1.876,1.9185,1.5106,2.1661,2.1661,409206.4395
47,2022-01-27,15.7796,13.1635,1.8828,1.9255,1.516,2.1583,2.1583,410683.7191
48,2022-01-26,17.0738,14.2431,2.0372,2.0834,1.6404,1.9947,1.9947,444365.6932
49,2022-01-25,17.0511,14.2242,2.0345,2.0806,1.6382,1.9973,1.9973,443774.7813
50,2022-01-24,18.4133,15.3606,2.197,2.2468,1.7691,1.8496,1.8496,479229.4909
51,2022-01-21,17.5392,14.6314,2.0927,2.1402,1.6851,1.9417,1.9417,456479.3856
52,2022-01-20,17.3689,14.4893,2.0724,2.1194,1.6687,1.9608,1.9608,452047.5469
53,2022-01-19,17.7889,14.8397,2.1225,2.1706,1.7091,1.9145,1.9145,462979.4157
54,2022-01-18,17.21,14.3568,2.0534,2.1,1.6535,1.9789,1.9789,447911.1641
55,2022-01-17,17.3803,14.4988,2.0737,2.1208,1.6698,1.9595,1.9595,452343.0028
56,2022-01-14,16.5743,13.8264,1.9776,2.0224,1.5924,2.0548,2.0548,431365.633
57,2022-01-13,16.9716,14.1579,2.025,2.0709,1.6306,2.0067,2.0067,441706.5899
58,2022-01-12,17.1305,14.2905,2.0439,2.0903,1.6458,1.9881,1.9881,445842.9727
59,2022-01-11,16.9716,14.1579,2.025,2.0709,1.6306,2.0067,2.0067,441706.5899
60,2022-01-10,17.1873,14.3378,2.0507,2.0972,1.6513,1.9815,1.9815,447320.2523
61,2022-01-07,17.0056,14.1863,2.029,2.0751,1.6338,2.0027,2.0027,442592.9577
62,2022-01-06,17.244,14.3852,2.0575,2.1041,1.6567,1.975,1.975,448797.5318
63,2022-01-05,17.3689,14.4893,2.0724,2.1194,1.6687,1.9608,1.9608,452047.5469
64,2022-01-04,17.4597,14.5651,2.0832,2.1305,1.6775,1.9506,1.9506,454411.1942
65,2021-12-31,17.3122,14.442,2.0656,2.1125,1.6633,1.3115,1.9672,450570.2673
66,2021-12-30,16.9829,14.1674,2.0263,2.0723,1.6317,1.337,2.0053,442002.0458
67,2021-12-29,16.8127,14.0253,2.006,2.0515,1.6153,1.3505,2.0257,437570.2072
68,2021-12-28,16.7559,13.9779,1.9992,2.0446,1.6098,1.3551,2.0325,436092.9276
69,2021-12-27,16.5289,13.7885,1.9722,2.0169,1.588,1.3737,2.0604,430183.8093
70,2021-12-24,16.0294,13.3719,1.9126,1.9559,1.54,1.4165,2.1246,417183.7492
71,2021-12-23,16.5175,13.7791,1.9708,2.0155,1.5869,1.3746,2.0619,429888.3534
72,2021-12-22,16.8127,14.0253,2.006,2.0515,1.6153,1.3505,2.0257,437570.2072
73,2021-12-21,16.8581,14.0632,2.0114,2.057,1.6197,1.3469,2.0202,438752.0308
74,2021-12-20,16.4607,13.7317,1.964,2.0086,1.5815,1.3794,2.069,428411.0739
75,2021-12-17,16.4948,13.7601,1.9681,2.0127,1.5848,1.3765,2.0647,429297.4416
76,2021-12-16,16.8127,14.0253,2.006,2.0515,1.6153,1.3505,2.0257,437570.2072
77,2021-12-15,16.6764,13.9117,1.9898,2.0349,1.6022,1.3615,2.0422,434024.7362
78,2021-12-14,16.8921,14.0916,2.0155,2.0612,1.6229,1.3441,2.0161,439638.3985
79,2021-12-13,16.79,14.0064,2.0033,2.0487,1.6131,1.3523,2.0284,436979.2953
80,2021-12-10,16.7105,13.9401,1.9938,2.039,1.6055,1.3588,2.038,434911.1039
81,2021-12-09,16.6424,13.8832,1.9857,2.0307,1.5989,1.3643,2.0464,433138.3685
82,2021-12-08,16.1429,13.4666,1.9261,1.9698,1.551,1.4065,2.1097,420138.3083
83,2021-12-07,15.7342,13.1256,1.8773,1.9199,1.5117,1.4431,2.1645,409501.8954
84,2021-12-06,16.0066,13.3529,1.9098,1.9532,1.5379,1.4185,2.1277,416592.8373
85,2021-12-03,16.4267,13.7033,1.96,2.0044,1.5782,1.3822,2.0733,427524.7061
86,2021-12-02,16.3813,13.6654,1.9545,1.9989,1.5739,1.3861,2.079,426342.8825
87,2021-12-01,16.8694,14.0727,2.0128,2.0584,1.6208,1.346,2.0188,439047.4867
88,2021-11-30,16.9148,14.1105,2.0182,2.064,1.6251,1.3423,2.0134,440229.3104
89,2021-11-29,16.5629,13.817,1.9762,2.021,1.5913,1.3709,2.0562,431070.1771
90,2021-11-26,16.6651,13.9022,1.9884,2.0335,1.6011,1.3625,2.0436,433729.2803
91,2021-11-25,16.6083,13.8548,1.9816,2.0266,1.5957,1.3671,2.0506,432252.0007
92,2021-11-24,16.7445,13.9685,1.9979,2.0432,1.6088,1.356,2.0339,435797.4717
93,2021-11-23,16.8694,14.0727,2.0128,2.0584,1.6208,1.346,2.0188,439047.4867
94,2021-11-22,16.79,14.0064,2.0033,2.0487,1.6131,1.3523,2.0284,436979.2953
95,2021-11-19,16.6197,13.8643,1.983,2.028,1.5968,1.3662,2.0492,432547.4566
96,2021-11-18,16.5743,13.8264,1.9776,2.0224,1.5924,1.3699,2.0548,431365.633
97,2021-11-17,16.5289,13.7885,1.9722,2.0169,1.588,1.3737,2.0604,430183.8093
98,2021-11-16,16.5289,13.7885,1.9722,2.0169,1.588,1.3737,2.0604,430183.8093
99,2021-11-15,16.5402,13.798,1.9735,2.0183,1.5891,1.3727,2.059,430479.2652
100,2021-11-12,16.3245,13.6181,1.9478,1.9919,1.5684,1.3909,2.0862,424865.6029
101,2021-11-11,16.1769,13.495,1.9302,1.9739,1.5542,1.4036,2.1053,421024.676
102,2021-11-10,16.0861,13.4192,1.9193,1.9629,1.5455,1.4115,2.1171,418661.0287
103,2021-11-09,16.0521,13.3908,1.9153,1.9587,1.5422,1.4145,2.1216,417774.661
104,2021-11-08,16.0294,13.3719,1.9126,1.9559,1.54,1.4165,2.1246,417183.7492
105,2021-11-05,16.0407,13.3813,1.9139,1.9573,1.5411,1.4155,2.1231,417479.2051
106,2021-11-04,15.791,13.173,1.8841,1.9268,1.5171,1.4379,2.1567,410979.175
107,2021-11-03,15.5753,12.9931,1.8584,1.9005,1.4964,1.4578,2.1866,405365.5126
108,2021-11-02,15.6093,13.0215,1.8624,1.9047,1.4997,1.4546,2.1818,406251.8804
109,2021-11-01,15.8023,13.1825,1.8855,1.9282,1.5182,1.4368,2.1552,411274.6309
110,2021-10-29,15.4731,12.9078,1.8462,1.8881,1.4866,1.4674,2.201,402706.4094
111,2021-10-28,15.3482,12.8036,1.8313,1.8728,1.4746,1.4794,2.2189,399456.3944
112,2021-10-27,15.791,13.173,1.8841,1.9268,1.5171,1.4379,2.1567,410979.175
113,2021-10-26,16.0634,13.4003,1.9166,1.9601,1.5433,1.4135,2.1201,418070.1169
114,2021-10-25,15.6207,13.0309,1.8638,1.9061,1.5008,1.4535,2.1802,406547.3363
115,2021-10-22,15.4617,13.7318,1.9164,1.8867,1.5845,1.4685,2.2026,402410.9535
116,2021-10-21,15.5753,13.8326,1.9305,1.9005,1.5961,1.4578,2.1866,405365.5126
117,2021-10-20,15.7455,13.9838,1.9516,1.9213,1.6136,1.442,2.1629,409797.3513
118,2021-10-19,15.7683,14.004,1.9544,1.9241,1.6159,1.4399,2.1598,410388.2632
119,2021-10-18,15.5299,13.7923,1.9248,1.895,1.5915,1.462,2.193,404183.689
120,2021-10-15,15.5072,13.7721,1.922,1.8922,1.5892,1.4642,2.1962,403592.7772
121,2021-10-14,15.7569,13.9939,1.953,1.9227,1.6148,1.441,2.1614,410092.8072
122,2021-10-13,15.2915,13.5805,1.8953,1.8659,1.5671,1.4848,2.2272,397979.1148
123,2021-10-12,15.3596,13.641,1.9037,1.8742,1.574,1.4783,2.2173,399751.8503
124,2021-10-11,15.6547,13.9032,1.9403,1.9102,1.6043,1.4504,2.1755,407433.704
125,2021-10-08,15.7683,14.004,1.9544,1.9241,1.6159,1.4399,2.1598,410388.2632
126,2021-09-30,15.5639,13.8225,1.9291,1.8991,1.595,1.4588,2.1882,405070.0567
127,2021-09-29,15.3255,13.6108,1.8995,1.87,1.5706,1.4815,2.2222,398865.4826
128,2021-09-28,15.6888,13.9334,1.9445,1.9144,1.6078,1.4472,2.1708,408320.0718
129,2021-09-27,15.6661,13.9132,1.9417,1.9116,1.6055,1.4493,2.1739,407729.1599
130,2021-09-24,16.2337,14.4173,2.0121,1.9809,1.6636,1.3987,2.0979,422501.9556
131,2021-09-23,16.7559,14.8811,2.0768,2.0446,1.7171,1.3551,2.0325,436092.9276
132,2021-09-22,16.4948,14.6492,2.0444,2.0127,1.6904,1.3765,2.0647,429297.4416
133,2021-09-17,16.6197,14.7601,2.0599,2.028,1.7032,1.3662,2.0492,432547.4566
134,2021-09-16,16.7672,14.8912,2.0782,2.046,1.7183,1.3542,2.0311,436388.3835
135,2021-09-15,17.3349,15.3953,2.1486,2.1152,1.7765,1.3098,1.9646,451161.1792
136,2021-09-14,17.1419,15.2239,2.1246,2.0917,1.7567,1.3246,1.9868,446138.4286
137,2021-09-13,17.4257,15.476,2.1598,2.1263,1.7858,1.303,1.9544,453524.8265
138,2021-09-10,17.6073,15.6373,2.1823,2.1485,1.8044,1.2895,1.9342,458252.1211
139,2021-09-09,17.9138,15.9095,2.2203,2.1859,1.8358,1.2675,1.9011,466229.4307
140,2021-09-08,18.2657,16.222,2.2639,2.2288,1.8719,1.2431,1.8645,475388.564
141,2021-09-07,18.6063,16.5245,2.3062,2.2704,1.9068,1.2203,1.8304,484252.2414
142,2021-09-06,18.0273,16.0103,2.2344,2.1997,1.8474,1.2595,1.8892,469183.9898
143,2021-09-03,18.402,16.343,2.2808,2.2454,1.8858,1.2339,1.8507,478934.035
144,2021-09-02,18.1409,16.1111,2.2485,2.2136,1.8591,1.2516,1.8773,472138.549
145,2021-09-01,18.1068,16.0809,2.2442,2.2094,1.8556,1.254,1.8809,471252.1812
146,2021-08-31,18.1976,16.1615,2.2555,2.2205,1.8649,1.2477,1.8715,473615.8285
147,2021-08-30,18.5495,16.4741,2.2991,2.2634,1.901,1.224,1.836,482774.9618
148,2021-08-27,18.9696,16.8471,2.3512,2.3147,1.944,1.1969,1.7953,493706.8306
149,2021-08-26,18.4701,16.4035,2.2893,2.2537,1.8928,1.2293,1.8439,480706.7705
150,2021-08-25,18.1068,16.5984,2.3476,2.2094,1.9523,1.254,1.8809,471252.1812
151,2021-08-24,17.6073,16.1405,2.2829,2.1485,1.8984,1.2895,1.9342,458252.1211
152,2021-08-23,16.9716,15.5577,2.2004,2.0709,1.8299,1.3378,2.0067,441706.5899
153,2021-08-20,16.1088,14.7668,2.0886,1.9656,1.7369,1.4095,2.1142,419251.9405
154,2021-08-19,16.4607,15.0894,2.1342,2.0086,1.7748,1.3794,2.069,428411.0739
155,2021-08-18,16.6651,15.2768,2.1607,2.0335,1.7968,1.3625,2.0436,433729.2803
156,2021-08-17,16.4834,15.1103,2.1372,2.0113,1.7773,1.3775,2.0661,429001.9857
157,2021-08-16,16.8921,15.4849,2.1901,2.0612,1.8213,1.3441,2.0161,439638.3985
158,2021-08-13,17.0283,15.6098,2.2078,2.0778,1.836,1.3334,2.0,443183.8695
159,2021-08-12,17.0738,15.6514,2.2137,2.0834,1.8409,1.3298,1.9947,444365.6932
160,2021-08-11,17.3008,15.8595,2.2431,2.1111,1.8654,1.3124,1.9685,450274.8114
161,2021-08-10,17.3462,15.9012,2.249,2.1166,1.8703,1.309,1.9634,451456.6351
162,2021-08-09,17.3689,15.922,2.252,2.1194,1.8727,1.3072,1.9608,452047.5469
163,2021-08-06,17.0511,15.6306,2.2107,2.0806,1.8385,1.3316,1.9973,443774.7813
164,2021-08-05,17.0624,15.641,2.2122,2.082,1.8397,1.3307,1.996,444070.2372
165,2021-08-04,17.244,15.8075,2.2358,2.1041,1.8593,1.3167,1.975,448797.5318
166,2021-08-03,17.2667,15.8283,2.2387,2.1069,1.8617,1.315,1.9724,449388.4437
167,2021-08-02,17.4824,16.026,2.2667,2.1332,1.885,1.2988,1.9481,455002.106
168,2021-07-30,17.1419,15.7138,2.2225,2.0917,1.8483,1.3246,1.9868,446138.4286
169,2021-07-29,16.6764,15.2872,2.1622,2.0349,1.7981,1.3615,2.0422,434024.7362
170,2021-07-28,16.5061,15.1311,2.1401,2.0141,1.7797,1.3756,2.0633,429592.8975
171,2021-07-27,16.9489,15.5369,2.1975,2.0681,1.8274,1.3396,2.0094,441115.6781
172,2021-07-26,17.4711,16.0156,2.2652,2.1319,1.8838,1.2996,1.9493,454706.6501
173,2021-07-23,17.8571,16.3694,2.3152,2.1789,1.9254,1.2715,1.9072,464752.1511
174,2021-07-22,17.7549,16.2758,2.302,2.1665,1.9144,1.2788,1.9182,462093.0479
175,2021-07-21,17.3008,15.8595,2.2431,2.1111,1.8654,1.3124,1.9685,450274.8114
176,2021-07-20,17.0965,15.6722,2.2166,2.0861,1.8434,1.3281,1.992,444956.605
177,2021-07-19,17.3462,15.9012,2.249,2.1166,1.8703,1.309,1.9634,451456.6351
178,2021-07-16,17.0056,15.589,2.2049,2.0751,1.8336,1.3352,2.0027,442592.9577
179,2021-07-15,16.9943,15.5786,2.2034,2.0737,1.8323,1.3361,2.004,442297.5018
180,2021-07-14,17.3122,15.8699,2.2446,2.1125,1.8666,1.3115,1.9672,450570.2673
181,2021-07-13,17.3576,15.9116,2.2505,2.118,1.8715,1.3081,1.9621,451752.091
182,2021-07-12,16.8694,15.4641,2.1872,2.0584,1.8189,1.346,2.0188,439047.4867
183,2021-07-09,16.8127,15.412,2.1798,2.0515,1.8128,1.3505,2.0257,437570.2072
184,2021-07-08,16.211,14.8605,2.1018,1.9781,1.7479,1.4006,2.1008,421911.0438
185,2021-07-07,16.4494,15.079,2.1327,2.0072,1.7736,1.3803,2.0704,428115.6179
186,2021-07-06,16.5175,15.1415,2.1416,2.0155,1.7809,1.3746,2.0619,429888.3534
187,2021-07-05,16.3245,14.9646,2.1165,1.9919,1.7601,1.3909,2.0862,424865.6029
188,2021-07-02,16.3018,14.9438,2.1136,1.9892,1.7577,1.3928,2.0891,424274.6911
189,2021-07-01,16.438,15.0686,2.1313,2.0058,1.7724,1.3813,2.0718,427820.162
190,2021-06-30,16.7559,15.36,2.1725,2.0446,1.8066,1.3551,2.0325,436092.9276
191,2021-06-29,16.7786,15.3808,2.1754,2.0474,1.8091,1.3532,2.0298,436683.8394
192,2021-06-28,16.597,15.2143,2.1519,2.0252,1.7895,1.368,2.052,431956.5448
193,2021-06-25,16.6651,15.2768,2.1607,2.0335,1.7968,1.3625,2.0436,433729.2803
194,2021-06-24,16.597,15.2143,2.1519,2.0252,1.7895,1.368,2.052,431956.5448
195,2021-06-23,16.5402,15.1623,2.1445,2.0183,1.7834,1.3727,2.059,430479.2652
196,2021-06-22,16.5402,15.1623,2.1445,2.0183,1.7834,1.3727,3.4318,430479.2652
197,2021-06-21,16.5743,15.1935,2.1489,2.0224,1.7871,1.3699,3.4247,431365.633
198,2021-06-18,16.1656,14.8189,2.0959,1.9726,1.743,1.4046,3.5113,420729.2201
199,2021-06-17,16.2791,14.9229,2.1107,1.9864,1.7552,1.3948,3.4868,423683.7792
200,2021-06-16,16.0066,14.6732,2.0753,1.9532,1.7259,1.4185,3.5462,416592.8373
201,2021-06-15,16.0066,14.6732,2.0753,1.9532,1.7259,1.4185,3.5462,416592.8373
202,2021-06-11,16.2905,14.9333,2.1121,1.9878,1.7565,1.3938,3.4844,423979.2352
203,2021-06-10,16.1769,14.8293,2.0974,1.9739,1.7442,1.4036,3.5088,421024.676
204,2021-06-09,16.0407,14.7044,2.0797,1.9573,1.7295,1.4155,3.5386,417479.2051
205,2021-06-08,16.1996,14.8501,2.1004,1.9767,1.7467,1.4016,3.5039,421615.5879
206,2021-06-07,16.3926,15.027,2.1254,2.0003,1.7675,1.3851,3.4627,426638.3384
207,2021-06-04,16.4607,15.0894,2.1342,2.0086,1.7748,1.3794,3.4483,428411.0739
208,2021-06-03,16.2905,14.9333,2.1121,1.9878,1.7565,1.3938,3.4844,423979.2352
209,2021-06-02,16.4607,15.0894,2.1342,2.0086,1.7748,1.3794,3.4483,428411.0739
210,2021-06-01,16.7559,15.36,2.1725,2.0446,1.8066,1.3551,3.3876,436092.9276
211,2021-05-31,16.4494,15.079,2.1327,2.0072,1.7736,1.3803,3.4507,428115.6179
212,2021-05-28,16.9375,15.5265,2.1032,2.0667,1.8262,1.3405,1.3405,440820.2222
213,2021-05-27,17.3689,15.922,2.1567,2.1194,1.8727,1.3072,1.3072,452047.5469
214,2021-05-26,16.8467,15.4433,2.0919,2.0557,1.8164,1.3478,1.3478,438456.5749
215,2021-05-25,16.631,15.2455,2.0651,2.0293,1.7932,1.3652,1.3652,432842.9125
216,2021-05-24,16.6991,15.308,2.0736,2.0377,1.8005,1.3597,1.3597,434615.648
217,2021-05-21,16.4841,15.1109,2.0467,2.0114,1.7773,1.3774,1.3774,429019.6304
218,2021-05-20,16.1776,14.8299,2.0087,1.974,1.7443,1.4035,1.4035,421041.9926
219,2021-05-19,15.837,14.5177,1.9664,1.9325,1.7076,1.4337,1.4337,412177.9507
220,2021-05-18,16.1435,14.7987,2.0045,1.9699,1.7406,1.4065,1.4065,420155.5884
221,2021-05-17,16.2344,14.8819,2.0157,1.9809,1.7504,1.3986,1.3986,422519.333
222,2021-05-14,17.1426,15.7145,2.1285,2.0918,1.8483,1.3245,1.3245,446156.7782
223,2021-05-13,16.0187,14.6842,1.989,1.9546,1.7272,1.4174,1.4174,416905.4397
224,2021-05-12,16.3365,14.9756,2.0284,1.9934,1.7614,1.3899,1.3899,425178.5455
225,2021-05-11,16.3933,15.0276,2.0355,2.0003,1.7675,1.385,1.385,426655.8859
226,2021-05-10,16.2911,14.934,2.0228,1.9879,1.7565,1.3937,1.3937,423996.6733
227,2021-05-07,16.4614,15.0901,2.0439,2.0086,1.7749,1.3793,1.3793,428428.6943
228,2021-05-06,16.5409,15.1629,2.0538,2.0183,1.7835,1.3727,1.3727,430496.9707
229,2021-04-30,16.7112,15.319,2.0749,2.0391,1.8018,1.3587,1.3587,434928.9917
230,2021-04-29,16.8815,15.4751,2.0961,2.0599,1.8202,1.345,1.345,439361.0127
231,2021-04-28,16.9042,16.9042,2.1736,2.0627,2.0627,1.3432,1.3432,439951.9488
232,2021-04-27,16.4274,16.4274,2.1123,2.0045,2.0045,1.3822,1.3822,427542.2901
233,2021-04-26,16.802,16.802,2.1604,2.0502,2.0502,1.3514,1.3514,437292.7362
234,2021-04-23,16.8701,16.8701,2.1692,2.0585,2.0585,1.3459,1.3459,439065.5446
235,2021-04-22,16.9609,16.9609,2.1809,2.0696,2.0696,1.3387,1.3387,441429.2891
236,2021-04-21,16.8588,16.8588,2.1677,2.0571,2.0571,1.3468,1.3468,438770.0765
237,2021-04-20,16.8247,16.8247,2.1634,2.053,2.053,1.3495,1.3495,437883.6723
238,2021-04-19,17.0745,17.0745,2.1955,2.0835,2.0835,1.3298,1.3298,444383.9698
239,2021-04-16,16.7339,16.7339,2.1517,2.0419,2.0419,1.3569,1.3569,435519.9278
240,2021-04-15,16.3479,16.3479,2.102,1.9948,1.9948,1.3889,1.3889,425474.0136
241,2021-04-14,20.8026,17.0628,2.1815,2.7953,2.1868,1.3908,1.3908,424883.0775
242,2021-04-13,20.1516,16.5289,2.1132,2.7079,2.1184,1.4358,1.4358,411587.0145
243,2021-04-12,20.3975,16.7306,2.139,2.7409,2.1442,1.4184,1.4184,416609.9717
244,2021-04-09,20.4265,16.7543,2.1421,2.7448,2.1473,1.4164,1.4164,417200.9078
245,2021-04-08,20.4699,16.7899,2.1466,2.7506,2.1518,1.4134,1.4134,418087.312
246,2021-04-07,20.8026,17.0628,2.1815,2.7953,2.1868,1.3908,1.3908,424883.0775
247,2021-04-06,20.7736,17.0391,2.1785,2.7914,2.1838,1.3928,1.3928,424292.1413
248,2021-04-02,20.8026,17.0628,2.1815,2.7953,2.1868,1.3908,1.3908,424883.0775
249,2021-04-01,21.0051,17.2289,2.2027,2.8225,2.2081,1.3774,1.3774,429019.6304
250,2021-03-31,20.6579,16.9442,2.1663,2.7759,2.1716,1.4006,1.4006,421928.3968
251,2021-03-30,20.2239,16.5882,2.1208,2.7176,2.126,1.4306,1.4306,413064.3549
252,2021-03-29,20.6001,16.8967,2.1603,2.7681,2.1655,1.4045,1.4045,420746.5246
253,2021-03-26,20.6868,16.9679,2.1694,2.7798,2.1746,1.3986,1.3986,422519.333
254,2021-03-25,20.6435,16.9323,2.1648,2.774,2.1701,1.4015,1.4015,421632.9288
255,2021-03-24,21.1932,17.3832,2.2225,2.8478,2.2279,1.3652,1.3652,432860.7152
256,2021-03-23,21.4102,17.5612,2.2452,2.877,2.2507,1.3514,1.3514,437292.7362
257,2021-03-22,21.6561,17.7629,2.271,2.91,2.2765,1.336,1.336,442315.6933
258,2021-03-19,21.4246,17.573,2.2467,2.8789,2.2522,1.3504,1.3504,437588.2043
259,2021-03-18,21.3812,17.5374,2.2422,2.8731,2.2476,1.3532,1.3532,436701.8001
260,2021-03-17,21.714,17.8103,2.2771,2.9178,2.2826,1.3324,1.3324,443497.5656
261,2021-03-16,21.4536,17.5968,2.2498,2.8828,2.2552,1.3486,1.3486,438179.1404
262,2021-03-15,20.9617,17.1933,2.1982,2.8167,2.2035,1.3803,1.3803,428133.2262
263,2021-03-12,21.4246,17.573,2.2467,2.8789,2.2522,1.3504,1.3504,437588.2043
264,2021-03-11,21.9888,18.0358,2.3059,2.9547,2.3115,1.3158,1.3158,449111.4588
265,2021-03-10,21.7574,17.8459,2.2816,2.9236,2.2872,1.3298,1.3298,444383.9698
266,2021-03-09,21.6416,17.751,2.2695,2.9081,2.275,1.3369,1.3369,442020.2252
267,2021-03-08,22.4517,18.4155,2.3544,3.0169,2.3602,1.2887,1.2887,458566.4369
268,2021-03-05,22.9147,18.7952,2.403,3.0791,2.4088,1.2626,1.2626,468021.415
269,2021-03-04,21.931,17.9883,2.2998,2.947,2.3054,1.3193,1.3193,447929.5865
270,2021-03-03,22.2781,18.2731,2.3362,2.9936,2.3419,1.2987,1.2987,455020.8201
271,2021-03-02,21.4825,17.6205,2.2528,2.8867,2.2583,1.3468,1.3468,438770.0765
272,2021-03-01,21.2366,17.4188,2.227,2.8537,2.2324,1.3624,1.3624,433747.1194
273,2021-02-26,20.5133,16.8255,2.1512,2.7565,2.1564,1.4104,1.4104,418973.7162
274,2021-02-25,20.3831,16.7187,2.1375,2.739,2.1427,1.4194,1.4194,416314.5036
275,2021-02-24,20.629,16.9204,2.1633,2.772,2.1685,1.4025,1.4025,421337.4607
276,2021-02-23,20.8026,17.0628,2.1815,2.7953,2.1868,1.3908,1.3908,424883.0775
277,2021-02-22,20.9762,17.2052,2.1997,2.8187,2.205,1.3793,1.3793,428428.6943
278,2021-02-19,21.0051,17.2289,2.2027,2.8225,2.2081,1.3774,1.3774,429019.6304
279,2021-02-18,20.9328,17.1696,2.1952,2.8128,2.2005,1.3822,1.3822,427542.2901
280,2021-02-10,20.2384,16.6001,2.1223,2.7195,2.1275,1.4296,1.4296,413359.8229
281,2021-02-09,20.4409,16.7662,2.1436,2.7467,2.1488,1.4154,1.4154,417496.3758
