,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,77.555,31.8046,4.3081,10.0855,7.1304,,,313471.7115
41,2022-02-11,76.4654,31.3578,4.2475,9.9438,7.0302,,,309067.6935
42,2022-02-10,79.4359,32.5759,4.4125,10.3301,7.3033,,,321073.8855
43,2022-02-09,81.5502,33.443,4.53,10.6051,7.4977,,,329619.7776
44,2022-02-08,83.5348,34.2568,4.6402,10.8631,7.6801,,,337641.3818
45,2022-02-07,84.5076,34.6558,4.6943,10.9897,7.7696,,,341573.5408
46,2022-01-28,86.2976,35.3899,4.7937,11.2224,7.9342,,,348808.7133
47,2022-01-27,87.1667,35.7463,4.842,11.3355,8.0141,,,352321.4419
48,2022-01-26,91.8623,37.6719,5.1028,11.9461,8.4458,,,371300.6625
49,2022-01-25,94.69,38.8315,5.2599,12.3138,8.7057,,,382730.1378
50,2022-01-24,97.9328,40.1614,5.44,12.7355,9.0039,,,395837.3343
51,2022-01-21,95.8963,39.3262,5.3269,12.4707,8.8167,,,387606.0149
52,2022-01-20,98.2182,40.2784,5.4559,12.7726,9.0301,,,396990.7676
53,2022-01-19,100.4882,41.2093,5.582,13.0678,9.2388,,,406165.8051
54,2022-01-18,102.836,42.1721,5.7124,13.3731,9.4547,,,415655.4154
55,2022-01-17,107.4926,44.0818,5.971,13.9787,9.8828,,,434477.3496
56,2022-01-14,97.5826,40.0177,5.4206,12.69,8.9717,,,394421.7571
57,2022-01-13,95.4942,39.1613,5.3046,12.4184,8.7797,,,385980.7225
58,2022-01-12,98.1274,40.2412,5.4508,12.7608,9.0218,,,396623.7661
59,2022-01-11,98.2571,40.2944,5.458,12.7777,9.0337,,,397148.054
60,2022-01-10,104.9503,43.0392,5.8298,13.6481,9.6491,,,424201.3075
61,2022-01-07,104.5611,42.8796,5.8082,13.5975,9.6133,,,422628.4439
62,2022-01-06,111.2932,45.6403,6.1822,14.4729,10.2322,,,449838.9839
63,2022-01-05,110.476,45.3052,6.1368,14.3667,10.1571,,,446535.9704
64,2022-01-04,117.3248,48.1139,6.5172,15.2573,10.7868,,,474218.3694
65,2021-12-31,113.7577,46.651,6.3191,14.7934,10.4588,,,459800.4532
66,2021-12-30,115.5737,47.3957,6.4199,15.0296,10.6258,,,467140.4833
67,2021-12-29,114.5879,46.9915,6.3652,14.9014,10.5351,,,463155.8955
68,2021-12-28,109.6588,44.9701,6.0914,14.2604,10.082,,,443232.9568
69,2021-12-27,112.6422,46.1936,6.2571,14.6484,10.3563,,,455291.5776
70,2021-12-24,113.8745,46.6989,6.3255,14.8086,10.4696,,,460272.3123
71,2021-12-23,113.5372,46.5606,6.3068,14.7648,10.4385,,,458909.1639
72,2021-12-22,110.2555,45.2148,6.1245,14.338,10.1368,,,445644.681
73,2021-12-21,107.1943,43.9594,5.9545,13.9399,9.8554,,,433271.4875
74,2021-12-20,102.7452,42.1349,5.7073,13.3613,9.4463,,,415288.4139
75,2021-12-17,102.3431,41.97,5.685,13.309,9.4094,,,413663.1215
76,2021-12-16,98.1404,40.2465,5.4515,12.7625,9.023,,,396676.1949
77,2021-12-15,104.8595,43.0019,5.8248,13.6363,9.6407,,,423834.306
78,2021-12-14,98.2701,40.2997,5.4587,12.7794,9.0349,,,397200.4827
79,2021-12-13,99.0613,40.6242,5.5027,12.8823,9.1076,,,400398.6387
80,2021-12-10,94.249,38.6507,5.2354,12.2565,8.6652,,,380947.5591
81,2021-12-09,95.2737,39.0709,5.2923,12.3897,8.7594,,,385089.4332
82,2021-12-08,90.189,36.9857,5.0099,11.7285,8.2919,,,364537.3491
83,2021-12-07,89.0086,36.5016,4.9443,11.575,8.1834,,,359766.3295
84,2021-12-06,93.4059,38.3049,5.1885,12.1468,8.5877,,,377539.688
85,2021-12-03,97.4788,39.9752,5.4148,12.6765,8.9621,,,394002.3268
86,2021-12-02,96.7006,39.656,5.3716,12.5753,8.8906,,,390856.5996
87,2021-12-01,104.9762,43.0498,5.8313,13.6515,9.6515,,,424306.1651
88,2021-11-30,94.8846,38.9113,5.2707,12.3391,8.7236,,,383516.5696
89,2021-11-29,88.853,36.4378,4.9356,11.5547,8.1691,,,359137.1841
90,2021-11-26,87.9839,36.0814,4.8874,11.4417,8.0892,,,355624.4554
91,2021-11-25,89.2032,36.5814,4.9551,11.6003,8.2013,,,360552.7613
92,2021-11-24,90.7727,37.2251,5.0423,11.8044,8.3456,,,366896.6444
93,2021-11-23,89.268,36.608,4.9587,11.6087,8.2073,,,360814.9053
94,2021-11-22,89.294,36.6187,4.9601,11.6121,8.2096,,,360919.7628
95,2021-11-19,91.8104,37.6506,5.0999,11.9393,8.441,,,371090.9473
96,2021-11-18,84.0666,34.4749,4.6698,10.9323,7.729,,,339790.9621
97,2021-11-17,87.037,35.6931,4.8348,11.3186,8.0021,,,351797.1541
98,2021-11-16,86.9073,35.6399,4.8276,11.3017,7.9902,,,351272.8662
99,2021-11-15,84.4427,34.6292,4.6907,10.9812,7.7636,,,341311.3969
100,2021-11-12,80.5514,33.0334,4.4745,10.4752,7.4058,,,325582.7611
101,2021-11-11,78.9559,32.3791,4.3859,10.2677,7.2592,,,319134.0204
102,2021-11-10,75.7909,31.0812,4.2101,9.8561,6.9682,,,306341.3966
103,2021-11-09,74.1825,30.4216,4.1207,9.6469,6.8203,,,299840.2271
104,2021-11-08,73.1578,30.0013,4.0638,9.5137,6.7261,,,295698.353
105,2021-11-05,73.7544,30.246,4.0969,9.5913,6.7809,,,298110.0772
106,2021-11-04,71.5623,29.3471,3.9752,9.3062,6.5794,,,289249.6124
107,2021-11-03,71.0305,29.129,3.9456,9.237,6.5305,,,287100.0321
108,2021-11-02,69.7723,28.613,3.8757,9.0734,6.4148,,,282014.4399
109,2021-11-01,71.1343,29.1715,3.9514,9.2505,6.54,,,287519.4624
110,2021-10-29,69.2145,28.3842,3.8448,9.0009,6.3635,,,279760.0021
111,2021-10-28,66.8019,27.3948,3.7107,8.6871,6.1417,,,270008.2479
112,2021-10-27,71.0564,29.1396,3.9471,9.2404,6.5329,,,287204.8897
113,2021-10-26,59.2137,46.5386,3.5439,7.7003,6.4067,,,239337.4081
114,2021-10-25,55.6985,43.7759,3.3335,7.2432,6.0264,,,225129.2071
115,2021-10-22,58.63,46.0799,3.5089,7.6244,6.3436,,,236978.1127
116,2021-10-21,59.2656,46.5794,3.547,7.7071,6.4124,,,239547.1232
117,2021-10-20,61.1983,48.0984,3.6627,7.9584,6.6215,,,247359.0123
118,2021-10-19,61.5745,48.394,3.6852,8.0073,6.6622,,,248879.4471
119,2021-10-18,61.795,48.5673,3.6984,8.036,6.686,,,249770.7365
120,2021-10-15,59.6158,46.8546,3.5679,7.7526,6.4503,,,240962.7005
121,2021-10-14,60.7184,47.7212,3.6339,7.896,6.5695,,,245419.1473
122,2021-10-13,60.5886,47.6192,3.6262,7.8792,6.5555,,,244894.8594
123,2021-10-12,59.6807,46.9056,3.5718,7.7611,6.4573,,,241224.8444
124,2021-10-11,61.7042,48.496,3.6929,8.0242,6.6762,,,249403.735
125,2021-10-08,61.6134,48.4246,3.6875,8.0124,6.6664,,,249036.7335
126,2021-09-30,58.4614,45.9473,3.4989,7.6025,6.3253,,,236296.5385
127,2021-09-29,57.3069,45.04,3.4298,7.4524,6.2004,,,231630.3765
128,2021-09-28,58.63,46.0799,3.5089,7.6244,6.3436,,,236978.1127
129,2021-09-27,59.2267,46.5488,3.5447,7.702,6.4081,,,239389.8369
130,2021-09-24,59.6417,46.875,3.5695,7.756,6.4531,,,241067.558
131,2021-09-23,61.328,48.2003,3.6704,7.9753,6.6355,,,247883.3002
132,2021-09-22,62.5603,49.1688,3.7442,8.1355,6.7688,,,252864.0349
133,2021-09-17,64.7265,50.8713,3.8738,8.4172,7.0032,,,261619.6421
134,2021-09-16,64.0131,50.3106,3.8311,8.3245,6.926,,,258736.0589
135,2021-09-15,65.6345,51.585,3.9282,8.5353,7.1015,,,265289.6572
136,2021-09-14,65.5437,51.5136,3.9227,8.5235,7.0916,,,264922.6557
137,2021-09-13,67.5153,53.0632,4.0407,8.7799,7.305,,,272891.8311
138,2021-09-10,66.9705,52.635,4.0081,8.7091,7.246,,,270689.8221
139,2021-09-09,68.1898,53.5933,4.0811,8.8676,7.3779,,,275618.128
140,2021-09-08,70.5376,55.4385,4.2216,9.1729,7.632,,,285107.7383
141,2021-09-07,70.5116,55.4182,4.2201,9.1696,7.6291,,,285002.8807
142,2021-09-06,72.8854,57.2838,4.3621,9.4783,7.886,,,294597.3485
143,2021-09-03,71.264,56.0094,4.2651,9.2674,7.7105,,,288043.7503
144,2021-09-02,72.2368,56.774,4.3233,9.3939,7.8158,,,291975.9092
145,2021-09-01,74.2474,58.3542,4.4436,9.6554,8.0333,,,300102.3711
146,2021-08-31,75.0905,59.0169,4.4941,9.765,8.1246,,,303510.2422
147,2021-08-30,76.4784,60.1077,4.5772,9.9455,8.2747,,,309120.1223
148,2021-08-27,78.9948,62.0855,4.7278,10.2728,8.547,,,319291.3067
149,2021-08-26,82.1858,64.5933,4.9187,10.6877,8.8923,,,332188.7881
150,2021-08-25,81.3556,63.9409,4.8691,10.5798,8.8024,,,328833.3458
151,2021-08-24,85.5842,67.2643,5.1221,11.1297,9.26,,,345925.13
152,2021-08-23,90.5003,71.1281,5.4164,11.769,9.7919,,,365795.6399
153,2021-08-20,87.7115,68.9363,5.2494,11.4063,9.4901,,,354523.4509
154,2021-08-19,89.3459,84.5703,5.6023,11.6188,11.0921,,,361129.478
155,2021-08-18,93.4059,88.4133,5.8569,12.1468,11.5961,,,377539.688
156,2021-08-17,89.5015,84.7177,5.6121,11.6391,11.1114,,,361758.6234
157,2021-08-16,92.8481,87.8854,5.8219,12.0743,11.5269,,,375285.2502
158,2021-08-13,92.9389,87.9713,5.8276,12.0861,11.5381,,,375652.2517
159,2021-08-12,95.3645,90.2673,5.9797,12.4015,11.8393,,,385456.4347
160,2021-08-11,79.4748,75.2268,4.9833,10.3352,9.8666,,,321231.1718
161,2021-08-10,80.5773,76.2704,5.0525,10.4785,10.0035,,,325687.6186
162,2021-08-09,80.9405,76.6142,5.0753,10.5258,10.0486,,,327155.6246
163,2021-08-06,85.5453,80.9729,5.364,11.1246,10.6202,,,345767.8437
164,2021-08-05,84.8319,80.2976,5.3193,11.0318,10.5317,,,342884.2604
165,2021-08-04,77.3086,73.1764,4.8475,10.0535,9.5977,,,312475.5646
166,2021-08-03,70.4338,66.6691,4.4164,9.1594,8.7442,,,284688.308
167,2021-08-02,75.3629,71.3347,4.7255,9.8004,9.3561,,,304611.2467
168,2021-07-30,75.2332,71.2119,4.7174,9.7836,9.34,,,304086.9588
169,2021-07-29,70.9527,67.1602,4.449,9.2269,8.8086,,,286785.4594
170,2021-07-28,67.1391,63.5505,4.2099,8.731,8.3351,,,271371.3963
171,2021-07-27,67.9693,64.3363,4.2619,8.839,8.4382,,,274726.8386
172,2021-07-26,62.7938,59.4374,3.9374,8.1659,7.7957,,,253807.753
173,2021-07-23,61.769,58.4675,3.8731,8.0327,7.6685,,,249665.8789
174,2021-07-22,63.4164,60.0268,3.9764,8.2469,7.873,,,256324.3348
175,2021-07-21,62.9105,59.5479,3.9447,8.1811,7.8102,,,254279.6121
176,2021-07-20,59.3304,56.1592,3.7202,7.7155,7.3657,,,239809.2672
177,2021-07-19,60.1736,56.9573,3.7731,7.8252,7.4704,,,243217.1383
178,2021-07-16,58.5003,55.3734,3.6682,7.6076,7.2627,,,236453.8249
179,2021-07-15,59.7325,56.5398,3.7454,7.7678,7.4156,,,241434.5595
180,2021-07-14,61.3799,58.0991,3.8487,7.982,7.6202,,,248093.0154
181,2021-07-13,63.6239,60.2232,3.9894,8.2739,7.8987,,,257163.1953
182,2021-07-12,65.4529,61.9544,4.1041,8.5117,8.1258,,,264555.6542
183,2021-07-09,57.5663,54.4894,3.6096,7.4861,7.1467,,,232678.9523
184,2021-07-08,60.2644,57.0432,3.7788,7.837,7.4817,,,243584.1398
185,2021-07-07,59.4083,56.2329,3.7251,7.7257,7.3754,,,240123.8399
186,2021-07-06,59.8363,56.638,3.7519,7.7813,7.4285,,,241853.9898
187,2021-07-05,61.0037,57.7431,3.8251,7.9331,7.5735,,,246572.5806
188,2021-07-02,58.3706,55.2506,3.66,7.5907,7.2466,,,235929.537
189,2021-07-01,58.9024,55.754,3.6934,7.6599,7.3126,,,238079.1172
190,2021-06-30,61.769,58.4675,3.8234,8.0327,7.6685,,,249665.8789
191,2021-06-29,62.0285,58.713,3.8394,8.0664,7.7007,,,250714.4547
192,2021-06-28,60.8481,57.5957,3.7664,7.9129,7.5541,,,245943.4351
193,2021-06-25,58.9932,55.84,3.6516,7.6717,7.3239,,,238446.1187
194,2021-06-24,60.2125,56.9941,3.727,7.8302,7.4752,,,243374.4246
195,2021-06-23,64.7135,61.2545,4.0056,8.4156,8.034,,,261567.2134
196,2021-06-22,65.2453,61.7579,4.0386,8.4847,8.1,,,263716.7936
197,2021-06-21,61.1334,57.8658,3.784,7.95,7.5896,,,247096.8684
198,2021-06-18,60.0568,56.8468,3.7174,7.81,7.4559,,,242745.2792
199,2021-06-17,61.6134,58.3201,3.8137,8.0124,7.6491,,,249036.7335
200,2021-06-16,58.7338,55.5944,3.6355,7.6379,7.2916,,,237397.543
201,2021-06-15,57.8128,54.7227,3.5785,7.5182,7.1773,,,233675.0992
202,2021-06-11,57.6312,54.5508,3.5673,7.4946,7.1548,,,232941.0962
203,2021-06-10,58.0463,54.9437,3.5929,7.5485,7.2063,,,234618.8174
204,2021-06-09,55.465,52.5004,3.4332,7.2129,6.8858,,,224185.4889
205,2021-06-08,56.386,53.3721,3.4902,7.3326,7.0002,,,227907.9327
206,2021-06-07,57.0734,54.0229,3.5327,7.422,7.0855,,,230686.6584
207,2021-06-04,56.814,53.7773,3.5167,7.3883,7.0533,,,229638.0827
208,2021-06-03,57.2421,54.1825,3.5432,7.444,7.1065,,,231368.2326
209,2021-06-02,58.6948,55.5576,3.6331,7.6329,7.2868,,,237240.2567
210,2021-06-01,56.6194,53.5931,3.5046,7.363,7.0292,,,228851.6509
211,2021-05-31,54.998,52.0584,3.4043,7.1521,6.8279,,,222298.0526
212,2021-05-28,52.4038,49.6028,3.2437,6.8148,6.5058,,,211812.2954
213,2021-05-27,53.7269,50.8551,3.3256,6.9868,6.6701,,,217160.0316
214,2021-05-26,53.3118,50.4623,3.2999,6.9328,6.6185,,,215482.3105
215,2021-05-25,53.1302,50.2904,3.2887,6.9092,6.596,,,214748.3075
216,2021-05-24,50.8472,48.1294,3.1473,6.6123,6.3126,,,205520.8411
217,2021-05-21,48.0714,45.502,2.9755,6.2514,5.9679,,,194301.0809
218,2021-05-20,47.6823,45.1336,2.9514,6.2008,5.9196,,,192728.2173
219,2021-05-19,47.6693,45.1214,2.9506,6.1991,5.918,,,192675.7886
220,2021-05-18,49.1221,46.4965,3.0406,6.388,6.0984,,,198547.8126
221,2021-05-17,48.8497,46.2386,3.0237,6.3526,6.0646,,,197446.8081
222,2021-05-14,48.8756,46.2632,3.0253,6.3559,6.0678,,,197551.6656
223,2021-05-13,48.3827,45.7966,2.9948,6.2919,6.0066,,,195559.3718
224,2021-05-12,48.7718,46.165,3.0189,6.3425,6.0549,,,197132.2354
225,2021-05-11,47.9287,45.3669,2.9667,6.2328,5.9502,,,193724.3643
226,2021-05-10,46.8132,44.311,2.8976,6.0877,5.8117,,,189215.4887
227,2021-05-07,48.4995,45.9071,3.002,6.307,6.0211,,,196031.2309
228,2021-05-06,48.9016,46.2878,3.0269,6.3593,6.071,,,197656.5232
229,2021-04-30,47.8639,45.3055,2.9627,6.2244,5.9422,,,193462.2203
230,2021-04-29,49.3166,46.6807,3.0526,6.4133,6.1225,,,199334.2444
231,2021-04-28,50.4581,47.7611,3.1233,6.5617,6.2642,,,203947.9775
232,2021-04-27,39.9953,51.318,3.1849,6.9793,6.669,,,207041.2759
233,2021-04-26,41.0992,52.7344,3.2728,7.1719,6.8531,,,212756.0136
234,2021-04-23,40.9169,52.5005,3.2583,7.1401,6.8227,,,211812.2954
235,2021-04-22,41.2309,52.9034,3.2833,7.1949,6.875,,,213437.5878
236,2021-04-21,42.0513,53.956,3.3486,7.338,7.0118,,,217684.3195
237,2021-04-20,41.5347,53.2932,3.3075,7.2479,6.9257,,,215010.4514
238,2021-04-19,41.5246,53.2802,3.3067,7.2461,6.924,,,214958.0226
239,2021-04-16,40.8764,52.4485,3.2551,7.133,6.8159,,,211602.5803
240,2021-04-15,39.4686,50.6422,3.143,6.8874,6.5812,,,204314.979
241,2021-04-14,37.8684,48.589,3.0155,6.6081,6.3143,,,196031.2309
242,2021-04-13,37.6051,48.2511,2.9946,6.5622,6.2704,,,194668.0824
243,2021-04-12,38.2533,49.0828,3.0462,6.6753,6.3785,,,198023.5247
244,2021-04-09,39.5902,50.7982,3.1526,6.9086,6.6014,,,204944.1245
245,2021-04-08,40.0662,51.4089,3.1905,6.9916,6.6808,,,207408.2774
246,2021-04-07,40.7549,52.2926,3.2454,7.1118,6.7956,,,210973.4349
247,2021-04-06,40.451,51.9027,3.2212,7.0588,6.745,,,209400.5713
248,2021-04-02,39.9244,51.227,3.1793,6.9669,6.6572,,,206674.2744
249,2021-04-01,38.7394,49.7066,3.0849,6.7601,6.4596,,,200540.1065
250,2021-03-31,38.3951,49.2647,3.0575,6.7,6.4022,,,198757.5277
251,2021-03-30,38.4862,49.3817,3.0647,6.7159,6.4174,,,199229.3868
252,2021-03-29,39.6307,50.8501,3.1559,6.9156,6.6082,,,205153.8396
253,2021-03-26,40.2181,51.6039,3.2026,7.0181,6.7061,,,208194.7092
254,2021-03-25,39.813,51.084,3.1704,6.9474,6.6386,,,206097.5578
255,2021-03-24,40.2586,51.6558,3.2059,7.0252,6.7129,,,208404.4244
256,2021-03-23,40.5118,51.9807,3.226,7.0694,6.7551,,,209715.144
257,2021-03-22,41.0587,52.6825,3.2696,7.1648,6.8463,,,212546.2984
258,2021-03-19,40.8967,52.4745,3.2567,7.1365,6.8193,,,211707.4379
259,2021-03-18,40.2282,51.6168,3.2035,7.0199,6.7078,,,208247.138
260,2021-03-17,40.0155,51.3439,3.1865,6.9828,6.6724,,,207146.1335
261,2021-03-16,39.7421,50.9931,3.1647,6.9351,6.6268,,,205730.5563
262,2021-03-15,38.0102,48.7709,3.0268,6.6329,6.338,,,196765.2339
263,2021-03-12,38.6584,49.6026,3.0784,6.746,6.4461,,,200120.6762
264,2021-03-11,39.3876,50.5382,3.1365,6.8732,6.5677,,,203895.5488
265,2021-03-10,38.1723,48.9788,3.0397,6.6611,6.365,,,197604.0944
266,2021-03-09,39.1851,50.2783,3.1204,6.8379,6.5339,,,202846.973
267,2021-03-08,41.1499,52.7994,3.2768,7.1807,6.8615,,,213018.1575
268,2021-03-05,41.4031,53.1243,3.297,7.2249,6.9037,,,214328.8772
269,2021-03-04,41.0689,52.6954,3.2704,7.1666,6.848,,,212598.7272
270,2021-03-03,41.5955,53.3712,3.3123,7.2585,6.9358,,,215325.0241
271,2021-03-02,42.2234,54.1769,3.3623,7.3681,7.0405,,,218575.6088
272,2021-03-01,42.6387,54.7097,3.3954,7.4405,7.1098,,,220725.1891
273,2021-02-26,42.426,48.1669,3.403,7.4034,7.3023,,,219624.1846
274,2021-02-25,41.0587,46.6147,3.2934,7.1648,7.067,,,212546.2984
275,2021-02-24,42.6083,48.3739,3.4177,7.4352,7.3337,,,220567.9027
276,2021-02-23,42.4868,48.2359,3.4079,7.414,7.3128,,,219938.7573
277,2021-02-22,43.8034,49.7307,3.5135,7.6438,7.5394,,,226754.4995
278,2021-02-19,42.8412,48.6384,3.4363,7.4759,7.3738,,,221773.7648
279,2021-02-18,40.8157,46.3387,3.2739,7.1224,7.0252,,,211288.0076
280,2021-02-10,42.1222,47.822,3.3787,7.3504,7.25,,,218051.321
281,2021-02-09,43.0539,48.8798,3.4534,7.513,7.4104,,,222874.7693
282,2021-02-08,42.7197,48.5004,3.4266,7.4547,7.3529,,,221144.6193
283,2021-02-05,42.983,48.7994,3.4477,7.5006,7.3982,,,222507.7678
284,2021-02-04,45.1909,51.306,3.6248,7.8859,7.7782,,,233937.2431
285,2021-02-03,46.4063,52.6858,3.7223,8.098,7.9874,,,240228.6975
286,2021-02-02,47.6723,54.1231,3.8238,8.3189,8.2053,,,246782.2957
287,2021-02-01,49.4447,56.1354,3.966,8.6282,8.5104,,,255957.3333
288,2021-01-29,48.4825,55.043,3.8888,8.4603,8.3448,,,250976.5986
289,2021-01-28,49.6776,56.3998,3.9847,8.6688,8.5505,,,257163.1953
290,2021-01-27,49.4042,56.0894,3.9628,8.6211,8.5034,,,255747.6181
291,2021-01-26,49.9815,56.7448,4.0091,8.7219,8.6028,,,258736.0589
292,2021-01-25,49.6574,56.3768,3.9831,8.6653,8.547,,,257058.3378
293,2021-01-22,52.2197,59.2859,4.1886,9.1124,8.988,,,270322.8206
294,2021-01-21,53.7491,61.0222,4.3113,9.3793,9.2512,,,278239.5673
295,2021-01-20,54.3972,61.7581,4.3633,9.4924,9.3628,,,281595.0096
296,2021-01-19,53.6782,60.9417,4.3056,9.3669,9.239,,,277872.5658
297,2021-01-18,54.4175,61.7811,4.3649,9.496,9.3663,,,281699.8672
298,2021-01-15,50.8626,57.7451,4.0797,8.8756,8.7544,,,263297.3633
299,2021-01-14,50.6398,57.4922,4.0619,8.8367,8.7161,,,262143.93
300,2021-01-13,47.8039,54.2726,3.8344,8.3419,8.228,,,247463.8699
301,2021-01-12,49.8903,56.6413,4.0018,8.706,8.5871,,,258264.1998
302,2021-01-11,48.9687,55.5949,3.9278,8.5451,8.4284,,,253493.1803
303,2021-01-08,50.4777,57.3082,4.0489,8.8085,8.6882,,,261305.0694
304,2021-01-07,47.6419,54.0886,3.8214,8.3136,8.2001,,,246625.0093
305,2021-01-06,53.1515,60.3438,4.2633,9.275,9.1484,,,275146.2689
306,2021-01-05,55.2379,62.7125,4.4307,9.6391,9.5075,,,285946.5988
307,2021-01-04,55.7544,63.2989,4.4721,9.7292,9.5964,,,288620.4669
308,2020-12-31,55.3999,62.8964,4.4437,9.6674,9.5354,,,286785.4594
309,2020-12-30,51.8754,58.895,4.161,9.0524,8.9287,,,268540.2419
310,2020-12-29,51.5715,58.55,4.1366,8.9993,8.8764,,,266967.3783
311,2020-12-28,49.6168,56.3308,3.9798,8.6582,8.54,,,256848.6226
312,2020-12-25,51.45,58.412,4.1269,8.9781,8.8555,,,266338.2329
313,2020-12-24,51.7538,58.757,4.1512,9.0311,8.9078,,,267911.0965
314,2020-12-23,53.8402,61.1257,4.3186,9.3952,9.2669,,,278711.4264
315,2020-12-22,53.5971,60.8497,4.2991,9.3528,9.2251,,,277453.1355
316,2020-12-21,56.2101,63.8163,4.5087,9.8088,9.6748,,,290979.7623
317,2020-12-18,56.038,63.6208,4.4949,9.7787,9.6452,,,290088.4729
318,2020-12-17,57.0103,64.7247,4.5728,9.9484,9.8126,,,295121.6364
319,2020-12-16,57.3445,65.1041,4.5997,10.0067,9.8701,,,296851.7863
320,2020-12-15,59.684,67.7603,4.7873,10.415,10.2728,,,308962.8359
321,2020-12-14,59.6435,67.7143,4.7841,10.4079,10.2658,,,308753.1208
322,2020-12-11,58.2357,66.116,4.6711,10.1622,10.0235,,,301465.5195
323,2020-12-10,60.7677,68.9906,4.8742,10.6041,10.4593,,,314572.716
324,2020-12-09,61.7805,70.1404,4.9555,10.7808,10.6336,,,319815.5946
325,2020-12-08,63.6947,72.3136,5.109,11.1148,10.9631,,,329724.6352
326,2020-12-07,65.4874,74.3489,5.2528,11.4277,11.2716,,,339004.5303
327,2020-12-04,66.6217,75.6367,5.3438,11.6256,11.4669,,,344876.5543
328,2020-12-03,66.1659,75.1193,5.3072,11.5461,11.3884,,,342517.2589
329,2020-12-02,66.409,75.3952,5.3267,11.5885,11.4303,,,343775.5498
330,2020-12-01,65.8823,74.7973,5.2845,11.4966,11.3396,,,341049.2529
331,2020-11-30,65.4367,74.2914,5.2487,11.4188,11.2629,,,338742.3863
332,2020-11-27,65.3354,74.1764,5.2406,11.4012,11.2455,,,338218.0985
333,2020-11-26,66.8344,75.8782,5.3609,11.6627,11.5035,,,345977.5588
334,2020-11-25,68.4852,77.7524,5.4933,11.9508,11.7876,,,354523.4509
