,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,113.3375,99.3647,10.3876,33.0251,24.9348,0.2372,0.2814,2131990.3695
78,2021-12-14,117.2593,102.803,10.7471,34.1679,25.7976,0.2293,0.272,2205762.884
79,2021-12-13,116.7151,102.3259,10.6972,34.0093,25.6778,0.2303,0.2733,2195526.5064
80,2021-12-10,119.755,104.991,10.9758,34.8951,26.3466,0.2245,0.2664,2252709.0295
81,2021-12-09,114.6886,100.5492,10.5115,33.4188,25.232,0.2344,0.2781,2157404.8243
82,2021-12-08,113.9192,99.8747,10.4409,33.1946,25.0627,0.236,0.28,2142932.7042
83,2021-12-07,110.8982,97.226,10.164,32.3143,24.3981,0.2424,0.2876,2086103.1596
84,2021-12-06,116.1147,101.7994,10.6422,33.8343,25.5457,0.2315,0.2747,2184231.1931
85,2021-12-03,114.2758,100.1872,10.4736,33.2985,25.1412,0.2353,0.2791,2149639.2964
86,2021-12-02,120.074,105.2706,11.005,34.988,26.4168,0.2239,0.2657,2258709.6647
87,2021-12-01,113.5252,99.5292,10.4048,33.0798,24.976,0.2368,0.281,2135520.1549
88,2021-11-30,109.7723,96.239,10.0609,31.9862,24.1504,0.2449,0.2906,2064924.4473
89,2021-11-29,109.9599,96.4035,10.0781,32.0409,24.1917,0.2445,0.2901,2068454.2327
90,2021-11-26,110.1476,96.568,10.0953,32.0956,24.2329,0.2441,0.2896,2071984.0181
91,2021-11-25,110.1851,96.6009,10.0987,32.1065,24.2412,0.244,0.2895,2072689.9751
92,2021-11-24,110.8982,97.226,10.164,32.3143,24.3981,0.2424,0.2876,2086103.1596
93,2021-11-23,112.587,98.7066,10.3188,32.8064,24.7696,0.2388,0.2833,2117871.228
94,2021-11-22,114.9325,100.763,10.5338,33.4899,25.2857,0.2339,0.2775,2161993.5453
95,2021-11-19,110.7105,97.0615,10.1469,32.2596,24.3568,0.2428,0.2881,2082573.3742
96,2021-11-18,111.311,97.588,10.2019,32.4346,24.4889,0.2415,0.2866,2093868.6874
97,2021-11-17,112.1366,98.3118,10.2776,32.6752,24.6705,0.2397,0.2845,2109399.7431
98,2021-11-16,109.1343,95.6796,10.0024,31.8003,24.01,0.2463,0.2923,2052923.177
99,2021-11-15,111.067,97.3741,10.1795,32.3635,24.4352,0.2421,0.2872,2089279.9664
100,2021-11-12,118.8731,104.2178,10.895,34.6381,26.1526,0.2262,0.2683,2236119.0382
101,2021-11-11,111.2547,97.5386,10.1967,32.4182,24.4765,0.2416,0.2867,2092809.7518
102,2021-11-10,112.268,98.427,10.2896,32.7134,24.6994,0.2395,0.2841,2111870.5929
103,2021-11-09,113.8629,99.8253,10.4358,33.1782,25.0503,0.2361,0.2801,2141873.7686
104,2021-11-08,110.0725,96.5022,10.0884,32.0737,24.2164,0.2442,0.2898,2070572.1039
105,2021-11-05,119.8863,105.1061,10.9878,34.9333,26.3755,0.2242,0.2661,2255179.8793
106,2021-11-04,113.5252,99.5292,10.4048,33.0798,24.976,0.2368,0.281,2135520.1549
107,2021-11-03,110.6355,96.9957,10.14,32.2377,24.3403,0.243,0.2883,2081161.46
108,2021-11-02,102.4541,89.823,9.3901,29.8538,22.5404,0.2624,0.3113,1927262.8175
109,2021-11-01,102.8294,90.1521,9.4245,29.9632,22.6229,0.2614,0.3102,1934322.3882
110,2021-10-29,104.3306,91.4682,9.5621,30.4006,22.9532,0.2577,0.3057,1962560.6713
111,2021-10-28,101.3283,88.836,9.2869,29.5258,22.2927,0.2653,0.3148,1906084.1052
112,2021-10-27,101.2907,88.8031,9.2835,29.5148,22.2844,0.2654,0.3149,1905378.1481
113,2021-10-26,99.0765,86.8618,9.0806,28.8696,21.7973,0.2713,0.322,1863726.6806
114,2021-10-25,94.573,82.9136,8.6678,27.5574,20.8065,0.2843,0.3373,1779011.8315
115,2021-10-22,89.8444,94.1678,8.505,26.1795,21.7395,0.2992,0.355,1690061.2399
116,2021-10-21,92.3401,96.7835,8.7413,26.9067,22.3434,0.2911,0.3454,1737007.3855
117,2021-10-20,93.0907,97.5702,8.8123,27.1254,22.525,0.2888,0.3427,1751126.527
118,2021-10-19,91.7021,96.1148,8.6809,26.7208,22.189,0.2932,0.3479,1725006.1152
119,2021-10-18,86.6544,90.8243,8.2031,25.25,20.9676,0.3102,0.3681,1630054.8885
120,2021-10-15,78.7733,82.564,7.457,22.9535,19.0606,0.3413,0.4049,1481803.9025
121,2021-10-14,72.9376,76.4474,6.9046,21.2531,17.6486,0.3686,0.4373,1372027.5772
122,2021-10-13,73.9884,77.5488,7.004,21.5593,17.9028,0.3634,0.4311,1391794.3753
123,2021-10-12,69.635,72.9859,6.5919,20.2908,16.8495,0.3861,0.4581,1309903.3545
124,2021-10-11,73.0877,76.6047,6.9188,21.2968,17.6849,0.3678,0.4364,1374851.4055
125,2021-10-08,70.6845,74.0859,6.6916,20.5966,17.1034,0.3803,0.4513,1329645.2867
126,2021-09-30,72.9925,76.505,6.9101,21.2691,17.6619,0.3683,0.437,1373060.8349
127,2021-09-29,68.3953,71.6865,6.4749,19.9295,16.5495,0.3931,0.4664,1286582.7104
128,2021-09-28,71.5477,74.9906,6.7733,20.8481,17.3123,0.3757,0.4458,1345881.9958
129,2021-09-27,71.8104,75.2659,6.7982,20.9246,17.3758,0.3744,0.4442,1350823.6029
130,2021-09-24,75.8071,79.455,7.1766,22.0892,18.3429,0.3546,0.4208,1426006.6255
131,2021-09-23,79.56,83.3884,7.5318,23.1828,19.251,0.3379,0.4009,1496601.0129
132,2021-09-22,85.0391,89.1312,8.0505,24.7793,20.5768,0.3161,0.3751,1599668.8185
133,2021-09-17,77.3083,81.0284,7.3187,22.5266,18.7061,0.3477,0.4126,1454244.3804
134,2021-09-16,85.6208,89.7409,8.1056,24.9488,20.7175,0.314,0.3726,1610610.9485
135,2021-09-15,82.5622,86.5352,7.8161,24.0576,19.9774,0.3256,0.3864,1553076.5228
136,2021-09-14,84.251,88.3052,7.9759,24.5497,20.3861,0.3191,0.3786,1584843.9971
137,2021-09-13,86.634,90.8029,8.2015,25.244,20.9627,0.3103,0.3682,1629671.4331
138,2021-09-10,86.0336,90.1736,8.1447,25.0691,20.8174,0.3125,0.3708,1618376.3311
139,2021-09-09,80.592,84.4701,7.6295,23.4835,19.5007,0.3336,0.3958,1516014.4694
140,2021-09-08,80.1604,84.0178,7.5887,23.3577,19.3963,0.3354,0.3979,1507896.1149
141,2021-09-07,77.4396,81.1661,7.3311,22.5649,18.7379,0.3472,0.4119,1456715.184
142,2021-09-06,76.1074,79.7697,7.205,22.1767,18.4156,0.3532,0.4191,1431654.1765
143,2021-09-03,76.9705,80.6744,7.2867,22.4282,18.6244,0.3493,0.4144,1447890.8856
144,2021-09-02,82.1869,86.1418,7.7805,23.9482,19.8866,0.3271,0.3881,1546017.0841
145,2021-09-01,79.6538,83.4868,7.5407,23.2101,19.2737,0.3375,0.4005,1498365.8726
146,2021-08-31,87.1594,91.3536,8.2513,25.3971,21.0898,0.3084,0.366,1639554.6474
147,2021-08-30,83.4629,87.4792,7.9013,24.32,20.1954,0.3221,0.3822,1570019.1758
148,2021-08-27,75.8822,79.5337,7.1837,22.1111,18.3611,0.3543,0.4204,1427418.5132
149,2021-08-26,76.3888,80.0647,7.2316,22.2587,18.4837,0.3519,0.4176,1436948.7555
150,2021-08-25,77.6085,81.3431,7.3471,22.6141,18.7788,0.3464,0.411,1459891.9314
151,2021-08-24,73.6868,77.2326,6.9758,21.4714,17.8299,0.3648,0.4329,1386120.7966
152,2021-08-23,66.988,70.2115,6.3417,19.5194,16.209,0.4013,0.4762,1260109.8151
153,2021-08-20,60.8896,57.4913,5.9871,17.7425,16.0463,0.4415,0.5239,1145393.9356
154,2021-08-19,58.9569,55.6665,5.7971,17.1793,15.537,0.456,0.5411,1109037.8261
155,2021-08-18,57.6997,54.4794,5.6735,16.813,15.2057,0.4659,0.5528,1085388.7063
156,2021-08-17,57.5872,54.3731,5.6624,16.7802,15.176,0.4668,0.5539,1083270.8747
157,2021-08-16,59.9514,56.6055,5.8949,17.4691,15.7991,0.4484,0.5321,1127745.3387
158,2021-08-13,62.0718,58.6075,6.1034,18.0869,16.3578,0.4331,0.5139,1167631.1676
159,2021-08-12,67.701,63.9226,6.6569,19.7272,17.8413,0.3971,0.4712,1273522.7487
160,2021-08-11,66.1624,62.4698,6.5056,19.2789,17.4358,0.4063,0.4821,1244579.0499
161,2021-08-10,61.8654,58.4126,6.0831,18.0268,16.3034,0.4346,0.5156,1163748.4763
162,2021-08-09,61.1336,57.7216,6.0111,17.8135,16.1106,0.4398,0.5218,1149982.5707
163,2021-08-06,63.8168,60.2552,6.2749,18.5954,16.8177,0.4213,0.4999,1200457.5577
164,2021-08-05,63.7793,60.2197,6.2713,18.5845,16.8078,0.4215,0.5001,1199751.6139
165,2021-08-04,64.8489,61.2296,6.3764,18.8961,17.0897,0.4146,0.4919,1219871.0143
166,2021-08-03,61.6965,58.2531,6.0665,17.9776,16.2589,0.4357,0.517,1160571.7289
167,2021-08-02,62.7661,59.263,6.1716,18.2892,16.5408,0.4283,0.5082,1180691.1293
168,2021-07-30,61.0585,57.6508,6.0037,17.7917,16.0908,0.4403,0.5224,1148570.683
169,2021-07-29,63.0288,59.511,6.1975,18.3658,16.61,0.4265,0.5061,1185632.7364
170,2021-07-28,60.0453,56.6941,5.9041,17.4964,15.8238,0.4477,0.5313,1129510.1984
171,2021-07-27,58.9194,55.631,5.7934,17.1684,15.5271,0.4563,0.5414,1108331.8822
172,2021-07-26,61.3212,57.8988,6.0296,17.8682,16.16,0.4384,0.5202,1153512.2901
173,2021-07-23,59.8576,56.5169,5.8856,17.4417,15.7743,0.4491,0.5329,1125980.479
174,2021-07-22,57.9249,54.6921,5.6956,16.8786,15.265,0.4641,0.5507,1089624.3695
175,2021-07-21,52.6522,49.7136,5.1772,15.3422,13.8755,0.5106,0.6058,990439.2552
176,2021-07-20,47.8673,45.1958,4.7067,13.9479,12.6145,0.5616,0.6664,900431.4113
177,2021-07-19,48.0362,45.3552,4.7233,13.9971,12.659,0.5597,0.6641,903608.1587
178,2021-07-16,50.6444,47.8179,4.9797,14.7571,13.3464,0.5308,0.6299,952671.258
179,2021-07-15,47.7547,45.0895,4.6956,13.9151,12.5848,0.563,0.668,898313.5797
180,2021-07-14,47.6422,44.9832,4.6845,13.8823,12.5552,0.5643,0.6696,896195.748
181,2021-07-13,47.9799,45.3021,4.7177,13.9807,12.6442,0.5603,0.6648,902549.2429
182,2021-07-12,48.1676,45.4793,4.7362,14.0354,12.6936,0.5581,0.6623,906078.9623
183,2021-07-09,48.5804,45.869,4.7768,14.1557,12.8024,0.5534,0.6566,913844.3449
184,2021-07-08,46.2911,43.7076,4.5517,13.4886,12.1991,0.5808,0.6891,870781.7686
185,2021-07-07,46.9854,44.3631,4.62,13.6909,12.3821,0.5722,0.6789,883841.7302
186,2021-07-06,44.5085,42.0245,4.3764,12.9692,11.7294,0.604,0.7167,837249.4346
187,2021-07-05,44.2646,41.7942,4.3524,12.8981,11.6651,0.6074,0.7206,832660.7994
188,2021-07-02,43.5328,41.1032,4.2805,12.6849,11.4722,0.6176,0.7328,818894.8938
189,2021-07-01,43.4009,40.9786,4.2677,12.6465,11.4375,0.6194,0.735,816413.1035
190,2021-06-30,44.0951,41.6341,4.3359,12.8488,11.6204,0.6097,0.7234,829472.8895
191,2021-06-29,43.7574,41.3152,4.3027,12.7503,11.5314,0.6144,0.729,823119.4801
192,2021-06-28,44.2453,41.7759,4.3507,12.8925,11.66,0.6076,0.7209,832296.6269
193,2021-06-25,43.0444,40.642,4.2326,12.5426,11.3435,0.6246,0.7411,809706.727
194,2021-06-24,42.7629,40.3763,4.2049,12.4606,11.2693,0.6287,0.7459,804412.2192
195,2021-06-23,42.913,40.518,4.2197,12.5043,11.3089,0.6265,0.7433,807235.9567
196,2021-06-22,42.6878,40.3054,4.1975,12.4387,11.2496,0.6298,0.7473,803000.3504
197,2021-06-21,42.8943,40.5003,4.2178,12.4988,11.304,0.6267,0.7437,806882.9895
198,2021-06-18,43.4947,41.0672,4.2769,12.6738,11.4622,0.6181,0.7334,818177.9395
199,2021-06-17,43.1945,40.7837,4.2474,12.5863,11.3831,0.6224,0.7385,812530.4645
200,2021-06-16,41.0929,38.7995,4.0407,11.9739,10.8293,0.6542,0.7763,772998.1395
201,2021-06-15,42.4064,40.0396,4.1699,12.3567,11.1754,0.634,0.7522,797705.8426
202,2021-06-11,42.1437,39.7916,4.144,12.2801,11.1062,0.6379,0.7569,792764.302
203,2021-06-10,42.4064,40.0396,4.1699,12.3567,11.1754,0.634,0.7522,797705.8426
204,2021-06-09,40.5675,38.3034,3.989,11.8209,10.6908,0.6627,1.449,763115.0583
205,2021-06-08,40.1172,37.8782,3.9448,11.6896,10.5721,0.6701,1.4653,754643.8458
206,2021-06-07,39.8733,37.6479,3.9208,11.6186,10.5078,0.6742,1.4742,750055.2724
207,2021-06-04,38.4472,36.3014,3.7806,11.203,10.132,0.6992,1.5289,723229.7662
208,2021-06-03,37.6404,35.5396,3.7012,10.9679,9.9194,0.7142,1.5617,708052.1771
209,2021-06-02,38.222,36.0888,3.7584,11.1374,10.0727,0.7034,1.5379,718994.1599
210,2021-06-01,37.8092,35.6991,3.7178,11.0171,9.9639,0.711,1.5547,711228.8818
211,2021-05-31,36.796,34.7424,3.6182,10.7219,9.6969,0.7306,1.5975,692168.6537
212,2021-05-28,34.5256,32.5986,3.3949,10.0603,9.0986,0.7787,1.7026,649459.6241
213,2021-05-27,34.6006,32.6695,3.2988,10.0822,9.1183,0.777,0.777,650871.4928
214,2021-05-26,32.5366,30.7207,3.1021,9.4807,8.5744,0.8263,0.8263,612045.1023
215,2021-05-25,32.03,30.2423,3.0538,9.3331,8.4409,0.8393,0.8393,602514.9882
216,2021-05-24,31.8986,30.1183,3.0412,9.2948,8.4063,0.8428,0.8428,600044.2179
217,2021-05-21,31.6734,29.9057,3.0198,9.2292,8.3469,0.8488,0.8488,595808.6117
218,2021-05-20,32.2174,30.4193,3.0717,9.3877,8.4903,0.8345,0.8345,606041.5935
219,2021-05-19,32.6865,30.8623,3.1164,9.5244,8.6139,0.8225,0.8225,614865.7285
220,2021-05-18,32.8179,30.9863,3.1289,9.5627,8.6485,0.8192,0.8192,617336.4863
221,2021-05-17,33.0618,31.2166,3.1522,9.6338,8.7128,0.8131,0.8131,621925.0366
222,2021-05-14,32.8366,31.004,3.1307,9.5682,8.6535,0.8187,0.8187,617689.4518
223,2021-05-13,32.7428,30.9154,3.1218,9.5408,8.6287,0.8211,0.8211,615924.6247
224,2021-05-12,33.3996,31.5355,3.1844,9.7322,8.8018,0.8049,0.8049,628278.4138
225,2021-05-11,32.7241,30.8977,3.12,9.5354,8.6238,0.8215,0.8215,615571.6593
226,2021-05-10,32.649,30.8268,3.1128,9.5135,8.604,0.8234,0.8234,614159.7977
227,2021-05-07,34.638,32.7048,3.3024,10.0931,9.1282,0.7761,0.7761,651574.1302
228,2021-05-06,34.2439,32.3327,3.2649,9.9782,9.0243,0.7851,0.7851,644161.8568
229,2021-04-30,34.0751,32.1733,3.2488,9.929,8.9798,0.789,0.789,640985.1682
230,2021-04-29,34.2627,32.3504,3.2667,9.9837,9.0293,0.7846,0.7846,644514.8222
231,2021-04-28,34.6192,32.6871,3.3007,10.0876,9.1232,0.7766,0.7766,651221.1648
232,2021-04-27,34.638,32.7048,3.3024,10.0931,9.1282,0.7761,0.7761,651574.1302
233,2021-04-26,34.6192,34.6192,3.3797,10.0876,10.0876,0.7766,0.7766,651221.1648
234,2021-04-23,34.3565,34.3565,3.3541,10.011,10.011,0.7825,0.7825,646279.6492
235,2021-04-22,34.0563,34.0563,3.3248,9.9236,9.9236,0.7894,0.7894,640632.2028
236,2021-04-21,33.5497,33.5497,3.2753,9.7759,9.7759,0.8013,0.8013,631102.137
237,2021-04-20,33.8687,33.8687,3.3065,9.8689,9.8689,0.7938,0.7938,637102.5488
238,2021-04-19,34.3565,34.3565,3.3541,10.011,10.011,0.7825,0.7825,646279.6492
239,2021-04-16,32.968,32.968,3.2185,9.6064,9.6064,0.8155,0.8155,620160.2096
240,2021-04-15,32.5177,32.5177,3.1746,9.4752,9.4752,0.8267,0.8267,611689.0399
241,2021-04-14,33.2307,33.2307,3.2442,9.683,9.683,0.809,0.809,625101.7252
242,2021-04-13,33.0243,33.0243,3.224,9.6229,9.6229,0.8141,0.8141,621219.1058
243,2021-04-12,33.2494,33.2494,3.246,9.6885,9.6885,0.8086,0.8086,625454.6906
244,2021-04-09,34.3377,34.3377,3.3523,10.0056,10.0056,0.7829,0.7829,645926.6838
245,2021-04-08,34.5066,34.5066,3.3687,10.0548,10.0548,0.7791,0.7791,649103.3724
246,2021-04-07,34.9194,34.9194,3.409,10.1751,10.1751,0.7699,0.7699,656868.6113
247,2021-04-06,35.0883,35.0883,3.4255,10.2243,10.2243,0.7662,0.7662,660045.2999
248,2021-04-02,34.6567,34.6567,3.3834,10.0985,10.0985,0.7757,0.7757,651927.0956
249,2021-04-01,33.2115,33.2115,3.2424,9.6774,9.6774,0.8095,0.8095,624740.0956
250,2021-03-31,32.8362,32.8362,3.2058,9.568,9.568,0.8187,0.8187,617680.8855
251,2021-03-30,39.0099,32.0731,3.3759,10.2258,10.1142,0.7947,0.7947,636387.7923
252,2021-03-29,38.642,31.7707,3.3441,10.1293,10.0188,0.8022,0.8022,630387.4637
253,2021-03-26,38.5339,31.6817,3.3347,10.101,9.9908,0.8045,0.8045,628622.6612
254,2021-03-25,37.4737,30.8101,3.243,9.8231,9.7159,0.8272,0.8272,611327.5964
255,2021-03-24,38.404,31.575,3.3235,10.067,9.9571,0.8072,0.8072,626504.8982
256,2021-03-23,37.8631,31.1303,3.2767,9.9252,9.8169,0.8187,0.8187,617680.8855
257,2021-03-22,38.5339,31.6817,3.3347,10.101,9.9908,0.8045,0.8045,628622.6612
258,2021-03-19,37.7333,31.0235,3.2654,9.8911,9.7832,0.8216,0.8216,615563.1225
259,2021-03-18,38.0795,31.3082,3.2954,9.9819,9.873,0.8141,0.8141,621210.4906
260,2021-03-17,38.469,31.6284,3.3291,10.084,9.9739,0.8058,0.8058,627563.7797
261,2021-03-16,37.8848,31.1481,3.2785,9.9308,9.8225,0.8183,0.8183,618033.846
262,2021-03-15,37.4953,30.8279,3.2448,9.8288,9.7215,0.8268,0.8268,611680.5569
263,2021-03-12,37.5386,30.8635,3.2486,9.8401,9.7327,0.8258,0.8258,612386.4779
264,2021-03-11,37.4304,30.7745,3.2392,9.8117,9.7047,0.8282,0.8282,610621.6754
265,2021-03-10,36.5433,30.0452,3.1624,9.5792,9.4747,0.8483,0.8483,596150.2946
266,2021-03-09,36.5433,30.0452,3.1624,9.5792,9.4747,0.8483,0.8483,596150.2946
267,2021-03-08,38.1877,31.3971,3.3047,10.0102,9.901,0.8118,0.8118,622975.2931
268,2021-03-05,40.4162,33.2294,3.4976,10.5944,10.4788,0.767,0.767,659330.2252
269,2021-03-04,40.3946,33.2116,3.4957,10.5887,10.4732,0.7674,0.7674,658977.2647
270,2021-03-03,41.1735,33.852,3.5631,10.7929,10.6751,0.7529,0.7529,671683.8429
271,2021-03-02,41.022,33.7274,3.55,10.7532,10.6359,0.7557,0.7557,669213.1194
272,2021-03-01,40.4162,33.2294,3.4976,10.5944,10.4788,0.767,0.767,659330.2252
273,2021-02-26,38.7935,31.8952,3.3572,10.169,10.0581,0.7991,0.7991,632858.1873
274,2021-02-25,39.6589,32.6067,3.4321,10.3959,10.2825,0.7817,0.7817,646976.6075
275,2021-02-24,40.6542,33.425,3.5182,10.6568,10.5405,0.7625,0.7625,663212.7908
276,2021-02-23,40.9355,33.6563,3.5425,10.7305,10.6134,0.7573,0.7573,667801.2774
277,2021-02-22,40.6326,33.4072,3.5163,10.6511,10.5349,0.7629,0.7629,662859.8303
278,2021-02-19,40.6758,33.4428,3.5201,10.6625,10.5461,0.7621,0.7621,663565.7513
