,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,30.4258,41.9976,2.6044,3.3897,2.9195,,,347880.0
46,2022-01-28,30.3419,41.8817,2.5972,3.3804,2.9115,,,346920.0
47,2022-01-27,29.3868,40.5634,2.5154,3.274,2.8198,,,336000.0
48,2022-01-26,29.9011,41.2732,2.5595,3.3313,2.8692,,,341880.0
49,2022-01-25,29.4183,40.6068,2.5181,3.2775,2.8229,,,336360.0
50,2022-01-24,31.2969,43.2,2.6789,3.4868,3.0031,,,357840.0
51,2022-01-21,31.9372,44.0837,2.7337,3.5581,3.0646,,,365160.0
52,2022-01-20,33.0077,45.5613,2.8254,3.6774,3.1673,,,377400.0
53,2022-01-19,32.9342,45.4599,2.8191,3.6692,3.1602,,,376560.0
54,2022-01-18,32.8712,45.373,2.8137,3.6622,3.1542,,,375840.0
55,2022-01-17,33.8788,46.7638,2.8999,3.7744,3.2509,,,387360.0
56,2022-01-14,34.582,47.7344,2.9601,3.8528,3.3183,,,395400.0
57,2022-01-13,34.2461,47.2708,2.9314,3.8154,3.2861,,,391560.0
58,2022-01-12,33.7738,46.6189,2.8909,3.7627,3.2408,,,386160.0
59,2022-01-11,33.6269,46.4161,2.8784,3.7464,3.2267,,,384480.0
60,2022-01-10,34.5925,47.7489,2.961,3.8539,3.3193,,,395520.0
61,2022-01-07,34.3721,47.4446,2.9422,3.8294,3.2982,,,393000.0
62,2022-01-06,34.435,47.5316,2.9475,3.8364,3.3042,,,393720.0
63,2022-01-05,32.5249,44.8949,2.784,3.6236,3.1209,,,371880.0
64,2022-01-04,33.6374,46.4306,2.8793,3.7475,3.2277,,,384600.0
65,2021-12-31,33.4275,46.1408,2.8613,3.7242,3.2076,,,382200.0
66,2021-12-30,33.7633,46.6044,2.8901,3.7616,3.2398,,,386040.0
67,2021-12-29,33.7528,46.5899,2.8892,3.7604,3.2388,,,385920.0
68,2021-12-28,33.6269,46.4161,2.8784,3.7464,3.2267,,,384480.0
69,2021-12-27,33.3855,46.0829,2.8577,3.7195,3.2035,,,381720.0
70,2021-12-24,33.1336,45.7352,2.8361,3.6914,3.1794,,,378840.0
71,2021-12-23,34.8339,48.0821,2.9817,3.8808,3.3425,,,398280.0
72,2021-12-22,34.8234,48.0676,2.9808,3.8797,3.3415,,,398160.0
73,2021-12-21,35.705,49.2845,3.0562,3.9779,3.4261,,,408240.0
74,2021-12-20,35.1907,48.5746,3.0122,3.9206,3.3767,,,402360.0
75,2021-12-17,37.9929,52.4426,3.2521,4.2328,3.6456,,,434400.0
76,2021-12-16,38.0139,52.4716,3.2539,4.2351,3.6477,,,434640.0
77,2021-12-15,39.8821,55.0503,3.4138,4.4433,3.8269,,,456000.0
78,2021-12-14,37.762,52.1239,3.2323,4.2071,3.6235,,,431760.0
79,2021-12-13,36.5026,50.3855,3.1245,4.0668,3.5026,,,417360.0
80,2021-12-10,37.6571,51.979,3.2233,4.1954,3.6134,,,430560.0
81,2021-12-09,42.8103,59.0921,3.6644,4.7695,4.1079,,,489480.0
